Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.10381E-4,86.03347182,0.850495611,0.026101283,0.886029412,0.886792453
4.1173E-4,86.280306411,0.851426483,0.025580992,0.888130252,0.891509434
4.12233E-4,86.527530323,0.851772021,0.025060701,0.890231092,0.896226415
4.13768E-4,86.775468733,0.852821966,0.024540409,0.892331933,0.910377358
4.14992E-4,87.024078108,0.853654224,0.024020118,0.894432773,0.910377358
4.16031E-4,87.269672009,0.854356596,0.023499827,0.896533613,0.910377358
4.17193E-4,87.523462742,0.855138204,0.022979535,0.898109244,0.91509434
4.17827E-4,87.773989072,0.855562624,0.022459244,0.900210084,0.91509434
4.18301E-4,88.024853754,0.855879321,0.021938952,0.902836134,0.91509434
4.19619E-4,88.276355947,0.856756043,0.021418661,0.905462185,0.91509434
4.20785E-4,88.528461861,0.857527989,0.02089837,0.907037815,0.91509434
4.21541E-4,88.781244364,0.858025937,0.020378078,0.909663866,0.91509434
4.2255E-4,89.034616221,0.858687643,0.019857787,0.911764706,0.91509434
4.24491E-4,89.288864905,0.859951773,0.019337496,0.913865546,0.91509434
4.25425E-4,89.501523474,0.860556308,0.01890392,0.915966387,0.91509434
4.27501E-4,89.756933821,0.861890456,0.018383628,0.918067227,0.919811321
4.28733E-4,90.014411602,0.862676113,0.017863337,0.919642857,0.924528302
4.2955E-4,90.271998127,0.863194992,0.017343045,0.921743697,0.924528302
4.30083E-4,90.529930645,0.863531842,0.016822754,0.924369748,0.924528302
4.32805E-4,90.788653233,0.865241417,0.016302463,0.925945378,0.924528302
4.34488E-4,91.00554383,0.866287488,0.015868887,0.928046218,0.924528302
4.35539E-4,91.266698929,0.866936732,0.015348595,0.930147059,0.924528302
4.36884E-4,91.528568309,0.86776316,0.014828304,0.932773109,0.924528302
4.39015E-4,91.791458771,0.869061912,0.014308012,0.93592437,0.929245283
4.39286E-4,92.011025151,0.869226152,0.013874436,0.9375,0.929245283
4.41469E-4,92.275457639,0.870541107,0.013354145,0.94012605,0.929245283
4.43119E-4,92.540965625,0.871526491,0.012833854,0.942226891,0.929245283
4.44906E-4,92.76315188,0.872585589,0.012400277,0.944327731,0.933962264
4.46696E-4,93.030824695,0.873637206,0.011879986,0.947478992,0.938679245
4.48089E-4,93.254773115,0.874449534,0.01144641,0.949579832,0.943396226
4.50408E-4,93.524504835,0.875790722,0.010926119,0.951680672,0.943396226
4.54026E-4,93.750379679,0.877854392,0.010492542,0.954306723,0.943396226
4.57914E-4,94.024188281,0.880033952,0.009972251,0.957457983,0.948113208
4.58897E-4,94.253435602,0.880579136,0.009538675,0.959033613,0.948113208
4.62226E-4,94.530237291,0.882405715,0.009018384,0.962184874,0.948113208
4.64565E-4,94.762164365,0.883672855,0.008584807,0.964810924,0.952830189
4.66926E-4,95.041848931,0.884937866,0.008064516,0.965861345,0.962264151
4.67981E-4,95.275757488,0.88549865,0.00763094,0.967962185,0.966981132
4.70046E-4,95.510261736,0.886588129,0.007197364,0.970588235,0.966981132
4.73125E-4,95.793301176,0.888194014,0.006677072,0.972163866,0.966981132
4.77035E-4,96.031089262,0.890199913,0.006243496,0.974264706,0.966981132
4.80433E-4,96.270564094,0.891914523,0.00580992,0.976890756,0.966981132
4.81815E-4,96.511211169,0.892603712,0.005376344,0.979516807,0.966981132
4.86007E-4,96.753308944,0.89466854,0.004942768,0.981092437,0.976415094
4.95859E-4,97.048049268,0.899366025,0.004422477,0.983718487,0.976415094
5.04409E-4,97.298407973,0.903272683,0.0039889,0.984768908,0.976415094
5.09365E-4,97.50168201,0.905467725,0.00364204,0.986344538,0.976415094
5.17366E-4,97.758955683,0.908906035,0.003208463,0.987920168,0.976415094
5.22928E-4,98.019154061,0.911222278,0.002774887,0.990021008,0.976415094
5.3427E-4,98.283317343,0.915764979,0.002341311,0.992121849,0.981132075
5.64589E-4,98.504644017,0.926799033,0.00199445,0.994222689,0.985849057
5.81089E-4,98.792184174,0.932184133,0.001560874,0.995273109,0.990566038
6.07498E-4,99.03137919,0.939990719,0.001214013,0.996323529,0.995283019
6.48209E-4,99.254929071,0.950301521,0.000867152,0.996848739,0.995283019
7.00337E-4,99.561393677,0.960960535,0.000520291,0.99842437,1
8.81455E-4,99.800524859,0.983124914,0.000260146,0.99894958,1
1.05693E-3,100,0.992512534,0.000086715,0.99947479,1
1.05693E-3,100,0.992512534,0.000086715,1,1
