Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.05572E-4,86.038697528,0.849394431,0.026185728,0.88503937,0.872037915
4.0612E-4,86.282203889,0.84977942,0.025665482,0.886614173,0.872037915
4.06904E-4,86.526150722,0.850328212,0.025145235,0.889238845,0.872037915
4.07526E-4,86.770513482,0.850761939,0.024624989,0.891338583,0.872037915
4.08917E-4,87.009741578,0.851727591,0.024104743,0.893963255,0.876777251
4.09863E-4,87.261146666,0.852381107,0.023584497,0.896587927,0.881516588
4.10591E-4,87.507283474,0.852881946,0.02306425,0.899212598,0.881516588
4.11403E-4,87.75390475,0.85343792,0.022544004,0.902362205,0.881516588
4.12208E-4,88.001057212,0.853987719,0.022023758,0.904986877,0.881516588
4.14137E-4,88.290303818,0.855296995,0.021416804,0.907611549,0.886255924
4.15923E-4,88.539582438,0.856498,0.020896558,0.909711286,0.890995261
4.16874E-4,88.789423841,0.857133872,0.020376311,0.911286089,0.890995261
4.1737E-4,89.039729044,0.857464175,0.019856065,0.913385827,0.890995261
4.18223E-4,89.290554159,0.858030138,0.019335819,0.916535433,0.895734597
4.18986E-4,89.541829266,0.858534907,0.018815573,0.919160105,0.895734597
4.20283E-4,89.751722209,0.859388748,0.018382034,0.920734908,0.90521327
4.21534E-4,90.004290428,0.860207737,0.017861788,0.922309711,0.90521327
4.23058E-4,90.257801587,0.861198584,0.017341542,0.924934383,0.90521327
4.25466E-4,90.512345449,0.862749925,0.016821295,0.927034121,0.909952607
4.26873E-4,90.768183774,0.863648534,0.016301049,0.92808399,0.91943128
4.28231E-4,91.024722214,0.864510121,0.015780803,0.930183727,0.924170616
4.29609E-4,91.282115019,0.865378461,0.015260557,0.932283465,0.924170616
4.32551E-4,91.540924213,0.867214321,0.01474031,0.934908136,0.924170616
4.34294E-4,91.757852415,0.868290497,0.014306772,0.937532808,0.928909953
4.35689E-4,92.01897693,0.8691452,0.013786526,0.939107612,0.928909953
4.383E-4,92.281195877,0.870730429,0.013266279,0.941732283,0.933649289
4.40086E-4,92.500844545,0.871803703,0.012832741,0.943832021,0.938388626
4.41127E-4,92.765265981,0.872425032,0.012312495,0.946456693,0.938388626
4.42447E-4,93.030548665,0.873208571,0.011792248,0.949606299,0.938388626
4.4442E-4,93.252403646,0.874371145,0.01135871,0.951706037,0.938388626
4.46264E-4,93.519823031,0.875447872,0.010838464,0.954330709,0.943127962
4.47825E-4,93.788084349,0.876352112,0.010318217,0.956430446,0.947867299
4.51826E-4,94.013476865,0.878639588,0.009884679,0.958005249,0.947867299
4.55282E-4,94.285607555,0.880581843,0.009364432,0.959580052,0.957345972
4.56363E-4,94.513684042,0.881182597,0.008930894,0.96167979,0.957345972
4.58643E-4,94.788447639,0.88244024,0.008410648,0.964829396,0.962085308
4.6184E-4,95.018922876,0.884181715,0.007977109,0.966404199,0.966824645
4.64002E-4,95.250441832,0.885344756,0.007543571,0.968503937,0.971563981
4.67031E-4,95.530060194,0.886954203,0.007023324,0.970603675,0.976303318
4.70809E-4,95.764906787,0.888930502,0.006589786,0.972703412,0.981042654
4.75224E-4,96.001846525,0.891195795,0.006156247,0.97480315,0.981042654
4.81704E-4,96.289662633,0.894437694,0.005636001,0.976902887,0.985781991
4.88125E-4,96.531755398,0.897554437,0.005202462,0.97847769,0.990521327
4.96099E-4,96.777800428,0.901297417,0.004768924,0.980052493,0.990521327
5.03707E-4,97.028174579,0.904741149,0.004335385,0.981627297,0.990521327
5.07876E-4,97.281559086,0.9065768,0.003901847,0.9832021,0.990521327
5.13606E-4,97.537282934,0.909042239,0.003468308,0.985301837,0.990521327
5.27232E-4,97.797510227,0.914647529,0.00303477,0.987926509,0.995260664
5.47374E-4,98.013653008,0.922306459,0.002687939,0.990026247,0.995260664
5.60537E-4,98.290770519,0.926936206,0.0022544,0.99160105,0.995260664
5.81146E-4,98.520109584,0.933637087,0.00190757,0.993175853,0.995260664
6.0923E-4,98.757377469,0.941790369,0.001560739,0.994225722,1
6.44571E-4,99.010155178,0.950642689,0.001213908,0.995800525,1
6.80082E-4,99.276434464,0.958181711,0.000867077,0.996850394,1
7.25818E-4,99.555887191,0.966220594,0.000520246,0.997900262,1
8.48247E-4,99.790588648,0.980924834,0.000260123,0.998950131,1
1.12188E-3,100,0.994681805,0.000086708,0.999475066,1
1.12188E-3,100,0.994681805,0,0.999475066,1
