Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.09274E-4,86.031787441,0.850895185,0.026101283,0.882352941,0.896226415
4.10235E-4,86.277812692,0.8515605,0.025580992,0.884453782,0.896226415
4.11371E-4,86.524411904,0.852342603,0.025060701,0.887605042,0.896226415
4.12332E-4,86.771555792,0.853000786,0.024540409,0.890231092,0.896226415
4.13509E-4,87.019370419,0.853802935,0.024020118,0.893382353,0.896226415
4.14458E-4,87.26787151,0.854446957,0.023499827,0.895483193,0.896226415
4.15887E-4,87.51695602,0.855410615,0.022979535,0.898634454,0.896226415
4.16495E-4,87.766678133,0.855818549,0.022459244,0.901260504,0.896226415
4.18427E-4,88.017169621,0.857108148,0.021938952,0.903361345,0.896226415
4.19793E-4,88.268507203,0.858012902,0.021418661,0.905462185,0.896226415
4.20942E-4,88.520723467,0.858769867,0.02089837,0.908613445,0.905660377
4.22278E-4,88.773805467,0.859644636,0.020378078,0.910189076,0.905660377
4.22655E-4,89.027297267,0.859890127,0.019857787,0.912289916,0.905660377
4.23744E-4,89.281360028,0.860598052,0.019337496,0.914915966,0.905660377
4.24995E-4,89.536089334,0.861406547,0.018817204,0.917542017,0.910377358
4.26319E-4,89.791549162,0.862257314,0.018296913,0.919117647,0.910377358
4.27111E-4,90.004916106,0.86276341,0.017863337,0.921218487,0.910377358
4.28333E-4,90.261698929,0.863540863,0.017343045,0.923844538,0.910377358
4.29672E-4,90.519246505,0.864387788,0.016822754,0.925945378,0.910377358
4.31231E-4,90.7777591,0.865367581,0.016302463,0.929096639,0.924528302
4.3232E-4,91.036963808,0.866047424,0.015782171,0.930672269,0.929245283
4.33802E-4,91.253691459,0.866967481,0.015348595,0.931722689,0.929245283
4.34859E-4,91.514300151,0.867620056,0.014828304,0.934348739,0.929245283
4.35959E-4,91.763438782,0.868295158,0.014308012,0.93644958,0.933962264
4.3784E-4,92.037653954,0.869441955,0.013787721,0.93802521,0.938679245
4.38856E-4,92.256798634,0.870057492,0.013354145,0.93960084,0.938679245
4.39817E-4,92.518077044,0.870637029,0.012833854,0.941701681,0.938679245
4.43426E-4,92.785331225,0.872789808,0.012313562,0.943802521,0.943396226
4.44226E-4,93.007188202,0.873261743,0.011879986,0.945903361,0.943396226
4.45474E-4,93.273929382,0.873995486,0.011359695,0.948529412,0.943396226
4.47083E-4,93.541878937,0.874934438,0.010839403,0.950630252,0.943396226
4.48439E-4,93.765903343,0.87572084,0.010405827,0.952731092,0.952830189
4.51387E-4,94.036330223,0.877412839,0.009885536,0.955357143,0.95754717
4.56179E-4,94.263406979,0.880113982,0.00945196,0.957983193,0.95754717
4.57992E-4,94.519180586,0.881120478,0.008931668,0.960084034,0.962264151
4.60358E-4,94.752958939,0.882420883,0.008498092,0.962184874,0.966981132
4.63698E-4,95.044888844,0.884233158,0.007977801,0.965336134,0.971698113
4.64589E-4,95.277006227,0.884711629,0.007544225,0.966911765,0.971698113
4.66102E-4,95.509764425,0.885519805,0.007110649,0.968487395,0.976415094
4.70491E-4,95.791546806,0.88783249,0.006590357,0.971113445,0.981132075
4.72147E-4,96.015181592,0.888693251,0.006156781,0.973214286,0.985849057
4.76589E-4,96.264911484,0.890968559,0.005723205,0.975315126,0.990566038
4.84791E-4,96.505332967,0.895048526,0.005289629,0.976890756,0.995283019
4.91451E-4,96.798139326,0.89824893,0.004769337,0.978991597,0.995283019
5.00596E-4,97.048109668,0.902485075,0.004335761,0.981617647,1
5.07249E-4,97.250508407,0.905455812,0.0039889,0.983718487,1
5.14593E-4,97.506713947,0.908630062,0.003555324,0.985294118,1
5.28703E-4,97.769072959,0.914432498,0.003121748,0.987920168,1
5.32981E-4,98.034582739,0.916117824,0.002688172,0.989495798,1
5.45488E-4,98.251081289,0.920856833,0.002341311,0.991071429,1
5.76029E-4,98.533412993,0.931334564,0.001907735,0.993697479,1
6.07955E-4,98.772383249,0.94080771,0.001560874,0.994747899,1
6.29468E-4,99.020109954,0.946442532,0.001214013,0.995798319,1
6.67628E-4,99.283726793,0.955150581,0.000867152,0.99737395,1
7.15884E-4,99.564643378,0.964164988,0.000520291,0.99737395,1
8.98425E-4,99.803329138,0.984665342,0.000260146,0.99894958,1
1.04762E-3,100,0.992337303,0.000086715,0.99947479,1
1.04762E-3,100,0.992337303,0,0.99947479,1
