X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
402.0,402.0,train,3.0381706396540416E-4,56.391719991131914,0.7551090917157348
403.0,403.0,train,3.1437537034890745E-4,60.18957260028201,0.7667948549380775
404.0,404.0,train,2.325437721604809E-4,38.340021682554564,0.6593446074256143
405.0,405.0,train,2.1436680360782255E-4,33.747576813958624,0.6294283284143596
408.0,408.0,train,1.2728424198149988E-4,15.010954897132157,0.44536160588546103
409.0,409.0,train,1.716702659910915E-4,23.255824497527907,0.5484122503796834
411.0,411.0,train,3.719323183154909E-4,76.33556107208678,0.8213588929065775
412.0,412.0,train,3.6694262453324753E-4,75.00698276827161,0.8171830256739699
413.0,413.0,train,3.487401348484029E-4,70.42451709242309,0.8011045754534912
415.0,415.0,train,3.3780364008703813E-4,67.0910008182293,0.7907719403899132
416.0,416.0,train,3.3202532254534786E-4,65.3111048489109,0.7850976828711995
417.0,417.0,train,2.9190368227853265E-4,52.88501358370831,0.7412189437805645
418.0,418.0,train,3.2932280067923825E-4,64.46328685663873,0.7823912645160676
419.0,419.0,train,2.722383318068435E-4,47.51572037749673,0.7165458522094383
420.0,420.0,train,2.7521455215633056E-4,48.35833175394748,0.7204257712434676
421.0,421.0,train,3.697780323597517E-4,75.68073592585009,0.8195678044433168
422.0,422.0,train,3.713320963599221E-4,76.11688941086099,0.8208616585138857
423.0,423.0,train,3.7412235206504184E-4,76.92084282507686,0.8231614788267305
424.0,424.0,train,4.2647104686271227E-4,89.63021865327919,0.8612302444043696
425.0,425.0,train,4.0080640456968165E-4,83.63402593680571,0.8437173574487618
426.0,426.0,train,4.3540141145186105E-4,91.23251058369982,0.8668520897529742
427.0,427.0,train,4.253914476282547E-4,89.49388407425491,0.8605347275809025
428.0,428.0,train,4.66926331166483E-4,95.04192235533571,0.8849378655613078
429.0,429.0,train,4.815326330939329E-4,96.46204273917233,0.8924633036506685
430.0,430.0,train,3.956347451593572E-4,82.29955850626502,0.839929307053314
431.0,431.0,train,3.748932422942773E-4,77.16047146179005,0.8237916501247856
432.0,432.0,train,3.869301523998056E-4,79.89077802576583,0.8333450457919257
433.0,433.0,train,4.490377068925837E-4,93.36512082604462,0.875000157605449
434.0,434.0,train,4.1830093375264923E-4,88.02481869256418,0.8558793214130791
435.0,435.0,train,4.0560155010479696E-4,84.8987745153843,0.8471494872657607
436.0,436.0,train,3.9026705715867094E-4,80.78154948518308,0.8359005405215352
437.0,437.0,train,3.983833474800522E-4,83.00853305664012,0.8419538494780809
438.0,438.0,train,3.786115669794549E-4,77.90039144426852,0.8267998330242231
439.0,439.0,train,3.985173983303282E-4,83.04122641564096,0.8420519300231255
440.0,440.0,train,4.408771318097975E-4,92.20376310024447,0.8701859325709814
441.0,441.0,train,4.808435949022939E-4,96.34206081053179,0.8921196213059015
442.0,442.0,train,5.056210426637413E-4,97.34812080699413,0.9038142274637543
444.0,444.0,train,4.068613342094961E-4,85.1420234794393,0.8480386085130818
445.0,445.0,train,4.285529405075095E-4,89.97678066159867,0.8625616969519246
446.0,446.0,train,4.355387292049531E-4,91.26663164117195,0.866936731990127
447.0,447.0,train,4.5026316200046107E-4,93.5076581757775,0.8757075156937439
448.0,448.0,train,4.1284526143409405E-4,86.62642486793393,0.8521917840244495
449.0,449.0,train,4.095577749232236E-4,85.85432913279263,0.8499243390258596
450.0,450.0,train,4.1887629849543653E-4,88.13463283839445,0.8562628124892575
451.0,451.0,train,4.165455216500788E-4,87.38204793560747,0.854702973016369
453.0,453.0,train,3.354789321259788E-4,66.42995810026859,0.7885073363121651
454.0,454.0,train,3.493835606654338E-4,70.56885824996758,0.8016963286120842
455.0,455.0,train,3.5223962251917446E-4,71.14078715040301,0.8043018442597787
456.0,456.0,train,3.6600731704182753E-4,74.69530623532347,0.8163894726196623
457.0,457.0,train,3.289378868599377E-4,64.29603816579686,0.7820030327054883
458.0,458.0,train,3.096356175458489E-4,58.337303706948326,0.7616195859624213
459.0,459.0,train,2.316807520494315E-4,38.137756992968676,0.6579804374692984
461.0,461.0,train,2.9375617699684415E-4,53.49950121801872,0.7434294519249672
462.0,462.0,train,3.6392620080436807E-4,74.31088342644021,0.8146113876863429
463.0,463.0,train,3.890455207861821E-4,80.52124070939544,0.8349696327453046
464.0,464.0,train,4.789241308364793E-4,96.1642261924567,0.8911564174138358
465.0,465.0,train,4.6640724705035013E-4,94.98039734540744,0.8846609442235669
466.0,466.0,train,2.4249028374474782E-4,41.017789937562,0.6746797057297087
467.0,467.0,train,1.5953853128253124E-4,20.256961697142703,0.5223155367633947
468.0,468.0,train,1.8062607157587836E-4,25.42951583698247,0.5667580347324424
469.0,469.0,train,2.3402634536137817E-4,38.68627623075544,0.6616754104989139
470.0,470.0,train,2.3826621341691307E-4,39.742003467744624,0.6682534049690694
471.0,471.0,train,2.5406343727224696E-4,43.63966407710419,0.6916559350088429
473.0,473.0,train,2.2844914735413801E-4,37.50850717247448,0.6528235571921852
474.0,474.0,train,2.84825034209493E-4,50.93493126102804,0.7325954234485661
475.0,475.0,train,3.255156620959532E-4,63.34507066556544,0.7785207098800178
476.0,476.0,train,3.393131922097976E-4,67.662009132872,0.7922294623628118
477.0,477.0,train,3.6049528701162704E-4,73.5119478885797,0.8116423776330425
478.0,478.0,train,2.82532437402676E-4,50.30024623410801,0.7297413304138132
480.0,480.0,train,2.1698100321893558E-4,34.606825745917526,0.6338874466075616
481.0,481.0,train,2.4049258828166508E-4,40.41777836740436,0.6716561706807918
482.0,482.0,train,2.5010997541031484E-4,42.761308751724236,0.6859587684111406
483.0,483.0,train,2.7588353231205017E-4,48.51002082716411,0.7212905439938179
484.0,484.0,train,3.409444558836663E-4,68.20010600555413,0.7937930886242883
485.0,485.0,train,2.69030116682475E-4,46.943300769344305,0.7123031691405175
486.0,486.0,train,2.7721400321052995E-4,48.92386668251508,0.7230024662465975
487.0,487.0,train,2.1648117588072738E-4,34.38515475034719,0.6330390449470638
488.0,488.0,train,1.8942925870257877E-4,27.860951406744107,0.5840646581857891
489.0,489.0,train,1.7532571748542545E-4,24.154317071432015,0.5559923805923415
490.0,490.0,train,2.0060988576062327E-4,30.813496103461876,0.6050522011854716
491.0,491.0,train,2.54395875052055E-4,43.763365935966206,0.6921302598643767
492.0,492.0,train,2.4818951472170835E-4,42.218559617624486,0.683153406620115
493.0,493.0,train,2.914459222871844E-4,52.79068264765005,0.7406697888608901
494.0,494.0,train,3.3244950849652404E-4,65.51760940455388,0.7855194134207117
495.0,495.0,train,3.5991270289576627E-4,73.33114745904535,0.8111335250587179
496.0,496.0,train,3.352214430367163E-4,66.29120883310249,0.788255001448521
497.0,497.0,train,2.930065925470084E-4,53.2925487162321,0.7425372862165919
499.0,499.0,train,3.0173921377510556E-4,55.85458649942493,0.7527413071186496
500.0,500.0,train,3.217449189182792E-4,62.317084169289316,0.7746193001541855
501.0,501.0,train,3.610254927402971E-4,73.61553624734046,0.8121042890808668
502.0,502.0,train,2.8278002113274806E-4,50.413593936862,0.7300510131256542
503.0,503.0,train,3.2158161886811646E-4,62.277207048423506,0.774448797387207
504.0,504.0,train,3.2196292087544596E-4,62.37024090914487,0.7748467167124016
505.0,505.0,train,3.781239943508399E-4,77.78015895223093,0.8264083236376554
506.0,506.0,train,2.907392700859688E-4,52.52830160916917,0.7398197597688609
508.0,508.0,train,4.367060533869736E-4,91.49392238392466,0.8676540975478408
509.0,509.0,train,4.179258296366488E-4,87.82629469514363,0.8556287569079131
510.0,510.0,train,4.17997696323593E-4,87.86433016680323,0.8556767966007576
511.0,511.0,train,4.2154148113656136E-4,88.78136518309219,0.8580259369762268
512.0,512.0,train,3.8091620947753E-4,78.52639908177485,0.8286384894717065
513.0,513.0,train,4.4608014143915684E-4,92.93873050805992,0.8732763631730676
514.0,514.0,train,4.244907102986326E-4,89.28882695745162,0.8599517733064173
515.0,515.0,train,4.153756494761015E-4,87.11476335482615,0.8539136836659604
517.0,517.0,train,4.353900859305706E-4,91.22969638994736,0.8668451063337852
519.0,519.0,train,4.686690355376615E-4,95.35389175257946,0.8858627107821678
521.0,521.0,train,4.5795574014491185E-4,94.03392258049053,0.88005730659835
523.0,523.0,train,4.134065825576065E-4,86.71709136100435,0.8525754999242909
524.0,524.0,train,3.884856843014397E-4,80.35902528319532,0.834541229929779
525.0,525.0,train,4.1221407303862104E-4,86.51822774360758,0.8517591141911568
526.0,526.0,train,4.0716128948232723E-4,85.20260144177544,0.8482495453040259
527.0,527.0,train,4.3805162272738985E-4,91.67261189334782,0.8684762045921428
529.0,529.0,train,4.5161927908252234E-4,93.60012602731763,0.8764856297244115
530.0,530.0,train,4.37973354342078E-4,91.66295632695898,0.8684285248846095
531.0,531.0,train,4.504077701523158E-4,93.52447810054066,0.8757907220309331
532.0,532.0,train,3.371651302018592E-4,66.93560376881209,0.7901523652921689
533.0,533.0,train,3.3041555516500807E-4,64.77778517763815,0.7834896750711728
535.0,535.0,train,3.729357364886133E-4,76.6852543934758,0.8221870617745699
536.0,536.0,train,3.254949611271145E-4,63.33734707026089,0.7784994770061975
537.0,537.0,train,3.136179501382986E-4,59.8991503266183,0.7659754453198679
538.0,538.0,train,3.0259962414908985E-4,56.087614484515434,0.7537245401201541
539.0,539.0,train,2.798459589557335E-4,49.63958024537976,0.7263581010295279
541.0,541.0,train,2.2008640303920854E-4,35.6017392272122,0.6391147452494998
542.0,542.0,train,2.620790252341689E-4,45.458059597014156,0.7028916245057562
543.0,543.0,train,2.8594389289358734E-4,51.34342286769787,0.7339773457311634
544.0,544.0,train,2.6065650073524467E-4,45.155426064994465,0.7009279474277588
545.0,545.0,train,3.385165305482375E-4,67.25938423606435,0.7914615292300946
546.0,546.0,train,3.8815296689309034E-4,80.24746307247456,0.8342860984181231
549.0,549.0,train,5.085567832985772E-4,97.46853239909018,0.9051130323061128
550.0,550.0,train,3.339824426489471E-4,65.86817119513563,0.7870365863108284
551.0,551.0,train,2.2722926073375337E-4,37.15334928161505,0.6508567528380221
552.0,552.0,train,2.501667211039902E-4,42.77321605544239,0.6860412822300392
553.0,553.0,train,2.2323123382283734E-4,36.35096449440595,0.6443323602844613
554.0,554.0,train,2.1463779961578797E-4,33.850476403020565,0.6298930863315404
555.0,555.0,train,2.715189390814722E-4,47.40100321188784,0.7155999709154798
556.0,556.0,train,3.056950302163211E-4,57.002704750770974,0.7572295880604827
557.0,557.0,train,2.906915967108415E-4,52.5094737241026,0.7397623134349527
558.0,558.0,train,2.966400282366372E-4,54.311295913177226,0.7468331191715691
559.0,559.0,train,2.8310528793944027E-4,50.53200325025904,0.7304573241194691
560.0,560.0,train,2.756156281989905E-4,48.44927444138047,0.7209445530904985
561.0,561.0,train,2.6491044855871755E-4,46.2293763423014,0.7067618809641727
562.0,562.0,train,2.486155892131583E-4,42.35397497587994,0.6837779611472747
563.0,563.0,train,2.4103237029242158E-4,40.600021001172315,0.6724758967560382
564.0,564.0,train,2.5918432492675876E-4,44.881622400276285,0.6988820638613298
565.0,565.0,train,2.817947073572615E-4,50.111870787284126,0.7288164547875147
566.0,566.0,train,1.8813554385411116E-4,27.476763707953154,0.5815652905435109
567.0,567.0,train,1.684805012182721E-4,22.50625678572478,0.5416921385062419
568.0,568.0,train,1.84533264139203E-4,26.343119232414004,0.574526521195103
569.0,569.0,train,2.7404434405108995E-4,47.96690195804386,0.7189066176706654
570.0,570.0,train,3.663944983285307E-4,74.76457147417406,0.8167183899974021
571.0,571.0,train,3.5134968362669365E-4,70.98643916293514,0.8034936676007783
572.0,572.0,train,3.767458246981387E-4,77.47591774941928,0.8252968930363143
573.0,573.0,train,3.390575897046173E-4,67.50849760719862,0.7919833857769933
574.0,574.0,train,3.2649706912741465E-4,63.710295814904434,0.7795250017386046
575.0,575.0,train,3.3948472047816924E-4,67.77124312868506,0.7923944347883971
576.0,576.0,train,3.1842832655318423E-4,61.25279653697749,0.7711310118707148
577.0,577.0,train,2.896699888441271E-4,52.26837414183524,0.7385282249399224
578.0,578.0,train,2.929203473814271E-4,53.26873731941356,0.7424344372339043
579.0,579.0,train,3.622926397450208E-4,73.92174212950195,0.8132036351695766
580.0,580.0,train,3.8274184679691907E-4,78.95833100651275,0.8300811276310283
581.0,581.0,train,4.3380292825861543E-4,90.91725766305007,0.8658628193914994
582.0,582.0,train,4.512802448175062E-4,93.57895982728414,0.8762915562319052
583.0,583.0,train,4.414687622754014E-4,92.27542884279887,0.8705411069718846
584.0,584.0,train,4.7623923341161517E-4,95.98269442467141,0.889794667419008
585.0,585.0,train,4.3906781917132454E-4,91.83425328849935,0.8690936871591588
586.0,586.0,train,4.643755986203593E-4,94.74338398543966,0.8835706751029745
587.0,587.0,train,4.411787609049153E-4,92.24030021983916,0.8703671316051709
588.0,588.0,train,4.042527601944673E-4,84.64166337825449,0.8461917808340043
589.0,589.0,train,4.637459676373914E-4,94.68095197535865,0.8832307009201826
591.0,591.0,train,4.1862913148027275E-4,88.08746815982772,0.8560981963566305
593.0,593.0,train,4.702605725433469E-4,95.52998648186174,0.8867008362177029
594.0,594.0,train,4.242018271431012E-4,89.25098658541471,0.8597642934855507
595.0,595.0,train,3.909678687021793E-4,80.96802684992406,0.8364322421990437
598.0,598.0,train,4.3928644167623665E-4,92.0110786523954,0.8692261517491008
599.0,599.0,train,4.1825743898362333E-4,88.0017990693567,0.8558502897955764
600.0,600.0,train,4.6851417832250895E-4,95.33630595365126,0.8857808305816235
601.0,601.0,train,4.1522639698373206E-4,87.0794837572949,0.8538126780799541
602.0,602.0,train,3.7461943985083617E-4,77.0069297386064,0.8235680853729359
603.0,603.0,train,3.771991188563877E-4,77.53244338891956,0.8256632371120294
604.0,604.0,train,3.6128253783825466E-4,73.66575614951262,0.8123278170670069
605.0,605.0,train,3.9094019695454663E-4,80.96066373693867,0.8364112805095782
606.0,606.0,train,2.8014380141421305E-4,49.727616485697446,0.7267352682142043
608.0,608.0,train,2.813949027213717E-4,50.016592647314084,0.7283139069290707
609.0,609.0,train,3.1024187494188354E-4,58.52095226999654,0.762287902621648
610.0,610.0,train,2.482708427342587E-4,42.2547108243052,0.6832727151761524
611.0,611.0,train,2.3852159447993035E-4,39.80138876756216,0.6686455101224931
613.0,613.0,train,3.165819312349135E-4,60.690400983852705,0.7691656893236144
614.0,614.0,train,2.1655728279595178E-4,34.41642771198297,0.6331683547991287
615.0,615.0,train,2.7170938962144E-4,47.4309061116301,0.7158506883368836
616.0,616.0,train,3.7011566458607065E-4,75.8183014176986,0.8198496963586827
617.0,617.0,train,3.241387825014682E-4,62.97496540999611,0.7771040077123135
618.0,618.0,train,2.099513884648026E-4,32.67313764701748,0.6217731456330792
619.0,619.0,train,2.239715516316664E-4,36.488814062852555,0.6455496178375546
620.0,620.0,train,5.588840126701029E-4,98.4629979907149,0.9248394369528941
621.0,621.0,train,3.3136130580090626E-4,65.01994804779417,0.7844358441184831
622.0,622.0,train,2.1909011596746452E-4,35.39461697360492,0.6374458847475009
623.0,623.0,train,3.316851911811008E-5,5.572831001404629,0.14238470855746244
624.0,624.0,train,2.1079928515173646E-4,32.92387886572534,0.6232553466749593
625.0,625.0,train,2.485317646431638E-4,42.330568759552015,0.68365518558498
626.0,626.0,train,2.803016399534426E-4,49.77291544490516,0.72693493328411
627.0,627.0,train,2.794313052232422E-4,49.51701694185154,0.7258321450725138
628.0,628.0,train,2.7056598698585183E-4,47.24954088356417,0.7143421364234359
629.0,629.0,train,2.549139615785034E-4,43.84643649167932,0.6928680156012449
630.0,630.0,train,2.866527033790431E-4,51.52731422167934,0.7348491125799045
631.0,631.0,train,2.62697171128367E-4,45.639216085788455,0.7037409000178526
632.0,632.0,train,2.7696248454752115E-4,48.84216970300958,0.7226796441649772
633.0,633.0,train,2.4661161508883077E-4,41.767336333975784,0.6808297055274359
634.0,634.0,train,2.2563535561770994E-4,36.79707413034533,0.6482701242639677
635.0,635.0,train,2.335664857233923E-4,38.55996281971726,0.6609541609840696
636.0,636.0,train,2.2456065843575352E-4,36.59753467461002,0.646515271503479
637.0,637.0,train,2.3124160919434704E-4,38.02004293180432,0.6572841916411016
638.0,638.0,train,1.843718185113679E-4,26.293592583208824,0.5742083027806841
639.0,639.0,train,1.7598914763044957E-4,24.317109742451755,0.5573543985312172
640.0,640.0,train,2.739485721582764E-4,47.918208343568864,0.7187819226331925
642.0,642.0,train,3.522690387883622E-4,71.14583717520308,0.8043285011148914
643.0,643.0,train,3.4542730674536136E-4,69.56135112403287,0.7980297288923563
644.0,644.0,train,3.2449976001363206E-4,63.060164999248606,0.7774762996508489
645.0,645.0,train,3.2063874408817003E-4,61.923386290833704,0.773461809508309
646.0,646.0,train,2.472661070379608E-4,41.91200007602321,0.6817956072933808
647.0,647.0,train,3.064115734875194E-4,57.24853389943288,0.7580338212643417
649.0,649.0,train,2.56506330418629E-4,44.17396190876078,0.6951245014121102
650.0,650.0,train,2.8236617583095254E-4,50.24857403543877,0.7295331677270676
651.0,651.0,train,4.177428086566466E-4,87.74072069933739,0.8555063432723784
652.0,652.0,train,4.4628051081235895E-4,92.9686933204425,0.8733938939650857
654.0,654.0,train,4.8043344515597523E-4,96.27064160882152,0.8919145232316195
655.0,655.0,train,4.08505504668671E-4,85.64841681771823,0.8491912439496497
656.0,656.0,train,3.879721311779707E-4,80.16393255686798,0.8341472665471872
657.0,657.0,train,3.9545919592496437E-4,82.2432749430602,0.8397991248930646
658.0,658.0,train,4.4833552978922693E-4,93.28344793349048,0.8745930337163044
659.0,659.0,train,5.225216222370438E-4,98.00014312342782,0.9110551263394616
660.0,660.0,train,4.625834291696826E-4,94.5656787195963,0.8826003683791276
661.0,661.0,train,4.6516671588147014E-4,94.83344375727627,0.8839964422182667
662.0,662.0,train,4.822564563405854E-4,96.53670630206665,0.8928231571440169
663.0,663.0,train,4.092800506439529E-4,85.79389332356523,0.8497312010898406
664.0,664.0,train,3.6206913396780546E-4,73.8520005364736,0.8130101952447895
666.0,666.0,train,4.29070431809564E-4,90.12079824490093,0.8628906657661326
667.0,667.0,train,4.4502155784449454E-4,92.78043215571574,0.872653615827513
668.0,668.0,train,4.0215781790902506E-4,84.05628414484681,0.8446923580057111
669.0,669.0,train,3.896050024629122E-4,80.63786931251471,0.8353966558925693
670.0,670.0,train,4.091186276963941E-4,85.76286286600975,0.8496188284481485
671.0,671.0,train,3.7966576797371414E-4,78.18024659163234,0.8276433158393867
672.0,672.0,train,3.8590136417863247E-4,79.66579908013031,0.8325491736127737
673.0,673.0,train,3.592902360974431E-4,73.1401144086056,0.8105883181793315
674.0,674.0,train,3.130616711713644E-4,59.531283768512736,0.7653718056955664
675.0,675.0,train,3.038413201713914E-4,56.401228781657956,0.7551365982142901
677.0,677.0,train,2.659075761202533E-4,46.414624691873414,0.7081128114537302
678.0,678.0,train,2.5373430478585794E-4,43.51719213543226,0.6911856062615833
679.0,679.0,train,2.789068191221083E-4,49.372421768041846,0.7251654270308213
680.0,680.0,train,2.799014066620411E-4,49.655969472162546,0.726428355601576
681.0,681.0,train,2.5202441959866424E-4,43.23604841636844,0.6887306191274971
682.0,682.0,train,2.9027618119728353E-4,52.41277201627681,0.7392612013567131
683.0,683.0,train,2.7657032255818314E-4,48.71774246592803,0.7221755567847356
684.0,684.0,train,2.9882091119240065E-4,55.05075940614919,0.7493770904335428
685.0,685.0,train,3.1434603867197867E-4,60.18074021263487,0.766763176140845
686.0,686.0,train,3.1209633159997566E-4,59.20235803886907,0.7643205809702025
687.0,687.0,train,3.1324389864000523E-4,59.65568643000553,0.7655697189936812
688.0,688.0,train,2.7157410667772466E-4,47.40966515162315,0.7156726187027724
689.0,689.0,train,1.945587487922915E-4,29.154000768494544,0.5938283994517528
690.0,690.0,train,3.210590924897303E-4,62.06934836764469,0.7739023566298573
692.0,692.0,train,2.880111937722724E-4,51.757452767345086,0.736511944925325
693.0,693.0,train,2.2823657959070468E-4,37.4464758333754,0.6524816363361435
694.0,694.0,train,5.24670534876056E-5,7.611166256844687,0.2157041631968375
695.0,695.0,train,2.7804322350269155E-5,4.840724820143761,0.12081388620845346
696.0,696.0,train,5.817836337659349E-5,8.224059091805845,0.23617564393640422
697.0,697.0,train,4.691924197524402E-5,7.120931547383599,0.19529352845961523
698.0,698.0,train,2.1095166367055546E-4,32.966993838988934,0.6235211018881482
699.0,699.0,train,1.9872657196558048E-4,30.250566361716654,0.6015926340714146
700.0,700.0,train,2.228000060397989E-4,36.270668487630076,0.6436213940716
701.0,701.0,train,2.4814665138812354E-4,42.19950638881862,0.6830905078349716
702.0,702.0,train,2.8519269150530915E-4,51.035312587415746,0.7330503135998436
703.0,703.0,train,2.780445443010842E-4,49.14955729675383,0.7240657918774864
704.0,704.0,train,2.7655858411387515E-4,48.71414946770167,0.7221604540022286
707.0,707.0,train,2.0365481367389616E-4,31.480368554792406,0.6105821682798532
708.0,708.0,train,2.5675571893034907E-4,44.24947817224245,0.6954763958300292
709.0,709.0,train,2.4762713003982797E-4,41.991788722408806,0.6823271549683563
710.0,710.0,train,1.4591593059223195E-4,17.375960258115168,0.4912101220421715
711.0,711.0,train,1.4027129802663313E-4,16.57477774543435,0.4777351824906033
712.0,712.0,train,1.7283262723110163E-4,23.5262698395684,0.5508365099096257
714.0,714.0,train,2.94583529083309E-4,53.756836898029135,0.744410588869814
715.0,715.0,train,2.8904173067994496E-4,52.03957117961594,0.7377663932333436
717.0,717.0,train,3.5787695288294077E-4,72.57654176814063,0.8093445997223545
718.0,718.0,train,3.285266495258666E-4,64.15384544211079,0.7815874851287294
719.0,719.0,train,3.2497964704944444E-4,63.18551538081124,0.7779702655642008
720.0,720.0,train,3.1225808587193764E-4,59.267688363853075,0.7644970542423939
721.0,721.0,train,3.3973423479333425E-4,67.83778272968317,0.7926341787859346
722.0,722.0,train,3.2903316046958484E-4,64.33743544925687,0.7820991920373677
723.0,723.0,train,2.6820141362666995E-4,46.773749000464306,0.7111969739060333
724.0,724.0,train,3.0647772159107437E-4,57.26728463742566,0.758107930053145
725.0,725.0,train,3.6723813943977443E-4,75.0735842901122,0.8174330388781595
726.0,726.0,train,4.301526969512839E-4,90.53655525029458,0.8635761177000364
727.0,727.0,train,3.5459766965656133E-4,71.71511503508914,0.8064272131803844
728.0,728.0,train,4.03392530618902E-4,84.42663424682195,0.8455778444075395
729.0,729.0,train,3.6372721222841463E-4,74.27301392617292,0.8144404745355374
730.0,730.0,train,2.79459321522267E-4,49.52529799636052,0.7258677133876729
731.0,731.0,train,3.904575953501718E-4,80.83224936329256,0.8360452715902125
732.0,732.0,train,5.173660706920494E-4,97.75895899007598,0.9089060349716341
733.0,733.0,train,4.583072266220232E-4,94.11589341797324,0.8802523778112256
734.0,734.0,train,4.2542466112724506E-4,89.50144631747415,0.8605561767996766
735.0,735.0,train,4.2030185905457106E-4,88.42399986302557,0.8572085840465338
736.0,736.0,train,3.8291973029478294E-4,79.01458872160342,0.8302210420847504
738.0,738.0,train,3.9822653183350205E-4,82.95169538833663,0.8418390353891633
740.0,740.0,train,4.052376644648503E-4,84.8318486761866,0.8468916997068785
741.0,741.0,train,3.7761454051740283E-4,77.6446131612372,0.8259982986739894
742.0,742.0,train,3.535802546991656E-4,71.49793319963867,0.805513036609952
743.0,743.0,train,4.0328667129371597E-4,84.38872618580312,0.8455021246256635
744.0,744.0,train,3.1308861017287213E-4,59.54967442888087,0.7654010740813928
745.0,745.0,train,2.9961541690616534E-4,55.290970410515804,0.7502975045324236
746.0,746.0,train,2.969862323879984E-4,54.45705464073159,0.7472386792877925
748.0,748.0,train,3.16574120168888E-4,60.68921451447227,0.7691573393963376
750.0,750.0,train,2.890537145192931E-4,52.04393552869716,0.7377809456943296
751.0,751.0,train,3.10207826577287E-4,58.51064123374107,0.7622504186200797
752.0,752.0,train,3.0942592358933625E-4,58.27378175988305,0.7613879897068261
753.0,753.0,train,3.3354163051306946E-4,65.75097423240717,0.7866014091855065
754.0,754.0,train,3.190602982295259E-4,61.379721798065304,0.7717998382378491
756.0,756.0,train,4.7442569490436365E-4,95.87240341430655,0.8888652335360215
757.0,757.0,train,4.0622068500166807E-4,85.01264579251345,0.8475871039863148
758.0,758.0,train,8.42284876113061E-5,10.47676222803469,0.3229787336246883
759.0,759.0,train,1.6375987381305425E-4,21.248388849251505,0.5315628991350387
760.0,760.0,train,1.8525477258900922E-4,26.574739146306076,0.5759457510813307
761.0,761.0,train,2.3981178675153164E-4,40.13685193031246,0.6706193626966388
762.0,762.0,train,2.5767012514292005E-4,44.541023252877615,0.6967631782202472
763.0,763.0,train,2.3718040572688883E-4,39.49140615027405,0.6665810984468428
764.0,764.0,train,2.3621468118260462E-4,39.25939661327136,0.665086656212064
765.0,765.0,train,2.2111699742185538E-4,35.7566403167131,0.6408329904483978
766.0,766.0,train,2.2160638177711923E-4,35.89972661975915,0.6416460430873492
767.0,767.0,train,1.7749057965900388E-4,24.7027654600607,0.5604214216882499
768.0,768.0,train,1.9816980132738156E-4,30.111251528773884,0.6005640782859891
769.0,769.0,train,2.3229096317136307E-4,38.28908123777833,0.6589455584562032
770.0,770.0,train,2.395102417745948E-4,40.03712113572856,0.6701590874749201
771.0,771.0,train,1.969547114512542E-4,29.74669657777978,0.5983101393949202
772.0,772.0,train,2.1156946773034886E-4,33.13080072190234,0.624596661432149
773.0,773.0,train,2.581487183868231E-4,44.67853523948549,0.6974345011642633
775.0,775.0,train,1.687568468120362E-4,22.62850845910878,0.5422782714878231
776.0,776.0,train,1.6453212581017264E-4,21.427958595289706,0.5332351374087922
777.0,777.0,train,2.8868693819845113E-4,51.93855009778947,0.7373351882744945
778.0,778.0,train,2.722203691271365E-4,47.51245574139376,0.7165222726235688
779.0,779.0,train,3.138101871269385E-4,60.01938399087483,0.7661836877646322
780.0,780.0,train,3.2004039925012504E-4,61.701716207583765,0.7728332318095104
781.0,781.0,train,3.4772090469367326E-4,70.18856867634594,0.8001635821140993
782.0,782.0,train,3.0873237453467724E-4,58.00937176956622,0.7606203962568585
783.0,783.0,train,2.925003359989769E-4,53.01333148106498,0.7419329782119661
784.0,784.0,train,3.1292982136022776E-4,59.48205572450021,0.7652285023033745
785.0,785.0,train,3.553508172988008E-4,71.90675276960802,0.8071011690464924
787.0,787.0,train,3.3777218974285046E-4,67.0835723046853,0.7907414655716686
788.0,788.0,train,3.203257383945388E-4,61.82125061116281,0.773133205676007
789.0,789.0,train,3.369450635437869E-4,66.88085314417624,0.7899383997646413
790.0,790.0,train,3.208563509092021E-4,61.994392732631276,0.7736899799041074
791.0,791.0,train,3.8256131812988E-4,78.90123672605422,0.8299390147283975
792.0,792.0,train,4.349419170735091E-4,91.11833427554714,0.8665684671314033
793.0,793.0,train,3.7995743077517095E-4,78.262509687306,0.8278759535324447
794.0,794.0,train,3.0777115084902124E-4,57.68027555195967,0.7595524664082389
795.0,795.0,train,1.479931578243439E-4,17.751234533659506,0.4960809129340338
796.0,796.0,train,3.813342644273952E-4,78.61102787517491,0.8289699184650323
797.0,797.0,train,4.006695055638425E-4,83.52817774808575,0.8436182484979182
798.0,798.0,train,4.4803154154754736E-4,93.24553569242828,0.8744163696035324
799.0,799.0,train,3.791134131960809E-4,78.0241585896333,0.8272018816458324
800.0,800.0,train,3.64406839974501E-4,74.40235382917363,0.8150235641121414
801.0,801.0,train,3.7566255698712675E-4,77.34087589113595,0.8244182947192666
802.0,802.0,train,4.2093844370546656E-4,88.57976858578496,0.857628906362561
803.0,803.0,train,3.9264289009350147E-4,81.53818758457393,0.8376961021125807
804.0,804.0,train,3.5744767659581366E-4,72.45933600703125,0.808965213178794
806.0,806.0,train,3.9253759373985143E-4,81.50972722612009,0.8376169409181629
807.0,807.0,train,3.1799429930761243E-4,61.1270536111639,0.7706705383790043
808.0,808.0,train,3.239530445447654E-4,62.93459750175326,0.7769122053818522
