Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.04633E-4,86.02678183,0.846127172,0.026187999,0.887079832,0.830188679
4.05054E-4,86.269684134,0.846426648,0.025667707,0.889180672,0.830188679
4.0646E-4,86.513180122,0.847422551,0.025147416,0.891281513,0.830188679
4.082E-4,86.757687561,0.848645553,0.024627125,0.892331933,0.83490566
4.09017E-4,87.002854482,0.849216588,0.024106833,0.894432773,0.83490566
4.10037E-4,87.286167569,0.849926319,0.023499827,0.896533613,0.844339623
4.11444E-4,87.513302437,0.850899683,0.022979535,0.898634454,0.849056604
4.13089E-4,87.783493929,0.852029792,0.022459244,0.901785714,0.867924528
4.14714E-4,88.031998058,0.853137738,0.021938952,0.903886555,0.867924528
4.15596E-4,88.281102064,0.853736074,0.021418661,0.904411765,0.872641509
4.16599E-4,88.530835996,0.85441297,0.02089837,0.905462185,0.882075472
4.17306E-4,88.781059522,0.854888037,0.020378078,0.908613445,0.886792453
4.18975E-4,89.03193355,0.856004306,0.019857787,0.911239496,0.886792453
4.19734E-4,89.283614915,0.856508397,0.019337496,0.913865546,0.891509434
4.20486E-4,89.535689087,0.85700721,0.018817204,0.917016807,0.896226415
4.22324E-4,89.788640621,0.858217628,0.018296913,0.919642857,0.896226415
4.23064E-4,90.000017015,0.858702125,0.017863337,0.921743697,0.896226415
4.25286E-4,90.254571801,0.860146679,0.017343045,0.923844538,0.896226415
4.26349E-4,90.510120369,0.860832855,0.016822754,0.925945378,0.896226415
4.2705E-4,90.766117928,0.861282901,0.016302463,0.928046218,0.896226415
4.29933E-4,91.023278205,0.863120767,0.015782171,0.930147059,0.910377358
4.30998E-4,91.281621472,0.863793384,0.01526188,0.931722689,0.919811321
4.3147E-4,91.540415249,0.864090656,0.014741589,0.933823529,0.919811321
4.34002E-4,91.757022593,0.865672635,0.014308012,0.93592437,0.919811321
4.3539E-4,92.017871764,0.866532797,0.013787721,0.93907563,0.919811321
4.37043E-4,92.255766588,0.867548999,0.01326743,0.942226891,0.924528302
4.42413E-4,92.511338704,0.870798339,0.012747138,0.944327731,0.938679245
4.43108E-4,92.765431195,0.871213235,0.012313562,0.945903361,0.948113208
4.45439E-4,93.032194087,0.872594346,0.011793271,0.948004202,0.952830189
4.46227E-4,93.255110631,0.87305774,0.011359695,0.950630252,0.952830189
4.4954E-4,93.524306624,0.874988536,0.010839403,0.953256303,0.95754717
4.52141E-4,93.794936324,0.876483498,0.010319112,0.954831933,0.962264151
4.54894E-4,94.01318314,0.878046051,0.009885536,0.956407563,0.962264151
4.57081E-4,94.295533833,0.879273707,0.009365245,0.959033613,0.966981132
4.59175E-4,94.524482575,0.880437364,0.008931668,0.960084034,0.966981132
4.60754E-4,94.754582078,0.881307255,0.008498092,0.962710084,0.966981132
4.63476E-4,95.032037749,0.882792409,0.007977801,0.965861345,0.966981132
4.67061E-4,95.264734641,0.884720064,0.007544225,0.967436975,0.971698113
4.70348E-4,95.545827772,0.886459698,0.007023933,0.970588235,0.971698113
4.72805E-4,95.781816542,0.887742769,0.006590357,0.972689076,0.976415094
4.79046E-4,96.020458084,0.890936916,0.006156781,0.974264706,0.981132075
4.83909E-4,96.261707826,0.893362638,0.005723205,0.976890756,0.981132075
4.87784E-4,96.50476535,0.895257142,0.005289629,0.978466387,0.981132075
4.9648E-4,96.750880379,0.899386787,0.004856053,0.980567227,0.981132075
5.05763E-4,97.001155681,0.903615269,0.004422477,0.981092437,0.985849057
5.10698E-4,97.255469749,0.905790615,0.0039889,0.982668067,0.985849057
5.14077E-4,97.511748273,0.907251391,0.003555324,0.984768908,0.985849057
5.23738E-4,97.771601769,0.911304949,0.003121748,0.987394958,0.990566038
5.36876E-4,98.037125737,0.916534625,0.002688172,0.990021008,0.990566038
5.47674E-4,98.254688443,0.920600757,0.002341311,0.992121849,0.990566038
5.82047E-4,98.534676305,0.932272385,0.001907735,0.993697479,0.990566038
5.92501E-4,98.76972305,0.935469392,0.001560874,0.994747899,0.990566038
6.42002E-4,99.023549416,0.948675317,0.001214013,0.995798319,0.995283019
6.68188E-4,99.287170688,0.954530147,0.000867152,0.996848739,0.995283019
7.12733E-4,99.567381665,0.962996715,0.000520291,0.99789916,0.995283019
8.18441E-4,99.797315558,0.977307011,0.000260146,0.99894958,0.995283019
1.13763E-3,100,0.994815721,0.000086715,0.99947479,1
1.13763E-3,100,0.994815721,0,0.99947479,1
