x,y,species_3 cloglog values
2435.0,2435.0,0.42336664
2436.0,2436.0,5.217803E-4
2437.0,2437.0,0.2342737
2438.0,2438.0,0.062472757
2439.0,2439.0,0.078514665
2440.0,2440.0,0.02736548
2441.0,2441.0,0.0940694
2442.0,2442.0,0.0042938013
2443.0,2443.0,0.08997686
2444.0,2444.0,0.30462268
2445.0,2445.0,0.02451392
2446.0,2446.0,0.001328931
2447.0,2447.0,0.8655473
2448.0,2448.0,0.12395481
2449.0,2449.0,0.022729712
2450.0,2450.0,0.039398603
2451.0,2451.0,0.0017034509
2452.0,2452.0,0.07006848
2453.0,2453.0,0.014312509
2454.0,2454.0,2.9529414E-5
2455.0,2455.0,0.029155212
2456.0,2456.0,0.017098764
2457.0,2457.0,5.4020176E-5
2458.0,2458.0,2.098054E-5
2459.0,2459.0,0.001855476
2460.0,2460.0,0.030361202
2461.0,2461.0,0.31580058
2462.0,2462.0,0.03218074
2463.0,2463.0,0.0022216092
2464.0,2464.0,0.021296736
2465.0,2465.0,0.009917586
2466.0,2466.0,0.21997535
2467.0,2467.0,0.069584966
2468.0,2468.0,0.0072773304
2469.0,2469.0,0.0040054577
2470.0,2470.0,0.43459332
2471.0,2471.0,0.019853098
2472.0,2472.0,0.10444631
2473.0,2473.0,0.1342917
2474.0,2474.0,0.30309474
2475.0,2475.0,0.012682191
2476.0,2476.0,0.012233118
2477.0,2477.0,0.022341006
2478.0,2478.0,0.18121907
2479.0,2479.0,0.10440636
2480.0,2480.0,0.0024050276
2481.0,2481.0,2.2521504E-4
2482.0,2482.0,0.14855346
2483.0,2483.0,0.8592843
2484.0,2484.0,0.046478823
2485.0,2485.0,0.013815939
2486.0,2486.0,0.6416
2487.0,2487.0,0.0746532
2488.0,2488.0,3.773888E-5
2489.0,2489.0,0.78919154
2490.0,2490.0,0.15063788
2491.0,2491.0,0.014253075
2492.0,2492.0,0.006450632
2493.0,2493.0,0.20961797
2494.0,2494.0,0.3105239
2495.0,2495.0,0.0047573415
2496.0,2496.0,0.002349827
2497.0,2497.0,0.017333224
2498.0,2498.0,0.019741353
2499.0,2499.0,0.04527378
2500.0,2500.0,0.1615141
2501.0,2501.0,0.011538914
2502.0,2502.0,0.53112096
2503.0,2503.0,0.08123441
2504.0,2504.0,0.0015679412
2505.0,2505.0,0.0031882464
2506.0,2506.0,0.72674805
2507.0,2507.0,0.86371654
2508.0,2508.0,0.044986524
2509.0,2509.0,0.0010795372
2510.0,2510.0,0.47596526
2511.0,2511.0,0.5583801
2512.0,2512.0,0.043247025
2513.0,2513.0,0.45704633
2514.0,2514.0,0.8544124
2515.0,2515.0,0.83299106
2516.0,2516.0,0.0064660814
2517.0,2517.0,0.079886526
2518.0,2518.0,0.07957652
2519.0,2519.0,0.012173215
2520.0,2520.0,0.121594235
2521.0,2521.0,0.004791288
2522.0,2522.0,0.6019376
2523.0,2523.0,1.4444421E-5
2524.0,2524.0,0.31582445
2525.0,2525.0,0.55955255
2526.0,2526.0,1.5693647E-4
2527.0,2527.0,0.40123978
2528.0,2528.0,0.69154906
2529.0,2529.0,0.040066943
2530.0,2530.0,0.028907701
2531.0,2531.0,0.078038685
2532.0,2532.0,0.21807794
2533.0,2533.0,0.02065752
2534.0,2534.0,0.012593193
2535.0,2535.0,1.6726567E-4
2536.0,2536.0,0.8060844
2537.0,2537.0,0.009480916
2538.0,2538.0,0.30730733
2539.0,2539.0,0.05753437
2540.0,2540.0,0.40888563
2541.0,2541.0,0.03580641
2542.0,2542.0,3.02413E-6
2543.0,2543.0,0.09089623
2544.0,2544.0,0.85336256
2545.0,2545.0,0.005596145
2546.0,2546.0,0.12408573
2547.0,2547.0,0.04216729
2548.0,2548.0,0.0048974995
2549.0,2549.0,0.16929089
2550.0,2550.0,3.371133E-4
2551.0,2551.0,0.005275071
2552.0,2552.0,0.031446535
2553.0,2553.0,1.9243957E-5
2554.0,2554.0,0.76068455
2555.0,2555.0,0.65034944
2556.0,2556.0,0.756122
2557.0,2557.0,0.02770728
2558.0,2558.0,0.13676022
2559.0,2559.0,0.058731094
2560.0,2560.0,0.022228697
2561.0,2561.0,0.17155705
2562.0,2562.0,0.0014638877
2563.0,2563.0,0.0088717565
2564.0,2564.0,0.63022685
2565.0,2565.0,0.04625999
2566.0,2566.0,0.71405405
2567.0,2567.0,0.35768774
2568.0,2568.0,0.11733451
2569.0,2569.0,0.036892146
2570.0,2570.0,0.38398555
2571.0,2571.0,0.045468017
2572.0,2572.0,0.5600681
2573.0,2573.0,8.533586E-6
2574.0,2574.0,0.031668115
2575.0,2575.0,0.57507914
2576.0,2576.0,8.271321E-4
2577.0,2577.0,0.01675753
2578.0,2578.0,0.008894485
2579.0,2579.0,2.4585008E-5
2580.0,2580.0,0.017971091
2581.0,2581.0,2.012046E-4
2582.0,2582.0,0.073529705
2583.0,2583.0,0.022116162
2584.0,2584.0,0.53142756
2585.0,2585.0,0.06330719
2586.0,2586.0,0.002028502
2587.0,2587.0,0.016034963
2588.0,2588.0,0.0026267073
2589.0,2589.0,0.098049864
2590.0,2590.0,0.020637898
2591.0,2591.0,0.0054363958
2592.0,2592.0,0.05888373
2593.0,2593.0,3.289442E-6
2594.0,2594.0,0.010099294
2595.0,2595.0,0.033441458
2596.0,2596.0,0.20340203
2597.0,2597.0,0.035337817
2598.0,2598.0,0.82948196
2599.0,2599.0,0.01631082
2600.0,2600.0,0.021920856
2601.0,2601.0,0.46185958
2602.0,2602.0,0.6377509
2603.0,2603.0,0.048386585
2604.0,2604.0,0.85581475
2605.0,2605.0,0.0061713452
2606.0,2606.0,0.010252893
2607.0,2607.0,0.06415532
2608.0,2608.0,0.06264687
2609.0,2609.0,7.231464E-4
2610.0,2610.0,0.070942245
2611.0,2611.0,0.032041218
2612.0,2612.0,0.06969532
2613.0,2613.0,0.026353797
2614.0,2614.0,0.03263852
2615.0,2615.0,7.743913E-4
2616.0,2616.0,3.8621924E-6
2617.0,2617.0,0.30767864
2618.0,2618.0,0.17480987
2619.0,2619.0,8.9026487E-4
2620.0,2620.0,0.00773878
2621.0,2621.0,6.55826E-5
2622.0,2622.0,0.005429902
2623.0,2623.0,0.025260646
2624.0,2624.0,0.034517236
2625.0,2625.0,0.006013693
2626.0,2626.0,0.057694193
2627.0,2627.0,0.0022967183
2628.0,2628.0,0.068960145
2629.0,2629.0,0.12833843
2630.0,2630.0,0.0303814
2631.0,2631.0,0.031420693
2632.0,2632.0,0.12526701
2633.0,2633.0,0.15247394
2634.0,2634.0,0.051880468
2635.0,2635.0,0.48399314
2636.0,2636.0,1.6980106E-5
2637.0,2637.0,0.15229522
2638.0,2638.0,0.038578436
2639.0,2639.0,0.027883988
2640.0,2640.0,0.0033682343
2641.0,2641.0,0.035694174
2642.0,2642.0,0.008430889
2643.0,2643.0,0.37479025
2644.0,2644.0,0.26745224
2645.0,2645.0,0.01841572
2646.0,2646.0,0.0023726893
2647.0,2647.0,0.10148537
2648.0,2648.0,0.038272895
2649.0,2649.0,0.58891535
2650.0,2650.0,0.10052465
2651.0,2651.0,0.10776278
2652.0,2652.0,0.015902253
2653.0,2653.0,6.2743246E-5
2654.0,2654.0,0.0022705384
2655.0,2655.0,1.5894277E-5
2656.0,2656.0,0.0047423113
2657.0,2657.0,0.0028136098
2658.0,2658.0,0.5548366
2659.0,2659.0,5.4233147E-5
2660.0,2660.0,0.21345079
2661.0,2661.0,0.01354069
2662.0,2662.0,0.0055013364
2663.0,2663.0,0.009908999
2664.0,2664.0,0.0747835
2665.0,2665.0,0.08872236
2666.0,2666.0,0.07587758
2667.0,2667.0,0.06294292
2668.0,2668.0,0.081401914
2669.0,2669.0,0.59631616
2670.0,2670.0,0.061831802
2671.0,2671.0,0.055111267
2672.0,2672.0,0.034512907
2673.0,2673.0,0.7562311
2674.0,2674.0,0.016727833
2675.0,2675.0,0.15196885
2676.0,2676.0,0.012230693
2677.0,2677.0,0.7716884
2678.0,2678.0,8.6158625E-4
2679.0,2679.0,0.011716573
2680.0,2680.0,0.047787238
2681.0,2681.0,0.78884697
2682.0,2682.0,0.07027892
2683.0,2683.0,0.1280529
2684.0,2684.0,0.061564345
2685.0,2685.0,1.2623402E-4
2686.0,2686.0,0.18936212
2687.0,2687.0,0.023145942
2688.0,2688.0,0.021872288
2689.0,2689.0,4.512714E-4
2690.0,2690.0,0.011008733
2691.0,2691.0,0.115615115
2692.0,2692.0,0.27316695
2693.0,2693.0,0.04879361
2694.0,2694.0,0.029309083
2695.0,2695.0,0.020256149
2696.0,2696.0,0.55049926
2697.0,2697.0,0.007760656
2698.0,2698.0,0.010713728
2699.0,2699.0,0.044686712
2700.0,2700.0,0.04551835
2701.0,2701.0,0.10229408
2702.0,2702.0,0.71029735
2703.0,2703.0,0.17595737
2704.0,2704.0,0.03327079
2705.0,2705.0,0.5516759
2706.0,2706.0,0.045624953
2707.0,2707.0,0.054364778
2708.0,2708.0,0.39521104
2709.0,2709.0,5.6298834E-4
2710.0,2710.0,0.10401295
2711.0,2711.0,0.8515112
2712.0,2712.0,2.5639593E-4
2713.0,2713.0,0.32647172
2714.0,2714.0,0.19053918
2715.0,2715.0,0.004748824
2716.0,2716.0,0.0024851924
2717.0,2717.0,0.08221526
2718.0,2718.0,0.065551475
2719.0,2719.0,0.05495139
2720.0,2720.0,0.402223
2721.0,2721.0,0.0062679327
2722.0,2722.0,0.17414607
2723.0,2723.0,0.048769914
2724.0,2724.0,0.027918177
2725.0,2725.0,0.02284097
2726.0,2726.0,0.042253125
2727.0,2727.0,0.8519251
2728.0,2728.0,0.70776063
2729.0,2729.0,9.1316603E-4
2730.0,2730.0,0.7784599
2731.0,2731.0,0.5430862
2732.0,2732.0,0.1105397
2733.0,2733.0,0.031477682
2734.0,2734.0,0.0480095
2735.0,2735.0,0.8440684
2736.0,2736.0,0.15428665
2737.0,2737.0,0.118342616
2738.0,2738.0,0.06607936
2739.0,2739.0,0.090030275
2740.0,2740.0,0.050219685
2741.0,2741.0,0.685326
2742.0,2742.0,0.53858316
2743.0,2743.0,0.053299416
2744.0,2744.0,0.031709902
2745.0,2745.0,0.010040209
2746.0,2746.0,0.06491578
2747.0,2747.0,0.021219397
2748.0,2748.0,0.008637873
2749.0,2749.0,9.070954E-5
2750.0,2750.0,0.059317354
2751.0,2751.0,5.4303976E-4
2752.0,2752.0,0.037091076
2753.0,2753.0,0.0015464512
2754.0,2754.0,0.6288154
2755.0,2755.0,6.422346E-5
2756.0,2756.0,0.045344044
2757.0,2757.0,0.1542793
2758.0,2758.0,0.06895397
2759.0,2759.0,0.009106371
2760.0,2760.0,0.04803931
2761.0,2761.0,0.66435266
2762.0,2762.0,0.7528415
2763.0,2763.0,0.7530754
2764.0,2764.0,0.0013913973
2765.0,2765.0,0.027535848
2766.0,2766.0,0.01562273
2767.0,2767.0,0.13055557
2768.0,2768.0,0.058207914
2769.0,2769.0,0.07549665
2770.0,2770.0,0.24100612
2771.0,2771.0,0.028949091
2772.0,2772.0,0.07467172
2773.0,2773.0,0.010611002
2774.0,2774.0,0.02797434
2775.0,2775.0,0.16864973
2776.0,2776.0,0.10899545
2777.0,2777.0,0.007094633
2778.0,2778.0,0.10587546
2779.0,2779.0,0.0027792165
2780.0,2780.0,0.29674217
2781.0,2781.0,0.5057239
2782.0,2782.0,0.10559317
2783.0,2783.0,0.03797851
2784.0,2784.0,0.029869612
2785.0,2785.0,0.033996753
2786.0,2786.0,0.0013613572
2787.0,2787.0,0.38777778
2788.0,2788.0,0.73783684
2789.0,2789.0,6.309397E-4
2790.0,2790.0,0.09694101
2791.0,2791.0,0.04027114
2792.0,2792.0,0.0067662043
2793.0,2793.0,8.1316597E-4
2794.0,2794.0,0.008490087
2795.0,2795.0,0.32230854
2796.0,2796.0,0.022873957
2797.0,2797.0,0.11795933
2798.0,2798.0,0.20919976
2799.0,2799.0,0.018531332
2800.0,2800.0,2.498107E-4
2801.0,2801.0,0.65607727
2802.0,2802.0,0.014215558
2803.0,2803.0,0.017957218
2804.0,2804.0,0.59418267
2805.0,2805.0,0.002844873
2806.0,2806.0,0.0024560147
2807.0,2807.0,0.06759963
2808.0,2808.0,0.0067319046
2809.0,2809.0,0.087007605
2810.0,2810.0,1.5745118E-4
2811.0,2811.0,0.094725266
2812.0,2812.0,3.555092E-5
2813.0,2813.0,0.00955938
2814.0,2814.0,0.0183478
2815.0,2815.0,0.036712386
2816.0,2816.0,0.0113262655
2817.0,2817.0,0.045770086
2818.0,2818.0,0.05125442
2819.0,2819.0,0.3283241
2820.0,2820.0,0.057559278
2821.0,2821.0,0.030501943
2822.0,2822.0,0.12341109
2823.0,2823.0,0.04280346
2824.0,2824.0,0.07966277
2825.0,2825.0,0.048333455
2826.0,2826.0,6.2371365E-4
2827.0,2827.0,0.05004196
2828.0,2828.0,0.021286108
2829.0,2829.0,0.07407035
2830.0,2830.0,0.021515738
2831.0,2831.0,0.08553015
2832.0,2832.0,0.0077045616
2833.0,2833.0,0.0022396024
2834.0,2834.0,0.82919484
2835.0,2835.0,0.06457481
2836.0,2836.0,0.0011875108
2837.0,2837.0,0.040313352
2838.0,2838.0,0.009751399
2839.0,2839.0,0.007903459
2840.0,2840.0,0.090531066
2841.0,2841.0,0.11675253
2842.0,2842.0,0.08814361
2843.0,2843.0,0.6150349
2844.0,2844.0,0.009024958
2845.0,2845.0,0.012019383
2846.0,2846.0,0.0037603874
2847.0,2847.0,0.0022578102
2848.0,2848.0,0.51169884
2849.0,2849.0,0.5692365
2850.0,2850.0,0.1051664
2851.0,2851.0,0.0059437067
2852.0,2852.0,0.034246266
2853.0,2853.0,0.074761726
2854.0,2854.0,0.143332
2855.0,2855.0,0.05292608
2856.0,2856.0,3.327557E-4
2857.0,2857.0,0.17844124
2858.0,2858.0,0.5394508
2859.0,2859.0,0.03939251
2860.0,2860.0,0.003697042
2861.0,2861.0,0.01808627
2862.0,2862.0,0.46542105
2863.0,2863.0,0.01350065
2864.0,2864.0,0.3105831
2865.0,2865.0,0.7433578
2866.0,2866.0,0.063603036
2867.0,2867.0,0.007760303
2868.0,2868.0,0.18742034
2869.0,2869.0,0.056719024
2870.0,2870.0,0.031135544
2871.0,2871.0,0.049163632
2872.0,2872.0,0.091649845
2873.0,2873.0,0.49128264
2874.0,2874.0,0.47229937
2875.0,2875.0,0.07247688
2876.0,2876.0,0.38914388
2877.0,2877.0,0.8666325
2878.0,2878.0,0.009794657
2879.0,2879.0,0.033939254
2880.0,2880.0,0.0727535
2881.0,2881.0,0.0043304428
2882.0,2882.0,0.015757866
2883.0,2883.0,0.007912013
2884.0,2884.0,0.0037915318
2885.0,2885.0,0.61568046
2886.0,2886.0,0.02150061
2887.0,2887.0,0.49295056
2888.0,2888.0,0.5374608
2889.0,2889.0,6.80042E-5
2890.0,2890.0,0.0684646
2891.0,2891.0,0.36931756
2892.0,2892.0,0.12641905
2893.0,2893.0,0.003126641
2894.0,2894.0,0.07480999
2895.0,2895.0,0.0023087757
2896.0,2896.0,0.09394116
2897.0,2897.0,0.6745128
2898.0,2898.0,6.3693407E-4
2899.0,2899.0,0.022891311
2900.0,2900.0,0.0063580787
2901.0,2901.0,0.088990316
2902.0,2902.0,0.103474595
2903.0,2903.0,0.021842845
2904.0,2904.0,0.023094313
2905.0,2905.0,0.032537643
2906.0,2906.0,0.039438847
2907.0,2907.0,0.69569504
2908.0,2908.0,0.005320792
2909.0,2909.0,0.013143215
2910.0,2910.0,0.0031978232
2911.0,2911.0,0.017406676
2912.0,2912.0,0.5176972
2913.0,2913.0,0.007133822
2914.0,2914.0,0.0013262539
2915.0,2915.0,0.3359467
2916.0,2916.0,0.092056714
2917.0,2917.0,0.010405992
2918.0,2918.0,1.2646959E-5
2919.0,2919.0,0.07018901
2920.0,2920.0,0.029587192
2921.0,2921.0,0.010952567
2922.0,2922.0,0.017421303
2923.0,2923.0,0.7332628
2924.0,2924.0,0.007858245
2925.0,2925.0,0.034223408
2926.0,2926.0,0.06467478
2927.0,2927.0,0.25427917
2928.0,2928.0,0.43395358
2929.0,2929.0,0.014300691
2930.0,2930.0,0.017139409
2931.0,2931.0,0.059693392
2932.0,2932.0,0.031377148
2933.0,2933.0,0.018905325
2934.0,2934.0,0.36252207
2935.0,2935.0,0.04846632
2936.0,2936.0,0.4905128
2937.0,2937.0,0.053122103
2938.0,2938.0,0.7171344
2939.0,2939.0,0.017240439
2940.0,2940.0,0.8193187
2941.0,2941.0,0.29582092
2942.0,2942.0,0.09997483
2943.0,2943.0,0.00199741
2944.0,2944.0,0.00949569
2945.0,2945.0,0.58500123
2946.0,2946.0,0.023622468
2947.0,2947.0,0.034993544
2948.0,2948.0,0.0051381197
2949.0,2949.0,0.016052881
2950.0,2950.0,0.40540072
2951.0,2951.0,0.022859732
2952.0,2952.0,0.04615388
2953.0,2953.0,0.010829742
2954.0,2954.0,0.21175072
2955.0,2955.0,0.86647755
2956.0,2956.0,0.005215408
2957.0,2957.0,2.2199418E-4
2958.0,2958.0,0.04191542
2959.0,2959.0,0.009680931
2960.0,2960.0,0.2457997
2961.0,2961.0,2.7272377E-5
2962.0,2962.0,0.010890153
2963.0,2963.0,0.032749154
2964.0,2964.0,0.2311802
2965.0,2965.0,0.0031837744
2966.0,2966.0,0.06611157
2967.0,2967.0,0.44644684
2968.0,2968.0,0.5080893
2969.0,2969.0,0.043605994
2970.0,2970.0,0.01581551
2971.0,2971.0,0.142306
2972.0,2972.0,0.09960471
2973.0,2973.0,0.020498622
2974.0,2974.0,0.047719706
2975.0,2975.0,0.4680447
2976.0,2976.0,0.77213293
2977.0,2977.0,0.017303394
2978.0,2978.0,0.009132656
2979.0,2979.0,0.07245647
2980.0,2980.0,0.068812735
2981.0,2981.0,0.0062800325
2982.0,2982.0,0.015890116
2983.0,2983.0,0.04598829
2984.0,2984.0,0.007966449
2985.0,2985.0,0.018487252
2986.0,2986.0,0.14043161
2987.0,2987.0,1.4596735E-4
2988.0,2988.0,0.9085107
2989.0,2989.0,0.4358019
2990.0,2990.0,0.07314028
2991.0,2991.0,0.45368686
2992.0,2992.0,0.093200125
2993.0,2993.0,0.0019592054
2994.0,2994.0,0.011058621
2995.0,2995.0,0.003499917
2996.0,2996.0,0.41491678
2997.0,2997.0,0.100320846
2998.0,2998.0,0.5447592
2999.0,2999.0,0.3493763
3000.0,3000.0,0.05120844
3001.0,3001.0,0.10172435
3002.0,3002.0,0.0046527614
3003.0,3003.0,0.6951875
3004.0,3004.0,0.04819433
3005.0,3005.0,0.0120766545
3006.0,3006.0,0.0014557557
3007.0,3007.0,0.1368205
3008.0,3008.0,0.01102226
3009.0,3009.0,0.04084384
3010.0,3010.0,0.026453516
3011.0,3011.0,0.23313026
3012.0,3012.0,0.43425912
3013.0,3013.0,0.54444736
3014.0,3014.0,0.0085484795
3015.0,3015.0,0.013068754
3016.0,3016.0,0.020406682
3017.0,3017.0,0.25990352
3018.0,3018.0,0.0061709504
3019.0,3019.0,0.06242588
3020.0,3020.0,0.79391485
3021.0,3021.0,0.5750068
3022.0,3022.0,0.6628545
3023.0,3023.0,0.27996236
3024.0,3024.0,0.052022215
3025.0,3025.0,0.063780956
3026.0,3026.0,0.1033565
3027.0,3027.0,0.010464414
3028.0,3028.0,4.1398342E-4
3029.0,3029.0,0.022364642
3030.0,3030.0,0.7180862
3031.0,3031.0,0.9504737
3032.0,3032.0,0.0018813161
3033.0,3033.0,0.10881648
3034.0,3034.0,0.6089133
3035.0,3035.0,4.6510664E-5
3036.0,3036.0,0.037692193
3037.0,3037.0,0.033206753
3038.0,3038.0,0.42893863
3039.0,3039.0,5.3485355E-4
3040.0,3040.0,0.07953009
3041.0,3041.0,0.07930844
3042.0,3042.0,1.9707523E-4
3043.0,3043.0,0.40044582
3044.0,3044.0,0.004018495
3045.0,3045.0,0.042857066
3046.0,3046.0,0.035446502
3047.0,3047.0,0.024369773
3048.0,3048.0,0.004955903
3049.0,3049.0,0.1816116
3050.0,3050.0,0.116589904
3051.0,3051.0,0.71892
3052.0,3052.0,0.11109327
3053.0,3053.0,0.630063
3054.0,3054.0,0.020985844
3055.0,3055.0,0.01107286
3056.0,3056.0,0.6437305
3057.0,3057.0,0.057088077
3058.0,3058.0,0.010803718
3059.0,3059.0,0.054005142
3060.0,3060.0,0.045313478
3061.0,3061.0,0.021345615
3062.0,3062.0,0.012616256
3063.0,3063.0,0.39603943
3064.0,3064.0,0.01472028
3065.0,3065.0,0.5778112
3066.0,3066.0,0.0024369764
3067.0,3067.0,0.0403463
3068.0,3068.0,0.019628314
3069.0,3069.0,0.22572829
3070.0,3070.0,0.0070080776
3071.0,3071.0,0.72778153
3072.0,3072.0,0.19217665
3073.0,3073.0,7.078415E-6
3074.0,3074.0,0.09850948
3075.0,3075.0,0.0040655164
3076.0,3076.0,0.035434052
3077.0,3077.0,2.3185636E-4
3078.0,3078.0,0.0016890265
3079.0,3079.0,0.04262786
3080.0,3080.0,0.01897097
3081.0,3081.0,1.4902222E-4
3082.0,3082.0,0.23365633
3083.0,3083.0,0.04243389
3084.0,3084.0,0.105078064
3085.0,3085.0,0.7295184
3086.0,3086.0,0.0015420644
3087.0,3087.0,0.0039143837
3088.0,3088.0,0.007101912
3089.0,3089.0,0.10092666
3090.0,3090.0,0.013172385
3091.0,3091.0,0.5098434
3092.0,3092.0,0.34252843
3093.0,3093.0,0.048214953
3094.0,3094.0,0.6577243
3095.0,3095.0,8.708252E-5
3096.0,3096.0,0.008626372
3097.0,3097.0,0.010405431
3098.0,3098.0,0.40970215
3099.0,3099.0,0.09383238
3100.0,3100.0,0.06524448
3101.0,3101.0,0.014397044
3102.0,3102.0,0.73072004
3103.0,3103.0,0.07485885
3104.0,3104.0,0.111627124
3105.0,3105.0,0.27994806
3106.0,3106.0,0.26083368
3107.0,3107.0,0.10544054
3108.0,3108.0,0.67590326
3109.0,3109.0,0.009751182
3110.0,3110.0,0.084027715
3111.0,3111.0,2.8442433E-5
3112.0,3112.0,0.11292051
3113.0,3113.0,0.9601828
3114.0,3114.0,0.027941525
3115.0,3115.0,0.0017676033
3116.0,3116.0,0.023442877
3117.0,3117.0,0.062306486
3118.0,3118.0,0.022092286
3119.0,3119.0,0.03429845
3120.0,3120.0,0.74376786
3121.0,3121.0,0.9692732
3122.0,3122.0,0.011512068
3123.0,3123.0,0.03665821
3124.0,3124.0,0.05099836
3125.0,3125.0,0.18574731
3126.0,3126.0,0.0031691415
3127.0,3127.0,0.05544585
3128.0,3128.0,0.030612396
3129.0,3129.0,0.07757917
3130.0,3130.0,0.35858276
3131.0,3131.0,6.875186E-4
3132.0,3132.0,0.03571615
3133.0,3133.0,0.034965035
3134.0,3134.0,0.75249624
3135.0,3135.0,0.058516026
3136.0,3136.0,0.21569866
3137.0,3137.0,0.026087139
3138.0,3138.0,0.12210905
3139.0,3139.0,0.12515622
3140.0,3140.0,0.007440413
3141.0,3141.0,0.015354573
3142.0,3142.0,0.52002877
3143.0,3143.0,1.9826266E-5
3144.0,3144.0,0.47941324
3145.0,3145.0,0.024337566
3146.0,3146.0,0.08729164
3147.0,3147.0,0.09178523
3148.0,3148.0,1.9199702E-5
3149.0,3149.0,5.226858E-5
3150.0,3150.0,0.09465444
3151.0,3151.0,0.12729566
3152.0,3152.0,0.03602334
3153.0,3153.0,0.0011141425
3154.0,3154.0,0.056411333
3155.0,3155.0,0.7192262
3156.0,3156.0,0.5087843
3157.0,3157.0,3.6979155E-4
3158.0,3158.0,0.021493819
3159.0,3159.0,0.007931572
3160.0,3160.0,0.010368721
3161.0,3161.0,0.094840646
3162.0,3162.0,0.04444318
3163.0,3163.0,3.695264E-4
3164.0,3164.0,0.5612584
3165.0,3165.0,0.36144793
3166.0,3166.0,0.15993606
3167.0,3167.0,0.028972063
3168.0,3168.0,8.61374E-4
3169.0,3169.0,0.02197421
3170.0,3170.0,0.026265513
3171.0,3171.0,6.2435956E-6
3172.0,3172.0,0.4773918
3173.0,3173.0,0.6255971
3174.0,3174.0,0.34738693
3175.0,3175.0,0.10235424
3176.0,3176.0,0.12827644
3177.0,3177.0,0.0073956624
3178.0,3178.0,0.082216345
3179.0,3179.0,0.064808175
3180.0,3180.0,0.014818011
3181.0,3181.0,0.3972989
3182.0,3182.0,0.07497588
3183.0,3183.0,0.025640296
3184.0,3184.0,0.024947032
3185.0,3185.0,0.49973866
3186.0,3186.0,0.033030625
3187.0,3187.0,0.015418307
3188.0,3188.0,0.007085423
3189.0,3189.0,0.012390636
3190.0,3190.0,0.026497323
3191.0,3191.0,0.01091318
3192.0,3192.0,0.54061663
3193.0,3193.0,0.08794034
3194.0,3194.0,0.12771413
3195.0,3195.0,0.5298157
3196.0,3196.0,0.021683702
3197.0,3197.0,0.023593387
3198.0,3198.0,0.6399668
3199.0,3199.0,0.019709425
3200.0,3200.0,0.477294
3201.0,3201.0,0.012528221
3202.0,3202.0,0.0027737208
3203.0,3203.0,0.17552227
3204.0,3204.0,0.036996573
3205.0,3205.0,0.18179652
3206.0,3206.0,0.02376073
3207.0,3207.0,0.050360497
3208.0,3208.0,0.015751643
3209.0,3209.0,0.6483306
3210.0,3210.0,0.5247068
3211.0,3211.0,4.33515E-5
3212.0,3212.0,0.15382911
3213.0,3213.0,0.007891135
3214.0,3214.0,0.59372884
3215.0,3215.0,0.017848346
3216.0,3216.0,0.060587242
3217.0,3217.0,0.008878095
3218.0,3218.0,0.76943
3219.0,3219.0,0.5969029
3220.0,3220.0,0.012187809
3221.0,3221.0,0.22521587
3222.0,3222.0,6.6001224E-4
3223.0,3223.0,0.10230067
3224.0,3224.0,0.045810223
3225.0,3225.0,0.21237743
3226.0,3226.0,0.16120964
3227.0,3227.0,0.026542785
3228.0,3228.0,1.5697816E-4
3229.0,3229.0,0.046185046
3230.0,3230.0,0.020445632
3231.0,3231.0,0.04932208
3232.0,3232.0,0.84780836
3233.0,3233.0,0.22388914
3234.0,3234.0,0.43333888
3235.0,3235.0,0.32613555
3236.0,3236.0,0.056893583
3237.0,3237.0,0.002042298
3238.0,3238.0,0.012941614
3239.0,3239.0,0.011052384
3240.0,3240.0,0.005177136
3241.0,3241.0,0.075356804
3242.0,3242.0,0.5693605
3243.0,3243.0,0.010491843
3244.0,3244.0,0.14486031
3245.0,3245.0,0.72532946
3246.0,3246.0,0.010868038
3247.0,3247.0,0.008590944
3248.0,3248.0,0.0015475312
3249.0,3249.0,0.17027038
3250.0,3250.0,0.6344841
3251.0,3251.0,0.06874398
3252.0,3252.0,2.6993913E-4
3253.0,3253.0,2.82507E-5
3254.0,3254.0,0.043571036
3255.0,3255.0,0.09221211
3256.0,3256.0,0.6636053
3257.0,3257.0,0.8337735
3258.0,3258.0,0.031660307
3259.0,3259.0,0.007982371
3260.0,3260.0,0.23256083
3261.0,3261.0,0.030186858
3262.0,3262.0,0.069018595
3263.0,3263.0,0.77525085
3264.0,3264.0,2.3579347E-5
3265.0,3265.0,0.005687608
3266.0,3266.0,0.026488256
3267.0,3267.0,0.3542821
3268.0,3268.0,0.18535167
3269.0,3269.0,0.0052771615
3270.0,3270.0,0.034992393
3271.0,3271.0,8.9585595E-4
3272.0,3272.0,4.0935884E-5
3273.0,3273.0,5.1855975E-5
3274.0,3274.0,0.6279735
3275.0,3275.0,0.013201538
3276.0,3276.0,0.039896075
3277.0,3277.0,0.0018575389
3278.0,3278.0,0.022259075
3279.0,3279.0,1.2768932E-4
3280.0,3280.0,0.6219862
3281.0,3281.0,0.011251834
3282.0,3282.0,0.0017484804
3283.0,3283.0,0.8262582
3284.0,3284.0,0.00809002
3285.0,3285.0,0.01453926
3286.0,3286.0,0.078308016
3287.0,3287.0,0.01782111
3288.0,3288.0,4.1663393E-4
3289.0,3289.0,0.011588589
3290.0,3290.0,0.4564695
3291.0,3291.0,0.0010870561
