X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
406.0,406.0,train,3.4911128953168583E-4,71.33725573517908,0.802763826295377
407.0,407.0,train,3.129793343637872E-4,60.72904623451775,0.7666792779993763
408.0,408.0,train,1.3697213544546495E-4,16.301898443770888,0.4710783172772187
409.0,409.0,train,1.7585400108580533E-4,24.101090764225727,0.5585603728017566
410.0,410.0,train,2.1777905207099354E-4,34.47701680048824,0.6367499392568944
411.0,411.0,train,3.6840714298506016E-4,76.02133368122848,0.8196901208403239
412.0,412.0,train,3.6789742003073866E-4,75.76377589123749,0.8192622450815351
413.0,413.0,train,3.521764309414768E-4,72.17157585043267,0.8055550522433451
414.0,414.0,train,3.514840082973416E-4,71.95159995061114,0.8049279816189099
415.0,415.0,train,3.353427627160802E-4,67.51659493732606,0.7897231582868364
416.0,416.0,train,3.2905438074317533E-4,65.37909213268813,0.7834837334126281
417.0,417.0,train,2.8398958942352394E-4,51.267548097641786,0.7330089489452778
418.0,418.0,train,3.188583699365621E-4,62.360128885005615,0.7729712371537573
419.0,419.0,train,2.6519873278298226E-4,46.464231976404996,0.7086306032636523
420.0,420.0,train,2.710361659260319E-4,48.025526113045316,0.7164331102399836
421.0,421.0,train,3.552816880609895E-4,72.90304837341071,0.8083425320511679
422.0,422.0,train,3.6299033353811156E-4,74.38381611326622,0.815090804937028
423.0,423.0,train,3.703143782431865E-4,76.36301852670746,0.8212821411862944
424.0,424.0,train,4.167896372244924E-4,87.80487902160418,0.8560162746749054
425.0,425.0,train,3.9228068999933193E-4,81.53968110461999,0.8386354823179302
426.0,426.0,train,4.2648632224386024E-4,89.83662622744909,0.8623641980383114
427.0,427.0,train,4.16494514005229E-4,87.76647852174816,0.8558185485752692
428.0,428.0,train,4.512784218994646E-4,94.02637010191312,0.8773507302473942
429.0,429.0,train,4.683396509540978E-4,95.65342599111816,0.8867050279499362
430.0,430.0,train,3.873747011760724E-4,80.1889267292744,0.8349120204874128
432.0,432.0,train,3.8180727281460805E-4,79.07129565026527,0.8305823685918312
433.0,433.0,train,4.3992582151031006E-4,92.52613550994987,0.8707022414004209
434.0,434.0,train,4.141558257946554E-4,87.18874546184385,0.8542420467430019
436.0,436.0,train,3.9523017960964725E-4,82.34709148757982,0.8408334906221747
437.0,437.0,train,4.05634425186865E-4,85.24629581856496,0.8483505570739387
438.0,438.0,train,3.8318167804727096E-4,79.52437805586887,0.8316616521434115
439.0,439.0,train,4.0139100408571524E-4,83.97443849760651,0.8453285333121274
440.0,440.0,train,4.4028918451905586E-4,92.55304331912362,0.8709205214532543
441.0,441.0,train,4.8136702953184736E-4,96.40496768320318,0.8933643370824262
442.0,442.0,train,5.067966861411145E-4,97.23674803503688,0.9052567001906886
443.0,443.0,train,5.274649480612413E-4,97.74605282551613,0.9139382946834965
444.0,444.0,train,4.1120235544143654E-4,86.48780308775895,0.8522264684529367
445.0,445.0,train,4.197926918079366E-4,88.26845049710835,0.8580129023418928
446.0,446.0,train,4.2650159783609804E-4,89.84074151335007,0.8623739740843208
447.0,447.0,train,4.474633627772792E-4,93.60471857213605,0.8751555343394026
448.0,448.0,train,4.1450223913439113E-4,87.27558269482341,0.8544766458310316
449.0,449.0,train,4.0854413574309623E-4,85.79861604949878,0.8503885613818628
450.0,450.0,train,4.1312786513755654E-4,86.93912335547144,0.8535436594757863
451.0,451.0,train,4.159787638800985E-4,87.55464593782118,0.8554723551691181
452.0,452.0,train,3.729755983905195E-4,76.94327243934819,0.8234800699351277
453.0,453.0,train,3.280517723960651E-4,65.0502501169395,0.7824719587833371
455.0,455.0,train,3.425042128761111E-4,69.2325103983502,0.7966101660117137
456.0,456.0,train,3.649767643122537E-4,75.12644903826194,0.8167909145474754
457.0,457.0,train,3.187217893200418E-4,62.3176609994526,0.7728270066720866
458.0,458.0,train,3.073839429568616E-4,59.02496741186201,0.7605289959752616
459.0,459.0,train,2.3928240074217664E-4,39.879127860897086,0.6713143688426617
460.0,460.0,train,2.8322900714537925E-4,51.06619461684735,0.7320630161137909
461.0,461.0,train,2.9058628861302184E-4,53.49287600132829,0.7410744014884756
463.0,463.0,train,3.691734407083248E-4,76.15492580907961,0.8203314673313173
464.0,464.0,train,4.500106541567915E-4,93.91007482538133,0.8766255690170197
466.0,466.0,train,2.184812202944636E-4,34.66297059913972,0.637934036170096
467.0,467.0,train,1.5917857825558908E-4,19.959215700309183,0.5229690804664993
468.0,468.0,train,1.8693728970195443E-4,26.937329775366667,0.5807344790082324
469.0,469.0,train,2.4388814582449004E-4,41.354285087247135,0.678278830662592
470.0,470.0,train,2.4653381482229813E-4,41.8629383393408,0.6822124802607373
471.0,471.0,train,2.6068732899793936E-4,45.22076025237642,0.7024537388946095
472.0,472.0,train,2.585300133846151E-4,44.570839860992564,0.6994539030596787
473.0,473.0,train,2.3303741674622058E-4,38.25524230829664,0.6616297570614147
474.0,474.0,train,2.87663208673301E-4,52.391129312922466,0.7375310052462702
475.0,475.0,train,3.2917566959993764E-4,65.4249131778362,0.7836058116235385
476.0,476.0,train,3.4332752480516546E-4,69.43919412756384,0.7973873284137889
477.0,477.0,train,3.7143090353845224E-4,76.58046373994246,0.822207603650097
478.0,478.0,train,2.779794213889298E-4,49.6828812864707,0.7254420965687962
479.0,479.0,train,2.6018289775651444E-4,45.03739368069102,0.7017549997130731
482.0,482.0,train,2.5665868216238143E-4,44.032112248527966,0.6968272552553059
484.0,484.0,train,3.3634325621989476E-4,67.75298276573923,0.7906991476224465
485.0,485.0,train,2.607393105238211E-4,45.23965613631292,0.7025256507048481
486.0,486.0,train,2.696271967489586E-4,47.541019246171395,0.7145691800271743
488.0,488.0,train,1.969827083239335E-4,29.667917351644565,0.599868345422229
489.0,489.0,train,1.800727185963387E-4,25.202442996264317,0.5671356499159848
490.0,490.0,train,2.0081088535405892E-4,30.619980822285182,0.606928015958895
491.0,491.0,train,2.4811329572720423E-4,42.24345570136121,0.6845379277485245
492.0,492.0,train,2.4525076634783396E-4,41.60794551016535,0.6803108535903866
493.0,493.0,train,2.787667629507564E-4,49.95846096524542,0.7264454444938315
494.0,494.0,train,3.158839875316368E-4,61.56843307505222,0.7698094426173638
495.0,495.0,train,3.4537480102854353E-4,70.22859715000732,0.7993069988829529
497.0,497.0,train,2.8362704971783255E-4,51.17157080003078,0.7325584771686846
498.0,498.0,train,2.8030195755063015E-4,50.38709847842841,0.7283912855754641
499.0,499.0,train,2.9342465428577793E-4,54.15283051186836,0.7444693227151791
500.0,500.0,train,3.1249183684510696E-4,60.619499910663656,0.7661497764450167
501.0,501.0,train,3.481966457433438E-4,71.03993216142717,0.8019231832755203
502.0,502.0,train,2.793391459808107E-4,50.119777106242275,0.7271725577548498
503.0,503.0,train,3.17814722638323E-4,62.058476539740646,0.7718668075330484
504.0,504.0,train,3.1370345491391066E-4,60.86146565316229,0.767463578356027
505.0,505.0,train,3.625847595873624E-4,74.30343335752322,0.8147417551876437
507.0,507.0,train,3.793874346395448E-4,78.26561848775735,0.8286652906058171
508.0,508.0,train,4.144583696810694E-4,87.26793594794825,0.8544469573210318
509.0,509.0,train,3.947121978316092E-4,82.22926719548494,0.8404496610031231
510.0,510.0,train,3.988541080280397E-4,83.2089493459775,0.84349315265065
512.0,512.0,train,3.665693452624816E-4,75.45475727379282,0.8181426466615684
513.0,513.0,train,4.3380197306834903E-4,91.25368752051588,0.8669674814076905
514.0,514.0,train,4.2483022705112195E-4,89.50253817579434,0.8613002040458827
515.0,515.0,train,4.226549258725498E-4,89.02724742429234,0.8598901274218569
516.0,516.0,train,4.1852065694098476E-4,88.0344020581044,0.8571705726232727
517.0,517.0,train,4.281642491960315E-4,90.2262387752958,0.8634338943770039
518.0,518.0,train,4.442688249439992E-4,93.01634138797418,0.8732871934544484
519.0,519.0,train,4.63572965460549E-4,95.03396030471148,0.8841658200718652
520.0,520.0,train,4.1407863489391567E-4,87.16853258191857,0.8541897197835219
522.0,522.0,train,4.722960950864629E-4,96.02356373964523,0.8887702942615665
523.0,523.0,train,4.1588691497592133E-4,87.5169411997194,0.855410615139049
524.0,524.0,train,3.890193969494818E-4,80.77264959088015,0.8361697596427415
525.0,525.0,train,4.0678699712365737E-4,85.58600139197135,0.8491611350222218
526.0,526.0,train,4.0548217275333185E-4,85.18674388909886,0.8482431561566008
527.0,527.0,train,4.3559925982252184E-4,91.68196134987944,0.8680746426391504
528.0,528.0,train,4.4441127046708517E-4,93.04678697043705,0.8733710959112371
529.0,529.0,train,4.4431402737675333E-4,93.02600272631689,0.8733138243556827
530.0,530.0,train,4.3137344813836125E-4,90.81166472728106,0.8654566916991224
531.0,531.0,train,4.3202545369705155E-4,90.96685564597223,0.8658639823173735
533.0,533.0,train,3.2799713285196864E-4,65.03361861899945,0.782416684047647
534.0,534.0,train,3.4038241930359734E-4,68.75332014246412,0.7945935382153787
535.0,535.0,train,3.655245567955629E-4,75.28633336481217,0.817256993250635
538.0,538.0,train,3.00830546790763E-4,56.90349275419388,0.7531192642973273
539.0,539.0,train,2.88233766967657E-4,52.526634538786126,0.7382264317484202
540.0,540.0,train,2.436183642648581E-4,41.301049587775836,0.6778749867696223
542.0,542.0,train,2.642512574668779E-4,46.251776975507475,0.7073440787459704
544.0,544.0,train,2.5308691523510024E-4,43.35055779593722,0.691749942096409
545.0,545.0,train,3.273361261176903E-4,64.71737892531456,0.7817468792283377
546.0,546.0,train,3.6122904739402514E-4,73.99004704655869,0.8135701970354556
547.0,547.0,train,3.6673915636514423E-4,75.48212205847555,0.8182861872371079
548.0,548.0,train,4.09657210368873E-4,86.12989298437958,0.8511609126290878
549.0,549.0,train,4.7012581811432287E-4,95.76810141496692,0.8876421143440383
550.0,550.0,train,2.955031370856807E-4,54.68353446659016,0.7469270950964978
551.0,551.0,train,2.399384664686822E-4,40.109667357042234,0.6723155553251826
552.0,552.0,train,2.59986264647836E-4,44.975761320841805,0.7014821788589751
554.0,554.0,train,2.203829957514855E-4,35.261071187851506,0.6411217348935212
555.0,555.0,train,2.6992458191921035E-4,47.63485751106748,0.7149636092793784
556.0,556.0,train,3.0727557659661803E-4,58.9046232640571,0.7604082963190791
557.0,557.0,train,2.9206046108262495E-4,53.81889440912987,0.7428432262598104
558.0,558.0,train,2.9961628337301407E-4,56.04288795056126,0.7517213647942591
560.0,560.0,train,2.8562489982632944E-4,51.816735628685834,0.7350314833677464
561.0,561.0,train,2.706538695547336E-4,47.897066610988425,0.7159285756412742
562.0,562.0,train,2.506535803347155E-4,42.82548262977917,0.6882423138701066
563.0,563.0,train,2.506626043454278E-4,42.82723243102265,0.6882553953490405
564.0,564.0,train,2.625083297701686E-4,45.77296689168626,0.7049625987330581
565.0,565.0,train,2.8440425029782894E-4,51.36644356271496,0.7335232534447174
566.0,566.0,train,1.9459605963071167E-4,28.991770484038646,0.5954030244394499
567.0,567.0,train,1.800206395215237E-4,25.188198776575547,0.5670308123684596
568.0,568.0,train,1.8956009756691445E-4,27.726929277425523,0.5858167660165701
569.0,569.0,train,2.713465725942026E-4,48.083984755968196,0.7168421093474762
570.0,570.0,train,3.5776748716423435E-4,73.45087300464508,0.8105451207239791
571.0,571.0,train,3.4476796576291175E-4,70.06154749996793,0.7987398917543617
572.0,572.0,train,3.6847349240351685E-4,76.03290067369657,0.8197457418459055
573.0,573.0,train,3.3426888728797723E-4,67.01438407859985,0.7886705196468347
574.0,574.0,train,3.3373248373533987E-4,66.81406847766272,0.7881427521379432
575.0,575.0,train,3.4231832724817277E-4,69.18598995052311,0.796434287837722
576.0,576.0,train,3.08916078439562E-4,59.491460336845314,0.7622290126195066
577.0,577.0,train,2.8302377462988826E-4,51.012008048862185,0.7318071956606524
578.0,578.0,train,2.8594163787538343E-4,51.88848267736187,0.7354214468310234
579.0,579.0,train,3.4815302152630886E-4,71.02678503115737,0.8018829991493501
580.0,580.0,train,3.681715342710958E-4,75.90230846571345,0.8194924703121208
581.0,581.0,train,4.1343265503035665E-4,87.00329616226635,0.853751079274204
582.0,582.0,train,4.338483632060932E-4,91.2651225417785,0.8669961750593145
583.0,583.0,train,4.26972729973646E-4,89.9676657865935,0.8626751476551566
584.0,584.0,train,4.6414190230850396E-4,95.16053131555735,0.8844718582679043
585.0,585.0,train,4.3346823261635376E-4,91.20488132334678,0.8667608706742871
587.0,587.0,train,4.2957325249299574E-4,90.50025309120987,0.8643257246089233
589.0,589.0,train,4.581081896480692E-4,94.53066098522285,0.8811846422954197
590.0,590.0,train,4.100256903287232E-4,86.22422740124807,0.8514157176886451
591.0,591.0,train,4.189115166911798E-4,88.10631841572896,0.8574299267902037
592.0,592.0,train,4.5835258409262516E-4,94.5548089694708,0.8813195902628357
594.0,594.0,train,4.2009615500370465E-4,88.33505256631356,0.858213117851386
595.0,595.0,train,3.906684476687485E-4,81.26976965848982,0.8374212088938005
596.0,596.0,train,3.480815173085192E-4,71.00528490093801,0.8018171159329825
597.0,597.0,train,4.054401749760399E-4,85.17031690259374,0.8482135169765368
598.0,598.0,train,4.3669593648666807E-4,91.87087055522954,0.8687456838549159
599.0,599.0,train,4.2057805032564525E-4,88.44083310394537,0.8585304773182619
600.0,600.0,train,4.642495082200083E-4,95.18856409061202,0.8845296498330919
602.0,602.0,train,3.5965711425026446E-4,73.75009296563272,0.812202509823273
603.0,603.0,train,3.717129167539929E-4,76.63480483949705,0.8224405989205138
605.0,605.0,train,3.870672393989688E-4,80.08478434373438,0.8346758279016417
606.0,606.0,train,2.848135891458366E-4,51.46405909403694,0.7340299853063574
607.0,607.0,train,3.0106462522591746E-4,57.02135401653433,0.7533878367473839
608.0,608.0,train,2.784570128096132E-4,49.82708859281979,0.7260511529609823
609.0,609.0,train,3.0880338600948026E-4,59.4427077859474,0.7621043843441915
610.0,610.0,train,2.52974511704534E-4,43.321840622379376,0.6915887863457781
611.0,611.0,train,2.4335174230419903E-4,41.21536256638606,0.677475374516467
612.0,612.0,train,2.3703528726795196E-4,39.17304546549034,0.6678619311186023
614.0,614.0,train,2.1928279618896275E-4,34.90148201019633,0.6392810511167959
615.0,615.0,train,2.749774980249837E-4,49.052939028198814,0.7215827179830812
618.0,618.0,train,2.017777946142483E-4,30.756044604227082,0.6086913356166948
619.0,619.0,train,2.1955710313292361E-4,34.989388291842495,0.6397408606798209
620.0,620.0,train,5.358517666332099E-4,98.08427625570891,0.9172299588114494
621.0,621.0,train,2.9459638919854204E-4,54.50636547429823,0.7458578007337331
622.0,622.0,train,2.0193930639294256E-4,30.803126354871242,0.6089851071959826
623.0,623.0,train,3.60477683475294E-5,6.002867188375434,0.15432543560974044
624.0,624.0,train,2.1885885323106365E-4,34.76562234685402,0.6385692581291065
625.0,625.0,train,2.500834810661726E-4,42.684422228022676,0.6874147669804938
626.0,626.0,train,2.78419159434878E-4,49.81103407989876,0.7260029291543193
627.0,627.0,train,2.758243722010402E-4,49.269801680910795,0.7226769500443577
628.0,628.0,train,2.702917589036251E-4,47.75087330326515,0.7154498532752691
629.0,629.0,train,2.6170811234115584E-4,45.529732947766554,0.7038627257928382
630.0,630.0,train,2.8712002098836743E-4,52.25869705709964,0.7368672229037092
631.0,631.0,train,2.660591170383119E-4,46.67392541409754,0.7097939712610486
632.0,632.0,train,2.797927765096546E-4,50.2337553222739,0.7277474435135147
633.0,633.0,train,2.4709428213177704E-4,42.00377483424032,0.6830396040553106
634.0,634.0,train,2.2894489587744487E-4,37.195951693735516,0.6551288923263052
635.0,635.0,train,2.3935819441198383E-4,39.91308951429659,0.6714301895764108
636.0,636.0,train,2.319386827127739E-4,37.882769900276536,0.6598965764618778
637.0,637.0,train,2.3225823041441335E-4,37.982486901698984,0.6604015554089853
638.0,638.0,train,1.946352176833803E-4,29.001914737028546,0.595476688111845
639.0,639.0,train,1.872360536633464E-4,27.014877044327662,0.5813165351948282
640.0,640.0,train,2.649563679242199E-4,46.409885836288545,0.7083020486905367
641.0,641.0,train,3.4364672790409233E-4,69.51939932828127,0.7976878395845951
642.0,642.0,train,3.417977047999392E-4,69.05569698646082,0.7959408840293187
643.0,643.0,train,3.3603319942036175E-4,67.67959630366146,0.7903971701448677
644.0,644.0,train,3.1973120594036645E-4,62.61852022829593,0.7738908005890265
647.0,647.0,train,2.99109560266104E-4,55.8371138290839,0.7511356704956542
648.0,648.0,train,2.70997957758135E-4,48.01833039892942,0.7163827254445174
649.0,649.0,train,2.572207426872815E-4,44.18440091250294,0.6976185805042319
651.0,651.0,train,4.044464651805023E-4,84.87336243446418,0.8475105326919943
652.0,652.0,train,4.2835059287447394E-4,90.26508279918346,0.8635521763698801
653.0,653.0,train,4.651681506607816E-4,95.36610210550234,0.8850218467941371
655.0,655.0,train,4.059789015274958E-4,85.50309639829263,0.8485932748724345
656.0,656.0,train,3.898146653489765E-4,81.03545241588354,0.8367744794930918
657.0,657.0,train,3.9463573626183514E-4,82.19269817677122,0.8403929238768573
658.0,658.0,train,4.519710231914002E-4,94.06400511693404,0.8777450951896137
659.0,659.0,train,5.038763914534106E-4,97.1479063151662,0.9039613821765428
660.0,660.0,train,4.481163865460159E-4,93.71260445848938,0.8755340538431109
661.0,661.0,train,4.7163763947406816E-4,95.94639491795796,0.8884292101357472
663.0,663.0,train,3.9530285693513395E-4,82.36172731752471,0.8408872713200121
664.0,664.0,train,3.555400765407699E-4,73.01016293901729,0.8085726694520058
665.0,665.0,train,4.1464191867855916E-4,87.29992979826366,0.8545711331793482
666.0,666.0,train,4.302245744772151E-4,90.61087412657514,0.8647360089515361
668.0,668.0,train,3.961348272322798E-4,82.52927029886978,0.8415016302004077
669.0,669.0,train,3.8519330105318307E-4,79.75521845606292,0.8332289416864862
670.0,670.0,train,4.066661100934579E-4,85.57359922257193,0.8490763216719209
671.0,671.0,train,3.809254839263264E-4,78.64540836607621,0.8298862822969502
673.0,673.0,train,3.642633845573451E-4,74.82879785595648,0.816182166627204
674.0,674.0,train,3.0847234755460864E-4,59.29949524621788,0.7617379059534671
675.0,675.0,train,2.969485115455889E-4,55.14200132435206,0.7486222781344671
676.0,676.0,train,2.742057230034415E-4,48.757131432805046,0.7205817605509407
677.0,677.0,train,2.624988253752172E-4,45.76947354811829,0.7049495592512688
679.0,679.0,train,2.769955066738724E-4,49.469223833685,0.7241830712759365
680.0,680.0,train,2.7377522407324E-4,48.64535387984955,0.7200218601568089
681.0,681.0,train,2.540500122566017E-4,43.563513165114266,0.6931273110569048
682.0,682.0,train,2.892014003770612E-4,52.98354285522027,0.7394016246399123
683.0,683.0,train,2.7747260096638214E-4,49.567306326792426,0.7247942844130602
684.0,684.0,train,2.9079104176678647E-4,53.54358175914661,0.74132080565475
685.0,685.0,train,3.0701613476743963E-4,58.736629600017864,0.7601190798956842
686.0,686.0,train,3.0704532959198623E-4,58.74478049478804,0.760151642661315
687.0,687.0,train,3.0610051234019475E-4,58.463408048582274,0.7590955838485429
688.0,688.0,train,2.6079646865103734E-4,45.259329895419846,0.7026047038198362
689.0,689.0,train,1.8938412779414716E-4,27.671393032823108,0.5854777209201031
690.0,690.0,train,3.118497044194532E-4,60.44499729730477,0.7654504819397898
691.0,691.0,train,1.9985454773247622E-4,30.474811863552855,0.6051761595157894
693.0,693.0,train,2.2078092034827097E-4,35.4038037029974,0.6417851653348207
694.0,694.0,train,5.133907919202757E-5,7.604820764510058,0.21236827134393577
695.0,695.0,train,2.7757864770612797E-5,4.898245840019148,0.12109015479168217
696.0,696.0,train,5.619191676173421E-5,8.095287510095016,0.22994254249049806
697.0,697.0,train,4.398113210927544E-5,6.870432550746734,0.18495380844390918
698.0,698.0,train,2.136979464042515E-4,33.59393583436652,0.6297907277452957
701.0,701.0,train,2.49943298454695E-4,42.64236209710922,0.687210943908144
702.0,702.0,train,2.844075614333371E-4,51.36723317321365,0.7335273562614204
703.0,703.0,train,2.7831478799604205E-4,49.76676768026855,0.7258699198053689
704.0,704.0,train,2.7568254068670924E-4,49.24198494412522,0.7224939921670838
705.0,705.0,train,2.621678203077382E-4,45.66716729272889,0.7044950796828373
706.0,706.0,train,2.2633323218717184E-4,36.64472822694164,0.6509151984350744
707.0,707.0,train,2.0877473054954645E-4,32.47730553613746,0.6212178636735975
708.0,708.0,train,2.544431136818777E-4,43.62887378119276,0.693687733061596
709.0,709.0,train,2.4527264735338297E-4,41.61169653696383,0.6803433789615296
710.0,710.0,train,1.5416577268459767E-4,18.79073196605394,0.5117191984611604
711.0,711.0,train,1.494425846537695E-4,17.811980349835423,0.5008766362117554
712.0,712.0,train,1.8763915264687233E-4,27.132836829202297,0.582100577944122
713.0,713.0,train,1.9720213636689767E-4,29.733125851514107,0.6002764041607288
714.0,714.0,train,3.0174893976597523E-4,57.25466088910443,0.7541713180919936
715.0,715.0,train,2.968690068584564E-4,55.12206353666016,0.7485293282218868
716.0,716.0,train,3.319965119402594E-4,66.27613997988446,0.7864256773473283
717.0,717.0,train,3.4631319594901147E-4,70.60232791598371,0.8001808146660272
718.0,718.0,train,3.155947770314981E-4,61.45583115653904,0.7694996701582771
719.0,719.0,train,3.1317332191506414E-4,60.76996316217962,0.766889646397195
720.0,720.0,train,3.012307645771692E-4,57.07799675928256,0.7535782812518135
722.0,722.0,train,3.1914127700855737E-4,62.44809499221561,0.7732696986043579
723.0,723.0,train,2.74586643027027E-4,48.91660238347633,0.7210762456086955
725.0,725.0,train,3.63885381787005E-4,74.62885914965678,0.8158587863366077
726.0,726.0,train,4.1364124509473955E-4,87.05399955527206,0.8538928625063451
727.0,727.0,train,3.554546511758761E-4,72.97475813537166,0.8084966147216287
728.0,728.0,train,4.004134763191248E-4,83.66819301974809,0.8446238793448426
729.0,729.0,train,3.6781222648541486E-4,75.74192496540267,0.819190632259823
730.0,730.0,train,2.7827682557168815E-4,49.75070111949493,0.725821525066463
731.0,731.0,train,4.05191269118673E-4,85.072960008404,0.8480377372630734
732.0,732.0,train,5.005957040983214E-4,97.04810157979401,0.9024850749750262
733.0,733.0,train,4.454743032576926E-4,93.27397988402846,0.8739954856626616
734.0,734.0,train,4.2341482585968104E-4,89.20456398489694,0.8603843326059848
735.0,735.0,train,4.2186367281766136E-4,88.69531837720912,0.8593736723844337
736.0,736.0,train,3.877845440350059E-4,80.306524388335,0.8352263377602787
737.0,737.0,train,3.90106154179826E-4,81.11547920193249,0.8369955673430055
738.0,738.0,train,4.0232395441531246E-4,84.22519517363575,0.8459980728511642
739.0,739.0,train,4.0180369242474645E-4,84.09258437213938,0.8456250607957908
740.0,740.0,train,4.0093548189508476E-4,83.77857920261387,0.8450005672070686
741.0,741.0,train,3.816362299298696E-4,79.02727274719578,0.8304475699481653
742.0,742.0,train,3.554553543597425E-4,72.97504967237195,0.8084972408938969
743.0,743.0,train,4.0297509348604857E-4,84.50665905022804,0.8464636501444158
744.0,744.0,train,3.092358529979077E-4,59.65387781188402,0.7625823008021364
745.0,745.0,train,3.025527737674785E-4,57.47364584725628,0.7550884603664845
746.0,746.0,train,3.054124836686422E-4,58.16874402541994,0.7583236227956667
747.0,747.0,train,2.946865939831835E-4,54.523990539679154,0.7459643779727383
748.0,748.0,train,3.155968384258198E-4,61.456784502644375,0.7695018795856561
749.0,749.0,train,3.026160968283229E-4,57.49089634483943,0.7551605638748057
750.0,750.0,train,2.8903948655172496E-4,52.89235759737705,0.739205348132052
751.0,751.0,train,3.0725489235630535E-4,58.88097313909911,0.7603852510691544
752.0,752.0,train,3.0861838788872486E-4,59.362674634726815,0.7618996504476784
753.0,753.0,train,3.1502196322809816E-4,61.19697576096607,0.7688849000743059
754.0,754.0,train,2.9621860196817344E-4,54.906698215626136,0.7477676400309785
755.0,755.0,train,2.2251034719991572E-4,35.82608580867369,0.6446542930079563
757.0,757.0,train,3.642293087253347E-4,74.81094883236219,0.8161530381550656
758.0,758.0,train,8.294638430516382E-5,10.557398426151074,0.3200237051070458
759.0,759.0,train,1.7188941152201348E-4,23.165606503282472,0.5503468770895144
761.0,761.0,train,2.36909236653894E-4,39.133809127314414,0.667667197878042
762.0,762.0,train,2.5765332637496074E-4,44.307330394396104,0.6982262084066624
763.0,763.0,train,2.3795696285053929E-4,39.43276984843557,0.6692823473202049
764.0,764.0,train,2.383687412033978E-4,39.551222826828464,0.6699149839852337
765.0,765.0,train,2.2482625514430826E-4,36.309661740486156,0.6484604370332568
766.0,766.0,train,2.2700423563554954E-4,36.778601266799164,0.6520026940786539
767.0,767.0,train,1.8690041051856016E-4,26.927757402780585,0.5806625743759546
768.0,768.0,train,2.103294978326774E-4,32.830793529275645,0.6239464338355094
769.0,769.0,train,2.4095390330821007E-4,40.40257837402254,0.6738591490980483
771.0,771.0,train,2.0776298996864992E-4,32.10462521003757,0.6194316647369625
772.0,772.0,train,2.150475367197709E-4,33.85026528650538,0.6321067164003144
773.0,773.0,train,2.5738105418457E-4,44.22783684628648,0.6978439043201403
774.0,774.0,train,1.4457012780251548E-4,17.234584197018417,0.48943905416394107
776.0,776.0,train,1.7720598887545626E-4,24.454959878047845,0.5613268611795605
777.0,777.0,train,2.996873778440888E-4,56.10649537852872,0.7518034287748936
778.0,778.0,train,2.8100251533268026E-4,50.58098546358719,0.7292746291791232
779.0,779.0,train,3.2526925712904813E-4,64.16376076878967,0.7796391673629575
780.0,780.0,train,3.2464835588972933E-4,64.01498446397547,0.7790020298021105
781.0,781.0,train,3.427248968208405E-4,69.28777361002119,0.7968187718001961
782.0,782.0,train,3.0476950269278696E-4,57.98098798616196,0.7575999688937163
783.0,783.0,train,2.900823375286157E-4,53.296776727802865,0.7404669361380873
784.0,784.0,train,3.10609329603101E-4,60.06760411039722,0.7640937635497129
785.0,785.0,train,3.4651876441309975E-4,70.66225059946117,0.800371727581575
786.0,786.0,train,3.5432653520764466E-4,72.63055508556906,0.8074894071675822
787.0,787.0,train,3.3795553316545116E-4,68.25739613707809,0.7922624136371582
788.0,788.0,train,3.2692128889727447E-4,64.54588318942777,0.7813254678054959
789.0,789.0,train,3.443632194712086E-4,69.90389647840517,0.7983607527078496
790.0,790.0,train,3.32222384353442E-4,66.38998553945463,0.7866498761900479
791.0,791.0,train,3.9540262614630526E-4,82.38181893755421,0.8409610702241246
792.0,792.0,train,4.342060519650513E-4,91.35331251303221,0.867217208249134
793.0,793.0,train,3.733129339445576E-4,77.04059587543874,0.8237567414690106
794.0,794.0,train,3.089758396664893E-4,59.51731400115429,0.762295076976395
795.0,795.0,train,1.642654314854118E-4,21.3037622470628,0.5341202063814028
796.0,796.0,train,3.897287488126252E-4,81.007060606927,0.8367092564941032
797.0,797.0,train,3.9930595392985956E-4,83.39562635045101,0.8438216385384782
798.0,798.0,train,4.442722477116333E-4,93.0170729529402,0.8732892101654013
800.0,800.0,train,3.7723748789337766E-4,77.75686932999129,0.8269438386490232
801.0,801.0,train,3.898222816663292E-4,81.0375616807423,0.8367802601153368
802.0,802.0,train,4.276929084564903E-4,90.12719441711715,0.8631342520907107
803.0,803.0,train,3.895027655124417E-4,80.93238261176268,0.8365375782350416
804.0,804.0,train,3.6445597302082783E-4,74.92967627405781,0.8163467070656967
805.0,805.0,train,3.626355479005312E-4,74.31349935057949,0.8147855012773282
806.0,806.0,train,4.019784534059694E-4,84.13712960936698,0.8457504597779917
807.0,807.0,train,3.194736010330918E-4,62.54641323460134,0.773619792853864
809.0,809.0,train,3.214960569155752E-4,63.18161441518948,0.775738769500273
810.0,810.0,train,2.1530930874677428E-4,33.89909852619929,0.6325542544761024
812.0,812.0,train,3.3116371160249144E-4,66.0302591271552,0.7855970098822082
813.0,813.0,train,3.176205824665388E-4,62.00859731588263,0.7716607686831773
814.0,814.0,train,3.058885777327801E-4,58.354855746101734,0.7588580585674157
815.0,815.0,train,3.223075906597309E-4,63.34957618750192,0.7765834467571731
816.0,816.0,train,3.179408391853039E-4,62.093991866181916,0.7720005540247158
