Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.14006E-4,86.005618993,0.852343725,0.025754422,0.887605042,0.886792453
4.15186E-4,86.253997771,0.853146635,0.025234131,0.890231092,0.886792453
4.15876E-4,86.503555664,0.853613917,0.02471384,0.892331933,0.891509434
4.16447E-4,86.753356256,0.85399987,0.024193548,0.894432773,0.891509434
4.17456E-4,87.003591415,0.854678859,0.023673257,0.896008403,0.891509434
4.18674E-4,87.25443105,0.855494236,0.023152966,0.898634454,0.891509434
4.19102E-4,87.505809671,0.855779403,0.022632674,0.900735294,0.891509434
4.1986E-4,87.757441795,0.856283508,0.022112383,0.901785714,0.891509434
4.21579E-4,88.009912679,0.857420733,0.021592092,0.903361345,0.891509434
4.22869E-4,88.263234398,0.858268232,0.0210718,0.905987395,0.891509434
4.24964E-4,88.51757865,0.859633126,0.020551509,0.908088235,0.891509434
4.26772E-4,88.773270782,0.860801144,0.020031217,0.910714286,0.896226415
4.27707E-4,89.0296966,0.8614012,0.019510926,0.912289916,0.896226415
4.28731E-4,89.286746222,0.862055507,0.018990635,0.915441176,0.896226415
4.29489E-4,89.501369497,0.862537575,0.018557059,0.917542017,0.896226415
4.3075E-4,89.75937039,0.863335863,0.018036767,0.920693277,0.896226415
4.31478E-4,90.01810956,0.863794883,0.017516476,0.922268908,0.896226415
4.33632E-4,90.277553642,0.865144,0.016996185,0.924369748,0.905660377
4.35828E-4,90.538417009,0.866505391,0.016475893,0.926470588,0.910377358
4.37204E-4,90.756592865,0.867351101,0.016042317,0.927521008,0.91509434
4.38349E-4,91.019203578,0.868051426,0.015522026,0.929096639,0.91509434
4.39535E-4,91.282633009,0.868772279,0.015001734,0.931722689,0.919811321
4.40939E-4,91.502928453,0.869620937,0.014568158,0.933298319,0.924528302
4.42948E-4,91.76824564,0.870825217,0.014047867,0.93592437,0.929245283
4.44568E-4,92.03268634,0.871788868,0.013527575,0.9375,0.929245283
4.46073E-4,92.257181881,0.872677283,0.013093999,0.94012605,0.933962264
4.48987E-4,92.525704918,0.874379743,0.012573708,0.942752101,0.938679245
4.50557E-4,92.750772732,0.875287681,0.012140132,0.944852941,0.938679245
4.52421E-4,93.021720199,0.87635709,0.01161984,0.947478992,0.938679245
4.54877E-4,93.268758735,0.877752372,0.011099549,0.950630252,0.938679245
4.57268E-4,93.522203029,0.879095387,0.010665973,0.952205882,0.943396226
4.6013E-4,93.751713119,0.880683729,0.010232397,0.954831933,0.948113208
4.62644E-4,94.028595995,0.882061631,0.009712105,0.957983193,0.95754717
4.65464E-4,94.260989373,0.883588561,0.009278529,0.960084034,0.962264151
4.67887E-4,94.541112043,0.884884278,0.008758238,0.962710084,0.962264151
4.69966E-4,94.775619813,0.885985091,0.008324662,0.965336134,0.962264151
4.72189E-4,95.011216454,0.887149861,0.007891086,0.966911765,0.962264151
4.74991E-4,95.295702795,0.888601255,0.007370794,0.969537815,0.966981132
4.79092E-4,95.533795,0.890692566,0.006937218,0.971113445,0.966981132
4.83959E-4,95.77471881,0.893123236,0.006503642,0.972689076,0.971698113
4.88138E-4,96.018190364,0.895166874,0.006070066,0.975315126,0.971698113
4.90663E-4,96.262917578,0.896382876,0.00563649,0.977415966,0.971698113
4.94384E-4,96.509316775,0.898148781,0.005202914,0.979516807,0.976415094
5.03197E-4,96.758675935,0.902213065,0.004769337,0.981617647,0.976415094
5.12174E-4,97.013335143,0.906186103,0.004335761,0.983193277,0.985849057
5.15713E-4,97.270244325,0.907707306,0.003902185,0.984243697,0.985849057
5.20503E-4,97.529385711,0.909727697,0.003468609,0.985819328,0.985849057
5.31602E-4,97.792466706,0.914240459,0.003035033,0.987920168,0.985849057
5.41114E-4,98.007888349,0.9179279,0.002688172,0.989495798,0.985849057
5.67139E-4,98.287747745,0.927226244,0.002254596,0.992121849,0.990566038
5.81694E-4,98.519071336,0.931959278,0.001907735,0.993172269,0.990566038
6.03151E-4,98.757162246,0.938381229,0.001560874,0.994222689,0.990566038
6.47819E-4,99.006349879,0.949871827,0.001214013,0.996323529,0.990566038
6.65121E-4,99.268804122,0.953723277,0.000867152,0.99737395,0.990566038
7.44477E-4,99.548191864,0.967927889,0.000520291,0.99842437,0.990566038
9.17961E-4,99.792834913,0.985611614,0.000260146,0.99894958,1
1.0998E-3,100,0.993789434,0.000086715,0.99947479,1
1.0998E-3,100,0.993789434,0.000086715,1,1
