x,y,species_9 cloglog values
2103.0,2103.0,0.009325148
2104.0,2104.0,0.05543158
2105.0,2105.0,0.01597274
2106.0,2106.0,0.370312
2107.0,2107.0,0.46552342
2108.0,2108.0,0.36293525
2109.0,2109.0,0.0071884957
2110.0,2110.0,0.052204486
2111.0,2111.0,0.055833444
2112.0,2112.0,0.043561306
2113.0,2113.0,0.12820484
2114.0,2114.0,0.042879686
2115.0,2115.0,0.363995
2116.0,2116.0,0.004807132
2117.0,2117.0,0.05697075
2118.0,2118.0,0.1268253
2119.0,2119.0,0.5433745
2120.0,2120.0,0.14112931
2121.0,2121.0,0.067317404
2122.0,2122.0,0.42874423
2123.0,2123.0,0.0968807
2124.0,2124.0,0.10629957
2125.0,2125.0,0.023327013
2126.0,2126.0,0.1291659
2127.0,2127.0,0.010156115
2128.0,2128.0,3.709903E-5
2129.0,2129.0,0.083432764
2130.0,2130.0,0.6089301
2131.0,2131.0,0.57530314
2132.0,2132.0,0.07310458
2133.0,2133.0,0.022032924
2134.0,2134.0,0.041450832
2135.0,2135.0,0.0122911865
2136.0,2136.0,0.59015495
2137.0,2137.0,0.04700632
2138.0,2138.0,0.014803862
2139.0,2139.0,0.50848866
2140.0,2140.0,0.15088332
2141.0,2141.0,0.011099341
2142.0,2142.0,0.004554918
2143.0,2143.0,0.017553125
2144.0,2144.0,0.5278416
2145.0,2145.0,0.017837541
2146.0,2146.0,0.009213428
2147.0,2147.0,0.007040128
2148.0,2148.0,0.57582515
2149.0,2149.0,0.035690997
2150.0,2150.0,0.37125102
2151.0,2151.0,0.032442182
2152.0,2152.0,0.024615388
2153.0,2153.0,0.004812394
2154.0,2154.0,0.14306477
2155.0,2155.0,0.100834906
2156.0,2156.0,0.011137321
2157.0,2157.0,0.07863016
2158.0,2158.0,0.6297467
2159.0,2159.0,0.006384198
2160.0,2160.0,0.022843221
2161.0,2161.0,1.0074342E-5
2162.0,2162.0,0.18309186
2163.0,2163.0,0.03119576
2164.0,2164.0,7.270882E-5
2165.0,2165.0,0.06824067
2166.0,2166.0,0.008459608
2167.0,2167.0,0.22389571
2168.0,2168.0,0.0054815523
2169.0,2169.0,0.15309143
2170.0,2170.0,0.45232454
2171.0,2171.0,0.043705955
2172.0,2172.0,0.0015927457
2173.0,2173.0,0.04548648
2174.0,2174.0,0.009549234
2175.0,2175.0,0.04815351
2176.0,2176.0,0.043339424
2177.0,2177.0,0.06672176
2178.0,2178.0,0.009337871
2179.0,2179.0,0.0018744365
2180.0,2180.0,0.026282802
2181.0,2181.0,0.013727389
2182.0,2182.0,0.03257185
2183.0,2183.0,0.65471417
2184.0,2184.0,0.0037297576
2185.0,2185.0,0.63906527
2186.0,2186.0,0.250059
2187.0,2187.0,0.4870579
2188.0,2188.0,0.19177015
2189.0,2189.0,0.46218628
2190.0,2190.0,0.0139069585
2191.0,2191.0,0.07946981
2192.0,2192.0,0.47752303
2193.0,2193.0,0.015703911
2194.0,2194.0,0.13398986
2195.0,2195.0,0.0030376741
2196.0,2196.0,3.0951886E-4
2197.0,2197.0,0.5740835
2198.0,2198.0,0.10699317
2199.0,2199.0,0.00850238
2200.0,2200.0,0.010133313
2201.0,2201.0,0.5792198
2202.0,2202.0,0.04651784
2203.0,2203.0,0.021393782
2204.0,2204.0,0.02470758
2205.0,2205.0,1.615577E-5
2206.0,2206.0,0.068465315
2207.0,2207.0,0.07300764
2208.0,2208.0,0.35897714
2209.0,2209.0,0.006048244
2210.0,2210.0,0.0082829315
2211.0,2211.0,0.21133767
2212.0,2212.0,4.464333E-4
2213.0,2213.0,8.505088E-5
2214.0,2214.0,6.63539E-5
2215.0,2215.0,0.10640659
2216.0,2216.0,0.065928586
2217.0,2217.0,0.017962618
2218.0,2218.0,0.6263398
2219.0,2219.0,0.040846176
2220.0,2220.0,0.0047645234
2221.0,2221.0,5.5915083E-5
2222.0,2222.0,0.03913428
2223.0,2223.0,0.024898008
2224.0,2224.0,0.6755935
2225.0,2225.0,0.015590278
2226.0,2226.0,3.87467E-4
2227.0,2227.0,6.894223E-4
2228.0,2228.0,0.10526164
2229.0,2229.0,0.0018436536
2230.0,2230.0,0.12413566
2231.0,2231.0,0.61737937
2232.0,2232.0,3.760649E-5
2233.0,2233.0,0.65051085
2234.0,2234.0,0.15104282
2235.0,2235.0,0.24936958
2236.0,2236.0,0.20665246
2237.0,2237.0,0.016422926
2238.0,2238.0,0.1158038
2239.0,2239.0,0.020602848
2240.0,2240.0,0.17641202
2241.0,2241.0,0.13023259
2242.0,2242.0,0.40107107
2243.0,2243.0,6.649865E-5
2244.0,2244.0,0.022777777
2245.0,2245.0,0.0051938966
2246.0,2246.0,0.079244636
2247.0,2247.0,0.117817186
2248.0,2248.0,0.006021015
2249.0,2249.0,0.012295763
2250.0,2250.0,0.008370026
2251.0,2251.0,2.5480771E-5
2252.0,2252.0,0.2057511
2253.0,2253.0,0.021070119
2254.0,2254.0,0.61982805
2255.0,2255.0,0.42821613
2256.0,2256.0,0.07726168
2257.0,2257.0,0.12821801
2258.0,2258.0,0.015813148
2259.0,2259.0,0.030946104
2260.0,2260.0,0.26667714
2261.0,2261.0,0.0027681328
2262.0,2262.0,0.04707022
2263.0,2263.0,4.2377834E-4
2264.0,2264.0,0.0062927683
2265.0,2265.0,0.03885815
2266.0,2266.0,0.066205144
2267.0,2267.0,3.0048277E-6
2268.0,2268.0,0.03033871
2269.0,2269.0,0.07041538
2270.0,2270.0,0.0049725226
2271.0,2271.0,0.043086737
2272.0,2272.0,0.10779112
2273.0,2273.0,0.024150103
2274.0,2274.0,0.053973895
2275.0,2275.0,0.1203375
2276.0,2276.0,7.730227E-4
2277.0,2277.0,0.6767441
2278.0,2278.0,1.6331254E-5
2279.0,2279.0,0.13424101
2280.0,2280.0,4.883753E-4
2281.0,2281.0,0.07027131
2282.0,2282.0,0.005148223
2283.0,2283.0,8.6393446E-4
2284.0,2284.0,0.008070564
2285.0,2285.0,4.8229558E-4
2286.0,2286.0,0.5227494
2287.0,2287.0,0.57551545
2288.0,2288.0,0.0035082772
2289.0,2289.0,2.043351E-4
2290.0,2290.0,0.1220727
2291.0,2291.0,0.06216135
2292.0,2292.0,1.4850467E-4
2293.0,2293.0,0.70382476
2294.0,2294.0,0.14750205
2295.0,2295.0,0.0016130948
2296.0,2296.0,0.0091094235
2297.0,2297.0,0.015254975
2298.0,2298.0,0.030484617
2299.0,2299.0,0.012457814
2300.0,2300.0,0.04065775
2301.0,2301.0,0.010795348
2302.0,2302.0,0.47455657
2303.0,2303.0,1.4788004E-5
2304.0,2304.0,0.023362882
2305.0,2305.0,0.05621407
2306.0,2306.0,0.04567841
2307.0,2307.0,0.07988184
2308.0,2308.0,0.110164516
2309.0,2309.0,0.047623202
2310.0,2310.0,0.73449075
2311.0,2311.0,0.09291832
2312.0,2312.0,0.020188956
2313.0,2313.0,0.5297178
2314.0,2314.0,0.12886734
2315.0,2315.0,0.021441158
2316.0,2316.0,0.5969439
2317.0,2317.0,0.040159184
2318.0,2318.0,0.0018826214
2319.0,2319.0,0.2035566
2320.0,2320.0,0.078811474
2321.0,2321.0,0.3345973
2322.0,2322.0,0.687528
2323.0,2323.0,0.1654023
2324.0,2324.0,0.8337331
2325.0,2325.0,0.12093933
2326.0,2326.0,0.0024302579
2327.0,2327.0,0.003255514
2328.0,2328.0,0.27574298
2329.0,2329.0,1.6939848E-4
2330.0,2330.0,0.012846877
2331.0,2331.0,0.020178372
2332.0,2332.0,0.018677222
2333.0,2333.0,0.09453011
2334.0,2334.0,0.4428155
2335.0,2335.0,0.0024158035
2336.0,2336.0,6.721937E-4
2337.0,2337.0,0.003733354
2338.0,2338.0,0.14319807
2339.0,2339.0,0.046689942
2340.0,2340.0,0.039731525
2341.0,2341.0,0.5552257
2342.0,2342.0,0.7979295
2343.0,2343.0,0.0013251741
2344.0,2344.0,0.05793425
2345.0,2345.0,0.05234721
2346.0,2346.0,0.03695419
2347.0,2347.0,0.0137588885
2348.0,2348.0,0.23536916
2349.0,2349.0,0.04592078
2350.0,2350.0,0.3722539
2351.0,2351.0,0.037821192
2352.0,2352.0,0.16653068
2353.0,2353.0,0.20951094
2354.0,2354.0,0.041091934
2355.0,2355.0,0.04002146
2356.0,2356.0,0.04881834
2357.0,2357.0,0.17650992
2358.0,2358.0,0.060292657
2359.0,2359.0,4.582691E-5
2360.0,2360.0,0.73596376
2361.0,2361.0,0.052348956
2362.0,2362.0,0.045845143
2363.0,2363.0,0.25040329
2364.0,2364.0,0.09615002
2365.0,2365.0,0.32583565
2366.0,2366.0,0.63373715
2367.0,2367.0,0.09484755
2368.0,2368.0,0.0050669936
2369.0,2369.0,9.431633E-5
2370.0,2370.0,0.2746566
2371.0,2371.0,0.022530317
2372.0,2372.0,0.5320937
2373.0,2373.0,0.7032028
2374.0,2374.0,0.008108892
2375.0,2375.0,0.10030936
2376.0,2376.0,0.14606243
2377.0,2377.0,0.79261225
2378.0,2378.0,4.380028E-5
2379.0,2379.0,0.0064681126
2380.0,2380.0,1.1265398E-5
2381.0,2381.0,0.009234595
2382.0,2382.0,0.31402805
2383.0,2383.0,7.8380154E-4
2384.0,2384.0,0.8579159
2385.0,2385.0,0.018190794
2386.0,2386.0,0.15985143
2387.0,2387.0,0.5614653
2388.0,2388.0,0.07292286
2389.0,2389.0,0.07763502
2390.0,2390.0,0.08744306
2391.0,2391.0,3.8053558E-6
2392.0,2392.0,0.009038957
2393.0,2393.0,0.012223397
2394.0,2394.0,2.0451509E-4
2395.0,2395.0,0.033159483
2396.0,2396.0,8.329233E-5
2397.0,2397.0,0.045373775
2398.0,2398.0,0.02612559
2399.0,2399.0,0.12351274
2400.0,2400.0,0.10909987
2401.0,2401.0,0.009781903
2402.0,2402.0,0.3626415
2403.0,2403.0,0.026191588
2404.0,2404.0,0.09222889
2405.0,2405.0,0.02083088
2406.0,2406.0,1.735718E-5
2407.0,2407.0,0.032372463
2408.0,2408.0,0.0016110294
2409.0,2409.0,0.004991339
2410.0,2410.0,0.5966377
2411.0,2411.0,0.04719209
2412.0,2412.0,0.005499247
2413.0,2413.0,0.014530409
2414.0,2414.0,0.2532815
2415.0,2415.0,0.14482422
2416.0,2416.0,0.016604193
2417.0,2417.0,8.683024E-5
2418.0,2418.0,7.8417395E-7
2419.0,2419.0,0.003017242
2420.0,2420.0,0.023233686
2421.0,2421.0,0.85217947
2422.0,2422.0,0.025805993
2423.0,2423.0,0.012315238
2424.0,2424.0,0.018497188
2425.0,2425.0,0.05391676
2426.0,2426.0,0.3971436
2427.0,2427.0,0.088123895
2428.0,2428.0,0.26012826
2429.0,2429.0,0.029182142
2430.0,2430.0,0.81698644
2431.0,2431.0,0.32678828
2432.0,2432.0,0.013238128
2433.0,2433.0,0.055353038
2434.0,2434.0,0.71814764
2435.0,2435.0,0.44547436
2436.0,2436.0,3.7511473E-4
2437.0,2437.0,0.2402217
2438.0,2438.0,0.057889268
2439.0,2439.0,0.07749699
2440.0,2440.0,0.025726201
2441.0,2441.0,0.09081143
2442.0,2442.0,0.005187065
2443.0,2443.0,0.08440779
2444.0,2444.0,0.29427055
2445.0,2445.0,0.026095904
2446.0,2446.0,0.0011260434
2447.0,2447.0,0.8833187
2448.0,2448.0,0.12162545
2449.0,2449.0,0.022503987
2450.0,2450.0,0.03798523
2451.0,2451.0,0.0018993779
2452.0,2452.0,0.07980777
2453.0,2453.0,0.015441587
2454.0,2454.0,2.2597904E-5
2455.0,2455.0,0.03208229
2456.0,2456.0,0.017130692
2457.0,2457.0,3.146405E-5
2458.0,2458.0,1.211656E-5
2459.0,2459.0,0.0016061096
2460.0,2460.0,0.029489614
2461.0,2461.0,0.3004255
2462.0,2462.0,0.031914815
2463.0,2463.0,0.002355489
2464.0,2464.0,0.022725072
2465.0,2465.0,0.01252047
2466.0,2466.0,0.222344
2467.0,2467.0,0.07516893
2468.0,2468.0,0.008544509
2469.0,2469.0,0.003063005
2470.0,2470.0,0.41827753
2471.0,2471.0,0.020969883
2472.0,2472.0,0.09188958
2473.0,2473.0,0.15646845
2474.0,2474.0,0.28573707
2475.0,2475.0,0.013221341
2476.0,2476.0,0.014217292
2477.0,2477.0,0.022831628
2478.0,2478.0,0.18064404
2479.0,2479.0,0.10192585
2480.0,2480.0,0.0026260032
2481.0,2481.0,1.5814904E-4
2482.0,2482.0,0.15670367
2483.0,2483.0,0.842726
2484.0,2484.0,0.04519613
2485.0,2485.0,0.01492818
2486.0,2486.0,0.6574124
2487.0,2487.0,0.07346245
2488.0,2488.0,2.110834E-5
2489.0,2489.0,0.79076004
2490.0,2490.0,0.15793234
2491.0,2491.0,0.016574325
2492.0,2492.0,0.006220508
2493.0,2493.0,0.20827822
2494.0,2494.0,0.3314002
2495.0,2495.0,0.0065493025
2496.0,2496.0,0.0019188242
2497.0,2497.0,0.018032271
2498.0,2498.0,0.022345573
2499.0,2499.0,0.03839615
2500.0,2500.0,0.15081154
2501.0,2501.0,0.013596258
2502.0,2502.0,0.53223544
2503.0,2503.0,0.09305318
2504.0,2504.0,0.0015180715
2505.0,2505.0,0.0029993656
2506.0,2506.0,0.74395543
2507.0,2507.0,0.8514434
2508.0,2508.0,0.04407617
2509.0,2509.0,9.4518927E-4
2510.0,2510.0,0.48356026
2511.0,2511.0,0.57873446
2512.0,2512.0,0.04360404
2513.0,2513.0,0.42179602
2514.0,2514.0,0.8465282
2515.0,2515.0,0.8273623
2516.0,2516.0,0.006427255
2517.0,2517.0,0.08783897
2518.0,2518.0,0.07311199
2519.0,2519.0,0.012655338
2520.0,2520.0,0.11515851
2521.0,2521.0,0.004322078
2522.0,2522.0,0.62276816
2523.0,2523.0,6.599997E-6
2524.0,2524.0,0.298728
2525.0,2525.0,0.49780533
2526.0,2526.0,1.0366499E-4
2527.0,2527.0,0.39582533
2528.0,2528.0,0.71120995
2529.0,2529.0,0.0388105
2530.0,2530.0,0.028428953
2531.0,2531.0,0.08166393
2532.0,2532.0,0.21898425
2533.0,2533.0,0.021616127
2534.0,2534.0,0.01616036
2535.0,2535.0,1.0994538E-4
2536.0,2536.0,0.7967664
2537.0,2537.0,0.009621437
2538.0,2538.0,0.31929696
2539.0,2539.0,0.056936063
2540.0,2540.0,0.39349797
2541.0,2541.0,0.03283762
2542.0,2542.0,1.1794546E-6
2543.0,2543.0,0.101329215
2544.0,2544.0,0.8447189
2545.0,2545.0,0.0050922926
2546.0,2546.0,0.13338172
2547.0,2547.0,0.04162649
2548.0,2548.0,0.0052807736
2549.0,2549.0,0.16330251
2550.0,2550.0,3.1817163E-4
2551.0,2551.0,0.0049673207
2552.0,2552.0,0.03702532
2553.0,2553.0,1.3022096E-5
2554.0,2554.0,0.753319
2555.0,2555.0,0.67341363
2556.0,2556.0,0.7578256
2557.0,2557.0,0.025304392
2558.0,2558.0,0.13231388
2559.0,2559.0,0.061893497
2560.0,2560.0,0.021638695
2561.0,2561.0,0.19805719
2562.0,2562.0,0.0014546665
2563.0,2563.0,0.009208569
2564.0,2564.0,0.63150877
2565.0,2565.0,0.039959837
2566.0,2566.0,0.7109049
2567.0,2567.0,0.3557818
2568.0,2568.0,0.12496727
2569.0,2569.0,0.038058016
2570.0,2570.0,0.3682759
2571.0,2571.0,0.050772533
2572.0,2572.0,0.5718252
2573.0,2573.0,3.628888E-6
2574.0,2574.0,0.029638637
2575.0,2575.0,0.5936507
2576.0,2576.0,0.0010195896
2577.0,2577.0,0.017844472
2578.0,2578.0,0.009387345
2579.0,2579.0,1.4906243E-5
2580.0,2580.0,0.017772485
2581.0,2581.0,1.2220125E-4
2582.0,2582.0,0.07727882
2583.0,2583.0,0.024281953
2584.0,2584.0,0.52024865
2585.0,2585.0,0.06769135
2586.0,2586.0,0.0022338901
2587.0,2587.0,0.017448414
2588.0,2588.0,0.0024618316
2589.0,2589.0,0.08983855
2590.0,2590.0,0.019377463
2591.0,2591.0,0.0046105594
2592.0,2592.0,0.05674617
2593.0,2593.0,1.5013937E-6
2594.0,2594.0,0.0102681
2595.0,2595.0,0.033966262
2596.0,2596.0,0.20984443
2597.0,2597.0,0.029345453
2598.0,2598.0,0.8338929
2599.0,2599.0,0.015387383
2600.0,2600.0,0.02343555
2601.0,2601.0,0.42058146
2602.0,2602.0,0.6461234
2603.0,2603.0,0.04373218
2604.0,2604.0,0.83788604
2605.0,2605.0,0.0060200486
2606.0,2606.0,0.010369175
2607.0,2607.0,0.057857547
2608.0,2608.0,0.050283533
2609.0,2609.0,9.0247707E-4
2610.0,2610.0,0.07149433
2611.0,2611.0,0.032535475
2612.0,2612.0,0.066593856
2613.0,2613.0,0.024997342
2614.0,2614.0,0.033154376
2615.0,2615.0,6.919475E-4
2616.0,2616.0,1.5355013E-6
2617.0,2617.0,0.3012532
2618.0,2618.0,0.1555481
2619.0,2619.0,0.001025295
2620.0,2620.0,0.0070535066
2621.0,2621.0,3.7574544E-5
2622.0,2622.0,0.007943079
2623.0,2623.0,0.028887808
2624.0,2624.0,0.034428854
2625.0,2625.0,0.005898985
2626.0,2626.0,0.056270484
2627.0,2627.0,0.0020816445
2628.0,2628.0,0.07002329
2629.0,2629.0,0.13157721
2630.0,2630.0,0.024101343
2631.0,2631.0,0.027984602
2632.0,2632.0,0.12935834
2633.0,2633.0,0.15092558
2634.0,2634.0,0.048825204
2635.0,2635.0,0.49680433
2636.0,2636.0,1.2892359E-5
2637.0,2637.0,0.15687016
2638.0,2638.0,0.030798303
2639.0,2639.0,0.030735865
2640.0,2640.0,0.0031190624
2641.0,2641.0,0.037438132
2642.0,2642.0,0.008800413
2643.0,2643.0,0.36015338
2644.0,2644.0,0.27189058
2645.0,2645.0,0.017626988
2646.0,2646.0,0.0023905002
2647.0,2647.0,0.103756964
2648.0,2648.0,0.042887848
2649.0,2649.0,0.61502355
2650.0,2650.0,0.102590635
2651.0,2651.0,0.118877225
2652.0,2652.0,0.016161649
2653.0,2653.0,5.5306944E-5
2654.0,2654.0,0.0023806775
2655.0,2655.0,7.770796E-6
2656.0,2656.0,0.005558111
2657.0,2657.0,0.0029819894
2658.0,2658.0,0.5330977
2659.0,2659.0,2.884261E-5
2660.0,2660.0,0.22647806
2661.0,2661.0,0.015427885
2662.0,2662.0,0.005257983
2663.0,2663.0,0.010600064
2664.0,2664.0,0.08270766
2665.0,2665.0,0.096890286
2666.0,2666.0,0.078694746
2667.0,2667.0,0.06274305
2668.0,2668.0,0.0832339
2669.0,2669.0,0.63824373
2670.0,2670.0,0.060880125
2671.0,2671.0,0.05733984
2672.0,2672.0,0.03244191
2673.0,2673.0,0.77358973
2674.0,2674.0,0.017681103
2675.0,2675.0,0.1560201
2676.0,2676.0,0.012173611
2677.0,2677.0,0.7730881
2678.0,2678.0,0.0011108342
2679.0,2679.0,0.01272595
2680.0,2680.0,0.049469158
2681.0,2681.0,0.763466
2682.0,2682.0,0.06494339
2683.0,2683.0,0.11539648
2684.0,2684.0,0.06776206
2685.0,2685.0,9.537735E-5
2686.0,2686.0,0.19923665
2687.0,2687.0,0.022626942
2688.0,2688.0,0.021121887
2689.0,2689.0,3.4544652E-4
2690.0,2690.0,0.012517437
2691.0,2691.0,0.12666331
2692.0,2692.0,0.2799892
2693.0,2693.0,0.048436288
2694.0,2694.0,0.038810212
2695.0,2695.0,0.018290587
2696.0,2696.0,0.5579029
2697.0,2697.0,0.008198703
2698.0,2698.0,0.010812111
2699.0,2699.0,0.04778186
2700.0,2700.0,0.04094064
2701.0,2701.0,0.0955278
2702.0,2702.0,0.72749573
2703.0,2703.0,0.1694633
2704.0,2704.0,0.026664896
2705.0,2705.0,0.53412735
2706.0,2706.0,0.03943892
2707.0,2707.0,0.05027565
2708.0,2708.0,0.43758333
2709.0,2709.0,4.8516018E-4
2710.0,2710.0,0.10327715
2711.0,2711.0,0.84436995
2712.0,2712.0,2.0536827E-4
2713.0,2713.0,0.35454375
2714.0,2714.0,0.22007304
2715.0,2715.0,0.005514465
2716.0,2716.0,0.0024372092
2717.0,2717.0,0.07703468
2718.0,2718.0,0.06570599
2719.0,2719.0,0.05044903
2720.0,2720.0,0.4397157
2721.0,2721.0,0.006077354
2722.0,2722.0,0.18721746
2723.0,2723.0,0.04788409
2724.0,2724.0,0.026128378
2725.0,2725.0,0.0237923
2726.0,2726.0,0.045663882
2727.0,2727.0,0.854498
2728.0,2728.0,0.7139934
2729.0,2729.0,6.6244515E-4
2730.0,2730.0,0.7873269
2731.0,2731.0,0.5584683
2732.0,2732.0,0.10359555
2733.0,2733.0,0.030847695
2734.0,2734.0,0.046026643
2735.0,2735.0,0.842054
2736.0,2736.0,0.14707412
2737.0,2737.0,0.12027211
2738.0,2738.0,0.065755755
2739.0,2739.0,0.08947265
2740.0,2740.0,0.05022293
2741.0,2741.0,0.6816598
2742.0,2742.0,0.5420096
2743.0,2743.0,0.056395408
2744.0,2744.0,0.036211304
2745.0,2745.0,0.010572154
2746.0,2746.0,0.069530584
2747.0,2747.0,0.022790391
2748.0,2748.0,0.009462241
2749.0,2749.0,6.924328E-5
2750.0,2750.0,0.062672205
2751.0,2751.0,4.8914953E-4
2752.0,2752.0,0.034479592
2753.0,2753.0,0.0015530983
2754.0,2754.0,0.66430277
2755.0,2755.0,3.5354173E-5
2756.0,2756.0,0.051814485
2757.0,2757.0,0.15010743
2758.0,2758.0,0.0745225
2759.0,2759.0,0.010240312
2760.0,2760.0,0.046601042
2761.0,2761.0,0.6801827
2762.0,2762.0,0.7566663
2763.0,2763.0,0.7565891
2764.0,2764.0,0.0013641119
2765.0,2765.0,0.03011911
2766.0,2766.0,0.016925646
2767.0,2767.0,0.13037735
2768.0,2768.0,0.05952822
2769.0,2769.0,0.08244952
2770.0,2770.0,0.22848164
2771.0,2771.0,0.03263202
2772.0,2772.0,0.07522624
2773.0,2773.0,0.012923897
2774.0,2774.0,0.03197808
2775.0,2775.0,0.1480455
2776.0,2776.0,0.103647545
2777.0,2777.0,0.0070071663
2778.0,2778.0,0.10091162
2779.0,2779.0,0.0027832154
2780.0,2780.0,0.31403646
2781.0,2781.0,0.5023296
2782.0,2782.0,0.098289385
2783.0,2783.0,0.03571955
2784.0,2784.0,0.025905218
2785.0,2785.0,0.039536204
2786.0,2786.0,9.6279697E-4
2787.0,2787.0,0.43189555
2788.0,2788.0,0.74090904
2789.0,2789.0,6.920044E-4
2790.0,2790.0,0.110308856
2791.0,2791.0,0.037596636
2792.0,2792.0,0.0065857987
2793.0,2793.0,8.842445E-4
2794.0,2794.0,0.009271177
2795.0,2795.0,0.32860318
2796.0,2796.0,0.018993573
2797.0,2797.0,0.10858658
2798.0,2798.0,0.23842083
2799.0,2799.0,0.018471636
2800.0,2800.0,1.7782225E-4
2801.0,2801.0,0.67836326
2802.0,2802.0,0.015580924
2803.0,2803.0,0.017883545
2804.0,2804.0,0.5856342
2805.0,2805.0,0.0032001054
2806.0,2806.0,0.0030470304
2807.0,2807.0,0.067001276
2808.0,2808.0,0.0060846065
2809.0,2809.0,0.07514571
2810.0,2810.0,1.0758715E-4
2811.0,2811.0,0.10092488
2812.0,2812.0,1.9594256E-5
2813.0,2813.0,0.010607781
2814.0,2814.0,0.020326648
2815.0,2815.0,0.03754054
2816.0,2816.0,0.013231562
2817.0,2817.0,0.047842573
2818.0,2818.0,0.049047202
2819.0,2819.0,0.33770636
2820.0,2820.0,0.05934995
2821.0,2821.0,0.030444976
2822.0,2822.0,0.12763469
2823.0,2823.0,0.041266087
2824.0,2824.0,0.07181493
2825.0,2825.0,0.050009463
2826.0,2826.0,4.447473E-4
2827.0,2827.0,0.046598736
2828.0,2828.0,0.01699711
2829.0,2829.0,0.082923725
2830.0,2830.0,0.02381312
2831.0,2831.0,0.088721596
2832.0,2832.0,0.008419051
2833.0,2833.0,0.0016375433
2834.0,2834.0,0.81812555
2835.0,2835.0,0.06691016
2836.0,2836.0,9.6409087E-4
2837.0,2837.0,0.032743864
2838.0,2838.0,0.00912711
2839.0,2839.0,0.009594347
2840.0,2840.0,0.081508555
2841.0,2841.0,0.101871416
2842.0,2842.0,0.09293671
2843.0,2843.0,0.61990845
2844.0,2844.0,0.008874618
2845.0,2845.0,0.011801657
2846.0,2846.0,0.0054641245
2847.0,2847.0,0.0025924607
2848.0,2848.0,0.5136365
2849.0,2849.0,0.5804924
2850.0,2850.0,0.11389915
2851.0,2851.0,0.005906599
2852.0,2852.0,0.03403526
2853.0,2853.0,0.07283473
2854.0,2854.0,0.1331028
2855.0,2855.0,0.05020912
2856.0,2856.0,2.4364775E-4
2857.0,2857.0,0.16585495
2858.0,2858.0,0.566164
2859.0,2859.0,0.034028504
2860.0,2860.0,0.0036206264
2861.0,2861.0,0.02117549
2862.0,2862.0,0.5071428
2863.0,2863.0,0.016191868
2864.0,2864.0,0.29346168
2865.0,2865.0,0.74475753
2866.0,2866.0,0.06307053
2867.0,2867.0,0.007440906
2868.0,2868.0,0.19453393
2869.0,2869.0,0.059216645
2870.0,2870.0,0.034775324
2871.0,2871.0,0.046435032
2872.0,2872.0,0.08635672
2873.0,2873.0,0.4933322
2874.0,2874.0,0.49797714
2875.0,2875.0,0.07863959
2876.0,2876.0,0.40830266
2877.0,2877.0,0.8599733
2878.0,2878.0,0.009718686
2879.0,2879.0,0.028532967
2880.0,2880.0,0.079328924
2881.0,2881.0,0.004216771
2882.0,2882.0,0.01613804
2883.0,2883.0,0.009783309
2884.0,2884.0,0.004331622
2885.0,2885.0,0.54260457
2886.0,2886.0,0.020328252
2887.0,2887.0,0.48557037
2888.0,2888.0,0.5080482
2889.0,2889.0,3.7280413E-5
2890.0,2890.0,0.061766032
2891.0,2891.0,0.35178867
2892.0,2892.0,0.13117045
2893.0,2893.0,0.0026733826
2894.0,2894.0,0.068606175
2895.0,2895.0,0.0022260908
2896.0,2896.0,0.10316523
2897.0,2897.0,0.68561274
2898.0,2898.0,4.655041E-4
2899.0,2899.0,0.02402121
2900.0,2900.0,0.0068952604
2901.0,2901.0,0.09545431
2902.0,2902.0,0.09734564
2903.0,2903.0,0.020991042
2904.0,2904.0,0.022179842
2905.0,2905.0,0.029975604
2906.0,2906.0,0.0374277
2907.0,2907.0,0.67040646
2908.0,2908.0,0.004672848
2909.0,2909.0,0.013575559
2910.0,2910.0,0.003578598
2911.0,2911.0,0.019670904
2912.0,2912.0,0.5439191
2913.0,2913.0,0.007907454
2914.0,2914.0,0.0016738356
2915.0,2915.0,0.33091104
2916.0,2916.0,0.094379835
2917.0,2917.0,0.010641593
2918.0,2918.0,7.35853E-6
2919.0,2919.0,0.07101979
2920.0,2920.0,0.032771997
2921.0,2921.0,0.011931628
2922.0,2922.0,0.01879339
2923.0,2923.0,0.72965723
2924.0,2924.0,0.0075656823
2925.0,2925.0,0.033000387
2926.0,2926.0,0.058725897
2927.0,2927.0,0.25188437
2928.0,2928.0,0.37346527
2929.0,2929.0,0.014567937
2930.0,2930.0,0.018173872
2931.0,2931.0,0.05805876
2932.0,2932.0,0.030308776
2933.0,2933.0,0.020336453
2934.0,2934.0,0.37089285
2935.0,2935.0,0.05012163
2936.0,2936.0,0.5414381
2937.0,2937.0,0.04877641
2938.0,2938.0,0.7043557
2939.0,2939.0,0.019006815
2940.0,2940.0,0.81379086
2941.0,2941.0,0.30848038
2942.0,2942.0,0.10273957
2943.0,2943.0,0.0025856858
2944.0,2944.0,0.010136624
2945.0,2945.0,0.5906107
2946.0,2946.0,0.020121139
2947.0,2947.0,0.037796274
2948.0,2948.0,0.0070178136
2949.0,2949.0,0.01694066
2950.0,2950.0,0.40026692
2951.0,2951.0,0.02501316
2952.0,2952.0,0.050992172
2953.0,2953.0,0.014211342
2954.0,2954.0,0.20490403
2955.0,2955.0,0.8673344
2956.0,2956.0,0.0053439043
2957.0,2957.0,1.3732135E-4
2958.0,2958.0,0.046048686
2959.0,2959.0,0.011414652
