X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,2.2852489956075653E-4,38.3046036527868,0.6521114149045617
405.0,405.0,train,2.1497433771612104E-4,34.64113313153342,0.6296342307581166
406.0,406.0,train,3.2703212925441766E-4,63.818732130149016,0.7793139841590775
407.0,407.0,train,2.9607739878222307E-4,54.49605312564578,0.7453821688708819
408.0,408.0,train,1.3510510187575398E-4,15.943616994101665,0.46433032202868185
409.0,409.0,train,1.826841630534624E-4,25.99517887747194,0.5700434658873023
410.0,410.0,train,2.2601070592157877E-4,37.5171625619279,0.6480465884769582
411.0,411.0,train,3.74101742014997E-4,76.06770362277202,0.8224484094320688
412.0,412.0,train,3.7070772465617075E-4,75.32779678707807,0.8196421587218097
413.0,413.0,train,3.533634376170678E-4,71.02128233482861,0.8045938589040131
414.0,414.0,train,3.4894449692293933E-4,70.00259906296532,0.8005632039099941
415.0,415.0,train,3.2820028462609755E-4,64.30106069170945,0.7805018902199594
416.0,416.0,train,3.191857138081498E-4,61.63927999337848,0.7711665586895173
417.0,417.0,train,2.783642720687812E-4,49.51569698566701,0.723667407993545
418.0,418.0,train,3.2173079987864276E-4,62.514484707630814,0.7738417148247102
419.0,419.0,train,2.707651729838695E-4,47.66686591891483,0.7137928220960389
420.0,420.0,train,2.7428257856493374E-4,48.370430034120126,0.7184066021142408
421.0,421.0,train,3.689785525310988E-4,74.76441411191576,0.8181954288266567
422.0,422.0,train,3.707455911365862E-4,75.33676823937904,0.8196737109576364
423.0,423.0,train,3.7321674158974973E-4,75.8745123611256,0.8217209070248264
424.0,424.0,train,4.336322094136165E-4,90.27757851829377,0.865144000102613
425.0,425.0,train,3.916382325868071E-4,80.24183413086872,0.836267191861878
426.0,426.0,train,4.2923956930311115E-4,89.4307446512852,0.8623790413039426
427.0,427.0,train,4.152132178561757E-4,86.26384187366548,0.853164872862634
429.0,429.0,train,4.7537509128161014E-4,95.3180020244952,0.8887990018138334
430.0,430.0,train,3.9288753155692393E-4,80.52190798346818,0.8372095748334105
431.0,431.0,train,3.7933308838862263E-4,77.17465276990035,0.8266885294201988
432.0,432.0,train,3.9179148968008907E-4,80.28667482343221,0.8363830911321516
433.0,433.0,train,4.6546434806775096E-4,94.26102961306097,0.8835885605967237
434.0,434.0,train,4.215922336508079E-4,88.0125114163421,0.8574294642995037
435.0,435.0,train,4.049684026692614E-4,83.85667186290532,0.8460473075695593
436.0,436.0,train,3.8702225131234105E-4,79.00323769847057,0.8327376578379126
439.0,439.0,train,4.053134918800185E-4,83.96640569856804,0.8462925810804439
440.0,440.0,train,4.688917648533962E-4,94.65444786077023,0.8854175304088073
441.0,441.0,train,5.240587801446564E-4,97.61366881564524,0.9111986391654415
443.0,443.0,train,5.725931506622133E-4,98.37443092720805,0.9290372920328509
445.0,445.0,train,4.164471323028454E-4,86.75338906751988,0.8539996216000626
446.0,446.0,train,4.3390266014675763E-4,90.30970542578685,0.8653124090966813
448.0,448.0,train,4.09041455023038E-4,84.80413986858147,0.8489174625082856
449.0,449.0,train,4.135569920800407E-4,85.89062073785298,0.8520369213745622
450.0,450.0,train,4.2914084172761106E-4,89.40279051462737,0.862316249888993
451.0,451.0,train,4.39348517179914E-4,91.2412122137331,0.8686591307179445
452.0,452.0,train,3.623480923949556E-4,73.27290707002503,0.8125396036438965
453.0,453.0,train,3.298682945487235E-4,65.03539650659084,0.7821870268915365
454.0,454.0,train,3.4369220665135015E-4,68.83055906308653,0.7956641471703784
455.0,455.0,train,3.8378013266195674E-4,78.40087007649142,0.8302132348269382
456.0,456.0,train,3.890576919772451E-4,79.61768506786402,0.8343033061600358
458.0,458.0,train,3.285682823875263E-4,64.50096706796145,0.780874783847288
460.0,460.0,train,3.0959843918732313E-4,59.00498646075654,0.7608020844371701
461.0,461.0,train,2.774479873063223E-4,49.265380038530466,0.722495049665816
462.0,462.0,train,3.4425478117934316E-4,68.93519322690203,0.7961945898856913
463.0,463.0,train,3.7843199489876557E-4,77.01710396596452,0.8259654604829112
464.0,464.0,train,4.601299649819886E-4,93.75171031082846,0.8806837285906806
465.0,465.0,train,4.276095694782507E-4,89.00297606391686,0.8613386739656417
466.0,466.0,train,2.242197324391765E-4,37.135714188743655,0.6451220952105101
469.0,469.0,train,2.2808223833320596E-4,38.182763777460266,0.6513991623368196
470.0,470.0,train,2.3381328049854974E-4,39.568737314685926,0.6605088377454202
472.0,472.0,train,2.469049941920194E-4,42.25219955541347,0.6804354914929716
473.0,473.0,train,2.278313099718787E-4,38.111828046040415,0.6509947651555898
474.0,474.0,train,2.711428773846687E-4,47.732738248823594,0.7142918580433049
477.0,477.0,train,3.5729659205771194E-4,72.22733237929035,0.8081128421282427
478.0,478.0,train,2.75528285543501E-4,48.767500191227356,0.7200226986666863
479.0,479.0,train,2.6003568755009947E-4,45.477820386368336,0.6992467082504061
480.0,480.0,train,2.1082252107091856E-4,33.49457977235725,0.6224609247154845
481.0,481.0,train,2.3150334462624723E-4,39.016479859383146,0.6568661144223638
483.0,483.0,train,2.7342992243612775E-4,48.14346313651732,0.7172950487905085
484.0,484.0,train,3.311674656935009E-4,65.52352606293468,0.7834905701833698
485.0,485.0,train,2.636708521318243E-4,46.210178839329096,0.7042559334773747
486.0,486.0,train,2.808375010621572E-4,50.0503880345108,0.7268071615699256
487.0,487.0,train,2.2681378041663968E-4,37.73359357000711,0.649350096459743
488.0,488.0,train,1.9683838816074182E-4,29.677161537374992,0.5972620302455147
489.0,489.0,train,1.8317281109484746E-4,26.084639012828713,0.5710131018324005
490.0,490.0,train,2.044787600458228E-4,31.756519558238047,0.6112312507038566
491.0,491.0,train,2.59363624513871E-4,45.351037619429164,0.6983113606892561
492.0,492.0,train,2.5795610325060473E-4,45.015352611624365,0.6963429984786143
493.0,493.0,train,2.869199887591301E-4,51.64055653329171,0.7343779379648886
494.0,494.0,train,3.302802966543397E-4,65.24370357935938,0.7826012630849346
496.0,496.0,train,3.3237436295229986E-4,65.9248516445134,0.784694538217663
497.0,497.0,train,2.9740432731550226E-4,54.99928186075562,0.7469384350386503
498.0,498.0,train,2.842621662186227E-4,51.032608183526506,0.7310959452119019
499.0,499.0,train,3.040060247146569E-4,57.17494316089234,0.7545408801271621
500.0,500.0,train,3.2814503711227073E-4,64.27104245961337,0.7804458529309921
501.0,501.0,train,3.702486757980151E-4,75.21789234465164,0.8192592169449295
502.0,502.0,train,2.825102101140933E-4,50.44781512783133,0.7289104107301513
503.0,503.0,train,3.292342050229822E-4,64.76411395390907,0.7815479563138612
504.0,504.0,train,3.2840522289359625E-4,64.41241202777917,0.7807096332239065
505.0,505.0,train,3.778798926320891E-4,76.91350041880474,0.8255209447016885
506.0,506.0,train,2.95531675352917E-4,54.25822173964903,0.7447393520736011
507.0,507.0,train,4.0083999223698447E-4,82.6068280815252,0.8430824969968078
508.0,508.0,train,4.3114343142577313E-4,89.8992002259292,0.8635843255549283
509.0,509.0,train,4.163869705518513E-4,86.72709462432753,0.8539590321682134
510.0,510.0,train,4.151914528481017E-4,86.25596994677262,0.8531501059809738
511.0,511.0,train,4.220563551610232E-4,88.10365254718907,0.8577348678401782
512.0,512.0,train,3.8057592764895794E-4,77.40760834260463,0.8276809004642146
514.0,514.0,train,4.336511007363589E-4,90.2798226230559,0.8651557705196
515.0,515.0,train,4.314956242859306E-4,90.02023236254604,0.8638061297085318
516.0,516.0,train,4.1052258965539035E-4,85.3186772022404,0.8499478528704714
517.0,517.0,train,4.3518812159521283E-4,90.46240569973617,0.8661099918100182
518.0,518.0,train,4.695690863932624E-4,94.73084861300063,0.8857755541649195
519.0,519.0,train,4.881379994028628E-4,96.01819032921036,0.8951668740156278
520.0,520.0,train,4.40345476535988E-4,91.40980130554348,0.8692627396139174
521.0,521.0,train,4.943835169180277E-4,96.50928478601585,0.8981487806719944
522.0,522.0,train,5.040122805096377E-4,96.78180378270883,0.9025806827587743
523.0,523.0,train,4.2375677876960914E-4,88.3710155087865,0.8588482104593826
524.0,524.0,train,3.9476507212249216E-4,80.93189528455915,0.8386156675730869
525.0,525.0,train,4.104875683028672E-4,85.29883788363055,0.8499235706483511
526.0,526.0,train,4.0339888150713873E-4,83.37786010230491,0.8449268167986772
527.0,527.0,train,4.4697488262442455E-4,92.34028972634249,0.8732065664058507
528.0,528.0,train,4.594802832700877E-4,93.69961090196412,0.8803250293414955
529.0,529.0,train,4.651941751874191E-4,94.23875338021138,0.8834431531438216
530.0,530.0,train,4.513052714193007E-4,92.85954003118886,0.8757182467253973
531.0,531.0,train,4.566884339392056E-4,93.46076944008139,0.8787712921843727
532.0,532.0,train,3.508330350270543E-4,70.42077665776817,0.8022958736946072
533.0,533.0,train,3.3854157492331147E-4,67.66185481940279,0.7907430591665067
534.0,534.0,train,3.66511999900344E-4,74.2956403226423,0.8161116558644008
535.0,535.0,train,3.968228098345551E-4,81.50970950323719,0.8401427646569279
536.0,536.0,train,3.3678753522606606E-4,67.2883174439646,0.7890402794251553
537.0,537.0,train,3.1702959717405546E-4,61.01312270323708,0.768875506728601
539.0,539.0,train,2.8708715631703017E-4,51.67982873936047,0.7345830195162328
540.0,540.0,train,2.3220715909850863E-4,39.21497210469837,0.6579801370541483
541.0,541.0,train,2.1602418707065524E-4,34.95964004450259,0.6314264168190985
542.0,542.0,train,2.686972803123929E-4,47.21970839876389,0.7110451617044231
543.0,543.0,train,2.802232820474546E-4,49.77689334755425,0.72603075871679
544.0,544.0,train,2.6268846910355533E-4,46.016783418517385,0.7029105036427441
545.0,545.0,train,3.124641459524206E-4,59.54239844629786,0.7639483494346129
546.0,546.0,train,3.481178456787444E-4,69.77960366477673,0.7998000090794921
547.0,547.0,train,3.6501749117591654E-4,73.94302827699036,0.8148374748574664
548.0,548.0,train,4.5084115234590467E-4,92.79207657232456,0.875451449883353
549.0,549.0,train,4.654376512406215E-4,94.25881799810706,0.8835742004044439
551.0,551.0,train,2.2582651614726462E-4,37.477321117714595,0.6477469389008927
552.0,552.0,train,2.4635964344298046E-4,42.15881107106524,0.6796292597703059
553.0,553.0,train,2.2002816131611323E-4,36.00259149077338,0.6381823077827449
554.0,554.0,train,2.107833246300899E-4,33.47917341823336,0.622392545198474
556.0,556.0,train,2.9212754436125094E-4,53.28160298493108,0.7406927719293455
558.0,558.0,train,2.8571173220867245E-4,51.35792290366967,0.7328909266410858
559.0,559.0,train,2.716641089987872E-4,47.819610104377425,0.714979098437581
560.0,560.0,train,2.677911126080967E-4,46.95196234797739,0.7098328168022285
563.0,563.0,train,2.352864955986562E-4,39.795330299207826,0.6628118463041698
565.0,565.0,train,2.7461714909858624E-4,48.481636259597316,0.7188415654853479
566.0,566.0,train,1.9645231599703446E-4,29.561542842185766,0.5965429843154053
567.0,567.0,train,1.8185191769917502E-4,25.754328930740805,0.5683869738344476
570.0,570.0,train,3.812470520054015E-4,77.55082834217022,0.8282144090471305
571.0,571.0,train,3.6270130531038347E-4,73.3691514715434,0.8128452856929725
572.0,572.0,train,3.8890216297226627E-4,79.57356301171568,0.8341841930813354
573.0,573.0,train,3.361818655632697E-4,67.15424202455436,0.7884490972431288
574.0,574.0,train,3.216646119976427E-4,62.49855620890179,0.7737725419938403
575.0,575.0,train,3.358915376410987E-4,67.08459293579351,0.7881651267799703
576.0,576.0,train,3.085452802032265E-4,58.47954448483411,0.7596353109397403
577.0,577.0,train,3.0063018335137285E-4,56.1914614372399,0.7506822712322753
578.0,578.0,train,3.02553177158378E-4,56.83205130123752,0.7528876403570883
579.0,579.0,train,3.721642829744579E-4,75.64994323039659,0.8208518666210562
580.0,580.0,train,3.9302887655781843E-4,80.5587471529836,0.8373158533948586
581.0,581.0,train,4.425185770646666E-4,91.71153419886713,0.8705688470524782
582.0,582.0,train,4.476363149872552E-4,92.40124025030865,0.8735934647898989
583.0,583.0,train,4.389107236747843E-4,91.14397132507223,0.8683931888739018
584.0,584.0,train,4.916152321462363E-4,96.3259730029369,0.8968376814832612
585.0,585.0,train,4.5647058002965245E-4,93.43767708110948,0.878649205700159
586.0,586.0,train,4.7952730376934365E-4,95.55534319038784,0.8909120390318731
587.0,587.0,train,4.5278616662783436E-4,93.05845074832258,0.8765657178698464
588.0,588.0,train,4.1029018612861247E-4,85.21438699908374,0.8497866412728322
589.0,589.0,train,4.7464769702435905E-4,95.26084733197554,0.8884246441600679
590.0,590.0,train,4.284877731871937E-4,89.22569020608972,0.8619001716506123
591.0,591.0,train,4.431451712288305E-4,91.80043088553816,0.8709430220927579
592.0,592.0,train,4.8329768086408114E-4,95.74198251950247,0.8927959589227004
593.0,593.0,train,4.8768736000927136E-4,95.99193575312725,0.8949483706867511
595.0,595.0,train,4.07842129947414E-4,84.59053563983962,0.8480779383678482
596.0,596.0,train,3.342796850550611E-4,66.52735617197753,0.786581622942071
597.0,597.0,train,4.057274915361919E-4,84.07283148324491,0.8465863174144309
598.0,598.0,train,4.445864569822497E-4,92.0354395029338,0.8717995953298224
599.0,599.0,train,4.2193713293714984E-4,88.08024047068163,0.8576564791382182
600.0,600.0,train,4.7521948046890905E-4,95.30896771054303,0.8887190215647999
601.0,601.0,train,4.175560681915344E-4,87.0241998457386,0.8547457721387424
602.0,602.0,train,3.8220785983953033E-4,77.8230545484512,0.8289753269536546
603.0,603.0,train,3.9229057352596934E-4,80.39378849551959,0.8367599504183846
604.0,604.0,train,3.784021650378196E-4,77.01188845950874,0.8259414724427472
606.0,606.0,train,2.7690121504525165E-4,49.09517294978324,0.7217931030833151
607.0,607.0,train,2.992001914484336E-4,55.744909722903635,0.7490295469504125
609.0,609.0,train,3.165184013277981E-4,60.73803418948689,0.7683289636041586
610.0,610.0,train,2.5152670231789537E-4,43.45941927557214,0.6871871503418225
611.0,611.0,train,2.3840486429083427E-4,40.57461937722116,0.6676352433860071
612.0,612.0,train,2.2890623686896657E-4,38.40372714882461,0.6527238288841273
613.0,613.0,train,3.2853804435268967E-4,64.48457935460053,0.7808441674263653
614.0,614.0,train,2.1421030099914021E-4,34.33179726166827,0.6283244758999229
615.0,615.0,train,2.7903483784038626E-4,49.607409822122676,0.7245222365975272
616.0,616.0,train,3.468499789062505E-4,69.48333944116675,0.7986237892100336
617.0,617.0,train,2.914892746399475E-4,53.03658704649057,0.7399269327821341
618.0,618.0,train,2.2838038527811093E-4,38.267039111854615,0.6518790480862793
619.0,619.0,train,2.3275171928208876E-4,39.35327034867673,0.6588396039014757
620.0,620.0,train,5.595713233513119E-4,98.20636886253986,0.9246367048942837
621.0,621.0,train,3.0135829993665217E-4,56.39688790792873,0.7515196114083657
622.0,622.0,train,2.1259630259309648E-4,33.97549739858223,0.6255424218558376
623.0,623.0,train,3.382067607088573E-5,5.592351979194187,0.14466711185075298
624.0,624.0,train,2.0553396796762246E-4,31.98419487227966,0.6131220667862649
625.0,625.0,train,2.3596645674347483E-4,40.0077631980205,0.6638695220293488
626.0,626.0,train,2.6771293518713674E-4,46.93515301303045,0.7097279866461861
627.0,627.0,train,2.6407233083356775E-4,46.28851340433645,0.7048040261166414
629.0,629.0,train,2.470493624354729E-4,42.27828690756999,0.6806485817219785
630.0,630.0,train,2.71267880237871E-4,47.754538972268314,0.714456824366247
631.0,631.0,train,2.5411762361359744E-4,44.127845378095714,0.6909095249614834
632.0,632.0,train,2.6516461356935393E-4,46.49912050522705,0.7062900583507908
633.0,633.0,train,2.3536156218957008E-4,39.81878709223175,0.6629287752004541
634.0,634.0,train,2.2162047348972777E-4,36.52631960204449,0.6408344669380021
635.0,635.0,train,2.3341447758982173E-4,39.51427946246499,0.6598827068506016
636.0,636.0,train,2.2617400923779788E-4,37.561160832764216,0.6483120456786566
637.0,637.0,train,2.3097203341276927E-4,38.84322310037908,0.656022733200821
640.0,640.0,train,2.7292635845340053E-4,48.02692470488752,0.7166365248606221
641.0,641.0,train,3.620651054298169E-4,73.21624183362042,0.8122943372325689
642.0,642.0,train,3.537327652914755E-4,71.15028442941572,0.8049270226417198
643.0,643.0,train,3.4481056991553087E-4,69.03800524366478,0.7967172821887575
645.0,645.0,train,3.1894485839679097E-4,61.52194217627728,0.7709117608538005
646.0,646.0,train,2.5215128272947145E-4,43.62177012444517,0.6880885649919893
647.0,647.0,train,3.166962436829329E-4,60.81663575506145,0.7685192495380566
648.0,648.0,train,2.829143665000708E-4,50.52676029042782,0.7294161597125329
649.0,649.0,train,2.640601499770961E-4,46.28616476805043,0.704787411947091
650.0,650.0,train,2.98076210274898E-4,55.25214735518122,0.7477228105905538
652.0,652.0,train,4.515867279976062E-4,92.90045201990256,0.8758797623645281
653.0,653.0,train,4.908377082277844E-4,96.27448650222343,0.8964664085070796
654.0,654.0,train,4.888398444280804E-4,96.08621429728537,0.8955062756659192
655.0,655.0,train,4.1587611479796717E-4,86.50360588571658,0.8536139171988001
656.0,656.0,train,4.0149257994580144E-4,82.8366981125048,0.8435549230723172
657.0,657.0,train,3.960512745456719E-4,81.27189890631024,0.8395718902569964
658.0,658.0,train,4.682234577311633E-4,94.5790639199766,0.8850631716950006
659.0,659.0,train,5.411144691994298E-4,98.00789339452811,0.9179279003097017
660.0,660.0,train,4.6651240151642014E-4,94.38219491654587,0.884150909898296
662.0,662.0,train,4.879842369443345E-4,96.00923201747915,0.8950923697237635
663.0,663.0,train,4.091361621928532E-4,84.83271187429199,0.8489835592838437
664.0,664.0,train,3.5158135432461534E-4,70.62733964373449,0.8029782599401456
665.0,665.0,train,4.1081952428216243E-4,85.48688831467324,0.8501535761027617
666.0,666.0,train,4.3843696716894953E-4,91.03874248294356,0.8681047942748941
667.0,667.0,train,4.4602522788822485E-4,92.2500558836062,0.8726490035894322
668.0,668.0,train,4.0893391812938464E-4,84.77170840428259,0.8488423767077548
669.0,669.0,train,3.977666029491496E-4,81.7156555764512,0.8408383344229318
670.0,670.0,train,4.1875002483685795E-4,87.29908296273621,0.855544866653957
672.0,672.0,train,4.022409730892991E-4,83.1162544975538,0.8440949547216474
674.0,674.0,train,3.150792142513141E-4,60.37998267737241,0.7667833109808988
675.0,675.0,train,2.909079256346813E-4,52.917810224967624,0.7392274228669145
676.0,676.0,train,2.802855371405813E-4,49.80671249300111,0.7261095525803452
677.0,677.0,train,2.5617118607480685E-4,44.637173671281396,0.6938283830600529
678.0,678.0,train,2.538053226428351E-4,44.05069430742449,0.690463200707374
679.0,679.0,train,2.745569989601878E-4,48.46164325608862,0.7187634159754195
680.0,680.0,train,2.697205067144004E-4,47.475575527517286,0.7124080293044929
681.0,681.0,train,2.470950990994744E-4,42.286551543500345,0.6807160602511662
682.0,682.0,train,2.917429198532221E-4,53.141905030638554,0.7402315439020429
683.0,683.0,train,2.8293690315150315E-4,50.57000244244001,0.7294443336012069
684.0,684.0,train,2.950439913807508E-4,54.041234820928516,0.7441635278930641
685.0,685.0,train,3.224830806778917E-4,62.71045836335084,0.7746264373035502
686.0,686.0,train,3.271815035667364E-4,63.864597623876165,0.7794662417784636
687.0,687.0,train,2.887651297599229E-4,52.11371926225283,0.7366328102182581
688.0,688.0,train,2.901523043215948E-4,52.771272220462805,0.7383154065303781
689.0,689.0,train,2.048033225223956E-4,31.827190890855846,0.6118138127985202
690.0,690.0,train,3.546761728331152E-4,71.47048340597817,0.80577547690626
691.0,691.0,train,1.986127745232114E-4,30.138513650581054,0.6005503186131811
692.0,692.0,train,2.668940293656326E-4,46.759075802057794,0.7086276155975293
693.0,693.0,train,2.2107984821127864E-4,36.33349302411625,0.6399361870267255
694.0,694.0,train,5.29003778338587E-5,7.577795294382718,0.2168414475700805
696.0,696.0,train,5.758701385356392E-5,8.02921116428398,0.23361771912003582
697.0,697.0,train,4.476079649715804E-5,6.8235414485071315,0.18682757804983996
698.0,698.0,train,2.029772713658203E-4,31.333167620025645,0.6085248076644212
699.0,699.0,train,1.911510799539393E-4,28.234738973057134,0.5865387885427291
700.0,700.0,train,2.1100537937323037E-4,33.54972884468391,0.6227797636160016
701.0,701.0,train,2.35671975679751E-4,39.9157850363553,0.6634118662880604
702.0,702.0,train,2.6984614679926563E-4,47.505083486772726,0.7125749295939905
705.0,705.0,train,2.4308513200415905E-4,41.39172066613308,0.6747453572195294
706.0,706.0,train,2.1986969778121668E-4,35.97185383690266,0.6379173014227462
707.0,707.0,train,2.0639455307079634E-4,32.23748314676177,0.6146573298523197
708.0,708.0,train,2.472329497260927E-4,42.31146121425668,0.6809193547752975
709.0,709.0,train,2.418480949813723E-4,41.12821083456585,0.6728810130943941
710.0,710.0,train,1.51767955896093E-4,18.755221700830003,0.504023325402329
712.0,712.0,train,1.802706525038896E-4,25.297766712376873,0.5652220382754394
713.0,713.0,train,1.9244565095926267E-4,28.509601663767135,0.5890044906663072
714.0,714.0,train,3.0609834159869647E-4,57.84334488878685,0.7569023763490117
715.0,715.0,train,2.9577178273304386E-4,54.362864446455944,0.7450223782858156
716.0,716.0,train,3.483613290347002E-4,69.84529686185326,0.8000251047950762
717.0,717.0,train,3.595654015593035E-4,72.69030317651402,0.8101138453463187
719.0,719.0,train,3.314903071199819E-4,65.62749252917811,0.7838132860863228
721.0,721.0,train,3.3939896270134386E-4,67.9294894709219,0.7915703827133012
722.0,722.0,train,3.3522639296178913E-4,66.85986723299987,0.7875131092789832
723.0,723.0,train,2.8291494174717053E-4,50.52687265528806,0.7294168788863672
724.0,724.0,train,3.2257261258968024E-4,62.73378243573101,0.7747196487322772
725.0,725.0,train,3.816264547897122E-4,77.64735102910075,0.8285152831494195
726.0,726.0,train,4.3142020511574347E-4,89.99756862540826,0.8637586625600314
727.0,727.0,train,3.6852660491244976E-4,74.6441497538049,0.8178153929635293
728.0,728.0,train,4.138438953901904E-4,85.96410135722849,0.8522329318399189
729.0,729.0,train,3.680357604246758E-4,74.51356433260065,0.8174017493543403
730.0,730.0,train,2.8207815028617495E-4,50.36341949646223,0.7283686987397107
731.0,731.0,train,4.1308598617441946E-4,85.76998843961803,0.8517145692622413
732.0,732.0,train,5.373798269947679E-4,97.92331920643971,0.9164994173133373
733.0,733.0,train,4.743304939090163E-4,95.22864178106988,0.8882609993728381
734.0,734.0,train,4.3147775256818723E-4,90.01802162002491,0.8637948831421614
735.0,735.0,train,4.297449799162129E-4,89.55374304733544,0.8627000376699578
736.0,736.0,train,3.838408505074868E-4,78.42624810931336,0.8302608600947927
737.0,737.0,train,3.8381235723589714E-4,78.41433887282294,0.830238512485813
738.0,738.0,train,3.9494524943210595E-4,80.964123767862,0.8387499622717516
739.0,739.0,train,4.198595449473134E-4,87.75729073184162,0.8562835079913139
740.0,740.0,train,4.16581560095118E-4,86.78672758087305,0.854090275469034
741.0,741.0,train,3.9200265568545647E-4,80.33199539720279,0.8365426491023049
743.0,743.0,train,4.192481902898208E-4,87.55434024241923,0.8558769790086829
744.0,744.0,train,3.1394743691774994E-4,60.11724901703437,0.7655605690939286
745.0,745.0,train,2.976296101622031E-4,55.087153039450804,0.7472017081272485
746.0,746.0,train,3.093612211564472E-4,58.88675472128013,0.760539770556743
747.0,747.0,train,2.98783840527686E-4,55.5543399671041,0.7485462900336206
748.0,748.0,train,3.300445487284851E-4,65.12451011001393,0.7823643333293387
749.0,749.0,train,3.1735817526895436E-4,61.146916238720685,0.7692261238489287
750.0,750.0,train,2.969575801196969E-4,54.804038203722385,0.7464155400422258
751.0,751.0,train,3.2241499817875507E-4,62.69272210478153,0.7745555309862583
752.0,752.0,train,3.2400325994602364E-4,63.09840923587518,0.7762038728666618
753.0,753.0,train,3.053029902510051E-4,57.59757338544948,0.7560073906011702
754.0,754.0,train,3.305171262237881E-4,65.32268522194356,0.7828390201947545
755.0,755.0,train,2.50075051206654E-4,43.1159295923614,0.6850820041639376
756.0,756.0,train,4.667125009790309E-4,94.4053283856883,0.8842579671192445
757.0,757.0,train,3.6328006750769426E-4,73.52685131506637,0.813345088331235
758.0,758.0,train,8.775648307405971E-5,10.880675417647662,0.3333357507759045
759.0,759.0,train,1.6086995735829546E-4,20.63977223660604,0.5244489922918676
760.0,760.0,train,1.7958096131520947E-4,25.106092649784816,0.5638343480968022
762.0,762.0,train,2.4369494727838765E-4,41.59108198994528,0.6756604987768454
763.0,763.0,train,2.2479171004697313E-4,37.25415354976357,0.6460587130118096
764.0,764.0,train,2.246955160820122E-4,37.23423467254068,0.6459013677286524
766.0,766.0,train,2.1831830233091812E-4,35.64433015640208,0.6353125523093869
767.0,767.0,train,1.8032712462272155E-4,25.31342099880452,0.5653354670156687
768.0,768.0,train,1.9993966036971174E-4,30.621381391448967,0.6029917426293598
769.0,769.0,train,2.4187752557403431E-4,41.13281067834864,0.6729254919284229
770.0,770.0,train,2.431319821552718E-4,41.40988774751149,0.6748157560845867
771.0,771.0,train,2.001339477555337E-4,30.676558954087437,0.6033479700867294
772.0,772.0,train,2.0785971750729562E-4,32.710349000547055,0.6172571449197294
773.0,773.0,train,2.491528697890207E-4,42.77347353435302,0.6837373284427462
774.0,774.0,train,1.4456264034233007E-4,17.131408391299775,0.4872336772457836
775.0,775.0,train,1.7291320115531527E-4,23.357727943970747,0.5501879964930797
776.0,776.0,train,1.7391740503566773E-4,23.614486367278108,0.5522702037944984
777.0,777.0,train,2.9773736833081904E-4,55.12696378913437,0.7473275410802163
778.0,778.0,train,2.780410590848826E-4,49.427423649410876,0.7232544333454439
779.0,779.0,train,3.259970259174464E-4,63.49371897128315,0.7782560086335628
780.0,780.0,train,3.390766929595119E-4,67.83832699146107,0.7912597976984043
781.0,781.0,train,3.543320880039957E-4,71.35560788169367,0.8054664523317715
782.0,782.0,train,3.1664338826358927E-4,60.78548143894376,0.768462712168754
783.0,783.0,train,3.0174483729030507E-4,56.51608099852018,0.7519629892563322
784.0,784.0,train,3.209250286798124E-4,62.3205711796173,0.7729981643232179
785.0,785.0,train,3.583309571020114E-4,72.47392140570422,0.809027714553423
786.0,786.0,train,3.6524333857055865E-4,74.00067238798296,0.8150305915288178
787.0,787.0,train,3.463154288483244E-4,69.31751054839812,0.7981258100901089
788.0,788.0,train,3.2672455520167904E-4,63.71758754156991,0.7790001419895385
789.0,789.0,train,3.5115349662870663E-4,70.52792511875693,0.8025883888776304
790.0,790.0,train,3.2992662890166314E-4,65.06489018668873,0.7822457254942816
791.0,791.0,train,3.9644954420749173E-4,81.39465770604365,0.8398668320585949
792.0,792.0,train,4.420709848273302E-4,91.65242324150867,0.8703009001904531
793.0,793.0,train,3.844116225231797E-4,78.56990078942371,0.8307079041237604
794.0,794.0,train,3.0349422479836023E-4,57.01094519598089,0.7539597530166896
795.0,795.0,train,1.6254521756300689E-4,20.995642458257215,0.5281157129787064
796.0,796.0,train,3.9290915001313965E-4,80.52752414802283,0.8372258344389937
797.0,797.0,train,4.0300074272189493E-4,83.27040666299712,0.8446412886920667
798.0,798.0,train,4.607329603115099E-4,93.81812098899393,0.881015689492578
799.0,799.0,train,3.7237239536771057E-4,75.6922198694471,0.8210240453942097
801.0,801.0,train,3.830546690591256E-4,78.15328147183007,0.8296431681077042
802.0,802.0,train,4.284116603833086E-4,89.20658398785923,0.8618515974807146
803.0,803.0,train,4.01781099513496E-4,83.01095669598683,0.8437633365951278
804.0,804.0,train,3.739190294991419E-4,76.03399270666546,0.822298456709549
805.0,805.0,train,3.638369066320535E-4,73.65523195645076,0.8138246989241087
806.0,806.0,train,4.0406910787706786E-4,83.5678437145753,0.8454062897441632
807.0,807.0,train,3.145095078456582E-4,60.254649304077276,0.7661686146749715
808.0,808.0,train,3.265952159201136E-4,63.673068705073455,0.7788680336076496
809.0,809.0,train,3.3042989941541696E-4,65.29574826157948,0.7827514820267335
810.0,810.0,train,2.2152301331780907E-4,36.49119631604796,0.640672697016939
811.0,811.0,train,3.343592476004106E-4,66.55389858811068,0.7866600631650916
812.0,812.0,train,3.472353228970308E-4,69.57849072624524,0.798982007995376
