x,y,species_5 cloglog values
2200.0,2200.0,0.010575432
2201.0,2201.0,0.56553465
2202.0,2202.0,0.044553924
2203.0,2203.0,0.024200266
2204.0,2204.0,0.024273353
2205.0,2205.0,2.0117779E-5
2206.0,2206.0,0.08070774
2207.0,2207.0,0.07576023
2208.0,2208.0,0.3108548
2209.0,2209.0,0.0072041675
2210.0,2210.0,0.010160874
2211.0,2211.0,0.20514703
2212.0,2212.0,7.6486246E-4
2213.0,2213.0,1.21540754E-4
2214.0,2214.0,1.0677635E-4
2215.0,2215.0,0.12545718
2216.0,2216.0,0.072458394
2217.0,2217.0,0.018146884
2218.0,2218.0,0.6197873
2219.0,2219.0,0.041371107
2220.0,2220.0,0.005543795
2221.0,2221.0,8.364211E-5
2222.0,2222.0,0.041195285
2223.0,2223.0,0.027542753
2224.0,2224.0,0.6829872
2225.0,2225.0,0.01654033
2226.0,2226.0,4.973563E-4
2227.0,2227.0,8.843952E-4
2228.0,2228.0,0.11955925
2229.0,2229.0,0.0024363075
2230.0,2230.0,0.112771906
2231.0,2231.0,0.621017
2232.0,2232.0,4.877674E-5
2233.0,2233.0,0.65885174
2234.0,2234.0,0.1308033
2235.0,2235.0,0.24301998
2236.0,2236.0,0.20313607
2237.0,2237.0,0.017688055
2238.0,2238.0,0.12652792
2239.0,2239.0,0.021013154
2240.0,2240.0,0.19246186
2241.0,2241.0,0.12264351
2242.0,2242.0,0.38983175
2243.0,2243.0,7.793785E-5
2244.0,2244.0,0.023847263
2245.0,2245.0,0.0057192873
2246.0,2246.0,0.06592606
2247.0,2247.0,0.104156286
2248.0,2248.0,0.0077628414
2249.0,2249.0,0.014486105
2250.0,2250.0,0.010432903
2251.0,2251.0,3.8637038E-5
2252.0,2252.0,0.21629995
2253.0,2253.0,0.02161498
2254.0,2254.0,0.6290986
2255.0,2255.0,0.4179082
2256.0,2256.0,0.07766608
2257.0,2257.0,0.12743063
2258.0,2258.0,0.019579116
2259.0,2259.0,0.02805695
2260.0,2260.0,0.25586993
2261.0,2261.0,0.0033497142
2262.0,2262.0,0.054363407
2263.0,2263.0,5.674041E-4
2264.0,2264.0,0.006356278
2265.0,2265.0,0.041656755
2266.0,2266.0,0.076462686
2267.0,2267.0,6.8929144E-6
2268.0,2268.0,0.030030249
2269.0,2269.0,0.07610377
2270.0,2270.0,0.006603884
2271.0,2271.0,0.046753995
2272.0,2272.0,0.098101415
2273.0,2273.0,0.027654704
2274.0,2274.0,0.060853597
2275.0,2275.0,0.10113938
2276.0,2276.0,0.0011966286
2277.0,2277.0,0.6910141
2278.0,2278.0,2.621007E-5
2279.0,2279.0,0.12733598
2280.0,2280.0,6.903496E-4
2281.0,2281.0,0.05861622
2282.0,2282.0,0.0052391756
2283.0,2283.0,0.0013160057
2284.0,2284.0,0.008057252
2285.0,2285.0,6.412836E-4
2286.0,2286.0,0.5143159
2287.0,2287.0,0.5738162
2288.0,2288.0,0.0045542857
2289.0,2289.0,3.1635206E-4
2290.0,2290.0,0.14792296
2291.0,2291.0,0.06418764
2292.0,2292.0,2.3117324E-4
2293.0,2293.0,0.6816986
2294.0,2294.0,0.15921068
2295.0,2295.0,0.002078804
2296.0,2296.0,0.011669724
2297.0,2297.0,0.016348995
2298.0,2298.0,0.033020206
2299.0,2299.0,0.013357881
2300.0,2300.0,0.044691592
2301.0,2301.0,0.0123454835
2302.0,2302.0,0.43938607
2303.0,2303.0,2.4060855E-5
2304.0,2304.0,0.02873774
2305.0,2305.0,0.059701674
2306.0,2306.0,0.05004649
2307.0,2307.0,0.07751489
2308.0,2308.0,0.10475754
2309.0,2309.0,0.047698304
2310.0,2310.0,0.72976
2311.0,2311.0,0.08478481
2312.0,2312.0,0.020207565
2313.0,2313.0,0.5266627
2314.0,2314.0,0.11484287
2315.0,2315.0,0.021749225
2316.0,2316.0,0.60843205
2317.0,2317.0,0.03941231
2318.0,2318.0,0.001771329
2319.0,2319.0,0.19383758
2320.0,2320.0,0.08684761
2321.0,2321.0,0.32676798
2322.0,2322.0,0.68682665
2323.0,2323.0,0.15797701
2324.0,2324.0,0.83252037
2325.0,2325.0,0.11379718
2326.0,2326.0,0.0037816346
2327.0,2327.0,0.0045505515
2328.0,2328.0,0.30686614
2329.0,2329.0,2.5028933E-4
2330.0,2330.0,0.012367857
2331.0,2331.0,0.02232663
2332.0,2332.0,0.02094778
2333.0,2333.0,0.10006805
2334.0,2334.0,0.43626794
2335.0,2335.0,0.0028443444
2336.0,2336.0,9.0670807E-4
2337.0,2337.0,0.0048708045
2338.0,2338.0,0.12872657
2339.0,2339.0,0.041651625
2340.0,2340.0,0.03927432
2341.0,2341.0,0.54511786
2342.0,2342.0,0.8002344
2343.0,2343.0,0.001381994
2344.0,2344.0,0.05603474
2345.0,2345.0,0.04550774
2346.0,2346.0,0.038355887
2347.0,2347.0,0.017369833
2348.0,2348.0,0.23325124
2349.0,2349.0,0.04787759
2350.0,2350.0,0.37778997
2351.0,2351.0,0.038229875
2352.0,2352.0,0.19439524
2353.0,2353.0,0.20563237
2354.0,2354.0,0.045587827
2355.0,2355.0,0.0406244
2356.0,2356.0,0.05845694
2357.0,2357.0,0.18799314
2358.0,2358.0,0.056325924
2359.0,2359.0,7.148178E-5
2360.0,2360.0,0.73389834
2361.0,2361.0,0.054042548
2362.0,2362.0,0.043532353
2363.0,2363.0,0.23056382
2364.0,2364.0,0.11907389
2365.0,2365.0,0.32379305
2366.0,2366.0,0.61458963
2367.0,2367.0,0.089649364
2368.0,2368.0,0.006717171
2369.0,2369.0,1.2987129E-4
2370.0,2370.0,0.28514946
2371.0,2371.0,0.020058243
2372.0,2372.0,0.5294999
2373.0,2373.0,0.67863333
2374.0,2374.0,0.0098944055
2375.0,2375.0,0.11588025
2376.0,2376.0,0.13846521
2377.0,2377.0,0.7972533
2378.0,2378.0,6.4731845E-5
2379.0,2379.0,0.008246496
2380.0,2380.0,1.8422175E-5
2381.0,2381.0,0.010999689
2382.0,2382.0,0.31651986
2383.0,2383.0,7.902433E-4
2384.0,2384.0,0.8707523
2385.0,2385.0,0.019053135
2386.0,2386.0,0.15329312
2387.0,2387.0,0.5567101
2388.0,2388.0,0.068044215
2389.0,2389.0,0.074315645
2390.0,2390.0,0.07238733
2391.0,2391.0,7.917033E-6
2392.0,2392.0,0.011502189
2393.0,2393.0,0.015900386
2394.0,2394.0,2.0903518E-4
2395.0,2395.0,0.037852976
2396.0,2396.0,1.2555723E-4
2397.0,2397.0,0.051893763
2398.0,2398.0,0.032171905
2399.0,2399.0,0.13395657
2400.0,2400.0,0.09682568
2401.0,2401.0,0.012698721
2402.0,2402.0,0.39786837
2403.0,2403.0,0.025611272
2404.0,2404.0,0.07823443
2405.0,2405.0,0.0223729
2406.0,2406.0,2.695041E-5
2407.0,2407.0,0.033980463
2408.0,2408.0,0.0016028669
2409.0,2409.0,0.0054504056
2410.0,2410.0,0.585613
2411.0,2411.0,0.04318354
2412.0,2412.0,0.0053119916
2413.0,2413.0,0.01529959
2414.0,2414.0,0.22231993
2415.0,2415.0,0.13473499
2416.0,2416.0,0.019069688
2417.0,2417.0,1.3888358E-4
2418.0,2418.0,1.910257E-6
2419.0,2419.0,0.0038475788
2420.0,2420.0,0.023232104
2421.0,2421.0,0.8593828
2422.0,2422.0,0.02557853
2423.0,2423.0,0.013910809
2424.0,2424.0,0.021698324
2425.0,2425.0,0.053552683
2426.0,2426.0,0.40749615
2427.0,2427.0,0.09537086
2428.0,2428.0,0.28462872
2429.0,2429.0,0.026264282
2430.0,2430.0,0.8316272
2431.0,2431.0,0.33546826
2432.0,2432.0,0.013615374
2433.0,2433.0,0.05318629
2434.0,2434.0,0.7094011
2435.0,2435.0,0.4421708
2436.0,2436.0,5.4769905E-4
2437.0,2437.0,0.24383801
2438.0,2438.0,0.04705184
2439.0,2439.0,0.08434268
2440.0,2440.0,0.025143564
2441.0,2441.0,0.07918689
2442.0,2442.0,0.0065783956
2443.0,2443.0,0.074350275
2444.0,2444.0,0.303754
2445.0,2445.0,0.030508062
2446.0,2446.0,0.0012995445
2447.0,2447.0,0.8929497
2448.0,2448.0,0.12854229
2449.0,2449.0,0.025047937
2450.0,2450.0,0.040984668
2451.0,2451.0,0.0026961216
2452.0,2452.0,0.0668524
2453.0,2453.0,0.0180361
2454.0,2454.0,2.9279592E-5
2455.0,2455.0,0.028897617
2456.0,2456.0,0.016836066
2457.0,2457.0,5.0670813E-5
2458.0,2458.0,2.1898539E-5
2459.0,2459.0,0.0017274456
2460.0,2460.0,0.030463845
2461.0,2461.0,0.32877955
2462.0,2462.0,0.03313455
2463.0,2463.0,0.003092115
2464.0,2464.0,0.025773639
2465.0,2465.0,0.017103976
2466.0,2466.0,0.21190472
2467.0,2467.0,0.07191697
2468.0,2468.0,0.011566081
2469.0,2469.0,0.0037684634
2470.0,2470.0,0.41792998
2471.0,2471.0,0.023293547
2472.0,2472.0,0.116262086
2473.0,2473.0,0.14063732
2474.0,2474.0,0.2870784
2475.0,2475.0,0.0141669335
2476.0,2476.0,0.012981466
2477.0,2477.0,0.025124274
2478.0,2478.0,0.18891957
2479.0,2479.0,0.07933047
2480.0,2480.0,0.0036425367
2481.0,2481.0,2.3643709E-4
2482.0,2482.0,0.15140791
2483.0,2483.0,0.8447877
2484.0,2484.0,0.044361718
2485.0,2485.0,0.017211631
2486.0,2486.0,0.6517076
2487.0,2487.0,0.07863761
2488.0,2488.0,3.8515667E-5
2489.0,2489.0,0.7897952
2490.0,2490.0,0.15392166
2491.0,2491.0,0.020512424
2492.0,2492.0,0.006426672
2493.0,2493.0,0.18913034
2494.0,2494.0,0.3163364
2495.0,2495.0,0.0068860566
2496.0,2496.0,0.0023382115
2497.0,2497.0,0.017748317
2498.0,2498.0,0.020838542
2499.0,2499.0,0.043680612
2500.0,2500.0,0.15221931
2501.0,2501.0,0.013347927
2502.0,2502.0,0.52080745
2503.0,2503.0,0.09673333
2504.0,2504.0,0.0015237377
2505.0,2505.0,0.0031286292
2506.0,2506.0,0.7271169
2507.0,2507.0,0.85830444
2508.0,2508.0,0.051810957
2509.0,2509.0,0.001090127
2510.0,2510.0,0.49537596
2511.0,2511.0,0.5876837
2512.0,2512.0,0.046183698
2513.0,2513.0,0.41972527
2514.0,2514.0,0.8429292
2515.0,2515.0,0.83260936
2516.0,2516.0,0.00663463
2517.0,2517.0,0.091604225
2518.0,2518.0,0.08034932
2519.0,2519.0,0.0132018365
2520.0,2520.0,0.13623472
2521.0,2521.0,0.004894733
2522.0,2522.0,0.62023157
2523.0,2523.0,1.3285703E-5
2524.0,2524.0,0.30677137
2525.0,2525.0,0.50407547
2526.0,2526.0,1.6330721E-4
2527.0,2527.0,0.39299724
2528.0,2528.0,0.69469666
2529.0,2529.0,0.03697922
2530.0,2530.0,0.032628544
2531.0,2531.0,0.07995008
2532.0,2532.0,0.20641738
2533.0,2533.0,0.024270255
2534.0,2534.0,0.018255215
2535.0,2535.0,1.5588262E-4
2536.0,2536.0,0.78892463
2537.0,2537.0,0.011859582
2538.0,2538.0,0.31651792
2539.0,2539.0,0.0565685
2540.0,2540.0,0.39450055
2541.0,2541.0,0.039294403
2542.0,2542.0,2.850867E-6
2543.0,2543.0,0.098966226
2544.0,2544.0,0.841997
2545.0,2545.0,0.006575063
2546.0,2546.0,0.13436054
2547.0,2547.0,0.039518934
2548.0,2548.0,0.006923784
2549.0,2549.0,0.1600427
2550.0,2550.0,4.0515314E-4
2551.0,2551.0,0.006628631
2552.0,2552.0,0.035337538
2553.0,2553.0,1.6279524E-5
2554.0,2554.0,0.7603291
2555.0,2555.0,0.6821997
2556.0,2556.0,0.75517166
2557.0,2557.0,0.030636739
2558.0,2558.0,0.12345536
2559.0,2559.0,0.07027919
2560.0,2560.0,0.024485158
2561.0,2561.0,0.1685986
2562.0,2562.0,0.0021627378
2563.0,2563.0,0.011357594
2564.0,2564.0,0.62224984
2565.0,2565.0,0.032552384
2566.0,2566.0,0.7078999
2567.0,2567.0,0.34487614
2568.0,2568.0,0.11681113
2569.0,2569.0,0.04301584
2570.0,2570.0,0.36780345
2571.0,2571.0,0.05149366
2572.0,2572.0,0.56135696
2573.0,2573.0,7.998606E-6
2574.0,2574.0,0.03260094
2575.0,2575.0,0.57426924
2576.0,2576.0,0.0014482228
2577.0,2577.0,0.018076748
2578.0,2578.0,0.0086831665
2579.0,2579.0,2.3859067E-5
2580.0,2580.0,0.020301064
2581.0,2581.0,1.8949609E-4
2582.0,2582.0,0.072059214
2583.0,2583.0,0.021828048
2584.0,2584.0,0.50999135
2585.0,2585.0,0.0668214
2586.0,2586.0,0.0020304064
2587.0,2587.0,0.020956786
2588.0,2588.0,0.00279065
2589.0,2589.0,0.106000796
2590.0,2590.0,0.02402452
2591.0,2591.0,0.005386593
2592.0,2592.0,0.06586778
2593.0,2593.0,3.0031033E-6
2594.0,2594.0,0.012786194
2595.0,2595.0,0.0358295
2596.0,2596.0,0.20947999
2597.0,2597.0,0.033053536
2598.0,2598.0,0.83602226
2599.0,2599.0,0.018718936
2600.0,2600.0,0.026131734
2601.0,2601.0,0.37778383
2602.0,2602.0,0.62713605
2603.0,2603.0,0.04230258
2604.0,2604.0,0.838578
2605.0,2605.0,0.0064541227
2606.0,2606.0,0.012740229
2607.0,2607.0,0.06569135
2608.0,2608.0,0.043314878
2609.0,2609.0,0.0012282367
2610.0,2610.0,0.07505936
2611.0,2611.0,0.034393605
2612.0,2612.0,0.054552518
2613.0,2613.0,0.028174601
2614.0,2614.0,0.031688865
2615.0,2615.0,7.1534765E-4
2616.0,2616.0,3.6160623E-6
2617.0,2617.0,0.30272046
2618.0,2618.0,0.1838859
2619.0,2619.0,0.0013561058
2620.0,2620.0,0.009041108
2621.0,2621.0,6.157855E-5
2622.0,2622.0,0.009579616
2623.0,2623.0,0.026768986
2624.0,2624.0,0.03782266
2625.0,2625.0,0.0074752793
2626.0,2626.0,0.060144335
2627.0,2627.0,0.0022192264
2628.0,2628.0,0.0810083
2629.0,2629.0,0.11288607
2630.0,2630.0,0.025090558
2631.0,2631.0,0.027008282
2632.0,2632.0,0.11639433
2633.0,2633.0,0.14855975
2634.0,2634.0,0.053748474
2635.0,2635.0,0.4974804
2636.0,2636.0,1.4723309E-5
2637.0,2637.0,0.17203358
2638.0,2638.0,0.03954242
2639.0,2639.0,0.02891757
2640.0,2640.0,0.004163915
2641.0,2641.0,0.03407325
2642.0,2642.0,0.010390348
2643.0,2643.0,0.35514718
2644.0,2644.0,0.2694333
2645.0,2645.0,0.018682813
2646.0,2646.0,0.003073119
2647.0,2647.0,0.113284275
2648.0,2648.0,0.044893425
2649.0,2649.0,0.60911566
2650.0,2650.0,0.092308864
2651.0,2651.0,0.11168253
2652.0,2652.0,0.016653944
2653.0,2653.0,6.143057E-5
2654.0,2654.0,0.0024873456
2655.0,2655.0,1.4594872E-5
2656.0,2656.0,0.007628187
2657.0,2657.0,0.002994387
2658.0,2658.0,0.55362475
2659.0,2659.0,4.9595175E-5
2660.0,2660.0,0.22843486
2661.0,2661.0,0.018788667
2662.0,2662.0,0.006439354
2663.0,2663.0,0.013806754
2664.0,2664.0,0.082203366
2665.0,2665.0,0.0932463
2666.0,2666.0,0.07428979
2667.0,2667.0,0.07938143
2668.0,2668.0,0.08275671
2669.0,2669.0,0.6332915
2670.0,2670.0,0.06116564
2671.0,2671.0,0.056211215
2672.0,2672.0,0.031607907
2673.0,2673.0,0.76348466
2674.0,2674.0,0.017970804
2675.0,2675.0,0.14907235
2676.0,2676.0,0.014105981
2677.0,2677.0,0.77249295
2678.0,2678.0,0.0015369729
2679.0,2679.0,0.01384386
2680.0,2680.0,0.052259617
2681.0,2681.0,0.7842709
2682.0,2682.0,0.07332172
2683.0,2683.0,0.12003376
2684.0,2684.0,0.066971526
2685.0,2685.0,1.3263928E-4
2686.0,2686.0,0.21466874
2687.0,2687.0,0.023023868
2688.0,2688.0,0.027607704
2689.0,2689.0,4.2948138E-4
2690.0,2690.0,0.014027394
2691.0,2691.0,0.1143063
2692.0,2692.0,0.2727781
2693.0,2693.0,0.042553477
2694.0,2694.0,0.041183457
2695.0,2695.0,0.02034845
2696.0,2696.0,0.5521169
2697.0,2697.0,0.010274239
2698.0,2698.0,0.013926357
2699.0,2699.0,0.043992303
2700.0,2700.0,0.042221203
2701.0,2701.0,0.10471706
2702.0,2702.0,0.71812665
2703.0,2703.0,0.17092803
2704.0,2704.0,0.03407087
2705.0,2705.0,0.53649104
2706.0,2706.0,0.032508135
2707.0,2707.0,0.06586597
2708.0,2708.0,0.41934967
2709.0,2709.0,6.362222E-4
2710.0,2710.0,0.10491589
2711.0,2711.0,0.84413546
2712.0,2712.0,2.759442E-4
2713.0,2713.0,0.33530715
2714.0,2714.0,0.21330115
2715.0,2715.0,0.007077893
2716.0,2716.0,0.0027127618
2717.0,2717.0,0.06976419
2718.0,2718.0,0.074339606
2719.0,2719.0,0.062673874
2720.0,2720.0,0.40185794
2721.0,2721.0,0.0064371466
2722.0,2722.0,0.20171873
2723.0,2723.0,0.055256438
2724.0,2724.0,0.028573325
2725.0,2725.0,0.022856902
2726.0,2726.0,0.044505116
2727.0,2727.0,0.85976046
2728.0,2728.0,0.7066805
2729.0,2729.0,8.934858E-4
2730.0,2730.0,0.7831259
2731.0,2731.0,0.5498951
2732.0,2732.0,0.11468249
2733.0,2733.0,0.036823265
2734.0,2734.0,0.048655316
2735.0,2735.0,0.84798473
2736.0,2736.0,0.17001195
2737.0,2737.0,0.1319145
2738.0,2738.0,0.069548585
2739.0,2739.0,0.10077425
2740.0,2740.0,0.0674011
2741.0,2741.0,0.67311114
2742.0,2742.0,0.5254823
2743.0,2743.0,0.054733284
2744.0,2744.0,0.037997197
2745.0,2745.0,0.012884654
2746.0,2746.0,0.057047576
2747.0,2747.0,0.02231904
2748.0,2748.0,0.012422189
2749.0,2749.0,8.027296E-5
2750.0,2750.0,0.05953864
2751.0,2751.0,5.312947E-4
2752.0,2752.0,0.038791392
2753.0,2753.0,0.0015172838
2754.0,2754.0,0.6463882
2755.0,2755.0,6.001838E-5
2756.0,2756.0,0.049618285
2757.0,2757.0,0.15520975
2758.0,2758.0,0.06709947
2759.0,2759.0,0.013200614
2760.0,2760.0,0.04906359
2761.0,2761.0,0.6656501
2762.0,2762.0,0.75111884
2763.0,2763.0,0.76090795
2764.0,2764.0,0.0015394783
2765.0,2765.0,0.03397801
2766.0,2766.0,0.01644771
2767.0,2767.0,0.13418125
2768.0,2768.0,0.058846377
2769.0,2769.0,0.093791105
2770.0,2770.0,0.21193172
2771.0,2771.0,0.035416454
2772.0,2772.0,0.07636709
2773.0,2773.0,0.015833424
2774.0,2774.0,0.034284666
2775.0,2775.0,0.14537527
2776.0,2776.0,0.113876924
2777.0,2777.0,0.007123923
2778.0,2778.0,0.11121445
2779.0,2779.0,0.0038138106
2780.0,2780.0,0.30338603
2781.0,2781.0,0.4917256
2782.0,2782.0,0.11490201
2783.0,2783.0,0.035243258
2784.0,2784.0,0.023477903
2785.0,2785.0,0.03736537
2786.0,2786.0,0.0012922654
2787.0,2787.0,0.4174003
2788.0,2788.0,0.7329042
2789.0,2789.0,0.001052554
2790.0,2790.0,0.11078415
2791.0,2791.0,0.035927873
2792.0,2792.0,0.006868489
2793.0,2793.0,0.0014995484
2794.0,2794.0,0.010831977
2795.0,2795.0,0.2883137
2796.0,2796.0,0.021653656
2797.0,2797.0,0.123009905
2798.0,2798.0,0.21564761
2799.0,2799.0,0.01606703
2800.0,2800.0,2.5254572E-4
2801.0,2801.0,0.6935817
2802.0,2802.0,0.01774503
2803.0,2803.0,0.018668966
2804.0,2804.0,0.57517725
2805.0,2805.0,0.0040910277
2806.0,2806.0,0.004547363
2807.0,2807.0,0.071376435
2808.0,2808.0,0.007761747
2809.0,2809.0,0.09084388
2810.0,2810.0,1.549065E-4
2811.0,2811.0,0.106261745
2812.0,2812.0,3.5315898E-5
2813.0,2813.0,0.013771078
2814.0,2814.0,0.020713702
2815.0,2815.0,0.043780416
2816.0,2816.0,0.01773172
2817.0,2817.0,0.050877467
2818.0,2818.0,0.052781988
2819.0,2819.0,0.33986086
2820.0,2820.0,0.057166755
2821.0,2821.0,0.032287356
2822.0,2822.0,0.13113897
2823.0,2823.0,0.044704903
2824.0,2824.0,0.079985574
2825.0,2825.0,0.05726838
2826.0,2826.0,6.11186E-4
2827.0,2827.0,0.04807267
2828.0,2828.0,0.018236868
2829.0,2829.0,0.082060665
2830.0,2830.0,0.022369653
2831.0,2831.0,0.07994842
2832.0,2832.0,0.009723899
2833.0,2833.0,0.0020854292
2834.0,2834.0,0.818371
2835.0,2835.0,0.0640868
2836.0,2836.0,0.0011666819
2837.0,2837.0,0.027000133
2838.0,2838.0,0.010895406
2839.0,2839.0,0.010900213
2840.0,2840.0,0.08846108
2841.0,2841.0,0.1221314
2842.0,2842.0,0.08325561
2843.0,2843.0,0.6095065
2844.0,2844.0,0.00965991
2845.0,2845.0,0.010946903
2846.0,2846.0,0.0057886145
2847.0,2847.0,0.002553826
2848.0,2848.0,0.52215594
2849.0,2849.0,0.5847646
2850.0,2850.0,0.09776769
2851.0,2851.0,0.0060660327
2852.0,2852.0,0.0342432
2853.0,2853.0,0.06262424
2854.0,2854.0,0.15446386
2855.0,2855.0,0.048764717
2856.0,2856.0,3.543783E-4
2857.0,2857.0,0.15814088
2858.0,2858.0,0.5552837
2859.0,2859.0,0.04174521
2860.0,2860.0,0.0048183114
2861.0,2861.0,0.02479281
2862.0,2862.0,0.47937298
2863.0,2863.0,0.01999155
2864.0,2864.0,0.29366472
2865.0,2865.0,0.74254197
2866.0,2866.0,0.056067705
2867.0,2867.0,0.009318231
2868.0,2868.0,0.1958723
2869.0,2869.0,0.05938529
2870.0,2870.0,0.037095666
2871.0,2871.0,0.050730705
2872.0,2872.0,0.09391433
2873.0,2873.0,0.4810464
2874.0,2874.0,0.49022797
2875.0,2875.0,0.07207549
2876.0,2876.0,0.4016761
2877.0,2877.0,0.86416805
2878.0,2878.0,0.009865155
2879.0,2879.0,0.031441938
2880.0,2880.0,0.07142886
2881.0,2881.0,0.005260361
2882.0,2882.0,0.017149337
2883.0,2883.0,0.012679074
2884.0,2884.0,0.0045061978
2885.0,2885.0,0.57302964
2886.0,2886.0,0.024043402
2887.0,2887.0,0.4985615
2888.0,2888.0,0.5154759
2889.0,2889.0,6.386003E-5
2890.0,2890.0,0.05814922
2891.0,2891.0,0.35535362
2892.0,2892.0,0.15421127
2893.0,2893.0,0.0031943955
2894.0,2894.0,0.07894972
2895.0,2895.0,0.0021696219
2896.0,2896.0,0.09270162
2897.0,2897.0,0.69401157
2898.0,2898.0,6.58047E-4
2899.0,2899.0,0.026873974
2900.0,2900.0,0.008223575
2901.0,2901.0,0.09872264
2902.0,2902.0,0.087792106
2903.0,2903.0,0.027471583
2904.0,2904.0,0.026956081
2905.0,2905.0,0.033187207
2906.0,2906.0,0.040418264
2907.0,2907.0,0.6911541
2908.0,2908.0,0.0053351223
2909.0,2909.0,0.014414359
2910.0,2910.0,0.004332774
2911.0,2911.0,0.019699069
2912.0,2912.0,0.53892535
2913.0,2913.0,0.010602432
2914.0,2914.0,0.0021706116
2915.0,2915.0,0.33541137
2916.0,2916.0,0.090711884
2917.0,2917.0,0.013043369
2918.0,2918.0,1.2885876E-5
2919.0,2919.0,0.07701063
2920.0,2920.0,0.035717793
2921.0,2921.0,0.015347403
2922.0,2922.0,0.019953467
2923.0,2923.0,0.72743726
2924.0,2924.0,0.010072732
2925.0,2925.0,0.03963725
2926.0,2926.0,0.06605099
2927.0,2927.0,0.29242617
2928.0,2928.0,0.40507856
2929.0,2929.0,0.017853348
2930.0,2930.0,0.021723714
2931.0,2931.0,0.061887853
2932.0,2932.0,0.03157373
2933.0,2933.0,0.021743411
2934.0,2934.0,0.37229034
2935.0,2935.0,0.05328122
2936.0,2936.0,0.5070227
2937.0,2937.0,0.051295094
2938.0,2938.0,0.70932394
2939.0,2939.0,0.016761977
2940.0,2940.0,0.8064838
2941.0,2941.0,0.3108596
2942.0,2942.0,0.08605735
2943.0,2943.0,0.0031382386
2944.0,2944.0,0.0107079
2945.0,2945.0,0.5639055
2946.0,2946.0,0.021540785
2947.0,2947.0,0.04038471
2948.0,2948.0,0.007725513
2949.0,2949.0,0.01748812
2950.0,2950.0,0.38258436
2951.0,2951.0,0.022696355
2952.0,2952.0,0.044229724
2953.0,2953.0,0.016250728
2954.0,2954.0,0.22872138
2955.0,2955.0,0.8677563
2956.0,2956.0,0.00537118
2957.0,2957.0,2.1137157E-4
2958.0,2958.0,0.04441607
2959.0,2959.0,0.011349176
2960.0,2960.0,0.23523211
2961.0,2961.0,2.5109883E-5
2962.0,2962.0,0.012678346
2963.0,2963.0,0.032868095
2964.0,2964.0,0.2475974
2965.0,2965.0,0.0029046019
2966.0,2966.0,0.057635527
2967.0,2967.0,0.46935
2968.0,2968.0,0.49420482
2969.0,2969.0,0.041909818
2970.0,2970.0,0.015825171
2971.0,2971.0,0.13197799
2972.0,2972.0,0.10683623
2973.0,2973.0,0.024387471
2974.0,2974.0,0.05571344
2975.0,2975.0,0.46290174
2976.0,2976.0,0.78279865
2977.0,2977.0,0.02133899
2978.0,2978.0,0.008774242
2979.0,2979.0,0.055674944
2980.0,2980.0,0.08068093
2981.0,2981.0,0.010178695
2982.0,2982.0,0.020745458
2983.0,2983.0,0.042365897
2984.0,2984.0,0.009817861
2985.0,2985.0,0.022219352
2986.0,2986.0,0.15708756
2987.0,2987.0,1.41264E-4
2988.0,2988.0,0.9130835
2989.0,2989.0,0.42026705
2990.0,2990.0,0.07265803
2991.0,2991.0,0.45127478
2992.0,2992.0,0.09472082
2993.0,2993.0,0.0018947195
2994.0,2994.0,0.01324534
2995.0,2995.0,0.005433166
2996.0,2996.0,0.42185384
2997.0,2997.0,0.101619504
2998.0,2998.0,0.52646554
2999.0,2999.0,0.2812384
3000.0,3000.0,0.049077805
3001.0,3001.0,0.09454062
3002.0,3002.0,0.004602448
3003.0,3003.0,0.6810907
3004.0,3004.0,0.049175475
3005.0,3005.0,0.012646688
3006.0,3006.0,0.002107064
3007.0,3007.0,0.13008836
3008.0,3008.0,0.011844375
3009.0,3009.0,0.0413113
3010.0,3010.0,0.026611406
3011.0,3011.0,0.21590802
3012.0,3012.0,0.47556552
3013.0,3013.0,0.5348244
3014.0,3014.0,0.012998528
3015.0,3015.0,0.016955864
3016.0,3016.0,0.026293827
3017.0,3017.0,0.2652954
3018.0,3018.0,0.008621256
3019.0,3019.0,0.056402907
3020.0,3020.0,0.7867376
3021.0,3021.0,0.58349884
3022.0,3022.0,0.6614838
3023.0,3023.0,0.2965986
3024.0,3024.0,0.050731275
3025.0,3025.0,0.069921605
3026.0,3026.0,0.114009954
3027.0,3027.0,0.0126476055
3028.0,3028.0,4.763246E-4
3029.0,3029.0,0.02590601
3030.0,3030.0,0.71864784
3031.0,3031.0,0.94673765
3032.0,3032.0,0.0030132264
3033.0,3033.0,0.10646067
3034.0,3034.0,0.5949419
3035.0,3035.0,4.9447648E-5
3036.0,3036.0,0.036850635
3037.0,3037.0,0.025165252
3038.0,3038.0,0.46073982
3039.0,3039.0,5.475241E-4
3040.0,3040.0,0.07968436
3041.0,3041.0,0.08421926
3042.0,3042.0,1.947783E-4
3043.0,3043.0,0.45400915
3044.0,3044.0,0.00528887
3045.0,3045.0,0.03946221
3046.0,3046.0,0.0387849
3047.0,3047.0,0.031633314
3048.0,3048.0,0.007432381
3049.0,3049.0,0.17932619
3050.0,3050.0,0.13735996
3051.0,3051.0,0.73188174
3052.0,3052.0,0.11756564
3053.0,3053.0,0.62024534
3054.0,3054.0,0.02284625
3055.0,3055.0,0.014107958
3056.0,3056.0,0.6540202
3057.0,3057.0,0.05676353
