x,y,species_4 cloglog values
2138.0,2138.0,0.015585851
2139.0,2139.0,0.49864286
2140.0,2140.0,0.14616878
2141.0,2141.0,0.011053818
2142.0,2142.0,0.004845205
2143.0,2143.0,0.01965086
2144.0,2144.0,0.50709593
2145.0,2145.0,0.017312974
2146.0,2146.0,0.008759146
2147.0,2147.0,0.0064074607
2148.0,2148.0,0.55280864
2149.0,2149.0,0.03684735
2150.0,2150.0,0.4074963
2151.0,2151.0,0.039871253
2152.0,2152.0,0.024878485
2153.0,2153.0,0.004830905
2154.0,2154.0,0.15018018
2155.0,2155.0,0.09300441
2156.0,2156.0,0.013435332
2157.0,2157.0,0.07933062
2158.0,2158.0,0.6241047
2159.0,2159.0,0.006548026
2160.0,2160.0,0.0236483
2161.0,2161.0,1.4310664E-5
2162.0,2162.0,0.20507349
2163.0,2163.0,0.032558724
2164.0,2164.0,7.3201576E-5
2165.0,2165.0,0.072083555
2166.0,2166.0,0.008742474
2167.0,2167.0,0.2132013
2168.0,2168.0,0.0055705984
2169.0,2169.0,0.22333139
2170.0,2170.0,0.428326
2171.0,2171.0,0.0410131
2172.0,2172.0,0.0012915352
2173.0,2173.0,0.038876012
2174.0,2174.0,0.011066516
2175.0,2175.0,0.031734932
2176.0,2176.0,0.0399101
2177.0,2177.0,0.061756693
2178.0,2178.0,0.009218482
2179.0,2179.0,0.0017367933
2180.0,2180.0,0.034155484
2181.0,2181.0,0.012996577
2182.0,2182.0,0.035436817
2183.0,2183.0,0.66041714
2184.0,2184.0,0.0038468756
2185.0,2185.0,0.58089614
2186.0,2186.0,0.2446124
2187.0,2187.0,0.48039547
2188.0,2188.0,0.18562642
2189.0,2189.0,0.4515204
2190.0,2190.0,0.015029724
2191.0,2191.0,0.0843507
2192.0,2192.0,0.51397383
2193.0,2193.0,0.015569025
2194.0,2194.0,0.12666357
2195.0,2195.0,0.0032288102
2196.0,2196.0,3.4435707E-4
2197.0,2197.0,0.56646276
2198.0,2198.0,0.11642085
2199.0,2199.0,0.009424958
2200.0,2200.0,0.0097134635
2201.0,2201.0,0.5696398
2202.0,2202.0,0.04792454
2203.0,2203.0,0.023423769
2204.0,2204.0,0.026777504
2205.0,2205.0,1.5638932E-5
2206.0,2206.0,0.05715131
2207.0,2207.0,0.075502805
2208.0,2208.0,0.3173651
2209.0,2209.0,0.0066871713
2210.0,2210.0,0.008313248
2211.0,2211.0,0.21680014
2212.0,2212.0,4.0261133E-4
2213.0,2213.0,1.14885566E-4
2214.0,2214.0,9.4416064E-5
2215.0,2215.0,0.11911599
2216.0,2216.0,0.06407545
2217.0,2217.0,0.016107991
2218.0,2218.0,0.62353784
2219.0,2219.0,0.038874146
2220.0,2220.0,0.004736795
2221.0,2221.0,7.135657E-5
2222.0,2222.0,0.04776207
2223.0,2223.0,0.029444063
2224.0,2224.0,0.6862509
2225.0,2225.0,0.02083078
2226.0,2226.0,5.0539814E-4
2227.0,2227.0,6.513755E-4
2228.0,2228.0,0.12732312
2229.0,2229.0,0.0017160889
2230.0,2230.0,0.11771016
2231.0,2231.0,0.62655985
2232.0,2232.0,3.8764374E-5
2233.0,2233.0,0.672596
2234.0,2234.0,0.15615065
2235.0,2235.0,0.23826574
2236.0,2236.0,0.20091963
2237.0,2237.0,0.017595442
2238.0,2238.0,0.11218637
2239.0,2239.0,0.022704033
2240.0,2240.0,0.1755889
2241.0,2241.0,0.14363049
2242.0,2242.0,0.39144504
2243.0,2243.0,5.8641854E-5
2244.0,2244.0,0.026247239
2245.0,2245.0,0.0047399667
2246.0,2246.0,0.08275684
2247.0,2247.0,0.12291819
2248.0,2248.0,0.0056456393
2249.0,2249.0,0.012301258
2250.0,2250.0,0.00868043
2251.0,2251.0,3.298695E-5
2252.0,2252.0,0.220623
2253.0,2253.0,0.019650431
2254.0,2254.0,0.62387925
2255.0,2255.0,0.4223321
2256.0,2256.0,0.073836386
2257.0,2257.0,0.12794998
2258.0,2258.0,0.015955584
2259.0,2259.0,0.028340148
2260.0,2260.0,0.26886752
2261.0,2261.0,0.0030455147
2262.0,2262.0,0.061566573
2263.0,2263.0,4.2192303E-4
2264.0,2264.0,0.006187842
2265.0,2265.0,0.03897587
2266.0,2266.0,0.0690349
2267.0,2267.0,6.2890836E-6
2268.0,2268.0,0.031482384
2269.0,2269.0,0.070932075
2270.0,2270.0,0.005371792
2271.0,2271.0,0.04643471
2272.0,2272.0,0.11012879
2273.0,2273.0,0.022005334
2274.0,2274.0,0.056850497
2275.0,2275.0,0.13205838
2276.0,2276.0,6.8140635E-4
2277.0,2277.0,0.6523578
2278.0,2278.0,2.1864511E-5
2279.0,2279.0,0.1484388
2280.0,2280.0,5.788259E-4
2281.0,2281.0,0.0688755
2282.0,2282.0,0.004788762
2283.0,2283.0,7.707811E-4
2284.0,2284.0,0.008236988
2285.0,2285.0,6.997589E-4
2286.0,2286.0,0.515859
2287.0,2287.0,0.5944996
2288.0,2288.0,0.0034014815
2289.0,2289.0,2.8538806E-4
2290.0,2290.0,0.12705794
2291.0,2291.0,0.05832786
2292.0,2292.0,1.9980686E-4
2293.0,2293.0,0.68111145
2294.0,2294.0,0.14902282
2295.0,2295.0,0.0014347376
2296.0,2296.0,0.01271447
2297.0,2297.0,0.014790887
2298.0,2298.0,0.026449036
2299.0,2299.0,0.012208053
2300.0,2300.0,0.0498623
2301.0,2301.0,0.011873021
2302.0,2302.0,0.4386641
2303.0,2303.0,1.8617156E-5
2304.0,2304.0,0.026385492
2305.0,2305.0,0.04894587
2306.0,2306.0,0.047901005
2307.0,2307.0,0.07169008
2308.0,2308.0,0.12585546
2309.0,2309.0,0.057233285
2310.0,2310.0,0.73118216
2311.0,2311.0,0.081432134
2312.0,2312.0,0.027474923
2313.0,2313.0,0.5449111
2314.0,2314.0,0.14234668
2315.0,2315.0,0.020200824
2316.0,2316.0,0.59821695
2317.0,2317.0,0.0389797
2318.0,2318.0,0.0018756192
2319.0,2319.0,0.21423432
2320.0,2320.0,0.08093756
2321.0,2321.0,0.32845682
2322.0,2322.0,0.68944395
2323.0,2323.0,0.14783707
2324.0,2324.0,0.8401702
2325.0,2325.0,0.11701453
2326.0,2326.0,0.0025706498
2327.0,2327.0,0.0031094416
2328.0,2328.0,0.28219295
2329.0,2329.0,2.2034795E-4
2330.0,2330.0,0.011201954
2331.0,2331.0,0.019095624
2332.0,2332.0,0.01754567
2333.0,2333.0,0.09225017
2334.0,2334.0,0.44538286
2335.0,2335.0,0.002127221
2336.0,2336.0,9.174932E-4
2337.0,2337.0,0.0036690854
2338.0,2338.0,0.12169503
2339.0,2339.0,0.042270407
2340.0,2340.0,0.047720663
2341.0,2341.0,0.5588241
2342.0,2342.0,0.7906943
2343.0,2343.0,0.0012258617
2344.0,2344.0,0.05731673
2345.0,2345.0,0.061814006
2346.0,2346.0,0.037561275
2347.0,2347.0,0.018705377
2348.0,2348.0,0.23098367
2349.0,2349.0,0.0452418
2350.0,2350.0,0.42173657
2351.0,2351.0,0.034858696
2352.0,2352.0,0.17555209
2353.0,2353.0,0.19859724
2354.0,2354.0,0.040404674
2355.0,2355.0,0.048879623
2356.0,2356.0,0.05077328
2357.0,2357.0,0.1970286
2358.0,2358.0,0.05977027
2359.0,2359.0,6.6746084E-5
2360.0,2360.0,0.7433252
2361.0,2361.0,0.060398746
2362.0,2362.0,0.041071977
2363.0,2363.0,0.24526252
2364.0,2364.0,0.11606641
2365.0,2365.0,0.3409523
2366.0,2366.0,0.60956335
2367.0,2367.0,0.10614516
2368.0,2368.0,0.00630713
2369.0,2369.0,1.3222906E-4
2370.0,2370.0,0.25664917
2371.0,2371.0,0.021019338
2372.0,2372.0,0.52028036
2373.0,2373.0,0.677328
2374.0,2374.0,0.009827684
2375.0,2375.0,0.1320859
2376.0,2376.0,0.16484438
2377.0,2377.0,0.79410595
2378.0,2378.0,5.4814092E-5
2379.0,2379.0,0.007010063
2380.0,2380.0,1.5490874E-5
2381.0,2381.0,0.010868742
2382.0,2382.0,0.30635193
2383.0,2383.0,6.607078E-4
2384.0,2384.0,0.86126184
2385.0,2385.0,0.015943052
2386.0,2386.0,0.15964718
2387.0,2387.0,0.55849534
2388.0,2388.0,0.07530756
2389.0,2389.0,0.074138254
2390.0,2390.0,0.08872226
2391.0,2391.0,6.9921016E-6
2392.0,2392.0,0.012461864
2393.0,2393.0,0.0125425765
2394.0,2394.0,1.6845952E-4
2395.0,2395.0,0.040384296
2396.0,2396.0,1.07387146E-4
2397.0,2397.0,0.047983773
2398.0,2398.0,0.030775374
2399.0,2399.0,0.13962278
2400.0,2400.0,0.11096285
2401.0,2401.0,0.011838722
2402.0,2402.0,0.4047378
2403.0,2403.0,0.028563898
2404.0,2404.0,0.09718487
2405.0,2405.0,0.027136844
2406.0,2406.0,2.2819644E-5
2407.0,2407.0,0.03209821
2408.0,2408.0,0.0017627062
2409.0,2409.0,0.0047640176
2410.0,2410.0,0.58683777
2411.0,2411.0,0.05107756
2412.0,2412.0,0.005649579
2413.0,2413.0,0.014910166
2414.0,2414.0,0.22008145
2415.0,2415.0,0.12976752
2416.0,2416.0,0.016149746
2417.0,2417.0,1.2750913E-4
2418.0,2418.0,1.6296505E-6
2419.0,2419.0,0.002740321
2420.0,2420.0,0.021278942
2421.0,2421.0,0.84843874
2422.0,2422.0,0.025794292
2423.0,2423.0,0.012574841
2424.0,2424.0,0.019387797
2425.0,2425.0,0.050003897
2426.0,2426.0,0.4237253
2427.0,2427.0,0.09862789
2428.0,2428.0,0.23870616
2429.0,2429.0,0.023730345
2430.0,2430.0,0.82440764
2431.0,2431.0,0.34242657
2432.0,2432.0,0.014306468
2433.0,2433.0,0.0466658
2434.0,2434.0,0.66812027
2435.0,2435.0,0.40688515
2436.0,2436.0,5.6840485E-4
2437.0,2437.0,0.23425068
2438.0,2438.0,0.0631624
2439.0,2439.0,0.080338
2440.0,2440.0,0.02882477
2441.0,2441.0,0.10060238
2442.0,2442.0,0.0051243245
2443.0,2443.0,0.08842676
2444.0,2444.0,0.326144
2445.0,2445.0,0.024496082
2446.0,2446.0,0.0013643398
2447.0,2447.0,0.8571377
2448.0,2448.0,0.12294393
2449.0,2449.0,0.02079196
2450.0,2450.0,0.03760432
2451.0,2451.0,0.0018875287
2452.0,2452.0,0.07872196
2453.0,2453.0,0.016364641
2454.0,2454.0,2.149325E-5
2455.0,2455.0,0.032005973
2456.0,2456.0,0.017539771
2457.0,2457.0,4.5572782E-5
2458.0,2458.0,1.861877E-5
2459.0,2459.0,0.0017327828
2460.0,2460.0,0.031726044
2461.0,2461.0,0.28944892
2462.0,2462.0,0.033045
2463.0,2463.0,0.002510326
2464.0,2464.0,0.02479369
2465.0,2465.0,0.013011879
2466.0,2466.0,0.23286693
2467.0,2467.0,0.069277234
2468.0,2468.0,0.0090926355
2469.0,2469.0,0.0033090133
2470.0,2470.0,0.4291694
2471.0,2471.0,0.020074215
2472.0,2472.0,0.110626526
2473.0,2473.0,0.13493726
2474.0,2474.0,0.30574661
2475.0,2475.0,0.0152867595
2476.0,2476.0,0.013214632
2477.0,2477.0,0.022576641
2478.0,2478.0,0.20988943
2479.0,2479.0,0.10624268
2480.0,2480.0,0.0026300945
2481.0,2481.0,2.2668565E-4
2482.0,2482.0,0.13784125
2483.0,2483.0,0.84588236
2484.0,2484.0,0.05091094
2485.0,2485.0,0.014248108
2486.0,2486.0,0.6481233
2487.0,2487.0,0.07253571
2488.0,2488.0,3.544385E-5
2489.0,2489.0,0.79768956
2490.0,2490.0,0.16547556
2491.0,2491.0,0.017010525
2492.0,2492.0,0.00559131
2493.0,2493.0,0.20658305
2494.0,2494.0,0.30921546
2495.0,2495.0,0.0062321746
2496.0,2496.0,0.0020034448
2497.0,2497.0,0.019897876
2498.0,2498.0,0.018832779
2499.0,2499.0,0.04126421
2500.0,2500.0,0.16083856
2501.0,2501.0,0.01228607
2502.0,2502.0,0.52532405
2503.0,2503.0,0.077379875
2504.0,2504.0,0.0016444785
2505.0,2505.0,0.003575599
2506.0,2506.0,0.7187999
2507.0,2507.0,0.8669513
2508.0,2508.0,0.051400166
2509.0,2509.0,0.0011517503
2510.0,2510.0,0.5156532
2511.0,2511.0,0.54471344
2512.0,2512.0,0.04138466
2513.0,2513.0,0.44407347
2514.0,2514.0,0.83908325
2515.0,2515.0,0.8231157
2516.0,2516.0,0.0066551743
2517.0,2517.0,0.07834438
2518.0,2518.0,0.07462271
2519.0,2519.0,0.01526521
2520.0,2520.0,0.12369679
2521.0,2521.0,0.0042521725
2522.0,2522.0,0.61881953
2523.0,2523.0,1.1926551E-5
2524.0,2524.0,0.30479175
2525.0,2525.0,0.56707025
2526.0,2526.0,1.5654124E-4
2527.0,2527.0,0.39422768
2528.0,2528.0,0.68716925
2529.0,2529.0,0.042312056
2530.0,2530.0,0.028542873
2531.0,2531.0,0.07731483
2532.0,2532.0,0.21066388
2533.0,2533.0,0.021158969
2534.0,2534.0,0.015402801
2535.0,2535.0,1.3167053E-4
2536.0,2536.0,0.803591
2537.0,2537.0,0.0111043705
2538.0,2538.0,0.32237875
2539.0,2539.0,0.056418356
2540.0,2540.0,0.390314
2541.0,2541.0,0.034877706
2542.0,2542.0,2.5706665E-6
2543.0,2543.0,0.096155554
2544.0,2544.0,0.84693074
2545.0,2545.0,0.006111566
2546.0,2546.0,0.12815982
2547.0,2547.0,0.04425732
2548.0,2548.0,0.0051513435
2549.0,2549.0,0.17240335
2550.0,2550.0,3.1819136E-4
2551.0,2551.0,0.0065162187
2552.0,2552.0,0.035086982
2553.0,2553.0,1.2518467E-5
2554.0,2554.0,0.77812845
2555.0,2555.0,0.6685289
2556.0,2556.0,0.7472373
2557.0,2557.0,0.025079992
2558.0,2558.0,0.13556966
2559.0,2559.0,0.06181398
2560.0,2560.0,0.02166078
2561.0,2561.0,0.1690166
2562.0,2562.0,0.001621565
2563.0,2563.0,0.009272758
2564.0,2564.0,0.62362576
2565.0,2565.0,0.044236552
2566.0,2566.0,0.73337233
2567.0,2567.0,0.35722452
2568.0,2568.0,0.11902306
2569.0,2569.0,0.040491577
2570.0,2570.0,0.3798861
2571.0,2571.0,0.043373063
2572.0,2572.0,0.55906016
2573.0,2573.0,7.0919446E-6
2574.0,2574.0,0.034745216
2575.0,2575.0,0.58328545
2576.0,2576.0,8.0295425E-4
2577.0,2577.0,0.016882773
2578.0,2578.0,0.009032959
2579.0,2579.0,2.0090105E-5
2580.0,2580.0,0.018421272
2581.0,2581.0,1.7399361E-4
2582.0,2582.0,0.0725068
2583.0,2583.0,0.022892965
2584.0,2584.0,0.51915026
2585.0,2585.0,0.066131264
2586.0,2586.0,0.002172547
2587.0,2587.0,0.019703867
2588.0,2588.0,0.0028361918
2589.0,2589.0,0.11088184
2590.0,2590.0,0.023492217
2591.0,2591.0,0.004714711
2592.0,2592.0,0.056757525
2593.0,2593.0,2.556157E-6
2594.0,2594.0,0.011614174
2595.0,2595.0,0.03314036
2596.0,2596.0,0.22594616
2597.0,2597.0,0.040535815
2598.0,2598.0,0.8265881
2599.0,2599.0,0.018099135
2600.0,2600.0,0.021773053
2601.0,2601.0,0.43343642
2602.0,2602.0,0.63824725
2603.0,2603.0,0.05086784
2604.0,2604.0,0.83748597
2605.0,2605.0,0.0063059344
2606.0,2606.0,0.010325438
2607.0,2607.0,0.06072413
2608.0,2608.0,0.060367245
2609.0,2609.0,8.143108E-4
2610.0,2610.0,0.06822867
2611.0,2611.0,0.031120323
2612.0,2612.0,0.06660984
2613.0,2613.0,0.025434542
2614.0,2614.0,0.030313024
2615.0,2615.0,6.0462655E-4
2616.0,2616.0,3.2343542E-6
2617.0,2617.0,0.3293863
2618.0,2618.0,0.15950681
2619.0,2619.0,8.8863407E-4
2620.0,2620.0,0.008296544
2621.0,2621.0,5.563771E-5
2622.0,2622.0,0.008341663
2623.0,2623.0,0.026464028
2624.0,2624.0,0.03427476
2625.0,2625.0,0.007005568
2626.0,2626.0,0.055207387
2627.0,2627.0,0.0019581418
2628.0,2628.0,0.07105265
2629.0,2629.0,0.1350189
2630.0,2630.0,0.031185681
2631.0,2631.0,0.027530022
2632.0,2632.0,0.13044965
2633.0,2633.0,0.16133618
2634.0,2634.0,0.049079042
2635.0,2635.0,0.4669501
2636.0,2636.0,1.1081412E-5
2637.0,2637.0,0.16141005
2638.0,2638.0,0.033630773
2639.0,2639.0,0.030510439
2640.0,2640.0,0.003668383
2641.0,2641.0,0.032283857
2642.0,2642.0,0.010590298
2643.0,2643.0,0.3720713
2644.0,2644.0,0.26328796
2645.0,2645.0,0.018754147
2646.0,2646.0,0.002295814
2647.0,2647.0,0.108491234
2648.0,2648.0,0.036983997
2649.0,2649.0,0.58757645
2650.0,2650.0,0.095922135
2651.0,2651.0,0.12052858
2652.0,2652.0,0.015112385
2653.0,2653.0,4.4736444E-5
2654.0,2654.0,0.0025284477
2655.0,2655.0,1.2679723E-5
2656.0,2656.0,0.005821962
2657.0,2657.0,0.0026340988
2658.0,2658.0,0.5457675
2659.0,2659.0,4.4467557E-5
2660.0,2660.0,0.20977686
2661.0,2661.0,0.015307233
2662.0,2662.0,0.005859098
2663.0,2663.0,0.011244039
2664.0,2664.0,0.07550882
2665.0,2665.0,0.08750581
2666.0,2666.0,0.07530718
2667.0,2667.0,0.053809416
2668.0,2668.0,0.09000338
2669.0,2669.0,0.6021807
2670.0,2670.0,0.06453377
2671.0,2671.0,0.05503941
2672.0,2672.0,0.037098948
2673.0,2673.0,0.7510868
2674.0,2674.0,0.018161843
2675.0,2675.0,0.15421703
2676.0,2676.0,0.010930194
2677.0,2677.0,0.7870925
2678.0,2678.0,0.0010830612
2679.0,2679.0,0.013033857
2680.0,2680.0,0.046673473
2681.0,2681.0,0.77637434
2682.0,2682.0,0.07875463
2683.0,2683.0,0.1338567
2684.0,2684.0,0.07026606
2685.0,2685.0,1.00414436E-4
2686.0,2686.0,0.18415909
2687.0,2687.0,0.024945209
2688.0,2688.0,0.024888767
2689.0,2689.0,4.442027E-4
2690.0,2690.0,0.011934607
2691.0,2691.0,0.12844813
2692.0,2692.0,0.26890454
2693.0,2693.0,0.048347346
2694.0,2694.0,0.02473869
2695.0,2695.0,0.0181657
2696.0,2696.0,0.5538697
2697.0,2697.0,0.008117798
2698.0,2698.0,0.012601305
2699.0,2699.0,0.045388576
2700.0,2700.0,0.046198815
2701.0,2701.0,0.09713568
2702.0,2702.0,0.70800984
2703.0,2703.0,0.16171184
2704.0,2704.0,0.02893508
2705.0,2705.0,0.5234161
2706.0,2706.0,0.046999164
2707.0,2707.0,0.05078636
2708.0,2708.0,0.4138748
2709.0,2709.0,4.6612276E-4
2710.0,2710.0,0.09746511
2711.0,2711.0,0.84447515
2712.0,2712.0,2.075781E-4
2713.0,2713.0,0.336237
2714.0,2714.0,0.19159369
2715.0,2715.0,0.0055000675
2716.0,2716.0,0.0023411466
2717.0,2717.0,0.07522439
2718.0,2718.0,0.078769304
2719.0,2719.0,0.0528951
2720.0,2720.0,0.3942124
2721.0,2721.0,0.006161371
2722.0,2722.0,0.18245217
2723.0,2723.0,0.06210822
2724.0,2724.0,0.026323553
2725.0,2725.0,0.024800867
2726.0,2726.0,0.03967426
2727.0,2727.0,0.856471
2728.0,2728.0,0.7142474
2729.0,2729.0,8.944969E-4
2730.0,2730.0,0.7740715
2731.0,2731.0,0.5516174
2732.0,2732.0,0.10726517
2733.0,2733.0,0.02926533
2734.0,2734.0,0.047006477
2735.0,2735.0,0.8422002
2736.0,2736.0,0.15029678
2737.0,2737.0,0.14327222
2738.0,2738.0,0.06290765
2739.0,2739.0,0.11590324
2740.0,2740.0,0.044025537
2741.0,2741.0,0.6712577
2742.0,2742.0,0.5226297
2743.0,2743.0,0.0501881
2744.0,2744.0,0.031470086
2745.0,2745.0,0.011599495
2746.0,2746.0,0.070963696
2747.0,2747.0,0.022165263
2748.0,2748.0,0.009960195
2749.0,2749.0,6.122523E-5
2750.0,2750.0,0.059308905
2751.0,2751.0,5.809176E-4
2752.0,2752.0,0.034729313
2753.0,2753.0,0.0016689581
2754.0,2754.0,0.6285884
2755.0,2755.0,5.3651416E-5
2756.0,2756.0,0.05299409
2757.0,2757.0,0.14263771
2758.0,2758.0,0.0718885
2759.0,2759.0,0.010518876
2760.0,2760.0,0.047562223
2761.0,2761.0,0.6694163
2762.0,2762.0,0.77112573
2763.0,2763.0,0.7557159
2764.0,2764.0,0.0016034573
2765.0,2765.0,0.030155236
2766.0,2766.0,0.014935242
2767.0,2767.0,0.15688863
2768.0,2768.0,0.0657836
2769.0,2769.0,0.08415637
2770.0,2770.0,0.25906456
2771.0,2771.0,0.028396059
2772.0,2772.0,0.069665164
2773.0,2773.0,0.012724964
2774.0,2774.0,0.02826704
2775.0,2775.0,0.16422507
2776.0,2776.0,0.10423789
2777.0,2777.0,0.0074669546
2778.0,2778.0,0.10102569
2779.0,2779.0,0.0025097108
2780.0,2780.0,0.30051446
2781.0,2781.0,0.4963127
2782.0,2782.0,0.1230553
2783.0,2783.0,0.04182656
2784.0,2784.0,0.031926837
2785.0,2785.0,0.035434615
2786.0,2786.0,0.0011011414
2787.0,2787.0,0.4217473
2788.0,2788.0,0.7336572
2789.0,2789.0,6.9097424E-4
2790.0,2790.0,0.0959713
2791.0,2791.0,0.041298006
2792.0,2792.0,0.0069954623
2793.0,2793.0,9.5271604E-4
2794.0,2794.0,0.010465356
2795.0,2795.0,0.32765073
2796.0,2796.0,0.026424654
2797.0,2797.0,0.11438511
2798.0,2798.0,0.23442078
2799.0,2799.0,0.017753454
2800.0,2800.0,1.9524555E-4
2801.0,2801.0,0.65648746
2802.0,2802.0,0.017289123
2803.0,2803.0,0.021813305
2804.0,2804.0,0.5891227
2805.0,2805.0,0.003493983
2806.0,2806.0,0.0031888583
2807.0,2807.0,0.06409624
2808.0,2808.0,0.007428597
2809.0,2809.0,0.108893216
2810.0,2810.0,1.540222E-4
2811.0,2811.0,0.090755895
2812.0,2812.0,3.1314186E-5
2813.0,2813.0,0.011056477
2814.0,2814.0,0.020288466
2815.0,2815.0,0.035509337
2816.0,2816.0,0.016664378
2817.0,2817.0,0.04326869
2818.0,2818.0,0.049647707
2819.0,2819.0,0.33158907
2820.0,2820.0,0.05976801
2821.0,2821.0,0.030598568
2822.0,2822.0,0.11994678
2823.0,2823.0,0.045065127
2824.0,2824.0,0.07492479
2825.0,2825.0,0.05972511
2826.0,2826.0,4.9197447E-4
2827.0,2827.0,0.055056658
2828.0,2828.0,0.02522579
2829.0,2829.0,0.0798028
2830.0,2830.0,0.02337357
2831.0,2831.0,0.09148747
2832.0,2832.0,0.009358458
2833.0,2833.0,0.0018021014
2834.0,2834.0,0.8174909
2835.0,2835.0,0.06996007
2836.0,2836.0,0.0011924369
2837.0,2837.0,0.04294453
2838.0,2838.0,0.010114138
2839.0,2839.0,0.009077971
2840.0,2840.0,0.08374099
2841.0,2841.0,0.10567166
2842.0,2842.0,0.08976564
2843.0,2843.0,0.61214745
2844.0,2844.0,0.008286686
2845.0,2845.0,0.013111892
2846.0,2846.0,0.005191348
2847.0,2847.0,0.0023582072
2848.0,2848.0,0.52615553
2849.0,2849.0,0.5785519
2850.0,2850.0,0.11586898
2851.0,2851.0,0.006180907
2852.0,2852.0,0.040636443
2853.0,2853.0,0.07396699
2854.0,2854.0,0.15687162
2855.0,2855.0,0.052079894
2856.0,2856.0,3.5968874E-4
2857.0,2857.0,0.15520792
2858.0,2858.0,0.53697395
2859.0,2859.0,0.036294308
2860.0,2860.0,0.004379421
2861.0,2861.0,0.02110383
2862.0,2862.0,0.47227442
2863.0,2863.0,0.01638438
2864.0,2864.0,0.31342512
2865.0,2865.0,0.75908315
2866.0,2866.0,0.06644934
2867.0,2867.0,0.0090168845
2868.0,2868.0,0.18209349
2869.0,2869.0,0.06139448
2870.0,2870.0,0.031434614
2871.0,2871.0,0.04657197
2872.0,2872.0,0.087764494
2873.0,2873.0,0.48633137
2874.0,2874.0,0.45941696
2875.0,2875.0,0.08213129
2876.0,2876.0,0.392573
2877.0,2877.0,0.8663367
2878.0,2878.0,0.009243222
2879.0,2879.0,0.038616773
2880.0,2880.0,0.068480164
2881.0,2881.0,0.004465563
2882.0,2882.0,0.016418094
2883.0,2883.0,0.010388354
2884.0,2884.0,0.003669779
2885.0,2885.0,0.59812033
2886.0,2886.0,0.024601562
2887.0,2887.0,0.5061388
2888.0,2888.0,0.5373273
2889.0,2889.0,5.7951493E-5
2890.0,2890.0,0.065235734
2891.0,2891.0,0.37143025
2892.0,2892.0,0.12334882
2893.0,2893.0,0.0026003881
2894.0,2894.0,0.08884039
2895.0,2895.0,0.001903914
2896.0,2896.0,0.09512814
2897.0,2897.0,0.6859353
2898.0,2898.0,6.560998E-4
2899.0,2899.0,0.025681257
2900.0,2900.0,0.0064543793
2901.0,2901.0,0.09288652
2902.0,2902.0,0.10825165
2903.0,2903.0,0.024662724
2904.0,2904.0,0.027529642
2905.0,2905.0,0.029952304
2906.0,2906.0,0.04290751
2907.0,2907.0,0.716453
2908.0,2908.0,0.004692118
2909.0,2909.0,0.016759796
2910.0,2910.0,0.0033307762
2911.0,2911.0,0.016626596
2912.0,2912.0,0.49486938
2913.0,2913.0,0.0097965095
2914.0,2914.0,0.0015709642
2915.0,2915.0,0.3340151
2916.0,2916.0,0.094021484
2917.0,2917.0,0.012295528
2918.0,2918.0,1.0547897E-5
2919.0,2919.0,0.075366385
2920.0,2920.0,0.031888045
2921.0,2921.0,0.012569952
2922.0,2922.0,0.019377641
2923.0,2923.0,0.7247157
2924.0,2924.0,0.0076656956
2925.0,2925.0,0.038724735
2926.0,2926.0,0.06092531
2927.0,2927.0,0.24969274
2928.0,2928.0,0.42401594
2929.0,2929.0,0.014633934
2930.0,2930.0,0.022588555
2931.0,2931.0,0.056639764
2932.0,2932.0,0.032849908
2933.0,2933.0,0.018487256
2934.0,2934.0,0.38390014
2935.0,2935.0,0.04745628
2936.0,2936.0,0.51276225
2937.0,2937.0,0.058891166
2938.0,2938.0,0.7113725
2939.0,2939.0,0.017628571
2940.0,2940.0,0.81065667
2941.0,2941.0,0.29044077
2942.0,2942.0,0.09728608
2943.0,2943.0,0.0023744693
2944.0,2944.0,0.009756084
2945.0,2945.0,0.58423537
2946.0,2946.0,0.025131753
2947.0,2947.0,0.04283549
2948.0,2948.0,0.0067933137
2949.0,2949.0,0.01638162
2950.0,2950.0,0.4237057
2951.0,2951.0,0.023653526
2952.0,2952.0,0.046953324
2953.0,2953.0,0.013754535
2954.0,2954.0,0.20604041
2955.0,2955.0,0.8680794
2956.0,2956.0,0.0040685846
2957.0,2957.0,1.9324115E-4
2958.0,2958.0,0.039640695
2959.0,2959.0,0.011435057
2960.0,2960.0,0.23225911
2961.0,2961.0,2.1925822E-5
2962.0,2962.0,0.01053172
2963.0,2963.0,0.029089658
2964.0,2964.0,0.2349019
2965.0,2965.0,0.0035372241
2966.0,2966.0,0.06665908
2967.0,2967.0,0.4279794
2968.0,2968.0,0.5044665
2969.0,2969.0,0.044491608
2970.0,2970.0,0.014097313
2971.0,2971.0,0.14800726
2972.0,2972.0,0.107114784
2973.0,2973.0,0.021717677
2974.0,2974.0,0.056050807
2975.0,2975.0,0.4736338
2976.0,2976.0,0.7717025
2977.0,2977.0,0.018286936
2978.0,2978.0,0.009046358
2979.0,2979.0,0.069780916
2980.0,2980.0,0.07696285
2981.0,2981.0,0.008664973
2982.0,2982.0,0.017027762
2983.0,2983.0,0.051109765
2984.0,2984.0,0.010610024
2985.0,2985.0,0.02069542
2986.0,2986.0,0.13238141
2987.0,2987.0,1.2987929E-4
2988.0,2988.0,0.9166588
2989.0,2989.0,0.4995076
2990.0,2990.0,0.07868433
2991.0,2991.0,0.4548616
2992.0,2992.0,0.08828491
2993.0,2993.0,0.001893689
