Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.16032E-4,86.002002035,0.854706777,0.025580992,0.886029412,0.929245283
4.17319E-4,86.251993896,0.855570975,0.025060701,0.887605042,0.929245283
4.17985E-4,86.502617638,0.856016363,0.024540409,0.890231092,0.929245283
4.1972E-4,86.754183557,0.857169705,0.024020118,0.892857143,0.929245283
4.21013E-4,87.006360559,0.858023717,0.023499827,0.895483193,0.929245283
4.21709E-4,87.259239549,0.858481067,0.022979535,0.897058824,0.929245283
4.22746E-4,87.512597614,0.859160062,0.022459244,0.900210084,0.933962264
4.23553E-4,87.766603174,0.859686088,0.021938952,0.901785714,0.938679245
4.2485E-4,88.021265189,0.860526939,0.021418661,0.903886555,0.938679245
4.255E-4,88.276423034,0.860946974,0.02089837,0.907037815,0.938679245
4.26789E-4,88.53214508,0.861775345,0.020378078,0.909138655,0.938679245
4.27711E-4,88.788627762,0.862364948,0.019857787,0.911239496,0.938679245
4.2899E-4,89.002975874,0.863178712,0.019424211,0.912289916,0.938679245
4.30555E-4,89.261037614,0.864168041,0.01890392,0.914915966,0.938679245
4.3211E-4,89.519891294,0.865143919,0.018383628,0.917016807,0.943396226
4.3399E-4,89.779830958,0.866314453,0.017863337,0.919117647,0.943396226
4.35564E-4,90.040661384,0.867286599,0.017343045,0.921743697,0.943396226
4.36478E-4,90.25877889,0.86784775,0.016909469,0.923319328,0.943396226
4.3795E-4,90.521159583,0.868746807,0.016389178,0.925945378,0.943396226
4.39248E-4,90.784436356,0.869533887,0.015868887,0.928046218,0.943396226
4.40091E-4,91.004277567,0.870043019,0.01543531,0.930147059,0.948113208
4.41429E-4,91.269013145,0.870846873,0.014915019,0.932773109,0.948113208
4.43812E-4,91.534907377,0.872266017,0.014394728,0.93539916,0.948113208
4.44977E-4,91.757293836,0.872953949,0.013961152,0.93802521,0.948113208
4.46849E-4,92.024901959,0.874052247,0.01344086,0.94012605,0.948113208
4.48495E-4,92.293618238,0.875009647,0.012920569,0.942752101,0.948113208
4.50511E-4,92.518481872,0.876172622,0.012486993,0.944852941,0.948113208
4.52932E-4,92.789886984,0.877554847,0.011966701,0.948004202,0.948113208
4.54214E-4,93.01671008,0.878280508,0.011533125,0.950105042,0.948113208
4.58536E-4,93.290170283,0.880695607,0.011012834,0.952205882,0.948113208
4.5991E-4,93.519794076,0.881452958,0.010579258,0.954831933,0.948113208
4.63275E-4,93.750781633,0.88328832,0.010145682,0.956407563,0.948113208
4.65077E-4,94.018089799,0.884259236,0.00962539,0.959033613,0.952830189
4.67524E-4,94.25652581,0.885565234,0.009191814,0.960084034,0.962264151
4.70921E-4,94.544138501,0.887353787,0.008671523,0.963235294,0.971698113
4.74142E-4,94.780446297,0.889023449,0.008237947,0.964285714,0.971698113
4.78346E-4,95.018812823,0.891165478,0.00780437,0.966386555,0.971698113
4.80208E-4,95.25849804,0.89210141,0.007370794,0.969012605,0.971698113
4.83981E-4,95.54836206,0.893972351,0.006850503,0.970588235,0.971698113
4.86147E-4,95.791114982,0.895031708,0.006416927,0.973214286,0.971698113
4.89298E-4,96.035110905,0.896554305,0.005983351,0.975315126,0.976415094
4.92005E-4,96.280436937,0.8978448,0.005549775,0.977941176,0.976415094
4.96156E-4,96.527771608,0.899792086,0.005116198,0.978991597,0.976415094
5.03277E-4,96.778044858,0.90304662,0.004682622,0.980567227,0.976415094
5.13196E-4,97.032170565,0.907404611,0.004249046,0.983193277,0.981132075
5.19274E-4,97.290118994,0.909977657,0.00381547,0.984768908,0.981132075
5.28843E-4,97.50073302,0.913884624,0.003468609,0.985294118,0.985849057
5.38301E-4,97.767615148,0.917579219,0.003035033,0.987394958,0.985849057
5.47899E-4,98.040127253,0.921166699,0.002601457,0.990021008,0.985849057
5.62962E-4,98.263920634,0.926484705,0.002254596,0.991596639,0.990566038
5.99329E-4,98.552771606,0.937892242,0.00182102,0.993172269,0.995283019
6.32465E-4,98.80115261,0.946737651,0.001474159,0.994222689,0.995283019
6.5393E-4,99.058117951,0.951783455,0.001127298,0.995273109,0.995283019
6.69052E-4,99.258005084,0.955048255,0.000867152,0.996323529,0.995283019
7.38948E-4,99.53977723,0.967491482,0.000520291,0.99737395,0.995283019
8.77353E-4,99.789278815,0.982888228,0.000260146,0.99894958,1
1.13816E-3,100,0.994893516,0.000086715,0.99947479,1
1.13816E-3,100,0.994893516,0.000086715,1,1
