Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.1209E-4,86.281216295,0.851351019,0.025405359,0.887139108,0.914691943
4.13534E-4,86.528932374,0.852340457,0.024885112,0.889238845,0.914691943
4.14272E-4,86.77732274,0.852843672,0.024364866,0.890813648,0.91943128
4.14812E-4,87.026037058,0.853210723,0.02384462,0.892913386,0.91943128
4.1641E-4,87.275487759,0.85429219,0.023324374,0.896062992,0.91943128
4.18111E-4,87.52599408,0.855433977,0.022804127,0.89816273,0.924170616
4.19278E-4,87.777224228,0.856212335,0.022283881,0.900262467,0.928909953
4.20074E-4,88.011337295,0.856740553,0.021763635,0.902362205,0.928909953
4.21425E-4,88.281578698,0.857633307,0.021243389,0.904986877,0.933649289
4.23374E-4,88.535061253,0.858910985,0.020723142,0.907611549,0.933649289
4.24502E-4,88.767781997,0.859644674,0.020202896,0.909186352,0.933649289
4.25937E-4,89.002140863,0.860573559,0.019769357,0.911811024,0.938388626
4.27544E-4,89.258118258,0.861606091,0.019249111,0.913385827,0.943127962
4.29367E-4,89.515347957,0.862768409,0.018728865,0.916010499,0.947867299
4.30006E-4,89.773197213,0.863173294,0.018208619,0.918635171,0.947867299
4.31154E-4,90.031545798,0.863897782,0.017688372,0.921259843,0.947867299
4.31909E-4,90.290496913,0.864372532,0.017168126,0.922834646,0.947867299
4.32711E-4,90.506637021,0.864874654,0.016734588,0.925459318,0.947867299
4.33923E-4,90.76678249,0.865630124,0.016214341,0.927034121,0.947867299
4.35E-4,91.02754249,0.866297716,0.015694095,0.929133858,0.947867299
4.37087E-4,91.289281409,0.867582285,0.015173849,0.93175853,0.947867299
4.38768E-4,91.50817676,0.868607692,0.01474031,0.933858268,0.947867299
4.4081E-4,91.77206553,0.869843258,0.014220064,0.935958005,0.947867299
4.42425E-4,92.037279847,0.870812022,0.013699818,0.937532808,0.952606635
4.4328E-4,92.258708169,0.871321482,0.013266279,0.94015748,0.957345972
4.44959E-4,92.525351858,0.872317321,0.012746033,0.942782152,0.966824645
4.47442E-4,92.793108154,0.873775386,0.012225787,0.94488189,0.966824645
4.48143E-4,93.017084205,0.874183657,0.011792248,0.946981627,0.966824645
4.50365E-4,93.286666973,0.875470195,0.011272002,0.950131234,0.966824645
4.51628E-4,93.512060833,0.876195916,0.010838464,0.952230971,0.966824645
4.54031E-4,93.783760919,0.87756418,0.010318217,0.954855643,0.971563981
4.56452E-4,94.011286906,0.878928006,0.009884679,0.956955381,0.971563981
4.59712E-4,94.286547959,0.880739811,0.009364432,0.958530184,0.971563981
4.62396E-4,94.517041786,0.882211451,0.008930894,0.960629921,0.971563981
4.65824E-4,94.795598674,0.884064184,0.008410648,0.962729659,0.971563981
4.66608E-4,95.028789549,0.884484204,0.007977109,0.965354331,0.971563981
4.69349E-4,95.262811059,0.88593921,0.007543571,0.967454068,0.971563981
4.71373E-4,95.545079801,0.887002303,0.007023324,0.97007874,0.971563981
4.75529E-4,95.78171754,0.889153561,0.006589786,0.972703412,0.971563981
4.80024E-4,96.020707319,0.89143492,0.006156247,0.974278215,0.971563981
4.82853E-4,96.261552308,0.892846108,0.005722709,0.976377953,0.976303318
4.87948E-4,96.505065924,0.895341733,0.00528917,0.97847769,0.976303318
4.90378E-4,96.798915278,0.896511476,0.004768924,0.980577428,0.976303318
4.93153E-4,97.044866414,0.89783172,0.004335385,0.982677165,0.976303318
5.02717E-4,97.294163335,0.902253084,0.003901847,0.984776903,0.976303318
5.1287E-4,97.548951162,0.906737298,0.003468308,0.985301837,0.981042654
5.15064E-4,97.754761414,0.907679158,0.003121477,0.98687664,0.981042654
5.37073E-4,98.019812247,0.916615288,0.002687939,0.989501312,0.985781991
5.45208E-4,98.263406746,0.919694639,0.0022544,0.992125984,0.985781991
5.68649E-4,98.515915863,0.927946486,0.00190757,0.993700787,0.990521327
6.04491E-4,98.750894279,0.938954667,0.001560739,0.994750656,0.995260664
6.57561E-4,99.065393457,0.952242473,0.0011272,0.996325459,0.995260664
6.87985E-4,99.266829624,0.958511865,0.000867077,0.996850394,0.995260664
7.48559E-4,99.55518289,0.968650047,0.000520246,0.997900262,1
8.83242E-4,99.799134331,0.983185806,0.000260123,0.998950131,1
1.08417E-3,100,0.993362161,0.000086708,0.999475066,1
1.08417E-3,100,0.993362161,0,0.999475066,1
