Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.12711E-4,86.260695983,0.852730779,0.025580992,0.884978992,0.91509434
4.13707E-4,86.508710211,0.853410283,0.025060701,0.886554622,0.91509434
4.14028E-4,86.757059293,0.853628197,0.024540409,0.889180672,0.919811321
4.14354E-4,87.005610287,0.853849424,0.024020118,0.890756303,0.919811321
4.15732E-4,87.254717933,0.854781344,0.023499827,0.893907563,0.919811321
4.17283E-4,87.503074508,0.855823223,0.022979535,0.894957983,0.924528302
4.18254E-4,87.755279544,0.856471015,0.022459244,0.898109244,0.933962264
4.19516E-4,88.006734948,0.857309491,0.021938952,0.899159664,0.933962264
4.20631E-4,88.258809289,0.858046069,0.021418661,0.901785714,0.933962264
4.22281E-4,88.511961217,0.859129036,0.02089837,0.904411765,0.938679245
4.24227E-4,88.766111067,0.8603955,0.020378078,0.906512605,0.938679245
4.25265E-4,89.021075303,0.861066344,0.019857787,0.909138655,0.938679245
4.26696E-4,89.276798494,0.861985898,0.019337496,0.911764706,0.943396226
4.27532E-4,89.533126094,0.862520634,0.018817204,0.914915966,0.943396226
4.28723E-4,89.790155739,0.86327821,0.018296913,0.917542017,0.943396226
4.29079E-4,90.004667394,0.863504065,0.017863337,0.919117647,0.943396226
4.31358E-4,90.262878388,0.864940427,0.017343045,0.921743697,0.948113208
4.32283E-4,90.522002895,0.865519235,0.016822754,0.923844538,0.948113208
4.33121E-4,90.781699949,0.86604095,0.016302463,0.925945378,0.948113208
4.3459E-4,91.042049768,0.866951267,0.015782171,0.928046218,0.948113208
4.35256E-4,91.259545012,0.867361872,0.015348595,0.930147059,0.948113208
4.36486E-4,91.521114334,0.868117044,0.014828304,0.931722689,0.948113208
4.37833E-4,91.783390755,0.868938646,0.014308012,0.934348739,0.948113208
4.39948E-4,92.002741308,0.870218946,0.013874436,0.93644958,0.952830189
4.41034E-4,92.266939489,0.870871533,0.013354145,0.93960084,0.95754717
4.438E-4,92.532771742,0.872518777,0.012833854,0.941701681,0.95754717
4.45389E-4,92.755262874,0.873455438,0.012400277,0.944327731,0.95754717
4.46863E-4,93.022906646,0.874317991,0.011879986,0.947478992,0.95754717
4.49424E-4,93.292106138,0.875803406,0.011359695,0.948004202,0.95754717
4.50552E-4,93.517159053,0.876451457,0.010926119,0.950105042,0.95754717
4.52186E-4,93.788057552,0.877385309,0.010405827,0.951680672,0.95754717
4.54226E-4,94.014656711,0.878540639,0.009972251,0.953781513,0.95754717
4.56766E-4,94.287890798,0.879964043,0.00945196,0.956932773,0.966981132
4.60774E-4,94.517541032,0.882176493,0.009018384,0.958508403,0.971698113
4.62624E-4,94.794576938,0.883183853,0.008498092,0.961659664,0.971698113
4.64933E-4,95.026674907,0.884429037,0.008064516,0.964285714,0.971698113
4.69607E-4,95.260626893,0.886908892,0.00763094,0.966386555,0.971698113
4.741E-4,95.543481827,0.889243015,0.007110649,0.968487395,0.971698113
4.759E-4,95.781157703,0.89016442,0.006677072,0.971113445,0.976415094
4.76841E-4,96.019370012,0.890643138,0.006243496,0.973739496,0.976415094
4.81035E-4,96.259372136,0.892750864,0.00580992,0.974789916,0.976415094
4.851E-4,96.501121957,0.894755613,0.005376344,0.976890756,0.976415094
4.89891E-4,96.79390054,0.89706973,0.004856053,0.980042017,0.976415094
4.97121E-4,97.04076079,0.900466732,0.004422477,0.982668067,0.981132075
5.01618E-4,97.291033371,0.902522418,0.0039889,0.983718487,0.981132075
5.11835E-4,97.544051997,0.907036961,0.003555324,0.986344538,0.981132075
5.23226E-4,97.751253096,0.911823999,0.003208463,0.988445378,0.981132075
5.35376E-4,98.017096332,0.916658796,0.002774887,0.990021008,0.990566038
5.49789E-4,98.278549676,0.922051288,0.002341311,0.991596639,0.990566038
5.64598E-4,98.512939798,0.927229175,0.00199445,0.992647059,0.995283019
5.87689E-4,98.803109224,0.934624548,0.001560874,0.995273109,0.995283019
6.02646E-4,99.043566818,0.939008985,0.001214013,0.996848739,0.995283019
6.48491E-4,99.296836503,0.950698873,0.000867152,0.99737395,1
7.0912E-4,99.569730002,0.962790812,0.000520291,0.99789916,1
8.79212E-4,99.801346905,0.983103338,0.000260146,0.99894958,1
1.09705E-3,100,0.993852358,0.000086715,0.99947479,1
1.09705E-3,100,0.993852358,0.000086715,1,1
