X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,3.016919521037334E-4,56.97456246440214,0.7531176256194645
401.0,401.0,train,3.243147379477981E-4,63.93066809953746,0.7777022232172377
402.0,402.0,train,2.924653993424953E-4,53.709353338520515,0.7423267260398325
403.0,403.0,train,2.9198149579951973E-4,53.578065285829574,0.7417479363123018
404.0,404.0,train,2.213756211654531E-4,35.41296457833099,0.6417211492196393
405.0,405.0,train,2.1185824981065913E-4,33.381675780523594,0.62555668882716
406.0,406.0,train,3.542173999554643E-4,72.02015780765413,0.8064822350599635
407.0,407.0,train,3.2212604589651727E-4,63.20235312582926,0.775434810199632
408.0,408.0,train,1.346570464042349E-4,16.012151045638632,0.4643953908429965
410.0,410.0,train,2.1503211311833722E-4,34.30957318733747,0.6310266970776113
411.0,411.0,train,3.6295698986670293E-4,74.02778047934231,0.8141673008413057
412.0,412.0,train,3.610465613405248E-4,73.7045748031349,0.8125138808861134
413.0,413.0,train,3.442504149872767E-4,69.67063364329313,0.797329228734217
414.0,414.0,train,3.50401868149515E-4,71.51909472838007,0.8030281857159324
415.0,415.0,train,3.333141961154457E-4,66.88947160982651,0.7867872732852942
416.0,416.0,train,3.2859628709262984E-4,65.53655240428378,0.7820717830525681
418.0,418.0,train,3.180944613293908E-4,62.020859839670784,0.771197512081224
419.0,419.0,train,2.663767577713267E-4,46.69317442404557,0.7091939394976379
420.0,420.0,train,2.726404780731924E-4,47.789482908394724,0.7175182803378604
421.0,421.0,train,3.5042668666513326E-4,71.52664073730077,0.8030508509513173
422.0,422.0,train,3.585136255191683E-4,73.17140796615526,0.810298994819334
423.0,423.0,train,3.652211926073991E-4,74.46480435355717,0.8161080307057558
424.0,424.0,train,4.2832776455572086E-4,88.89199157596973,0.8627581513350785
425.0,425.0,train,3.976118975041041E-4,81.89963556785194,0.8417519486135542
426.0,426.0,train,4.3417557068214474E-4,89.81058221599042,0.8664293709769191
428.0,428.0,train,4.6327491106614577E-4,93.75077552821138,0.8832883198768914
429.0,429.0,train,4.796648258511239E-4,95.18857816151335,0.8918291259139901
430.0,430.0,train,3.8199847786774747E-4,78.20037470661116,0.8298708457465256
431.0,431.0,train,3.687624234510441E-4,75.01637988214222,0.8191027889402023
432.0,432.0,train,3.817160762026915E-4,78.06508415731189,0.8296479325942785
433.0,433.0,train,4.4497661230657803E-4,91.7572198293328,0.8729539489910527
434.0,434.0,train,4.1160354508783524E-4,85.42544214465256,0.8516922921654603
435.0,435.0,train,3.992098260622875E-4,82.29164166832378,0.8429200840556467
437.0,437.0,train,3.948921148949367E-4,81.10429432277245,0.8397436922328917
438.0,438.0,train,3.748431307463475E-4,76.72768612065096,0.8241318093670399
439.0,439.0,train,3.9899723413977284E-4,82.22922327984193,0.8427651714295212
440.0,440.0,train,4.5051101459603424E-4,92.51848350828182,0.8761726222864284
441.0,441.0,train,5.06095872859813E-4,96.85026464411182,0.9043055462214845
442.0,442.0,train,5.383006733384008E-4,97.76760593039134,0.9175792188182444
443.0,443.0,train,5.614450185209726E-4,98.2413825994713,0.9259659498919695
444.0,444.0,train,4.094440313910639E-4,85.07509352373997,0.8501998376163822
445.0,445.0,train,4.3775771941593626E-4,90.48688600086882,0.8686295512522466
446.0,446.0,train,4.3556417202485247E-4,90.04070243611356,0.8672865993534788
447.0,447.0,train,4.5973489994873153E-4,93.49053123908095,0.8813568258308628
449.0,449.0,train,4.1469571252752204E-4,85.83192168710617,0.853803458571962
450.0,450.0,train,4.260191281466841E-4,88.37941179412898,0.8612811736628181
451.0,451.0,train,4.217090308654468E-4,87.25924708999314,0.8584810667811191
452.0,452.0,train,3.655607473071455E-4,74.51836484893411,0.8163973224308637
453.0,453.0,train,3.2272169237009685E-4,63.36045997690762,0.7760541610858913
454.0,454.0,train,3.343610739708234E-4,67.14676458732514,0.7878197038682209
456.0,456.0,train,3.7261203803155206E-4,76.2003406905023,0.8223030417080812
457.0,457.0,train,3.163378047291501E-4,61.38790393173338,0.7693263008430169
458.0,458.0,train,3.1364769785426175E-4,60.59208121161841,0.766431062875016
459.0,459.0,train,2.3492687318535916E-4,38.841069172345705,0.663540079216081
460.0,460.0,train,3.0997034576344274E-4,59.61925476865037,0.7624144184187907
462.0,462.0,train,3.461495801776196E-4,70.283465023842,0.7991060692417878
463.0,463.0,train,3.7495735489962665E-4,76.75062499269528,0.8242249277822847
464.0,464.0,train,4.533832265957939E-4,92.86972209589977,0.8778107579244396
465.0,465.0,train,4.2766695078200764E-4,88.77637411604482,0.8623370016483852
466.0,466.0,train,2.1852563571411713E-4,34.89289086742083,0.6369552837072691
467.0,467.0,train,1.553289453276201E-4,19.327998681002022,0.5133488050784112
468.0,468.0,train,1.8396458459448721E-4,26.27811072064584,0.5738574623020969
469.0,469.0,train,2.435120222261789E-4,40.90438872868827,0.6766702788312939
470.0,470.0,train,2.452914842291364E-4,41.35110806666306,0.6793270202214654
471.0,471.0,train,2.568448305179566E-4,44.35990200979312,0.6960531348422083
472.0,472.0,train,2.581670434664874E-4,44.819878823087436,0.6979108273675532
473.0,473.0,train,2.4096524279943748E-4,40.24316115283401,0.6728295909769195
475.0,475.0,train,3.445321872641344E-4,69.75901786887934,0.7975938416551795
476.0,476.0,train,3.575525629295065E-4,72.69678698871405,0.8094517778778584
477.0,477.0,train,3.8279443762239903E-4,78.53051519825503,0.830497566432939
478.0,478.0,train,2.7272601267134866E-4,47.81550931561293,0.7176302889418968
479.0,479.0,train,2.551289641805371E-4,43.85409383876213,0.6936253220176677
480.0,480.0,train,2.0134931237592902E-4,30.50908759524591,0.6068596005482753
481.0,481.0,train,2.39429917993494E-4,39.825012836843825,0.6704922269391025
482.0,482.0,train,2.5673740293268385E-4,44.304342636476434,0.6959016995909079
483.0,483.0,train,2.848468843499921E-4,51.04987568072862,0.7330618795746564
484.0,484.0,train,3.527210193835223E-4,71.77293610841214,0.8051348996681386
485.0,485.0,train,2.568720303388794E-4,44.37396920678876,0.6960914650930372
487.0,487.0,train,2.1432921357568475E-4,34.157172149520584,0.6298222119653138
488.0,488.0,train,1.9914287722983911E-4,30.083921253541156,0.602816937063418
489.0,489.0,train,1.7960572759533926E-4,25.09997366147974,0.5651572690901139
491.0,491.0,train,2.5001320995680996E-4,42.66663473737704,0.6862712345597908
493.0,493.0,train,2.794447634931984E-4,49.52102752612923,0.7262912252437933
495.0,495.0,train,3.534703103211559E-4,71.89672880012559,0.8058107268928073
496.0,496.0,train,3.210482639887706E-4,62.73513364307049,0.7743097797869412
498.0,498.0,train,2.7974175110234597E-4,49.59838327986796,0.7266678712789294
499.0,499.0,train,2.876870042473823E-4,52.101390214854405,0.7365540562166043
500.0,500.0,train,3.0785409554797305E-4,58.88368975747208,0.7600716740995975
502.0,502.0,train,2.7457557289000783E-4,48.22897600252796,0.7200414767655265
503.0,503.0,train,3.1725349995836223E-4,61.781979546469515,0.7703036117250123
505.0,505.0,train,3.714114239764833E-4,75.93809654584663,0.8213110726280197
506.0,506.0,train,2.855315721815694E-4,51.39575062121313,0.733907975013385
507.0,507.0,train,3.816054184921486E-4,78.01207121760214,0.8295605055407858
508.0,508.0,train,4.1971974027574574E-4,86.75414589834253,0.8571697049434944
509.0,509.0,train,4.046795810221007E-4,83.71389635228898,0.84685375787836
510.0,510.0,train,4.0544863632690446E-4,84.03511839374994,0.8473988817066584
511.0,511.0,train,4.142334620884663E-4,85.77308725431539,0.8534897797061783
512.0,512.0,train,3.7861701763285463E-4,77.36964902478702,0.827182424044977
513.0,513.0,train,4.409171812883054E-4,91.16774511624688,0.8705400156656363
514.0,514.0,train,4.2482357037147434E-4,88.01607581162449,0.8605100649743087
515.0,515.0,train,4.217060121197356E-4,87.2581539568398,0.8584790859408784
516.0,516.0,train,4.0894551816133477E-4,85.01243733269024,0.8498531835294869
517.0,517.0,train,4.271750877035983E-4,88.63954725972464,0.8620226888233412
518.0,518.0,train,4.5218916933791395E-4,92.70661228798988,0.8771323885482707
519.0,519.0,train,4.7834567822058405E-4,95.0187945781281,0.8911654777161621
520.0,520.0,train,4.248496612189938E-4,88.02119867037727,0.8605269386665269
521.0,521.0,train,4.778250960630985E-4,94.98927760372814,0.8909024596773417
522.0,522.0,train,4.906082463062623E-4,96.15385398858255,0.8971808916401478
523.0,523.0,train,4.1818887284060904E-4,86.5321781328167,0.8561522726947262
524.0,524.0,train,3.895768837547819E-4,80.00361976942769,0.8357451177585876
525.0,525.0,train,4.1734417790778035E-4,86.26146864294242,0.8555877791553557
526.0,526.0,train,4.110308233586561E-4,85.28871779116335,0.8512979352304744
527.0,527.0,train,4.44383053015217E-4,91.64391549541664,0.8726038197626609
528.0,528.0,train,4.535532916767467E-4,92.89981155626108,0.8779070703316866
529.0,529.0,train,4.599097214719239E-4,93.51974752820284,0.8814529576112222
530.0,530.0,train,4.449512400079543E-4,91.75237651976403,0.8729390020657493
531.0,531.0,train,4.496186615172608E-4,92.41895088291925,0.8756592203519653
532.0,532.0,train,3.342341023529804E-4,67.12046463264366,0.7876947513870968
533.0,533.0,train,3.260416943895829E-4,64.6054478497949,0.7794751231810864
534.0,534.0,train,3.448441158219221E-4,69.85587666078906,0.7978863714921389
535.0,535.0,train,3.7299513974960744E-4,76.27228053286493,0.8226184069042175
536.0,536.0,train,3.268099098350309E-4,64.93346445106036,0.7802592254622256
537.0,537.0,train,3.006988801933052E-4,56.504185989828386,0.7519782252310685
538.0,538.0,train,3.007418105609281E-4,56.51841563476666,0.7520275899340848
539.0,539.0,train,2.879428846796249E-4,52.176895367919464,0.7368664312536864
540.0,540.0,train,2.3533338133730747E-4,38.93684685048402,0.664173655201018
541.0,541.0,train,2.2732669137638455E-4,36.721196281706156,0.6514720243139316
542.0,542.0,train,2.6596807879375873E-4,46.51890168397697,0.7086423669746008
543.0,543.0,train,2.880241458585078E-4,52.20087390233113,0.7369655561836737
545.0,545.0,train,3.152784245108405E-4,61.00750299390793,0.7681904473085219
546.0,546.0,train,3.476768332998849E-4,70.84648357439411,0.8005236453411533
547.0,547.0,train,3.673159276585334E-4,74.75778377711583,0.8178854498145713
548.0,548.0,train,4.306359444315844E-4,89.27451206029654,0.8642191157987242
549.0,549.0,train,4.70921484636755E-4,94.54417405624478,0.8873537865995158
550.0,550.0,train,3.0012292111004517E-4,56.313279326140936,0.7513149911990427
551.0,551.0,train,2.3684009028734218E-4,39.26974721911756,0.6665115950601205
552.0,552.0,train,2.577351404697154E-4,44.701886086886255,0.6973052611496708
553.0,553.0,train,2.2924372257298337E-4,37.30391158542472,0.6545562308082729
554.0,554.0,train,2.165778835013924E-4,34.55847330918173,0.6336617530723094
555.0,555.0,train,2.766338557771648E-4,48.78885451861017,0.7227005688743555
556.0,556.0,train,3.1642439710179366E-4,61.41101608525206,0.7694188976202463
557.0,557.0,train,3.0150290447816537E-4,56.86994612906381,0.752901126068314
559.0,559.0,train,2.960067144916516E-4,54.807694698178246,0.7465231430043239
560.0,560.0,train,2.9148582463451954E-4,53.426474255369804,0.7411537235906549
561.0,561.0,train,2.736928655447271E-4,48.06645868187907,0.7188933104158053
562.0,562.0,train,2.5128866484653244E-4,43.044122953423624,0.6881211046620705
563.0,563.0,train,2.465039512110104E-4,41.67655083721624,0.6811247211198465
564.0,564.0,train,2.619938959991971E-4,45.670369552702056,0.7032237671861614
565.0,565.0,train,2.8421241821747654E-4,50.860452976867926,0.7322754436616161
566.0,566.0,train,1.956329420911171E-4,29.199129737171557,0.5963001448418892
568.0,568.0,train,1.906136693338779E-4,28.108405449593192,0.5867947946888286
569.0,569.0,train,2.7120132081377224E-4,47.60235639085526,0.715627009444831
570.0,570.0,train,3.610516504991443E-4,73.70537844480953,0.8125183048881295
571.0,571.0,train,3.440128862053373E-4,69.59609349137159,0.7971058962635942
572.0,572.0,train,3.674374120993556E-4,74.77945627839712,0.8179880028049348
573.0,573.0,train,3.2548879813627015E-4,64.31164589116784,0.7789090620112437
574.0,574.0,train,3.215597680952609E-4,63.012857909573086,0.7748444085233022
575.0,575.0,train,3.3228227091192526E-4,66.50788988814841,0.7857646726143281
576.0,576.0,train,3.056754958928461E-4,58.28918991560463,0.7576357731125156
577.0,577.0,train,2.939483112728733E-4,54.254886410250776,0.7440923486086621
578.0,578.0,train,2.989941354256918E-4,55.886409674006735,0.7500100124708545
579.0,579.0,train,3.6184753186522297E-4,73.83632628155289,0.8132088808618572
580.0,580.0,train,3.8149072634805403E-4,77.93113982804749,0.8294698436600447
581.0,581.0,train,4.275564868022604E-4,88.74564515965656,0.8622664748015162
582.0,582.0,train,4.4677460566059626E-4,92.01426706074699,0.8740086893282255
583.0,583.0,train,4.412978740155535E-4,91.24306866571506,0.8707683294981177
584.0,584.0,train,4.860391178563288E-4,95.77902416685328,0.8949793797841273
585.0,585.0,train,4.431170129856733E-4,91.45736099075393,0.8718537796361644
586.0,586.0,train,4.654573268361407E-4,94.05514889735947,0.884463384250389
587.0,587.0,train,4.527878859388788E-4,92.77373114224066,0.8774730016727577
588.0,588.0,train,4.119382331980713E-4,85.50531270969,0.8519222628126437
589.0,589.0,train,4.8601318560769196E-4,95.77611782838115,0.8949667514460788
590.0,590.0,train,4.253099818074157E-4,88.20183129164523,0.8608243056044207
591.0,591.0,train,4.3379753286758386E-4,89.75321934005783,0.8661950386381732
592.0,592.0,train,4.7015111477349976E-4,94.47895487964149,0.8869507011841905
593.0,593.0,train,4.7197526267247635E-4,94.6214841975346,0.8879028348616956
594.0,594.0,train,4.2625705656111043E-4,88.42661392053598,0.86143412297076
595.0,595.0,train,3.955499227206884E-4,81.30020407398717,0.8402317344195068
596.0,596.0,train,3.4334857016903606E-4,69.36902700827116,0.7964799766993724
597.0,597.0,train,4.0749445815690824E-4,84.63280929308698,0.8488395787835656
598.0,598.0,train,4.4142899398937454E-4,91.2690119557426,0.8708468731582787
599.0,599.0,train,4.2192362707594254E-4,87.31167686882392,0.8586218094825028
600.0,600.0,train,4.7974350401460206E-4,95.19870597713441,0.8918685798806079
601.0,601.0,train,4.1272246489182927E-4,85.59618846110004,0.8524597277500137
602.0,602.0,train,3.6228244173332967E-4,73.91137672942745,0.8135851711497833
604.0,604.0,train,3.6901877764475055E-4,75.11627362959906,0.8193176805947069
605.0,605.0,train,3.967389009902038E-4,81.70782424252047,0.8411100957596487
606.0,606.0,train,3.0468293897464345E-4,57.98786362343241,0.7565178060727163
607.0,607.0,train,3.072078263458648E-4,58.61833055547302,0.7593516431435114
608.0,608.0,train,2.7475129556173904E-4,48.26132871596089,0.7202694846751287
610.0,610.0,train,2.51940821777479E-4,43.17773397503823,0.689062749183521
611.0,611.0,train,2.461715903183863E-4,41.59364695750974,0.6806329412154293
612.0,612.0,train,2.4053921932699099E-4,40.13964884447279,0.6721826839246621
613.0,613.0,train,3.2717338317401676E-4,65.21618666202855,0.7806292432800912
614.0,614.0,train,2.336488869307792E-4,38.513932538585934,0.661540437375963
616.0,616.0,train,3.463676496092072E-4,70.36044243554453,0.7993090932508085
617.0,617.0,train,2.93889434774874E-4,54.23585805298943,0.7440224787515539
618.0,618.0,train,2.225064855470989E-4,35.70773516016403,0.6435948443653127
619.0,619.0,train,2.3206785315318972E-4,37.9350789198493,0.6590501693737709
620.0,620.0,train,5.478985497007953E-4,98.04011446783807,0.9211666992422851
621.0,621.0,train,2.959702375866386E-4,54.79391559029655,0.7464802685746466
622.0,622.0,train,2.1960672600925034E-4,35.05664999120581,0.6387705460335841
623.0,623.0,train,3.712801410184969E-5,6.169009570051948,0.15814712318330437
624.0,624.0,train,2.1295813671215325E-4,33.77659687932209,0.6274614147968987
625.0,625.0,train,2.4343047797010197E-4,40.88381148277856,0.6765480069932617
626.0,626.0,train,2.8301639984264763E-4,50.43564898947917,0.7307866443945086
627.0,627.0,train,2.767376361348741E-4,48.81880802021331,0.7228339716880141
628.0,628.0,train,2.792358413872086E-4,49.48386795925109,0.7260259548288257
629.0,629.0,train,2.668304981824758E-4,46.82755949046315,0.7098051059169619
630.0,630.0,train,2.9443444531913535E-4,54.44690366667472,0.7446685247569784
631.0,631.0,train,2.703376338586368E-4,47.489606615255525,0.714485919385458
632.0,632.0,train,2.843096207062501E-4,50.8871118391639,0.7323960785876572
634.0,634.0,train,2.2671204879195743E-4,36.55051227262681,0.6504773414957044
635.0,635.0,train,2.3872508362471115E-4,39.65280240603662,0.6694136083079376
636.0,636.0,train,2.3219717721515532E-4,37.967475503617734,0.6592545524575661
637.0,637.0,train,2.302013536075361E-4,37.56189559996828,0.6560866735519361
638.0,638.0,train,2.007689103822208E-4,30.397195163238607,0.6058001848460609
639.0,639.0,train,1.9024037292415322E-4,28.007614009143293,0.5860789796249151
640.0,640.0,train,2.587882815600344E-4,44.96510450073481,0.6987797342464778
641.0,641.0,train,3.4451992308748666E-4,69.75520939268108,0.7975823315365179
643.0,643.0,train,3.328108731580537E-4,66.71918128264558,0.7862891096054445
644.0,644.0,train,3.125638066371999E-4,60.33898815278794,0.7652542758396869
645.0,645.0,train,3.136713720465323E-4,60.59672367389216,0.7664567001435579
646.0,646.0,train,2.5109520405699787E-4,43.004487564293335,0.6878412200157907
647.0,647.0,train,3.074043470438201E-4,58.685125977403736,0.7595708220130024
648.0,648.0,train,2.882829340944717E-4,52.27723708960826,0.7372809854269589
649.0,649.0,train,2.7009712892753245E-4,47.411681736167445,0.7141673536793298
650.0,650.0,train,2.9896724836888375E-4,55.8761172856453,0.749978845235225
651.0,651.0,train,4.201761699803741E-4,86.84315152146492,0.8574716584642328
652.0,652.0,train,4.400907995189258E-4,91.00422528467244,0.8700430185025942
653.0,653.0,train,4.901897109253491E-4,96.11592357696415,0.8969811664655993
654.0,654.0,train,4.875275143173842E-4,95.89801433620022,0.8957016518663341
655.0,655.0,train,4.221106502007359E-4,87.3573700385519,0.8587443542502063
656.0,656.0,train,4.000134654802123E-4,82.53042795539493,0.8435043066387069
657.0,657.0,train,4.151965298108644E-4,85.89566484083353,0.8541425506125739
659.0,659.0,train,5.461216990321165E-4,97.98966507046441,0.9205145361703697
661.0,661.0,train,4.907448597471881E-4,96.16623479145666,0.8972459997453717
662.0,662.0,train,4.861466071321264E-4,95.79107095161021,0.8950317081086284
664.0,664.0,train,3.58147619008866E-4,73.03182265936925,0.8099767897734012
665.0,665.0,train,4.1239735318088856E-4,85.55851493775344,0.8522371529952152
666.0,666.0,train,4.3486055117149003E-4,89.92409158882246,0.8668529213066639
667.0,667.0,train,4.4778991759211934E-4,92.17851063105343,0.8746004192947872
670.0,670.0,train,4.08498199975354E-4,84.90880086567871,0.84954144644329
671.0,671.0,train,3.76941210329104E-4,77.12278092056425,0.825834375038261
672.0,672.0,train,3.8615557333192046E-4,79.29026294313019,0.8331186905996661
673.0,673.0,train,3.7389484731922834E-4,76.5372340584352,0.8233568375531107
674.0,674.0,train,3.101234444826688E-4,59.67089777081203,0.7625830126986074
675.0,675.0,train,2.9426696870756377E-4,54.380584614523734,0.7444701746284248
676.0,676.0,train,2.7562980721957075E-4,48.520568323055414,0.7214066104117777
678.0,678.0,train,2.5559921385065216E-4,44.01896734532177,0.6942926100279293
679.0,679.0,train,2.77963588721312E-4,49.24071510336835,0.7244050044984294
681.0,681.0,train,2.4936808444141006E-4,42.517608405112654,0.6853313952802962
682.0,682.0,train,2.9263780878362677E-4,53.75612980899745,0.7425326288037255
683.0,683.0,train,2.827713636222111E-4,50.3581673083521,0.7304806038577092
684.0,684.0,train,2.992571148280818E-4,55.987078414352005,0.7503146510714507
685.0,685.0,train,3.222501953828317E-4,63.2438847335286,0.775564041497057
686.0,686.0,train,3.2674586078975147E-4,64.90360575962644,0.780193958539954
687.0,687.0,train,2.9782175906089295E-4,55.42687697442478,0.7486473887946397
688.0,688.0,train,2.805449854794792E-4,49.81246075362469,0.7276839557837538
689.0,689.0,train,2.0365534246786596E-4,31.01672403171107,0.6110407746150237
690.0,690.0,train,3.432958419400915E-4,69.35004985471714,0.7964302134476156
691.0,691.0,train,1.9665006065049521E-4,29.483294821247686,0.5981995247285885
692.0,692.0,train,2.624936588161237E-4,45.76750972474972,0.7039106700214435
694.0,694.0,train,5.186976157668803E-5,7.801202906860841,0.21376731579900832
695.0,695.0,train,2.9175698981762937E-5,5.159559495083245,0.12652679226100672
696.0,696.0,train,5.570011211520556E-5,8.169430800605442,0.22760757146328947
697.0,697.0,train,4.3992213960083105E-5,6.935857977708797,0.18451885469599627
698.0,698.0,train,2.0422137780655322E-4,31.286188067561927,0.6120602650949551
699.0,699.0,train,1.9176663677792673E-4,28.40518240046302,0.5889978623086971
700.0,700.0,train,2.1270098996388918E-4,33.65220854525104,0.6270169712937275
701.0,701.0,train,2.4382959347287069E-4,40.98452609153165,0.6771460218583599
702.0,702.0,train,2.852114674966253E-4,51.23922810411109,0.7335127435085919
703.0,703.0,train,2.7602077224004847E-4,48.62459577460394,0.7219111792958199
704.0,704.0,train,2.796777854130247E-4,49.581718056725244,0.7265867924427284
705.0,705.0,train,2.577710988683433E-4,44.71346678307935,0.6973557242983214
706.0,706.0,train,2.2368517887207722E-4,36.02271046335031,0.6455373573140283
707.0,707.0,train,2.0520933609071107E-4,31.588329005322542,0.6138332860604024
708.0,708.0,train,2.48160102119765E-4,42.103976304057554,0.6835639900460639
709.0,709.0,train,2.367723782633523E-4,39.25534916271758,0.6664068773722935
710.0,710.0,train,1.5488133571674162E-4,19.194129516474966,0.512337753576022
711.0,711.0,train,1.5111951915312429E-4,18.288378878051816,0.5037572035368904
713.0,713.0,train,1.9437924174444334E-4,28.868771775858242,0.5939466104021969
715.0,715.0,train,2.9694941962922006E-4,55.15945550286581,0.7476286734698183
716.0,716.0,train,3.3167839988902274E-4,66.3586337180689,0.7851639848945717
717.0,717.0,train,3.419515511508505E-4,69.07325077093112,0.7951573961640547
718.0,718.0,train,3.1320021273191506E-4,60.504330264307725,0.7659459423588423
719.0,719.0,train,3.174469856992035E-4,61.83693103870118,0.7705095863260717
720.0,720.0,train,3.032463349899118E-4,57.484360709972826,0.754890546492307
721.0,721.0,train,3.261118241957069E-4,64.63291784395848,0.7795468191853644
722.0,722.0,train,3.2317259988410955E-4,63.46392584898648,0.776521876724819
723.0,723.0,train,2.85045405226792E-4,51.15298085566939,0.7333074761198378
724.0,724.0,train,3.2169724435092526E-4,63.058906559104905,0.7749878838942345
725.0,725.0,train,3.7578848710727964E-4,76.94972620693291,0.8249010048170213
726.0,726.0,train,4.260069588391638E-4,88.37699755036056,0.8612733462388514
727.0,727.0,train,3.658205461626698E-4,74.5538032376349,0.8166183569119694
728.0,728.0,train,4.1931650312509983E-4,86.69567862204445,0.856902409065248
729.0,729.0,train,3.768783679534417E-4,77.11548418762102,0.8257836194758841
731.0,731.0,train,4.1731908263373095E-4,86.25202499205837,0.85557097462072
732.0,732.0,train,5.296826300829697E-4,97.52442537179486,0.9142190848183165
733.0,733.0,train,4.702386088428446E-4,94.48636271147275,0.8869965537595292
734.0,734.0,train,4.3233055828078676E-4,89.55038695644689,0.8652818132345329
735.0,735.0,train,4.276024523789138E-4,88.75843189976474,0.8622958263778686
736.0,736.0,train,3.8622822136436094E-4,79.31824660319288,0.8331748941494252
737.0,737.0,train,3.865949929095431E-4,79.45952517463186,0.8334583550419669
738.0,738.0,train,3.9973413327138E-4,82.44778957974184,0.8433014869964509
739.0,739.0,train,4.083951674383942E-4,84.8849298752911,0.849469551168057
741.0,741.0,train,3.8159358719139577E-4,78.00380792359853,0.8295511553606589
742.0,742.0,train,3.581000411524215E-4,73.00892085684258,0.80993486557574
743.0,743.0,train,4.075430697976272E-4,84.6498965984348,0.8488736458520232
744.0,744.0,train,3.0130289949836987E-4,56.75927861556885,0.7526718713424647
745.0,745.0,train,2.9351701276608607E-4,54.115494592593166,0.7435800763012624
746.0,746.0,train,3.0942575327147666E-4,59.40591714663947,0.7618137352046154
747.0,747.0,train,2.9462351233863635E-4,54.521772303009406,0.7448922603708739
748.0,748.0,train,3.2542184382246947E-4,64.27162898164212,0.7788404149021004
749.0,749.0,train,3.0956962992664713E-4,59.4762884879434,0.761972578002354
750.0,750.0,train,2.956898752298735E-4,54.723180896051076,0.7461504925246891
751.0,751.0,train,3.2121144297032563E-4,62.807938435453075,0.7744804736894335
752.0,752.0,train,3.2359744436897E-4,63.62665415266041,0.7769616639951041
753.0,753.0,train,3.052608186145592E-4,58.16572458647382,0.7571693267928583
754.0,754.0,train,3.0928366278324814E-4,59.33641943534417,0.7616567603375666
755.0,755.0,train,2.4164178216782314E-4,40.50212027971314,0.6738542784725501
756.0,756.0,train,4.587480829257458E-4,93.32561372247618,0.8808127259043959
757.0,757.0,train,3.592461903730096E-4,73.3768837757223,0.8109422505721374
758.0,758.0,train,8.171015507163522E-5,10.535101632754309,0.31536010502691403
759.0,759.0,train,1.633295596323237E-4,21.373992796858964,0.531070940056293
760.0,760.0,train,1.804946091429529E-4,25.320418845064882,0.5669457602024272
761.0,761.0,train,2.29110705690065E-4,37.26302747088736,0.6543431112060059
762.0,762.0,train,2.547313741565275E-4,43.73968677646932,0.6930600024079174
763.0,763.0,train,2.3321613982235916E-4,38.34006163509741,0.6608606359422909
764.0,764.0,train,2.330099199148736E-4,38.257207696741,0.660536205372537
765.0,765.0,train,2.1978194939831642E-4,35.08474439274612,0.6390639082339722
766.0,766.0,train,2.210756058423107E-4,35.32567728183594,0.6412224116960339
767.0,767.0,train,1.7948932111084857E-4,25.068713593617655,0.5649225048583062
768.0,768.0,train,2.1142715190738094E-4,33.2841583116435,0.6248074824951686
769.0,769.0,train,2.458477313441509E-4,41.51285268469561,0.6801530116526251
770.0,770.0,train,2.4652585241851255E-4,41.682013859829546,0.6811571007731282
773.0,773.0,train,2.5273917739029726E-4,43.35497006698104,0.6902116192228878
774.0,774.0,train,1.4364790843305464E-4,17.0871317365905,0.4862644488631035
775.0,775.0,train,1.8209314842588522E-4,25.647912038886577,0.5701436424301227
776.0,776.0,train,1.8248907859716334E-4,25.728790283135222,0.5709320462303991
777.0,777.0,train,2.9969080100732056E-4,56.1532053392345,0.7508162278209133
778.0,778.0,train,2.8194536216164244E-4,50.154989386812034,0.7294463953910018
779.0,779.0,train,3.2720836023599615E-4,65.25425557095348,0.7806648172372461
780.0,780.0,train,3.2647246294946654E-4,64.77615184183345,0.7799151440537035
781.0,781.0,train,3.4361446359995894E-4,69.46472338511964,0.7967307333157385
782.0,782.0,train,2.987490082659786E-4,55.79257478743968,0.7497257194435036
783.0,783.0,train,2.8914910920779883E-4,52.57916924417213,0.7383339911589614
784.0,784.0,train,3.115299088228625E-4,59.98100676465869,0.7641262422686503
785.0,785.0,train,3.471232463229687E-4,70.65694839251786,0.8000109727339735
786.0,786.0,train,3.5643074307875383E-4,72.43752767118454,0.8084580594680318
787.0,787.0,train,3.3729469932550893E-4,68.01446523371061,0.7906862880325409
788.0,788.0,train,3.282490066171481E-4,65.46028109766536,0.7817205876123037
789.0,789.0,train,3.5168355203793895E-4,71.66159181089505,0.8041952654681848
790.0,790.0,train,3.3820151803447295E-4,68.14735280406138,0.7915645231216316
791.0,791.0,train,4.046839815062799E-4,83.71522002891767,0.8468568825739285
793.0,793.0,train,3.795754963231276E-4,77.55095858522655,0.8279487455776856
795.0,795.0,train,1.6561950421522108E-4,21.892264765759794,0.5360235473128683
796.0,796.0,train,3.96716695086151E-4,81.70104970535587,0.8410937354147967
797.0,797.0,train,4.057879931627571E-4,84.13488431236813,0.8476388080963454
798.0,798.0,train,4.542139666364638E-4,93.01670417701983,0.8782805084726595
799.0,799.0,train,3.781234894565605E-4,77.26691424525356,0.8267865088293695
800.0,800.0,train,3.706540520493977E-4,75.68416450696394,0.8206824717940425
801.0,801.0,train,3.8156958545353657E-4,77.98685141689025,0.8295321854078922
802.0,802.0,train,4.25473982371757E-4,88.26620980022386,0.8609300966626149
