x,y,species_1 cloglog values
2193.0,2193.0,0.016286273
2194.0,2194.0,0.1333918
2195.0,2195.0,0.003374617
2196.0,2196.0,3.6905467E-4
2197.0,2197.0,0.5643807
2198.0,2198.0,0.10015237
2199.0,2199.0,0.011805015
2200.0,2200.0,0.009229513
2201.0,2201.0,0.5871254
2202.0,2202.0,0.047874693
2203.0,2203.0,0.021440193
2204.0,2204.0,0.024703983
2205.0,2205.0,1.2372516E-5
2206.0,2206.0,0.053639878
2207.0,2207.0,0.07758606
2208.0,2208.0,0.35034505
2209.0,2209.0,0.0065651867
2210.0,2210.0,0.008765928
2211.0,2211.0,0.2510446
2212.0,2212.0,5.6367315E-4
2213.0,2213.0,1.14513576E-4
2214.0,2214.0,9.180825E-5
2215.0,2215.0,0.122199655
2216.0,2216.0,0.068529196
2217.0,2217.0,0.016312025
2218.0,2218.0,0.6057922
2219.0,2219.0,0.038927797
2220.0,2220.0,0.004557224
2221.0,2221.0,7.364612E-5
2222.0,2222.0,0.03855463
2223.0,2223.0,0.024626262
2224.0,2224.0,0.69843435
2225.0,2225.0,0.019645043
2226.0,2226.0,4.8171307E-4
2227.0,2227.0,7.3316E-4
2228.0,2228.0,0.10312245
2229.0,2229.0,0.0020902676
2230.0,2230.0,0.12139777
2231.0,2231.0,0.6307527
2232.0,2232.0,4.295891E-5
2233.0,2233.0,0.670084
2234.0,2234.0,0.15631369
2235.0,2235.0,0.24837278
2236.0,2236.0,0.20339824
2237.0,2237.0,0.01589006
2238.0,2238.0,0.1134582
2239.0,2239.0,0.019996662
2240.0,2240.0,0.17542054
2241.0,2241.0,0.13552544
2242.0,2242.0,0.3822152
2243.0,2243.0,5.1303832E-5
2244.0,2244.0,0.024203511
2245.0,2245.0,0.0050183716
2246.0,2246.0,0.08932896
2247.0,2247.0,0.12198031
2248.0,2248.0,0.006440087
2249.0,2249.0,0.012057012
2250.0,2250.0,0.009040089
2251.0,2251.0,3.3215805E-5
2252.0,2252.0,0.18597801
2253.0,2253.0,0.018841175
2254.0,2254.0,0.6252036
2255.0,2255.0,0.42997533
2256.0,2256.0,0.069786996
2257.0,2257.0,0.13400166
2258.0,2258.0,0.014447419
2259.0,2259.0,0.029071141
2260.0,2260.0,0.24278204
2261.0,2261.0,0.0031552194
2262.0,2262.0,0.053062163
2263.0,2263.0,4.6131332E-4
2264.0,2264.0,0.0059211315
2265.0,2265.0,0.036889967
2266.0,2266.0,0.06656039
2267.0,2267.0,5.4464927E-6
2268.0,2268.0,0.028022831
2269.0,2269.0,0.07465287
2270.0,2270.0,0.0054531978
2271.0,2271.0,0.040281296
2272.0,2272.0,0.11240298
2273.0,2273.0,0.021152405
2274.0,2274.0,0.04991771
2275.0,2275.0,0.12817696
2276.0,2276.0,8.7057246E-4
2277.0,2277.0,0.6692171
2278.0,2278.0,2.3436645E-5
2279.0,2279.0,0.1440457
2280.0,2280.0,6.1729026E-4
2281.0,2281.0,0.07216856
2282.0,2282.0,0.003788658
2283.0,2283.0,9.6398935E-4
2284.0,2284.0,0.008952995
2285.0,2285.0,5.939541E-4
2286.0,2286.0,0.51907456
2287.0,2287.0,0.585601
2288.0,2288.0,0.0035404463
2289.0,2289.0,2.9062E-4
2290.0,2290.0,0.12354205
2291.0,2291.0,0.061609317
2292.0,2292.0,2.0648235E-4
2293.0,2293.0,0.7008305
2294.0,2294.0,0.16312099
2295.0,2295.0,0.0017625896
2296.0,2296.0,0.010911445
2297.0,2297.0,0.01564825
2298.0,2298.0,0.02671523
2299.0,2299.0,0.012861512
2300.0,2300.0,0.043002956
2301.0,2301.0,0.010780033
2302.0,2302.0,0.482481
2303.0,2303.0,2.0756823E-5
2304.0,2304.0,0.024781872
2305.0,2305.0,0.052155998
2306.0,2306.0,0.048894618
2307.0,2307.0,0.07787171
2308.0,2308.0,0.12079295
2309.0,2309.0,0.04566269
2310.0,2310.0,0.7198647
2311.0,2311.0,0.08845318
2312.0,2312.0,0.026863279
2313.0,2313.0,0.52815133
2314.0,2314.0,0.14002457
2315.0,2315.0,0.021212364
2316.0,2316.0,0.605206
2317.0,2317.0,0.036586076
2318.0,2318.0,0.0018647352
2319.0,2319.0,0.2010772
2320.0,2320.0,0.073595464
2321.0,2321.0,0.34074673
2322.0,2322.0,0.70000726
2323.0,2323.0,0.14902942
2324.0,2324.0,0.83578175
2325.0,2325.0,0.11773076
2326.0,2326.0,0.0032507253
2327.0,2327.0,0.0033565077
2328.0,2328.0,0.29094678
2329.0,2329.0,2.2978915E-4
2330.0,2330.0,0.010377271
2331.0,2331.0,0.018381309
2332.0,2332.0,0.016711796
2333.0,2333.0,0.09130531
2334.0,2334.0,0.4496537
2335.0,2335.0,0.002490424
2336.0,2336.0,8.653135E-4
2337.0,2337.0,0.004021189
2338.0,2338.0,0.13017714
2339.0,2339.0,0.044341974
2340.0,2340.0,0.03814875
2341.0,2341.0,0.5578095
2342.0,2342.0,0.78722227
2343.0,2343.0,9.798197E-4
2344.0,2344.0,0.060163748
2345.0,2345.0,0.05538227
2346.0,2346.0,0.035380855
2347.0,2347.0,0.01572373
2348.0,2348.0,0.2308051
2349.0,2349.0,0.04185095
2350.0,2350.0,0.39215943
2351.0,2351.0,0.035224624
2352.0,2352.0,0.17025091
2353.0,2353.0,0.20285168
2354.0,2354.0,0.039635174
2355.0,2355.0,0.03870202
2356.0,2356.0,0.050506175
2357.0,2357.0,0.17038472
2358.0,2358.0,0.06670806
2359.0,2359.0,6.5971784E-5
2360.0,2360.0,0.7500352
2361.0,2361.0,0.049150385
2362.0,2362.0,0.039910007
2363.0,2363.0,0.21976791
2364.0,2364.0,0.11572457
2365.0,2365.0,0.33724472
2366.0,2366.0,0.6137736
2367.0,2367.0,0.08851616
2368.0,2368.0,0.005992204
2369.0,2369.0,1.1958572E-4
2370.0,2370.0,0.2707036
2371.0,2371.0,0.019068975
2372.0,2372.0,0.5397054
2373.0,2373.0,0.6785999
2374.0,2374.0,0.009223635
2375.0,2375.0,0.11179337
2376.0,2376.0,0.16775602
2377.0,2377.0,0.798505
2378.0,2378.0,5.689213E-5
2379.0,2379.0,0.0063702143
2380.0,2380.0,1.5030387E-5
2381.0,2381.0,0.0106278155
2382.0,2382.0,0.29706725
2383.0,2383.0,7.6931104E-4
2384.0,2384.0,0.861059
2385.0,2385.0,0.015091293
2386.0,2386.0,0.14187537
2387.0,2387.0,0.5580058
2388.0,2388.0,0.0761596
2389.0,2389.0,0.07412186
2390.0,2390.0,0.08636992
2391.0,2391.0,6.281146E-6
2392.0,2392.0,0.010879228
2393.0,2393.0,0.011771887
2394.0,2394.0,1.4537106E-4
2395.0,2395.0,0.036958575
2396.0,2396.0,1.0854366E-4
2397.0,2397.0,0.042919252
2398.0,2398.0,0.03182415
2399.0,2399.0,0.13169502
2400.0,2400.0,0.11265587
2401.0,2401.0,0.010247717
2402.0,2402.0,0.37057313
2403.0,2403.0,0.026048185
2404.0,2404.0,0.092037804
2405.0,2405.0,0.02496471
2406.0,2406.0,2.3384466E-5
2407.0,2407.0,0.027042134
2408.0,2408.0,0.0017929566
2409.0,2409.0,0.0045638927
2410.0,2410.0,0.5950322
2411.0,2411.0,0.05157482
2412.0,2412.0,0.0049975025
2413.0,2413.0,0.01527604
2414.0,2414.0,0.24424952
2415.0,2415.0,0.13777149
2416.0,2416.0,0.015766371
2417.0,2417.0,1.2698528E-4
2418.0,2418.0,1.4012027E-6
2419.0,2419.0,0.0033552398
2420.0,2420.0,0.020474436
2421.0,2421.0,0.8555626
2422.0,2422.0,0.019963618
2423.0,2423.0,0.010910007
2424.0,2424.0,0.017163862
2425.0,2425.0,0.052488044
2426.0,2426.0,0.4341834
2427.0,2427.0,0.093252555
2428.0,2428.0,0.24630867
2429.0,2429.0,0.022122892
2430.0,2430.0,0.8150162
2431.0,2431.0,0.32739073
2432.0,2432.0,0.012979045
2433.0,2433.0,0.049846478
2434.0,2434.0,0.66241145
2435.0,2435.0,0.43869966
2436.0,2436.0,5.1200174E-4
2437.0,2437.0,0.23599543
2438.0,2438.0,0.059574276
2439.0,2439.0,0.071670376
2440.0,2440.0,0.025653386
2441.0,2441.0,0.09342247
2442.0,2442.0,0.0054420093
2443.0,2443.0,0.08510126
2444.0,2444.0,0.29299086
2445.0,2445.0,0.022580568
2446.0,2446.0,0.0014054278
2447.0,2447.0,0.87444955
2448.0,2448.0,0.12670769
2449.0,2449.0,0.025697209
2450.0,2450.0,0.03803762
2451.0,2451.0,0.0020958367
2452.0,2452.0,0.07738596
2453.0,2453.0,0.015513316
2454.0,2454.0,2.4042018E-5
2455.0,2455.0,0.033451922
2456.0,2456.0,0.016189259
2457.0,2457.0,4.6447763E-5
2458.0,2458.0,1.8048928E-5
2459.0,2459.0,0.0018595413
2460.0,2460.0,0.027650323
2461.0,2461.0,0.305294
2462.0,2462.0,0.02899358
2463.0,2463.0,0.002800696
2464.0,2464.0,0.023053309
2465.0,2465.0,0.012389059
2466.0,2466.0,0.22275054
2467.0,2467.0,0.07382358
2468.0,2468.0,0.00868058
2469.0,2469.0,0.0033386839
2470.0,2470.0,0.43094897
2471.0,2471.0,0.019624785
2472.0,2472.0,0.11087029
2473.0,2473.0,0.1443866
2474.0,2474.0,0.2980826
2475.0,2475.0,0.0136215985
2476.0,2476.0,0.012054903
2477.0,2477.0,0.021481259
2478.0,2478.0,0.18641292
2479.0,2479.0,0.11081667
2480.0,2480.0,0.0027948408
2481.0,2481.0,2.1667813E-4
2482.0,2482.0,0.15781175
2483.0,2483.0,0.8447824
2484.0,2484.0,0.044385448
2485.0,2485.0,0.013647252
2486.0,2486.0,0.66037023
2487.0,2487.0,0.07273179
2488.0,2488.0,3.20238E-5
2489.0,2489.0,0.79307795
2490.0,2490.0,0.15623412
2491.0,2491.0,0.017952425
2492.0,2492.0,0.0047033466
2493.0,2493.0,0.19089276
2494.0,2494.0,0.3195909
2495.0,2495.0,0.006167764
2496.0,2496.0,0.0021397271
2497.0,2497.0,0.018301701
2498.0,2498.0,0.018560354
2499.0,2499.0,0.04538795
2500.0,2500.0,0.15116985
2501.0,2501.0,0.012056753
2502.0,2502.0,0.53637606
2503.0,2503.0,0.09990144
2504.0,2504.0,0.0017334691
2505.0,2505.0,0.003853731
2506.0,2506.0,0.72759473
2507.0,2507.0,0.8536542
2508.0,2508.0,0.04945566
2509.0,2509.0,0.0011072423
2510.0,2510.0,0.47886616
2511.0,2511.0,0.5570137
2512.0,2512.0,0.041846525
2513.0,2513.0,0.40690798
2514.0,2514.0,0.84465206
2515.0,2515.0,0.82232386
2516.0,2516.0,0.007165119
2517.0,2517.0,0.07821218
2518.0,2518.0,0.076661274
2519.0,2519.0,0.013206469
2520.0,2520.0,0.1302558
2521.0,2521.0,0.004399368
2522.0,2522.0,0.6054262
2523.0,2523.0,1.114924E-5
2524.0,2524.0,0.3222505
2525.0,2525.0,0.5488869
2526.0,2526.0,1.5069023E-4
2527.0,2527.0,0.3970475
2528.0,2528.0,0.68277234
2529.0,2529.0,0.037591856
2530.0,2530.0,0.025088735
2531.0,2531.0,0.07369673
2532.0,2532.0,0.21144596
2533.0,2533.0,0.02052372
2534.0,2534.0,0.0148408
2535.0,2535.0,1.3537084E-4
2536.0,2536.0,0.8018898
2537.0,2537.0,0.010606813
2538.0,2538.0,0.32720587
2539.0,2539.0,0.06209279
2540.0,2540.0,0.38085946
2541.0,2541.0,0.03416561
2542.0,2542.0,2.1300816E-6
2543.0,2543.0,0.08530849
2544.0,2544.0,0.8632406
2545.0,2545.0,0.006066974
2546.0,2546.0,0.107856095
2547.0,2547.0,0.043604404
2548.0,2548.0,0.0053987266
2549.0,2549.0,0.16193897
2550.0,2550.0,3.2984818E-4
2551.0,2551.0,0.0055125444
2552.0,2552.0,0.036118116
2553.0,2553.0,9.645358E-6
2554.0,2554.0,0.75853866
2555.0,2555.0,0.6533438
2556.0,2556.0,0.7461623
2557.0,2557.0,0.024129765
2558.0,2558.0,0.13722391
2559.0,2559.0,0.06678983
2560.0,2560.0,0.021717308
2561.0,2561.0,0.18832576
2562.0,2562.0,0.0018270077
2563.0,2563.0,0.010195691
2564.0,2564.0,0.6435616
2565.0,2565.0,0.04321446
2566.0,2566.0,0.73170054
2567.0,2567.0,0.3715405
2568.0,2568.0,0.1277153
2569.0,2569.0,0.039402023
2570.0,2570.0,0.38290197
2571.0,2571.0,0.04482418
2572.0,2572.0,0.5593046
2573.0,2573.0,6.172198E-6
2574.0,2574.0,0.037281867
2575.0,2575.0,0.5968126
2576.0,2576.0,0.0011753787
2577.0,2577.0,0.017807305
2578.0,2578.0,0.009620233
2579.0,2579.0,2.1659886E-5
2580.0,2580.0,0.018251419
2581.0,2581.0,1.6870719E-4
2582.0,2582.0,0.07415095
2583.0,2583.0,0.021421175
2584.0,2584.0,0.5291267
2585.0,2585.0,0.056625776
2586.0,2586.0,0.0023133887
2587.0,2587.0,0.01861567
2588.0,2588.0,0.002970254
2589.0,2589.0,0.10131322
2590.0,2590.0,0.023669591
2591.0,2591.0,0.0047130263
2592.0,2592.0,0.054286487
2593.0,2593.0,2.2710294E-6
2594.0,2594.0,0.009765231
2595.0,2595.0,0.031380523
2596.0,2596.0,0.20230308
2597.0,2597.0,0.037987012
2598.0,2598.0,0.82785755
2599.0,2599.0,0.017746432
2600.0,2600.0,0.019835489
2601.0,2601.0,0.43975317
2602.0,2602.0,0.645552
2603.0,2603.0,0.051518504
2604.0,2604.0,0.8586477
2605.0,2605.0,0.0056848414
2606.0,2606.0,0.01074756
2607.0,2607.0,0.060889073
2608.0,2608.0,0.05952877
2609.0,2609.0,0.0010985817
2610.0,2610.0,0.06790277
2611.0,2611.0,0.031150302
2612.0,2612.0,0.0623217
2613.0,2613.0,0.023485152
2614.0,2614.0,0.041933518
2615.0,2615.0,4.9152714E-4
2616.0,2616.0,2.6882856E-6
2617.0,2617.0,0.2874408
2618.0,2618.0,0.16684759
2619.0,2619.0,0.0011282824
2620.0,2620.0,0.008816245
2621.0,2621.0,5.685829E-5
2622.0,2622.0,0.007905785
2623.0,2623.0,0.024093492
2624.0,2624.0,0.029429879
2625.0,2625.0,0.0071083475
2626.0,2626.0,0.05579808
2627.0,2627.0,0.0015963223
2628.0,2628.0,0.08082619
2629.0,2629.0,0.13679102
2630.0,2630.0,0.031381518
2631.0,2631.0,0.029121585
2632.0,2632.0,0.11820093
2633.0,2633.0,0.13614342
2634.0,2634.0,0.0489782
2635.0,2635.0,0.49366775
2636.0,2636.0,9.745369E-6
2637.0,2637.0,0.15593724
2638.0,2638.0,0.032905806
2639.0,2639.0,0.030617328
2640.0,2640.0,0.0038520051
2641.0,2641.0,0.03061536
2642.0,2642.0,0.009580424
2643.0,2643.0,0.37220362
2644.0,2644.0,0.27732155
2645.0,2645.0,0.017120944
2646.0,2646.0,0.0026776083
2647.0,2647.0,0.10913322
2648.0,2648.0,0.037506673
2649.0,2649.0,0.58111364
2650.0,2650.0,0.09935075
2651.0,2651.0,0.11494414
2652.0,2652.0,0.014222522
2653.0,2653.0,3.9489758E-5
2654.0,2654.0,0.0023887753
2655.0,2655.0,1.1717838E-5
2656.0,2656.0,0.0059601557
2657.0,2657.0,0.0032670405
2658.0,2658.0,0.5442851
2659.0,2659.0,4.5298948E-5
2660.0,2660.0,0.2157659
2661.0,2661.0,0.015270441
2662.0,2662.0,0.0064255497
2663.0,2663.0,0.010721792
2664.0,2664.0,0.07212721
2665.0,2665.0,0.08917498
2666.0,2666.0,0.08008044
2667.0,2667.0,0.056383207
2668.0,2668.0,0.09148665
2669.0,2669.0,0.62031496
2670.0,2670.0,0.07043263
2671.0,2671.0,0.060160976
2672.0,2672.0,0.03201832
2673.0,2673.0,0.76537603
2674.0,2674.0,0.018674286
2675.0,2675.0,0.14037384
2676.0,2676.0,0.011266355
2677.0,2677.0,0.778342
2678.0,2678.0,0.0013221332
2679.0,2679.0,0.012265457
2680.0,2680.0,0.04649369
2681.0,2681.0,0.7677924
2682.0,2682.0,0.06953399
2683.0,2683.0,0.115467556
2684.0,2684.0,0.06932001
2685.0,2685.0,1.06587264E-4
2686.0,2686.0,0.19201402
2687.0,2687.0,0.022592092
2688.0,2688.0,0.019813925
2689.0,2689.0,4.3593117E-4
2690.0,2690.0,0.011768731
2691.0,2691.0,0.119822875
2692.0,2692.0,0.25702775
2693.0,2693.0,0.047549214
2694.0,2694.0,0.026014931
2695.0,2695.0,0.01803368
2696.0,2696.0,0.5498778
2697.0,2697.0,0.008422002
2698.0,2698.0,0.010472271
2699.0,2699.0,0.04176427
2700.0,2700.0,0.038053002
2701.0,2701.0,0.10218039
2702.0,2702.0,0.7043569
2703.0,2703.0,0.14750138
2704.0,2704.0,0.028769769
2705.0,2705.0,0.5696607
2706.0,2706.0,0.0474356
2707.0,2707.0,0.05100759
2708.0,2708.0,0.41597775
2709.0,2709.0,5.1274657E-4
2710.0,2710.0,0.10187822
2711.0,2711.0,0.8555288
2712.0,2712.0,2.2672529E-4
2713.0,2713.0,0.33198747
2714.0,2714.0,0.17745179
2715.0,2715.0,0.0060443617
2716.0,2716.0,0.0022386312
2717.0,2717.0,0.077245764
2718.0,2718.0,0.06711268
2719.0,2719.0,0.051057752
2720.0,2720.0,0.43696466
2721.0,2721.0,0.0049555283
2722.0,2722.0,0.16376987
2723.0,2723.0,0.0539582
2724.0,2724.0,0.028646462
2725.0,2725.0,0.021784721
2726.0,2726.0,0.041421086
2727.0,2727.0,0.851772
2728.0,2728.0,0.7053009
2729.0,2729.0,8.6434133E-4
2730.0,2730.0,0.7644767
2731.0,2731.0,0.5487638
2732.0,2732.0,0.10402867
2733.0,2733.0,0.028829679
2734.0,2734.0,0.045239404
2735.0,2735.0,0.83582526
2736.0,2736.0,0.13840964
2737.0,2737.0,0.13329455
2738.0,2738.0,0.062532626
2739.0,2739.0,0.09828753
2740.0,2740.0,0.04392184
2741.0,2741.0,0.68398505
2742.0,2742.0,0.5412575
2743.0,2743.0,0.065454364
2744.0,2744.0,0.031588025
2745.0,2745.0,0.011235457
2746.0,2746.0,0.06802173
2747.0,2747.0,0.018201362
2748.0,2748.0,0.010359833
2749.0,2749.0,5.21724E-5
2750.0,2750.0,0.06434002
2751.0,2751.0,5.6552456E-4
2752.0,2752.0,0.034440473
2753.0,2753.0,0.001746394
2754.0,2754.0,0.6520518
2755.0,2755.0,5.275701E-5
2756.0,2756.0,0.053470176
2757.0,2757.0,0.15466669
2758.0,2758.0,0.071281925
2759.0,2759.0,0.010753423
2760.0,2760.0,0.04897767
2761.0,2761.0,0.681678
2762.0,2762.0,0.7757964
2763.0,2763.0,0.7282472
2764.0,2764.0,0.0014565582
2765.0,2765.0,0.026612978
2766.0,2766.0,0.013699751
2767.0,2767.0,0.14045136
2768.0,2768.0,0.057031225
2769.0,2769.0,0.06564436
2770.0,2770.0,0.23355243
2771.0,2771.0,0.028333142
2772.0,2772.0,0.076792344
2773.0,2773.0,0.012603475
2774.0,2774.0,0.026833665
2775.0,2775.0,0.16774827
2776.0,2776.0,0.10567952
2777.0,2777.0,0.00811261
2778.0,2778.0,0.10496408
2779.0,2779.0,0.0028312183
2780.0,2780.0,0.29295143
2781.0,2781.0,0.5055387
2782.0,2782.0,0.10971574
2783.0,2783.0,0.04365366
2784.0,2784.0,0.032952577
2785.0,2785.0,0.029732343
2786.0,2786.0,0.0011559176
2787.0,2787.0,0.43075144
2788.0,2788.0,0.7403217
2789.0,2789.0,8.1918185E-4
2790.0,2790.0,0.10519124
2791.0,2791.0,0.044487704
2792.0,2792.0,0.007346354
2793.0,2793.0,0.0011237339
2794.0,2794.0,0.009436327
2795.0,2795.0,0.3460449
2796.0,2796.0,0.024511265
2797.0,2797.0,0.109824866
2798.0,2798.0,0.23332192
2799.0,2799.0,0.017785398
2800.0,2800.0,2.1292115E-4
2801.0,2801.0,0.67499405
2802.0,2802.0,0.015601817
2803.0,2803.0,0.018205082
2804.0,2804.0,0.5888614
2805.0,2805.0,0.0036396328
2806.0,2806.0,0.003298547
2807.0,2807.0,0.06330289
2808.0,2808.0,0.0070808236
2809.0,2809.0,0.08955607
2810.0,2810.0,1.4576135E-4
2811.0,2811.0,0.09453003
2812.0,2812.0,3.0222578E-5
2813.0,2813.0,0.011001984
2814.0,2814.0,0.021148322
2815.0,2815.0,0.034602962
2816.0,2816.0,0.014141243
2817.0,2817.0,0.04286057
2818.0,2818.0,0.048468567
2819.0,2819.0,0.33429325
2820.0,2820.0,0.061901983
2821.0,2821.0,0.028971003
2822.0,2822.0,0.12471811
2823.0,2823.0,0.038281586
2824.0,2824.0,0.07644647
2825.0,2825.0,0.057426207
2826.0,2826.0,5.205336E-4
2827.0,2827.0,0.04517462
2828.0,2828.0,0.024091981
2829.0,2829.0,0.06964049
2830.0,2830.0,0.025060698
2831.0,2831.0,0.09191982
2832.0,2832.0,0.008516567
2833.0,2833.0,0.0018363482
2834.0,2834.0,0.81010497
2835.0,2835.0,0.06922399
2836.0,2836.0,0.0011979445
2837.0,2837.0,0.039091755
2838.0,2838.0,0.009395253
2839.0,2839.0,0.009727144
2840.0,2840.0,0.086315505
2841.0,2841.0,0.1016462
2842.0,2842.0,0.09337255
2843.0,2843.0,0.62361723
2844.0,2844.0,0.008740852
2845.0,2845.0,0.01416736
2846.0,2846.0,0.0051889885
2847.0,2847.0,0.0022705381
2848.0,2848.0,0.5029935
2849.0,2849.0,0.5750342
2850.0,2850.0,0.114584826
2851.0,2851.0,0.006804165
2852.0,2852.0,0.034943704
2853.0,2853.0,0.06989721
2854.0,2854.0,0.15059964
2855.0,2855.0,0.057639867
2856.0,2856.0,3.0868006E-4
2857.0,2857.0,0.16228019
2858.0,2858.0,0.5620276
2859.0,2859.0,0.04736101
2860.0,2860.0,0.0043753204
2861.0,2861.0,0.020224761
2862.0,2862.0,0.4841517
2863.0,2863.0,0.01739689
2864.0,2864.0,0.3069934
2865.0,2865.0,0.74445325
2866.0,2866.0,0.06696093
2867.0,2867.0,0.0086515825
2868.0,2868.0,0.19066057
2869.0,2869.0,0.053029124
2870.0,2870.0,0.030273413
2871.0,2871.0,0.047196385
2872.0,2872.0,0.092237204
2873.0,2873.0,0.49201608
2874.0,2874.0,0.50952905
2875.0,2875.0,0.08118375
2876.0,2876.0,0.4070807
2877.0,2877.0,0.86313254
2878.0,2878.0,0.008456384
2879.0,2879.0,0.037173588
2880.0,2880.0,0.07235568
2881.0,2881.0,0.0043147327
2882.0,2882.0,0.016823351
2883.0,2883.0,0.009712685
2884.0,2884.0,0.0041354788
2885.0,2885.0,0.5839747
2886.0,2886.0,0.022884762
2887.0,2887.0,0.47504914
2888.0,2888.0,0.53472453
2889.0,2889.0,5.6441066E-5
2890.0,2890.0,0.07015061
2891.0,2891.0,0.3906752
2892.0,2892.0,0.11919766
2893.0,2893.0,0.0027955747
2894.0,2894.0,0.0760909
2895.0,2895.0,0.0018470273
2896.0,2896.0,0.09866866
2897.0,2897.0,0.692423
2898.0,2898.0,5.992706E-4
2899.0,2899.0,0.02444644
2900.0,2900.0,0.0067315553
2901.0,2901.0,0.08010161
2902.0,2902.0,0.10846395
2903.0,2903.0,0.019640967
2904.0,2904.0,0.026462147
2905.0,2905.0,0.033022065
2906.0,2906.0,0.0382534
2907.0,2907.0,0.6566246
2908.0,2908.0,0.005027742
2909.0,2909.0,0.014094387
2910.0,2910.0,0.003698624
2911.0,2911.0,0.017504483
2912.0,2912.0,0.49646705
2913.0,2913.0,0.008419132
2914.0,2914.0,0.0019518354
2915.0,2915.0,0.3394469
2916.0,2916.0,0.09895173
2917.0,2917.0,0.010784086
2918.0,2918.0,1.1061008E-5
2919.0,2919.0,0.061604753
2920.0,2920.0,0.034875814
2921.0,2921.0,0.012249916
2922.0,2922.0,0.019342994
2923.0,2923.0,0.72211015
2924.0,2924.0,0.00810345
2925.0,2925.0,0.040036533
2926.0,2926.0,0.06082008
2927.0,2927.0,0.24264708
2928.0,2928.0,0.42625976
2929.0,2929.0,0.013848545
2930.0,2930.0,0.019576456
2931.0,2931.0,0.05718763
2932.0,2932.0,0.028344246
2933.0,2933.0,0.018551875
2934.0,2934.0,0.383585
2935.0,2935.0,0.04718582
2936.0,2936.0,0.50528973
2937.0,2937.0,0.046835992
2938.0,2938.0,0.71119344
2939.0,2939.0,0.017748678
2940.0,2940.0,0.8091132
2941.0,2941.0,0.29318884
2942.0,2942.0,0.105861455
2943.0,2943.0,0.0027952394
2944.0,2944.0,0.009297661
2945.0,2945.0,0.59928495
2946.0,2946.0,0.025637437
2947.0,2947.0,0.03771147
2948.0,2948.0,0.0065369043
2949.0,2949.0,0.015931211
2950.0,2950.0,0.41667315
2951.0,2951.0,0.023524852
2952.0,2952.0,0.048174378
2953.0,2953.0,0.013270422
2954.0,2954.0,0.210293
2955.0,2955.0,0.86675596
2956.0,2956.0,0.0044612945
2957.0,2957.0,1.9071993E-4
2958.0,2958.0,0.04147149
2959.0,2959.0,0.010230717
2960.0,2960.0,0.25263286
2961.0,2961.0,2.0715426E-5
2962.0,2962.0,0.012965422
2963.0,2963.0,0.031449694
2964.0,2964.0,0.23487689
2965.0,2965.0,0.0035104675
2966.0,2966.0,0.0647642
2967.0,2967.0,0.42978296
2968.0,2968.0,0.51090455
2969.0,2969.0,0.04752671
2970.0,2970.0,0.014257713
2971.0,2971.0,0.14365816
2972.0,2972.0,0.08905013
2973.0,2973.0,0.021708282
2974.0,2974.0,0.05538221
2975.0,2975.0,0.48656294
2976.0,2976.0,0.773421
2977.0,2977.0,0.018407485
2978.0,2978.0,0.009638665
2979.0,2979.0,0.06620721
2980.0,2980.0,0.07880198
2981.0,2981.0,0.008342538
2982.0,2982.0,0.015293218
2983.0,2983.0,0.04088211
2984.0,2984.0,0.009009518
2985.0,2985.0,0.021038312
2986.0,2986.0,0.13818705
2987.0,2987.0,1.289264E-4
2988.0,2988.0,0.9079848
2989.0,2989.0,0.44379854
2990.0,2990.0,0.080762155
2991.0,2991.0,0.46268874
2992.0,2992.0,0.0944635
2993.0,2993.0,0.0020547018
2994.0,2994.0,0.011731763
2995.0,2995.0,0.004734772
2996.0,2996.0,0.40090334
2997.0,2997.0,0.085782275
2998.0,2998.0,0.52725273
2999.0,2999.0,0.34836414
3000.0,3000.0,0.046242744
3001.0,3001.0,0.10057297
3002.0,3002.0,0.0052614533
3003.0,3003.0,0.71192366
3004.0,3004.0,0.046115074
3005.0,3005.0,0.011214843
3006.0,3006.0,0.0017022066
3007.0,3007.0,0.13243802
3008.0,3008.0,0.012306988
3009.0,3009.0,0.04117982
3010.0,3010.0,0.024923587
3011.0,3011.0,0.20355716
3012.0,3012.0,0.48160216
3013.0,3013.0,0.53807414
3014.0,3014.0,0.0107655395
3015.0,3015.0,0.0131591335
3016.0,3016.0,0.020231428
3017.0,3017.0,0.2707016
3018.0,3018.0,0.007611225
3019.0,3019.0,0.058979023
3020.0,3020.0,0.7949803
3021.0,3021.0,0.60048735
3022.0,3022.0,0.6712451
3023.0,3023.0,0.2798143
3024.0,3024.0,0.056217846
3025.0,3025.0,0.06702779
3026.0,3026.0,0.09600258
3027.0,3027.0,0.010967556
3028.0,3028.0,4.7202845E-4
3029.0,3029.0,0.020971745
3030.0,3030.0,0.72497183
3031.0,3031.0,0.9452148
3032.0,3032.0,0.002540065
3033.0,3033.0,0.111064315
3034.0,3034.0,0.59829026
3035.0,3035.0,3.9703136E-5
3036.0,3036.0,0.036051255
3037.0,3037.0,0.035192024
3038.0,3038.0,0.44224346
3039.0,3039.0,4.4988157E-4
3040.0,3040.0,0.09499323
3041.0,3041.0,0.0767948
3042.0,3042.0,1.8578864E-4
3043.0,3043.0,0.4344702
3044.0,3044.0,0.004092392
3045.0,3045.0,0.03906233
3046.0,3046.0,0.031846594
3047.0,3047.0,0.021886026
3048.0,3048.0,0.0067068576
