Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.09968E-4,86.255811407,0.851171922,0.025405359,0.887664042,0.867298578
4.11265E-4,86.50230492,0.852066146,0.024885112,0.88976378,0.872037915
4.12354E-4,86.790647065,0.852812807,0.024278158,0.892388451,0.872037915
4.13271E-4,87.038367213,0.853438783,0.023757912,0.893963255,0.876777251
4.14724E-4,87.286896345,0.854424853,0.023237666,0.896062992,0.881516588
4.16311E-4,87.536383137,0.855494654,0.02271742,0.89816273,0.886255924
4.17942E-4,87.786608206,0.856585795,0.022197173,0.900787402,0.890995261
4.19265E-4,88.037807037,0.857464529,0.021676927,0.903937008,0.895734597
4.20952E-4,88.289981409,0.858577315,0.021156681,0.905511811,0.900473934
4.21951E-4,88.500739466,0.859232525,0.020723142,0.907611549,0.900473934
4.24224E-4,88.754926362,0.860711401,0.020202896,0.909711286,0.90521327
4.25136E-4,89.009817713,0.86130008,0.01968265,0.912335958,0.909952607
4.25932E-4,89.265166411,0.861812443,0.019162404,0.914435696,0.914691943
4.27273E-4,89.521219387,0.862671042,0.018642157,0.917060367,0.914691943
4.28204E-4,89.777940644,0.863263609,0.018121911,0.918110236,0.914691943
4.28854E-4,90.03503725,0.863676015,0.017601665,0.919685039,0.914691943
4.29863E-4,90.292796692,0.864313594,0.017081419,0.922309711,0.91943128
4.33107E-4,90.508104079,0.866343423,0.01664788,0.924409449,0.924170616
4.35377E-4,90.769151485,0.867746147,0.016127634,0.925984252,0.933649289
4.368E-4,91.000065498,0.868617324,0.015607387,0.928608924,0.938388626
4.39508E-4,91.293849551,0.870260192,0.015087141,0.931233596,0.943127962
4.40965E-4,91.514034885,0.871135892,0.014653603,0.933858268,0.943127962
4.42829E-4,91.779223198,0.872247289,0.014133356,0.93648294,0.943127962
4.44145E-4,92.000958569,0.873025679,0.013699818,0.938582677,0.943127962
4.45823E-4,92.267923005,0.87401223,0.013179572,0.941207349,0.943127962
4.46666E-4,92.535779788,0.87450471,0.012659325,0.943832021,0.943127962
4.47542E-4,92.759418454,0.875014268,0.012225787,0.945406824,0.943127962
4.49324E-4,93.028379697,0.8760447,0.011705541,0.948031496,0.947867299
4.51311E-4,93.253694404,0.877184079,0.011272002,0.950656168,0.952606635
4.52926E-4,93.525033885,0.878102133,0.010751756,0.952230971,0.957345972
4.55282E-4,93.752244129,0.879429392,0.010318217,0.954855643,0.957345972
4.59637E-4,94.026667455,0.881845117,0.009797971,0.956955381,0.962085308
4.61276E-4,94.256854541,0.882741256,0.009364432,0.958005249,0.962085308
4.66267E-4,94.535169253,0.885429493,0.008844186,0.961154856,0.966824645
4.67369E-4,94.768571962,0.886014346,0.008410648,0.963779528,0.966824645
4.70321E-4,95.00325177,0.887567388,0.007977109,0.965879265,0.966824645
4.7383E-4,95.286495966,0.88938558,0.007456863,0.968503937,0.966824645
4.76418E-4,95.524370991,0.890708067,0.007023324,0.970603675,0.966824645
4.81163E-4,95.764386316,0.893091349,0.006589786,0.972703412,0.966824645
4.84146E-4,96.005783634,0.894562801,0.006156247,0.97480315,0.966824645
4.86267E-4,96.296981865,0.895596869,0.005636001,0.977427822,0.966824645
4.89373E-4,96.541040565,0.897092979,0.005202462,0.979527559,0.971563981
4.98954E-4,96.781138427,0.901573548,0.004768924,0.981102362,0.971563981
5.03459E-4,97.038736673,0.903612755,0.004335385,0.982152231,0.981042654
5.16615E-4,97.293437394,0.909328305,0.003901847,0.984776903,0.981042654
5.24485E-4,97.501596374,0.912584224,0.003555016,0.986351706,0.981042654
5.32862E-4,97.76589765,0.915921678,0.003121477,0.988451444,0.985781991
5.45964E-4,98.012224328,0.920887603,0.002687939,0.990026247,0.990521327
5.6056E-4,98.258124309,0.92607531,0.002341108,0.991076115,0.995260664
5.76163E-4,98.543146659,0.931245099,0.00190757,0.992125984,1
5.93169E-4,98.779939248,0.936469001,0.001560739,0.993700787,1
6.22287E-4,99.023242686,0.944508626,0.001213908,0.995275591,1
6.61658E-4,99.280683578,0.953785903,0.000867077,0.996850394,1
7.07019E-4,99.560517178,0.962568671,0.000520246,0.997900262,1
8.38281E-4,99.790382819,0.979660084,0.000260123,0.998950131,1
1.17988E-3,100,0.995840817,0.000086708,0.999475066,1
1.17988E-3,100,0.995840817,0,0.999475066,1
