x,y,species_2 cloglog values
4756.0,4756.0,0.0032830902
4757.0,4757.0,0.0022513254
4758.0,4758.0,0.011830245
4759.0,4759.0,0.018916773
4760.0,4760.0,0.0014900062
4761.0,4761.0,7.361703E-4
4762.0,4762.0,0.0011393668
4763.0,4763.0,7.851306E-5
4764.0,4764.0,0.01172648
4765.0,4765.0,0.0055730552
4766.0,4766.0,0.001301184
4767.0,4767.0,6.39087E-5
4768.0,4768.0,5.8630492E-5
4769.0,4769.0,0.0666078
4770.0,4770.0,6.56956E-5
4771.0,4771.0,3.133921E-4
4772.0,4772.0,0.0025699742
4773.0,4773.0,0.0018305186
4774.0,4774.0,4.1483418E-4
4775.0,4775.0,0.08749014
4776.0,4776.0,0.0017089751
4777.0,4777.0,0.40291986
4778.0,4778.0,0.0014861716
4779.0,4779.0,0.0011435285
4780.0,4780.0,1.5112416E-4
4781.0,4781.0,3.773335E-4
4782.0,4782.0,0.0016848738
4783.0,4783.0,0.059176967
4784.0,4784.0,0.001948877
4785.0,4785.0,0.19189364
4786.0,4786.0,0.030141272
4787.0,4787.0,0.043791432
4788.0,4788.0,0.06511283
4789.0,4789.0,0.09977184
4790.0,4790.0,0.0057543353
4791.0,4791.0,6.3976087E-4
4792.0,4792.0,0.0052533653
4793.0,4793.0,0.0063123778
4794.0,4794.0,0.002934142
4795.0,4795.0,1.514913E-4
4796.0,4796.0,0.002008022
4797.0,4797.0,0.0020490743
4798.0,4798.0,1.8861787E-4
4799.0,4799.0,4.957907E-4
4800.0,4800.0,3.2432057E-4
4801.0,4801.0,4.301378E-4
4802.0,4802.0,5.6992052E-5
4803.0,4803.0,0.010193495
4804.0,4804.0,0.10275919
4805.0,4805.0,0.0018123279
4806.0,4806.0,1.4734788E-4
4807.0,4807.0,1.4589686E-4
4808.0,4808.0,2.2755907E-4
4809.0,4809.0,5.234753E-4
4810.0,4810.0,5.319681E-4
4811.0,4811.0,1.0672871E-4
4812.0,4812.0,4.1153157E-4
4813.0,4813.0,0.004464062
4814.0,4814.0,6.723925E-4
4815.0,4815.0,2.4214921E-6
4816.0,4816.0,0.0018892981
4817.0,4817.0,4.1054343E-4
4818.0,4818.0,0.0013517311
4819.0,4819.0,6.185803E-5
4820.0,4820.0,0.012645881
4821.0,4821.0,6.693116E-5
4822.0,4822.0,1.3116407E-5
4823.0,4823.0,0.0018824745
4824.0,4824.0,0.0035431704
4825.0,4825.0,0.005088914
4826.0,4826.0,2.2187762E-4
4827.0,4827.0,1.3263282E-4
4828.0,4828.0,0.0043604006
4829.0,4829.0,0.0138351815
4830.0,4830.0,4.5294926E-4
4831.0,4831.0,2.9405882E-4
4832.0,4832.0,4.1064526E-5
4833.0,4833.0,0.0020364877
4834.0,4834.0,1.2135011E-4
4835.0,4835.0,0.009794362
4836.0,4836.0,5.3247256E-4
4837.0,4837.0,5.618604E-4
4838.0,4838.0,0.0025238243
4839.0,4839.0,1.9857739E-4
4840.0,4840.0,0.0013969246
4841.0,4841.0,0.008859835
4842.0,4842.0,0.013426677
4843.0,4843.0,2.2307967E-4
4844.0,4844.0,0.0012035109
4845.0,4845.0,1.9528407E-4
4846.0,4846.0,1.6979937E-4
4847.0,4847.0,0.0013265951
4848.0,4848.0,0.0021352088
4849.0,4849.0,1.19041026E-4
4850.0,4850.0,2.6754604E-4
4851.0,4851.0,1.2682764E-4
4852.0,4852.0,0.0010413241
4853.0,4853.0,0.010245478
4854.0,4854.0,0.0060903104
4855.0,4855.0,0.0013379531
4856.0,4856.0,0.016677955
4857.0,4857.0,4.2188916E-4
4858.0,4858.0,8.512326E-4
4859.0,4859.0,3.072352E-4
4860.0,4860.0,1.0600562E-4
4861.0,4861.0,2.1214824E-4
4862.0,4862.0,0.0026895553
4863.0,4863.0,5.155423E-4
4864.0,4864.0,0.022915099
4865.0,4865.0,8.9975726E-4
4866.0,4866.0,1.2148044E-4
4867.0,4867.0,3.7771798E-4
4868.0,4868.0,0.013899634
4869.0,4869.0,0.10407466
4870.0,4870.0,0.002602453
4871.0,4871.0,0.013063397
4872.0,4872.0,4.0822208E-4
4873.0,4873.0,0.0020102945
4874.0,4874.0,0.004635111
4875.0,4875.0,3.9930957E-5
4876.0,4876.0,9.90859E-6
4877.0,4877.0,0.0071233013
4878.0,4878.0,0.004860503
4879.0,4879.0,9.982352E-5
4880.0,4880.0,9.162208E-5
4881.0,4881.0,8.5577485E-5
4882.0,4882.0,0.001430138
4883.0,4883.0,0.0030390571
4884.0,4884.0,0.06361622
4885.0,4885.0,0.007896643
4886.0,4886.0,0.0019313906
4887.0,4887.0,1.1807415E-4
4888.0,4888.0,0.0028532904
4889.0,4889.0,1.5219414E-4
4890.0,4890.0,4.3126597E-4
4891.0,4891.0,5.172709E-4
4892.0,4892.0,0.0036978496
4893.0,4893.0,0.00613551
4894.0,4894.0,0.00731759
4895.0,4895.0,0.010213342
4896.0,4896.0,4.8256997E-4
4897.0,4897.0,8.630699E-4
4898.0,4898.0,3.0355726E-4
4899.0,4899.0,0.0013175086
4900.0,4900.0,3.8628455E-4
4901.0,4901.0,4.3688403E-4
4902.0,4902.0,0.0023770528
4903.0,4903.0,0.016397508
4904.0,4904.0,0.084686704
4905.0,4905.0,3.303463E-5
4906.0,4906.0,0.04181471
4907.0,4907.0,0.0010163167
4908.0,4908.0,9.7595446E-5
4909.0,4909.0,2.2151414E-4
4910.0,4910.0,0.011678091
4911.0,4911.0,0.013604562
4912.0,4912.0,4.8468745E-4
4913.0,4913.0,3.7388754E-4
4914.0,4914.0,3.07245E-4
4915.0,4915.0,0.0016278466
4916.0,4916.0,6.074005E-5
4917.0,4917.0,6.30006E-4
4918.0,4918.0,0.003222797
4919.0,4919.0,0.09359382
4920.0,4920.0,0.0053273835
4921.0,4921.0,0.003971497
4922.0,4922.0,1.1568142E-4
4923.0,4923.0,0.0013308864
4924.0,4924.0,0.0011268622
4925.0,4925.0,0.0011758428
4926.0,4926.0,4.490431E-5
4927.0,4927.0,0.0016280616
4928.0,4928.0,7.2376744E-4
4929.0,4929.0,0.005210985
4930.0,4930.0,2.4717237E-4
4931.0,4931.0,1.8057929E-6
4932.0,4932.0,0.0011471434
4933.0,4933.0,4.5238365E-4
4934.0,4934.0,1.76564E-4
4935.0,4935.0,8.1312835E-5
4936.0,4936.0,0.009523504
4937.0,4937.0,0.0017484982
4938.0,4938.0,0.022991057
4939.0,4939.0,0.04310395
4940.0,4940.0,3.178914E-5
4941.0,4941.0,5.2109167E-6
4942.0,4942.0,0.0021850613
4943.0,4943.0,5.735904E-5
4944.0,4944.0,5.310341E-4
4945.0,4945.0,0.0013429929
4946.0,4946.0,0.001856163
4947.0,4947.0,2.8648556E-4
4948.0,4948.0,8.258214E-5
4949.0,4949.0,0.0026945162
4950.0,4950.0,0.006297215
4951.0,4951.0,5.211147E-5
4952.0,4952.0,2.8094792E-4
4953.0,4953.0,8.523243E-5
4954.0,4954.0,2.0260415E-4
4955.0,4955.0,0.010006105
4956.0,4956.0,0.29661018
4957.0,4957.0,0.0019106021
4958.0,4958.0,0.12758993
4959.0,4959.0,0.0019951055
4960.0,4960.0,0.019200016
4961.0,4961.0,1.0463967E-5
4962.0,4962.0,0.005982775
4963.0,4963.0,1.1603399E-4
4964.0,4964.0,1.6204412E-4
4965.0,4965.0,1.1706956E-4
4966.0,4966.0,5.2066887E-4
4967.0,4967.0,0.0013390689
4968.0,4968.0,2.7597058E-5
4969.0,4969.0,0.008441148
4970.0,4970.0,8.448842E-5
4971.0,4971.0,0.0065181716
4972.0,4972.0,0.0013239667
4973.0,4973.0,0.0068508554
4974.0,4974.0,0.004762603
4975.0,4975.0,3.871312E-5
4976.0,4976.0,0.0012244553
4977.0,4977.0,2.3540691E-4
4978.0,4978.0,9.046571E-5
4979.0,4979.0,0.1612935
4980.0,4980.0,0.104362175
4981.0,4981.0,0.0067574703
4982.0,4982.0,8.807734E-5
4983.0,4983.0,2.6045612E-4
4984.0,4984.0,0.09621891
4985.0,4985.0,0.0014583492
4986.0,4986.0,6.298884E-4
4987.0,4987.0,0.0029597543
4988.0,4988.0,0.0011039865
4989.0,4989.0,9.967479E-5
4990.0,4990.0,0.0010915063
4991.0,4991.0,2.3208562E-5
4992.0,4992.0,1.5394518E-4
4993.0,4993.0,5.0032802E-5
4994.0,4994.0,3.801221E-5
4995.0,4995.0,4.0824316E-4
4996.0,4996.0,0.009471773
4997.0,4997.0,0.0010306687
4998.0,4998.0,0.002827772
4999.0,4999.0,0.032319173
5000.0,5000.0,0.0037508504
5001.0,5001.0,2.9146002E-4
5002.0,5002.0,0.009020555
5003.0,5003.0,2.0409534E-4
5004.0,5004.0,0.66625905
5005.0,5005.0,7.868142E-4
5006.0,5006.0,1.0191383E-4
5007.0,5007.0,2.81627E-4
5008.0,5008.0,1.2728506E-4
5009.0,5009.0,4.5510335E-4
5010.0,5010.0,0.0018850258
5011.0,5011.0,1.08675835E-4
5012.0,5012.0,2.4467025E-5
5013.0,5013.0,4.477895E-4
5014.0,5014.0,0.08132044
5015.0,5015.0,0.007747893
5016.0,5016.0,0.009071208
5017.0,5017.0,1.0709545E-4
5018.0,5018.0,0.02000786
5019.0,5019.0,5.408095E-6
5020.0,5020.0,3.190124E-4
5021.0,5021.0,4.1128334E-4
5022.0,5022.0,9.997087E-4
5023.0,5023.0,1.7778405E-4
5024.0,5024.0,7.0607156E-4
5025.0,5025.0,0.0025126487
5026.0,5026.0,0.0010294535
5027.0,5027.0,9.85836E-4
5028.0,5028.0,0.14052396
5029.0,5029.0,6.1904266E-4
5030.0,5030.0,1.1921906E-4
5031.0,5031.0,0.0021320558
5032.0,5032.0,0.0040165703
5033.0,5033.0,3.131739E-4
5034.0,5034.0,9.375491E-4
5035.0,5035.0,2.4387952E-4
5036.0,5036.0,1.6064316E-4
5037.0,5037.0,0.0027509346
5038.0,5038.0,0.0038868892
5039.0,5039.0,7.328487E-4
5040.0,5040.0,0.046172917
5041.0,5041.0,0.001309459
5042.0,5042.0,0.0033388075
5043.0,5043.0,0.053857706
5044.0,5044.0,0.013518678
5045.0,5045.0,0.08393211
5046.0,5046.0,6.0777977E-5
5047.0,5047.0,0.0012968933
5048.0,5048.0,1.1473606E-4
5049.0,5049.0,7.994853E-4
5050.0,5050.0,0.0020503753
5051.0,5051.0,8.4675255E-4
5052.0,5052.0,8.568642E-4
5053.0,5053.0,0.0016890333
5054.0,5054.0,2.5047144E-4
5055.0,5055.0,0.0011291179
5056.0,5056.0,0.039732054
5057.0,5057.0,2.6606798E-5
5058.0,5058.0,0.0015012684
5059.0,5059.0,4.5513603E-5
5060.0,5060.0,0.011303449
5061.0,5061.0,3.3857825E-4
5062.0,5062.0,3.8839574E-4
5063.0,5063.0,0.0014751316
5064.0,5064.0,5.867785E-4
5065.0,5065.0,0.005036584
5066.0,5066.0,1.40926295E-5
5067.0,5067.0,2.6443935E-4
5068.0,5068.0,0.0014979201
5069.0,5069.0,4.6958543E-5
5070.0,5070.0,7.8962743E-4
5071.0,5071.0,1.14896546E-4
5072.0,5072.0,0.0012755768
5073.0,5073.0,3.8249427E-4
5074.0,5074.0,0.0022417232
5075.0,5075.0,0.36622488
5076.0,5076.0,0.002197847
5077.0,5077.0,1.312143E-4
5078.0,5078.0,3.1711545E-5
5079.0,5079.0,0.11699516
5080.0,5080.0,3.223231E-4
5081.0,5081.0,2.4126128E-5
5082.0,5082.0,3.583299E-5
5083.0,5083.0,4.559326E-5
5084.0,5084.0,0.008787672
5085.0,5085.0,0.010207021
5086.0,5086.0,0.0067354958
5087.0,5087.0,0.07319917
5088.0,5088.0,0.0052660354
5089.0,5089.0,4.2605455E-4
5090.0,5090.0,0.0017180592
5091.0,5091.0,6.8935216E-4
5092.0,5092.0,4.3121097E-5
5093.0,5093.0,6.544159E-5
5094.0,5094.0,6.877331E-4
5095.0,5095.0,0.0016531412
5096.0,5096.0,0.01538071
5097.0,5097.0,0.5041964
5098.0,5098.0,0.001916433
5099.0,5099.0,1.2338415E-4
5100.0,5100.0,0.004244679
5101.0,5101.0,3.0219293E-5
5102.0,5102.0,0.008956971
5103.0,5103.0,0.0011278159
5104.0,5104.0,2.3615643E-4
5105.0,5105.0,0.0017549902
5106.0,5106.0,5.0747744E-4
5107.0,5107.0,0.0011470435
5108.0,5108.0,0.011070822
5109.0,5109.0,8.353554E-4
5110.0,5110.0,0.0019251261
5111.0,5111.0,0.007905686
5112.0,5112.0,0.011106089
5113.0,5113.0,0.004175618
5114.0,5114.0,5.421797E-4
5115.0,5115.0,5.278793E-4
5116.0,5116.0,0.0037554265
5117.0,5117.0,1.4388659E-4
5118.0,5118.0,3.3933716E-4
5119.0,5119.0,3.5584075E-5
5120.0,5120.0,0.007342541
5121.0,5121.0,0.0057208096
5122.0,5122.0,3.529587E-4
5123.0,5123.0,0.049186252
5124.0,5124.0,1.9036095E-4
5125.0,5125.0,1.20102806E-4
5126.0,5126.0,0.36494374
5127.0,5127.0,0.0040094713
5128.0,5128.0,9.750382E-4
5129.0,5129.0,3.9737203E-4
5130.0,5130.0,8.2478777E-4
5131.0,5131.0,3.6389692E-4
5132.0,5132.0,0.014048059
5133.0,5133.0,0.006874562
5134.0,5134.0,0.060554277
5135.0,5135.0,4.001199E-4
5136.0,5136.0,0.0012958947
5137.0,5137.0,0.02255509
5138.0,5138.0,2.4927152E-5
5139.0,5139.0,9.2446315E-4
5140.0,5140.0,0.002743504
5141.0,5141.0,0.0013759498
5142.0,5142.0,0.061104454
5143.0,5143.0,0.0011084302
5144.0,5144.0,0.0069071716
5145.0,5145.0,0.0139098475
5146.0,5146.0,1.1862592E-4
5147.0,5147.0,0.0042302357
5148.0,5148.0,9.5977615E-5
5149.0,5149.0,0.013936312
5150.0,5150.0,3.7115638E-4
5151.0,5151.0,0.022143045
5152.0,5152.0,8.3008E-5
5153.0,5153.0,0.013815748
5154.0,5154.0,0.0126705
5155.0,5155.0,5.6654702E-5
5156.0,5156.0,1.2655547E-4
5157.0,5157.0,0.03170961
5158.0,5158.0,0.008339135
5159.0,5159.0,0.026808348
5160.0,5160.0,0.02036517
5161.0,5161.0,4.9779686E-4
5162.0,5162.0,0.0019714395
5163.0,5163.0,0.0019639505
5164.0,5164.0,1.7724698E-4
5165.0,5165.0,0.0012795288
5166.0,5166.0,3.6577097E-4
5167.0,5167.0,0.0030096946
5168.0,5168.0,5.8818146E-5
5169.0,5169.0,6.817943E-5
5170.0,5170.0,0.05769418
5171.0,5171.0,0.049801107
5172.0,5172.0,3.4641507E-5
5173.0,5173.0,0.004572087
5174.0,5174.0,3.681994E-4
5175.0,5175.0,9.2053745E-4
5176.0,5176.0,0.0071353056
5177.0,5177.0,4.5875608E-4
5178.0,5178.0,0.00817724
5179.0,5179.0,1.2980886E-4
5180.0,5180.0,0.078910924
5181.0,5181.0,9.545102E-4
5182.0,5182.0,3.3324664E-5
5183.0,5183.0,0.008428294
5184.0,5184.0,9.494534E-4
5185.0,5185.0,0.014990841
5186.0,5186.0,0.0029096433
5187.0,5187.0,0.0014251961
5188.0,5188.0,0.005483585
5189.0,5189.0,2.4518126E-4
5190.0,5190.0,0.0019460785
5191.0,5191.0,1.2894483E-4
5192.0,5192.0,6.3814277E-6
5193.0,5193.0,0.0063596857
5194.0,5194.0,0.004570445
5195.0,5195.0,4.3357883E-5
5196.0,5196.0,0.0030561863
5197.0,5197.0,0.06389075
5198.0,5198.0,6.173908E-4
5199.0,5199.0,0.052416693
5200.0,5200.0,0.0010334698
5201.0,5201.0,0.0050074686
5202.0,5202.0,5.166299E-4
5203.0,5203.0,2.3118248E-4
5204.0,5204.0,0.03799302
5205.0,5205.0,1.3745758E-4
5206.0,5206.0,1.518973E-4
5207.0,5207.0,0.013713287
5208.0,5208.0,3.5905185E-5
5209.0,5209.0,6.787736E-5
5210.0,5210.0,4.055023E-5
5211.0,5211.0,0.0056838016
5212.0,5212.0,0.0018745448
5213.0,5213.0,8.973615E-5
5214.0,5214.0,0.0018996858
5215.0,5215.0,0.008950041
5216.0,5216.0,0.003269454
5217.0,5217.0,0.017905075
5218.0,5218.0,0.010733801
5219.0,5219.0,0.0034898962
5220.0,5220.0,3.8227253E-4
5221.0,5221.0,5.1732355E-4
5222.0,5222.0,0.0015105772
5223.0,5223.0,0.0013825943
5224.0,5224.0,0.0018889534
5225.0,5225.0,4.7063667E-4
5226.0,5226.0,0.0035527009
5227.0,5227.0,0.0017064491
5228.0,5228.0,2.7397566E-4
5229.0,5229.0,3.9549937E-4
5230.0,5230.0,0.012820328
5231.0,5231.0,0.004149019
5232.0,5232.0,3.316179E-4
5233.0,5233.0,8.118406E-5
5234.0,5234.0,2.2161567E-4
5235.0,5235.0,3.9836176E-4
5236.0,5236.0,0.0016432261
5237.0,5237.0,5.3326006E-4
5238.0,5238.0,0.001570331
5239.0,5239.0,0.0020310895
5240.0,5240.0,0.024445359
5241.0,5241.0,1.2589204E-4
5242.0,5242.0,0.0040357914
5243.0,5243.0,0.008518342
5244.0,5244.0,0.002124887
5245.0,5245.0,4.6317513E-5
5246.0,5246.0,1.12116875E-4
5247.0,5247.0,0.036152832
5248.0,5248.0,0.0017457999
5249.0,5249.0,0.0015084514
5250.0,5250.0,0.07582778
5251.0,5251.0,4.474312E-4
5252.0,5252.0,0.0029505084
5253.0,5253.0,0.0045014033
5254.0,5254.0,1.842652E-4
5255.0,5255.0,0.015750756
5256.0,5256.0,0.0013437527
5257.0,5257.0,0.004200331
5258.0,5258.0,0.012111761
5259.0,5259.0,0.018187087
5260.0,5260.0,1.59401E-4
5261.0,5261.0,3.257144E-5
5262.0,5262.0,3.7034173E-5
5263.0,5263.0,2.6576527E-4
5264.0,5264.0,0.0032857757
5265.0,5265.0,8.058683E-5
5266.0,5266.0,0.07302906
5267.0,5267.0,0.0015006682
5268.0,5268.0,0.0074528577
5269.0,5269.0,0.0064107436
5270.0,5270.0,0.017743511
5271.0,5271.0,2.234494E-4
5272.0,5272.0,0.008988612
5273.0,5273.0,8.2924E-5
5274.0,5274.0,1.7914605E-5
5275.0,5275.0,5.2100496E-4
5276.0,5276.0,0.25510457
5277.0,5277.0,0.31633136
5278.0,5278.0,0.015719583
5279.0,5279.0,0.001533281
5280.0,5280.0,1.684036E-4
5281.0,5281.0,2.054698E-6
5282.0,5282.0,3.306569E-4
5283.0,5283.0,4.7235117E-5
5284.0,5284.0,0.001423684
5285.0,5285.0,0.0011813925
5286.0,5286.0,0.0011597811
5287.0,5287.0,2.851083E-4
5288.0,5288.0,0.004364101
5289.0,5289.0,0.021231858
5290.0,5290.0,0.6981687
5291.0,5291.0,1.1195176E-4
5292.0,5292.0,0.026510665
5293.0,5293.0,0.0032104899
5294.0,5294.0,2.947409E-4
5295.0,5295.0,0.011791106
5296.0,5296.0,0.008597302
5297.0,5297.0,0.04457919
5298.0,5298.0,4.606707E-4
5299.0,5299.0,0.06863232
5300.0,5300.0,0.08139348
5301.0,5301.0,9.0610975E-4
5302.0,5302.0,0.033759683
5303.0,5303.0,0.0034878014
5304.0,5304.0,1.2045538E-4
5305.0,5305.0,2.5318554E-4
5306.0,5306.0,0.0011232309
5307.0,5307.0,0.014385567
5308.0,5308.0,5.979437E-4
5309.0,5309.0,0.053258177
5310.0,5310.0,0.0016163408
5311.0,5311.0,0.08354285
5312.0,5312.0,0.04540034
5313.0,5313.0,6.8285895E-5
5314.0,5314.0,2.7356324E-5
5315.0,5315.0,0.036294397
5316.0,5316.0,0.0055383025
5317.0,5317.0,1.5344149E-4
5318.0,5318.0,2.593585E-4
5319.0,5319.0,2.5162575E-4
5320.0,5320.0,9.479562E-5
5321.0,5321.0,0.028474322
5322.0,5322.0,7.594173E-4
5323.0,5323.0,9.997046E-4
5324.0,5324.0,0.04985988
5325.0,5325.0,1.5405932E-4
5326.0,5326.0,0.053102165
5327.0,5327.0,0.9086765
5328.0,5328.0,1.3968567E-4
5329.0,5329.0,0.0010862993
5330.0,5330.0,1.0331365E-4
5331.0,5331.0,5.9423526E-4
5332.0,5332.0,3.6282022E-4
5333.0,5333.0,0.0020079466
5334.0,5334.0,0.005655312
5335.0,5335.0,1.3967637E-4
5336.0,5336.0,0.04466348
5337.0,5337.0,0.005778826
5338.0,5338.0,0.006138658
5339.0,5339.0,4.8556746E-4
5340.0,5340.0,0.0036595361
5341.0,5341.0,5.746837E-4
5342.0,5342.0,3.1980037E-4
5343.0,5343.0,0.0011081687
5344.0,5344.0,4.2901858E-4
5345.0,5345.0,0.065925956
5346.0,5346.0,9.8254335E-5
5347.0,5347.0,0.04459884
5348.0,5348.0,4.6930515E-4
5349.0,5349.0,8.380172E-4
5350.0,5350.0,4.543493E-5
5351.0,5351.0,0.0016658233
5352.0,5352.0,1.4575562E-4
5353.0,5353.0,8.9960446E-4
5354.0,5354.0,3.1208072E-4
5355.0,5355.0,0.001493547
5356.0,5356.0,2.080952E-5
5357.0,5357.0,0.0021146927
5358.0,5358.0,0.0020707154
5359.0,5359.0,1.182905E-4
5360.0,5360.0,1.3052192E-4
5361.0,5361.0,0.002691813
5362.0,5362.0,4.7385527E-4
5363.0,5363.0,0.026362121
5364.0,5364.0,3.4270855E-4
5365.0,5365.0,0.11426563
5366.0,5366.0,0.02562504
5367.0,5367.0,1.4497769E-4
5368.0,5368.0,0.0011391944
5369.0,5369.0,2.9004643E-5
5370.0,5370.0,0.003995203
5371.0,5371.0,0.0020481371
5372.0,5372.0,0.04889964
5373.0,5373.0,9.9642144E-5
5374.0,5374.0,0.0078069805
5375.0,5375.0,3.0370595E-4
5376.0,5376.0,5.9103407E-4
5377.0,5377.0,0.04619753
5378.0,5378.0,1.0727825E-4
5379.0,5379.0,0.007973973
5380.0,5380.0,0.026308103
5381.0,5381.0,2.2930553E-5
5382.0,5382.0,6.957475E-4
5383.0,5383.0,9.4754854E-4
5384.0,5384.0,0.007088417
5385.0,5385.0,0.0059346077
5386.0,5386.0,0.040417574
5387.0,5387.0,0.0010068804
5388.0,5388.0,9.795458E-4
5389.0,5389.0,3.836157E-5
5390.0,5390.0,7.3051633E-4
5391.0,5391.0,0.006423292
5392.0,5392.0,5.3450185E-5
5393.0,5393.0,0.010951204
5394.0,5394.0,0.004006575
5395.0,5395.0,0.0014357141
5396.0,5396.0,0.0022580202
5397.0,5397.0,0.02815411
5398.0,5398.0,0.0036519843
5399.0,5399.0,0.0049993414
5400.0,5400.0,0.0011928827
5401.0,5401.0,0.019175032
5402.0,5402.0,2.895028E-4
5403.0,5403.0,1.6736605E-5
5404.0,5404.0,0.026035162
5405.0,5405.0,0.008737146
5406.0,5406.0,0.0067271693
5407.0,5407.0,0.0011467574
5408.0,5408.0,8.658889E-5
5409.0,5409.0,0.0037166304
5410.0,5410.0,6.910517E-5
5411.0,5411.0,0.0011270558
5412.0,5412.0,0.0029580253
5413.0,5413.0,0.001133404
5414.0,5414.0,8.6292333E-4
5415.0,5415.0,0.001765104
5416.0,5416.0,0.0040709814
5417.0,5417.0,1.4325071E-4
5418.0,5418.0,0.0054033543
5419.0,5419.0,3.236449E-5
5420.0,5420.0,2.0578755E-4
5421.0,5421.0,9.124065E-4
5422.0,5422.0,0.007797862
5423.0,5423.0,0.0110593345
5424.0,5424.0,5.0866604E-4
5425.0,5425.0,2.042777E-4
5426.0,5426.0,0.037797567
5427.0,5427.0,0.0021746117
5428.0,5428.0,9.010316E-5
5429.0,5429.0,3.4041278E-4
5430.0,5430.0,8.885534E-5
5431.0,5431.0,0.0012302835
5432.0,5432.0,2.3459195E-6
5433.0,5433.0,0.0019343395
5434.0,5434.0,0.00582489
5435.0,5435.0,0.0031924003
5436.0,5436.0,5.5643683E-4
5437.0,5437.0,7.083216E-5
5438.0,5438.0,4.843651E-5
5439.0,5439.0,0.010688464
5440.0,5440.0,5.7579746E-4
5441.0,5441.0,7.570056E-4
5442.0,5442.0,1.6730725E-4
5443.0,5443.0,2.573017E-4
5444.0,5444.0,0.026707862
5445.0,5445.0,0.0013454083
5446.0,5446.0,9.463732E-5
5447.0,5447.0,1.1906588E-5
5448.0,5448.0,3.5335487E-4
5449.0,5449.0,4.0396934E-4
5450.0,5450.0,6.6583125E-5
5451.0,5451.0,0.9530082
5452.0,5452.0,0.001539434
5453.0,5453.0,0.04710385
5454.0,5454.0,4.2832147E-5
5455.0,5455.0,4.1404064E-4
5456.0,5456.0,0.0032383685
5457.0,5457.0,0.00459117
5458.0,5458.0,1.3573389E-4
5459.0,5459.0,8.7708706E-4
5460.0,5460.0,8.2505314E-5
5461.0,5461.0,0.0014759471
5462.0,5462.0,4.2751618E-4
5463.0,5463.0,8.0270416E-5
5464.0,5464.0,8.1850495E-4
5465.0,5465.0,0.07253108
5466.0,5466.0,0.0021905855
5467.0,5467.0,0.010843699
5468.0,5468.0,4.006345E-5
5469.0,5469.0,2.918697E-5
5470.0,5470.0,0.0011747766
5471.0,5471.0,0.3428162
5472.0,5472.0,4.726334E-5
5473.0,5473.0,0.0031247144
5474.0,5474.0,0.018415686
5475.0,5475.0,3.290036E-5
5476.0,5476.0,0.62401646
5477.0,5477.0,8.891452E-5
5478.0,5478.0,0.001079966
5479.0,5479.0,6.5996556E-4
5480.0,5480.0,0.017814588
5481.0,5481.0,3.0950704E-4
5482.0,5482.0,5.010742E-4
5483.0,5483.0,1.2547009E-4
5484.0,5484.0,8.030386E-5
5485.0,5485.0,7.205323E-5
5486.0,5486.0,7.2280745E-5
5487.0,5487.0,9.251338E-5
5488.0,5488.0,0.004104972
5489.0,5489.0,0.00421423
5490.0,5490.0,0.035859607
5491.0,5491.0,0.013933539
5492.0,5492.0,0.034591954
5493.0,5493.0,1.2936356E-4
5494.0,5494.0,2.3292315E-4
5495.0,5495.0,2.241815E-4
5496.0,5496.0,0.001546102
5497.0,5497.0,0.0019989714
5498.0,5498.0,1.9588169E-4
5499.0,5499.0,0.012341492
5500.0,5500.0,7.339064E-4
5501.0,5501.0,0.0015358272
5502.0,5502.0,1.4666322E-5
5503.0,5503.0,2.5429366E-5
5504.0,5504.0,0.0037371926
5505.0,5505.0,8.979313E-4
5506.0,5506.0,2.97178E-4
5507.0,5507.0,4.358502E-4
5508.0,5508.0,0.008163225
5509.0,5509.0,2.5591633E-4
5510.0,5510.0,2.7155364E-4
5511.0,5511.0,6.1340004E-5
5512.0,5512.0,0.0048758616
5513.0,5513.0,0.003066094
5514.0,5514.0,0.010538563
5515.0,5515.0,2.539485E-4
5516.0,5516.0,1.0878082E-4
5517.0,5517.0,5.1907005E-5
5518.0,5518.0,0.0031816724
5519.0,5519.0,4.0073087E-4
5520.0,5520.0,0.002551526
5521.0,5521.0,5.3485646E-4
5522.0,5522.0,0.022554219
5523.0,5523.0,7.3350896E-4
5524.0,5524.0,2.2280528E-5
5525.0,5525.0,1.0047076E-4
5526.0,5526.0,9.119968E-5
5527.0,5527.0,8.8578084E-4
5528.0,5528.0,1.8676689E-4
5529.0,5529.0,4.2847892E-5
5530.0,5530.0,9.128069E-5
5531.0,5531.0,0.017656222
5532.0,5532.0,0.0036022493
5533.0,5533.0,0.051118586
5534.0,5534.0,6.6811575E-5
5535.0,5535.0,0.0011106723
5536.0,5536.0,0.2728435
5537.0,5537.0,0.0020301712
5538.0,5538.0,0.004167968
5539.0,5539.0,4.5072378E-4
5540.0,5540.0,4.0738014E-5
5541.0,5541.0,0.010010015
5542.0,5542.0,0.0021178434
5543.0,5543.0,7.80343E-4
5544.0,5544.0,2.6780824E-4
5545.0,5545.0,9.263771E-5
5546.0,5546.0,4.674319E-5
5547.0,5547.0,0.0011096228
5548.0,5548.0,2.3210645E-5
5549.0,5549.0,3.7168394E-4
5550.0,5550.0,2.8979065E-4
5551.0,5551.0,3.5847357E-4
5552.0,5552.0,2.6045486E-4
5553.0,5553.0,0.0038165036
5554.0,5554.0,4.567931E-4
