x,y,species_6 cloglog values
4514.0,4514.0,2.717007E-4
4515.0,4515.0,7.0270785E-4
4516.0,4516.0,0.003312344
4517.0,4517.0,0.002649868
4518.0,4518.0,3.388047E-5
4519.0,4519.0,1.0471309E-4
4520.0,4520.0,3.341325E-5
4521.0,4521.0,1.5086195E-4
4522.0,4522.0,6.097449E-4
4523.0,4523.0,1.7307549E-4
4524.0,4524.0,0.077136636
4525.0,4525.0,3.814225E-4
4526.0,4526.0,0.0018876686
4527.0,4527.0,0.0015718797
4528.0,4528.0,5.544428E-4
4529.0,4529.0,1.972797E-5
4530.0,4530.0,0.0043030474
4531.0,4531.0,1.1274573E-4
4532.0,4532.0,4.4721755E-4
4533.0,4533.0,2.006373E-4
4534.0,4534.0,0.0056010163
4535.0,4535.0,0.013161588
4536.0,4536.0,5.626292E-4
4537.0,4537.0,0.0023216347
4538.0,4538.0,7.191389E-4
4539.0,4539.0,0.0033229291
4540.0,4540.0,2.9856517E-4
4541.0,4541.0,0.0030142947
4542.0,4542.0,0.010211319
4543.0,4543.0,0.0032793253
4544.0,4544.0,0.001019077
4545.0,4545.0,0.0068563316
4546.0,4546.0,1.2514913E-4
4547.0,4547.0,0.0011563675
4548.0,4548.0,0.0042251684
4549.0,4549.0,2.9940093E-5
4550.0,4550.0,0.014076212
4551.0,4551.0,8.4831385E-4
4552.0,4552.0,0.032920104
4553.0,4553.0,6.622744E-4
4554.0,4554.0,1.2362676E-4
4555.0,4555.0,1.5458195E-4
4556.0,4556.0,0.009456534
4557.0,4557.0,0.008528296
4558.0,4558.0,0.0066736788
4559.0,4559.0,8.876166E-4
4560.0,4560.0,0.0107657015
4561.0,4561.0,0.121195674
4562.0,4562.0,0.0049020182
4563.0,4563.0,4.1752134E-4
4564.0,4564.0,0.0020828685
4565.0,4565.0,9.1000233E-4
4566.0,4566.0,1.9963652E-4
4567.0,4567.0,0.0012206011
4568.0,4568.0,0.08325227
4569.0,4569.0,0.02513935
4570.0,4570.0,5.633894E-4
4571.0,4571.0,3.7935853E-4
4572.0,4572.0,0.012322371
4573.0,4573.0,0.002482794
4574.0,4574.0,7.117671E-4
4575.0,4575.0,2.8721298E-4
4576.0,4576.0,0.0015095694
4577.0,4577.0,0.0027126272
4578.0,4578.0,0.004226023
4579.0,4579.0,1.13661736E-4
4580.0,4580.0,8.4591826E-5
4581.0,4581.0,0.0013951107
4582.0,4582.0,0.0474377
4583.0,4583.0,0.13720085
4584.0,4584.0,0.038304977
4585.0,4585.0,0.031892158
4586.0,4586.0,4.8764156E-5
4587.0,4587.0,0.054294825
4588.0,4588.0,0.037093025
4589.0,4589.0,5.385552E-4
4590.0,4590.0,2.9746725E-5
4591.0,4591.0,6.7801285E-4
4592.0,4592.0,9.594982E-5
4593.0,4593.0,0.005023543
4594.0,4594.0,0.053386774
4595.0,4595.0,1.14946124E-4
4596.0,4596.0,0.0038170824
4597.0,4597.0,5.3184398E-5
4598.0,4598.0,2.1298217E-4
4599.0,4599.0,0.015627813
4600.0,4600.0,0.015742779
4601.0,4601.0,0.0017800306
4602.0,4602.0,3.9364424E-4
4603.0,4603.0,0.003374654
4604.0,4604.0,3.4010535E-4
4605.0,4605.0,2.2808852E-4
4606.0,4606.0,0.009570177
4607.0,4607.0,0.0020301957
4608.0,4608.0,2.086614E-4
4609.0,4609.0,1.0332835E-4
4610.0,4610.0,1.5075119E-4
4611.0,4611.0,0.032953795
4612.0,4612.0,0.0023524812
4613.0,4613.0,0.0073841945
4614.0,4614.0,0.02729023
4615.0,4615.0,1.8739207E-4
4616.0,4616.0,0.016220333
4617.0,4617.0,3.2120707E-4
4618.0,4618.0,4.6117714E-4
4619.0,4619.0,3.4310928E-4
4620.0,4620.0,1.8192786E-4
4621.0,4621.0,7.9487836E-5
4622.0,4622.0,1.8747868E-4
4623.0,4623.0,0.11673765
4624.0,4624.0,0.004977487
4625.0,4625.0,0.002420393
4626.0,4626.0,0.004301962
4627.0,4627.0,0.0125331925
4628.0,4628.0,0.003419634
4629.0,4629.0,9.732714E-5
4630.0,4630.0,0.026487358
4631.0,4631.0,2.0857739E-4
4632.0,4632.0,0.053731617
4633.0,4633.0,0.0010268084
4634.0,4634.0,0.063550524
4635.0,4635.0,0.0027606476
4636.0,4636.0,1.3083128E-4
4637.0,4637.0,0.030727237
4638.0,4638.0,1.4037138E-4
4639.0,4639.0,0.0054228883
4640.0,4640.0,0.0011866196
4641.0,4641.0,7.9085125E-4
4642.0,4642.0,0.19397645
4643.0,4643.0,2.8029186E-4
4644.0,4644.0,2.577996E-5
4645.0,4645.0,0.0048110248
4646.0,4646.0,7.471567E-5
4647.0,4647.0,4.4445123E-4
4648.0,4648.0,1.8102225E-4
4649.0,4649.0,6.975286E-5
4650.0,4650.0,0.17730968
4651.0,4651.0,0.0051971576
4652.0,4652.0,6.192296E-4
4653.0,4653.0,0.0027922806
4654.0,4654.0,0.006494042
4655.0,4655.0,2.0568882E-4
4656.0,4656.0,2.7498996E-4
4657.0,4657.0,0.0014778893
4658.0,4658.0,2.9527013E-5
4659.0,4659.0,3.9904242E-4
4660.0,4660.0,5.0091476E-4
4661.0,4661.0,0.024688268
4662.0,4662.0,0.050857168
4663.0,4663.0,8.3989307E-4
4664.0,4664.0,4.2209635E-6
4665.0,4665.0,1.6727397E-4
4666.0,4666.0,3.0606025E-4
4667.0,4667.0,1.3045513E-4
4668.0,4668.0,0.0024065888
4669.0,4669.0,0.027112793
4670.0,4670.0,0.1036163
4671.0,4671.0,0.0013927781
4672.0,4672.0,0.22366928
4673.0,4673.0,2.969708E-4
4674.0,4674.0,1.2218411E-4
4675.0,4675.0,1.16836956E-4
4676.0,4676.0,0.010476937
4677.0,4677.0,0.018846
4678.0,4678.0,7.049216E-4
4679.0,4679.0,0.020425426
4680.0,4680.0,0.07301297
4681.0,4681.0,8.471295E-5
4682.0,4682.0,0.0015297909
4683.0,4683.0,0.0029824092
4684.0,4684.0,5.198429E-4
4685.0,4685.0,3.1417498E-4
4686.0,4686.0,0.8068069
4687.0,4687.0,0.13098347
4688.0,4688.0,0.08169652
4689.0,4689.0,0.029872753
4690.0,4690.0,0.07092671
4691.0,4691.0,9.401894E-5
4692.0,4692.0,0.05895491
4693.0,4693.0,0.001612889
4694.0,4694.0,6.442167E-4
4695.0,4695.0,2.6644435E-4
4696.0,4696.0,0.004012069
4697.0,4697.0,9.3613504E-5
4698.0,4698.0,1.7534175E-4
4699.0,4699.0,0.07343059
4700.0,4700.0,0.002241713
4701.0,4701.0,3.3983064E-4
4702.0,4702.0,2.8828348E-4
4703.0,4703.0,0.001049831
4704.0,4704.0,2.3950942E-4
4705.0,4705.0,7.08645E-5
4706.0,4706.0,1.4247559E-4
4707.0,4707.0,0.0051860455
4708.0,4708.0,7.157814E-4
4709.0,4709.0,1.14613285E-4
4710.0,4710.0,0.012555483
4711.0,4711.0,1.43838815E-5
4712.0,4712.0,0.016999993
4713.0,4713.0,0.0026730348
4714.0,4714.0,0.0062316367
4715.0,4715.0,1.3801228E-4
4716.0,4716.0,1.734095E-4
4717.0,4717.0,3.3153495E-4
4718.0,4718.0,0.008412431
4719.0,4719.0,0.0012902507
4720.0,4720.0,0.002311787
4721.0,4721.0,4.4933436E-4
4722.0,4722.0,1.2225733E-4
4723.0,4723.0,8.579786E-5
4724.0,4724.0,7.1994896E-4
4725.0,4725.0,0.003707435
4726.0,4726.0,1.859277E-4
4727.0,4727.0,0.0021326132
4728.0,4728.0,0.018023513
4729.0,4729.0,1.20595374E-4
4730.0,4730.0,0.001060331
4731.0,4731.0,0.0014885273
4732.0,4732.0,1.2435712E-4
4733.0,4733.0,0.0010068845
4734.0,4734.0,8.8078756E-4
4735.0,4735.0,5.195004E-4
4736.0,4736.0,0.022450687
4737.0,4737.0,0.0024139525
4738.0,4738.0,4.0927826E-4
4739.0,4739.0,9.260405E-5
4740.0,4740.0,8.655549E-5
4741.0,4741.0,0.00434631
4742.0,4742.0,2.324987E-4
4743.0,4743.0,6.1714105E-5
4744.0,4744.0,7.509593E-4
4745.0,4745.0,0.0063716234
4746.0,4746.0,0.0026009136
4747.0,4747.0,0.0011369677
4748.0,4748.0,0.0063076215
4749.0,4749.0,4.0070468E-4
4750.0,4750.0,9.429642E-5
4751.0,4751.0,0.0013762725
4752.0,4752.0,2.896139E-5
4753.0,4753.0,0.14570387
4754.0,4754.0,0.028657224
4755.0,4755.0,0.4408083
4756.0,4756.0,0.004595292
4757.0,4757.0,0.0037493056
4758.0,4758.0,0.015524997
4759.0,4759.0,0.02041957
4760.0,4760.0,0.0026419119
4761.0,4761.0,2.5153553E-4
4762.0,4762.0,8.1783964E-4
4763.0,4763.0,6.225394E-5
4764.0,4764.0,0.0069905934
4765.0,4765.0,0.0048159743
4766.0,4766.0,0.0017347785
4767.0,4767.0,1.06126E-4
4768.0,4768.0,7.0878355E-5
4769.0,4769.0,0.07921857
4770.0,4770.0,3.5772493E-5
4771.0,4771.0,3.9464544E-4
4772.0,4772.0,0.0021929252
4773.0,4773.0,9.716239E-4
4774.0,4774.0,4.2984157E-4
4775.0,4775.0,0.11650138
4776.0,4776.0,0.0027384895
4777.0,4777.0,0.42074478
4778.0,4778.0,0.0023957992
4779.0,4779.0,0.0018785322
4780.0,4780.0,1.7679129E-4
4781.0,4781.0,4.26936E-4
4782.0,4782.0,0.0019572605
4783.0,4783.0,0.047580663
4784.0,4784.0,0.0041296207
4785.0,4785.0,0.24115375
4786.0,4786.0,0.031801093
4787.0,4787.0,0.073739775
4788.0,4788.0,0.050623715
4789.0,4789.0,0.14346907
4790.0,4790.0,0.005228498
4791.0,4791.0,3.84799E-4
4792.0,4792.0,0.004239188
4793.0,4793.0,0.009346052
4794.0,4794.0,0.0049652588
4795.0,4795.0,5.444692E-5
4796.0,4796.0,0.0032034093
4797.0,4797.0,0.0028766468
4798.0,4798.0,2.4565912E-4
4799.0,4799.0,7.6569885E-4
4800.0,4800.0,4.013612E-4
4801.0,4801.0,6.6607964E-4
4802.0,4802.0,9.945751E-5
4803.0,4803.0,0.009023452
4804.0,4804.0,0.12941743
4805.0,4805.0,0.0020682185
4806.0,4806.0,1.5448708E-4
4807.0,4807.0,1.6798887E-4
4808.0,4808.0,2.8080406E-4
4809.0,4809.0,8.465994E-4
4810.0,4810.0,4.1619714E-4
4811.0,4811.0,1.019387E-4
4812.0,4812.0,4.2452122E-4
4813.0,4813.0,0.0048646727
4814.0,4814.0,8.635061E-4
4815.0,4815.0,8.3902404E-7
4816.0,4816.0,0.0029769295
4817.0,4817.0,6.1321247E-4
4818.0,4818.0,0.0012856036
4819.0,4819.0,7.5819924E-5
4820.0,4820.0,0.020252641
4821.0,4821.0,1.02156264E-4
4822.0,4822.0,1.2729571E-5
4823.0,4823.0,0.0025010325
4824.0,4824.0,0.002524043
4825.0,4825.0,0.0062307133
4826.0,4826.0,3.11793E-4
4827.0,4827.0,2.197954E-4
4828.0,4828.0,0.0053118397
4829.0,4829.0,0.020596998
4830.0,4830.0,2.9299845E-4
4831.0,4831.0,3.2335328E-4
4832.0,4832.0,4.565307E-5
4833.0,4833.0,0.0027772144
4834.0,4834.0,1.6926079E-4
4835.0,4835.0,0.007776349
4836.0,4836.0,6.8312377E-4
4837.0,4837.0,0.0011281894
4838.0,4838.0,0.004870438
4839.0,4839.0,1.5374241E-4
4840.0,4840.0,0.0024658588
4841.0,4841.0,0.009784171
4842.0,4842.0,0.024260877
4843.0,4843.0,2.6294906E-4
4844.0,4844.0,0.0010913102
4845.0,4845.0,1.3582062E-4
4846.0,4846.0,2.2037285E-4
4847.0,4847.0,0.0015653336
4848.0,4848.0,0.00179435
4849.0,4849.0,1.7778562E-4
4850.0,4850.0,4.2551852E-4
4851.0,4851.0,1.3001902E-4
4852.0,4852.0,0.0019283952
4853.0,4853.0,0.007515345
4854.0,4854.0,0.006366064
4855.0,4855.0,2.802198E-4
4856.0,4856.0,0.014008045
4857.0,4857.0,6.906253E-4
4858.0,4858.0,2.5521326E-4
4859.0,4859.0,2.6251996E-4
4860.0,4860.0,9.86694E-5
4861.0,4861.0,2.4916042E-4
4862.0,4862.0,0.0027359694
4863.0,4863.0,8.48967E-4
4864.0,4864.0,0.027635414
4865.0,4865.0,0.001340839
4866.0,4866.0,1.1300966E-4
4867.0,4867.0,4.0396236E-4
4868.0,4868.0,0.012580328
4869.0,4869.0,0.10080031
4870.0,4870.0,0.002957882
4871.0,4871.0,0.010229929
4872.0,4872.0,3.8230338E-4
4873.0,4873.0,0.002442047
4874.0,4874.0,0.0053767576
4875.0,4875.0,6.595659E-5
4876.0,4876.0,2.2111752E-5
4877.0,4877.0,0.008328653
4878.0,4878.0,0.008047767
4879.0,4879.0,1.581843E-4
4880.0,4880.0,1.2669657E-4
4881.0,4881.0,5.392884E-5
4882.0,4882.0,0.0014993919
4883.0,4883.0,0.0040702587
4884.0,4884.0,0.07817707
4885.0,4885.0,0.010610424
4886.0,4886.0,0.0017067142
4887.0,4887.0,1.576617E-4
4888.0,4888.0,0.0020342304
4889.0,4889.0,1.8434608E-4
4890.0,4890.0,3.4559122E-4
4891.0,4891.0,6.980721E-4
4892.0,4892.0,0.0037532758
4893.0,4893.0,0.006492747
4894.0,4894.0,0.007284722
4895.0,4895.0,0.010481467
4896.0,4896.0,4.771105E-4
4897.0,4897.0,0.001395623
4898.0,4898.0,3.9229207E-4
4899.0,4899.0,0.0010892606
4900.0,4900.0,2.8270183E-4
4901.0,4901.0,3.8663018E-4
4902.0,4902.0,0.003518749
4903.0,4903.0,0.021670906
4904.0,4904.0,0.091068685
4905.0,4905.0,4.943509E-5
4906.0,4906.0,0.04466327
4907.0,4907.0,7.3431537E-4
4908.0,4908.0,7.6077915E-5
4909.0,4909.0,2.8412204E-4
4910.0,4910.0,0.019038746
4911.0,4911.0,0.0135930395
4912.0,4912.0,5.6061835E-4
4913.0,4913.0,5.2022754E-4
4914.0,4914.0,4.2898415E-4
4915.0,4915.0,0.0031867006
4916.0,4916.0,9.747729E-5
4917.0,4917.0,4.1689925E-4
4918.0,4918.0,0.0029354077
4919.0,4919.0,0.05654937
4920.0,4920.0,0.008954017
4921.0,4921.0,0.0040177656
4922.0,4922.0,1.6804363E-4
4923.0,4923.0,0.001504401
4924.0,4924.0,0.0018647638
4925.0,4925.0,7.414606E-4
4926.0,4926.0,4.5899986E-5
4927.0,4927.0,0.0014110244
4928.0,4928.0,8.871998E-4
4929.0,4929.0,0.006355359
4930.0,4930.0,4.479434E-4
4931.0,4931.0,6.044594E-7
4932.0,4932.0,0.0020386013
4933.0,4933.0,5.4616516E-4
4934.0,4934.0,2.5953853E-4
4935.0,4935.0,7.234601E-5
4936.0,4936.0,0.011842366
4937.0,4937.0,0.0018486661
4938.0,4938.0,0.023530925
4939.0,4939.0,0.048627142
4940.0,4940.0,7.5109005E-5
4941.0,4941.0,1.5360794E-5
4942.0,4942.0,0.0038810256
4943.0,4943.0,5.6187368E-5
4944.0,4944.0,4.028754E-4
4945.0,4945.0,9.252233E-4
4946.0,4946.0,0.0021467842
4947.0,4947.0,5.3337525E-4
4948.0,4948.0,1.2992999E-4
4949.0,4949.0,0.0021209156
4950.0,4950.0,0.008663936
4951.0,4951.0,4.0309314E-5
4952.0,4952.0,3.824016E-4
4953.0,4953.0,1.273604E-4
4954.0,4954.0,2.435068E-4
4955.0,4955.0,0.015172796
4956.0,4956.0,0.35147166
4957.0,4957.0,0.0020240743
4958.0,4958.0,0.17392175
4959.0,4959.0,0.002811139
4960.0,4960.0,0.019545078
4961.0,4961.0,2.8063632E-6
4962.0,4962.0,0.004748147
4963.0,4963.0,1.8054116E-4
4964.0,4964.0,1.4419411E-4
4965.0,4965.0,7.760494E-5
4966.0,4966.0,0.001205699
4967.0,4967.0,0.0017815218
4968.0,4968.0,3.6029433E-5
4969.0,4969.0,0.007651931
4970.0,4970.0,9.229386E-5
4971.0,4971.0,0.009231385
4972.0,4972.0,0.0010744602
4973.0,4973.0,0.009624827
4974.0,4974.0,0.011049104
4975.0,4975.0,3.325815E-5
4976.0,4976.0,0.0010494917
4977.0,4977.0,3.280015E-4
4978.0,4978.0,3.5093137E-5
4979.0,4979.0,0.15663531
4980.0,4980.0,0.12269298
4981.0,4981.0,0.0071395766
4982.0,4982.0,1.14169176E-4
4983.0,4983.0,3.6272156E-4
4984.0,4984.0,0.10770718
4985.0,4985.0,0.0020802
4986.0,4986.0,8.651675E-4
4987.0,4987.0,0.0025701488
4988.0,4988.0,0.0018849418
4989.0,4989.0,1.17624215E-4
4990.0,4990.0,0.0014584607
4991.0,4991.0,2.1695307E-5
4992.0,4992.0,1.7613539E-4
4993.0,4993.0,3.978332E-5
4994.0,4994.0,6.463373E-5
4995.0,4995.0,4.254877E-4
4996.0,4996.0,0.01569589
4997.0,4997.0,7.0718303E-4
4998.0,4998.0,0.0025718645
4999.0,4999.0,0.03424236
5000.0,5000.0,0.0029115882
5001.0,5001.0,1.395644E-4
5002.0,5002.0,0.011216975
5003.0,5003.0,2.960389E-4
5004.0,5004.0,0.6037473
5005.0,5005.0,8.095733E-4
5006.0,5006.0,8.1504695E-5
5007.0,5007.0,3.862537E-4
5008.0,5008.0,2.1901463E-4
5009.0,5009.0,4.386327E-4
5010.0,5010.0,0.0019128863
5011.0,5011.0,1.328121E-4
5012.0,5012.0,3.1096686E-5
5013.0,5013.0,4.311696E-4
5014.0,5014.0,0.08593149
5015.0,5015.0,0.008208988
5016.0,5016.0,0.009295188
5017.0,5017.0,1.09455665E-4
5018.0,5018.0,0.02694965
5019.0,5019.0,1.5971747E-5
5020.0,5020.0,2.856841E-4
5021.0,5021.0,3.938254E-4
5022.0,5022.0,8.277566E-4
5023.0,5023.0,2.0768453E-4
5024.0,5024.0,6.257934E-4
5025.0,5025.0,0.0031473197
5026.0,5026.0,0.0017975089
5027.0,5027.0,0.0013629323
5028.0,5028.0,0.14483859
5029.0,5029.0,4.314604E-4
5030.0,5030.0,1.7614698E-4
5031.0,5031.0,0.0014930838
5032.0,5032.0,0.005755494
5033.0,5033.0,5.1202823E-4
5034.0,5034.0,0.0011433791
5035.0,5035.0,2.6165516E-4
5036.0,5036.0,1.9108743E-4
5037.0,5037.0,0.0026566433
5038.0,5038.0,0.003585616
5039.0,5039.0,5.661198E-4
5040.0,5040.0,0.04885356
5041.0,5041.0,0.0011478898
5042.0,5042.0,0.0029073353
5043.0,5043.0,0.053416036
5044.0,5044.0,0.010712354
5045.0,5045.0,0.13348757
5046.0,5046.0,6.9385445E-5
5047.0,5047.0,0.001547007
5048.0,5048.0,4.117489E-5
5049.0,5049.0,7.596462E-4
5050.0,5050.0,0.0022749675
5051.0,5051.0,0.0010096749
5052.0,5052.0,0.0011423732
5053.0,5053.0,0.0023388674
5054.0,5054.0,2.822211E-4
5055.0,5055.0,0.0017734909
5056.0,5056.0,0.049534336
5057.0,5057.0,3.1278058E-5
5058.0,5058.0,0.0017625641
5059.0,5059.0,4.940108E-5
5060.0,5060.0,0.015240594
5061.0,5061.0,2.9950924E-4
5062.0,5062.0,4.8413206E-4
5063.0,5063.0,0.0025979967
5064.0,5064.0,4.5636666E-4
5065.0,5065.0,0.008335362
5066.0,5066.0,1.2886414E-5
5067.0,5067.0,1.5359453E-4
5068.0,5068.0,0.0013643088
5069.0,5069.0,6.1389524E-5
5070.0,5070.0,9.13113E-4
5071.0,5071.0,1.413324E-4
5072.0,5072.0,0.002151646
5073.0,5073.0,5.41375E-4
5074.0,5074.0,0.00265887
5075.0,5075.0,0.48139197
5076.0,5076.0,0.0027346082
5077.0,5077.0,2.5509778E-4
5078.0,5078.0,3.418993E-5
5079.0,5079.0,0.127865
5080.0,5080.0,5.178545E-4
5081.0,5081.0,3.1497973E-5
5082.0,5082.0,5.5869114E-5
5083.0,5083.0,6.604661E-5
5084.0,5084.0,0.008990869
5085.0,5085.0,0.0144660445
5086.0,5086.0,0.0077746636
5087.0,5087.0,0.11613504
5088.0,5088.0,0.006845267
5089.0,5089.0,7.6815457E-4
5090.0,5090.0,0.0027162482
5091.0,5091.0,8.541898E-4
5092.0,5092.0,7.0711736E-5
5093.0,5093.0,6.548818E-5
5094.0,5094.0,4.4030198E-4
5095.0,5095.0,0.001665865
5096.0,5096.0,0.018166075
5097.0,5097.0,0.60192233
5098.0,5098.0,0.0021178834
5099.0,5099.0,1.14428265E-4
5100.0,5100.0,0.0060380003
5101.0,5101.0,2.8671855E-5
5102.0,5102.0,0.010538672
5103.0,5103.0,0.0014847707
5104.0,5104.0,3.0891295E-4
5105.0,5105.0,0.0034794777
5106.0,5106.0,5.567645E-4
5107.0,5107.0,0.001693561
5108.0,5108.0,0.016089603
5109.0,5109.0,0.0013067961
5110.0,5110.0,0.002205588
5111.0,5111.0,0.008112444
5112.0,5112.0,0.015986359
5113.0,5113.0,0.0046923542
5114.0,5114.0,4.832762E-4
5115.0,5115.0,5.860206E-4
5116.0,5116.0,0.005403854
5117.0,5117.0,1.9378109E-4
5118.0,5118.0,4.0760142E-4
5119.0,5119.0,2.5561336E-5
5120.0,5120.0,0.008158667
5121.0,5121.0,0.008339341
5122.0,5122.0,4.94891E-4
5123.0,5123.0,0.05569319
5124.0,5124.0,3.2522003E-4
5125.0,5125.0,1.510779E-4
5126.0,5126.0,0.3700142
5127.0,5127.0,0.004570255
5128.0,5128.0,5.517882E-4
5129.0,5129.0,6.8577984E-4
5130.0,5130.0,0.0014097778
5131.0,5131.0,2.3452961E-4
5132.0,5132.0,0.02395102
5133.0,5133.0,0.019087648
5134.0,5134.0,0.067966536
5135.0,5135.0,5.6939403E-4
5136.0,5136.0,0.0011973807
5137.0,5137.0,0.030237384
5138.0,5138.0,1.9681744E-5
5139.0,5139.0,0.0015948964
5140.0,5140.0,0.0026390508
5141.0,5141.0,0.0014495587
5142.0,5142.0,0.029989135
5143.0,5143.0,8.025206E-4
5144.0,5144.0,0.0051194495
5145.0,5145.0,0.020292137
5146.0,5146.0,1.6065121E-4
5147.0,5147.0,0.004403338
5148.0,5148.0,7.888459E-5
5149.0,5149.0,0.016847325
5150.0,5150.0,4.7515467E-4
5151.0,5151.0,0.014920722
5152.0,5152.0,1.1921967E-4
5153.0,5153.0,0.015903743
5154.0,5154.0,0.010058005
5155.0,5155.0,7.954093E-5
5156.0,5156.0,1.0136844E-4
5157.0,5157.0,0.038752005
5158.0,5158.0,0.009228817
5159.0,5159.0,0.029775577
5160.0,5160.0,0.02936409
5161.0,5161.0,5.263446E-4
5162.0,5162.0,0.0037254777
5163.0,5163.0,0.0031093622
5164.0,5164.0,3.3225247E-4
5165.0,5165.0,0.0019280254
5166.0,5166.0,3.0487272E-4
5167.0,5167.0,0.0032616826
5168.0,5168.0,4.3146818E-5
5169.0,5169.0,3.9772625E-5
5170.0,5170.0,0.058448497
5171.0,5171.0,0.07909509
5172.0,5172.0,5.874076E-5
5173.0,5173.0,0.0039157616
5174.0,5174.0,5.3768535E-4
5175.0,5175.0,9.846681E-4
5176.0,5176.0,0.01036835
5177.0,5177.0,3.8925646E-4
5178.0,5178.0,0.011689625
5179.0,5179.0,1.4935479E-4
5180.0,5180.0,0.09446332
5181.0,5181.0,0.0012767636
5182.0,5182.0,3.114682E-5
5183.0,5183.0,0.010967596
5184.0,5184.0,0.0012145826
5185.0,5185.0,0.019743746
5186.0,5186.0,0.0032339056
5187.0,5187.0,0.0019055392
5188.0,5188.0,0.0065903845
5189.0,5189.0,3.4696225E-4
5190.0,5190.0,0.0022576994
5191.0,5191.0,1.6458862E-4
5192.0,5192.0,2.0626753E-6
5193.0,5193.0,0.005552772
5194.0,5194.0,0.0068965955
5195.0,5195.0,3.1533033E-5
5196.0,5196.0,0.0040811542
5197.0,5197.0,0.08908275
5198.0,5198.0,6.310385E-4
5199.0,5199.0,0.06556018
5200.0,5200.0,0.001656825
5201.0,5201.0,0.00587125
5202.0,5202.0,5.7905517E-4
5203.0,5203.0,1.7286128E-4
5204.0,5204.0,0.030361462
5205.0,5205.0,8.138584E-5
5206.0,5206.0,2.2129454E-4
5207.0,5207.0,0.012044193
5208.0,5208.0,5.210242E-5
5209.0,5209.0,9.364588E-5
5210.0,5210.0,3.2280128E-5
5211.0,5211.0,0.008388003
5212.0,5212.0,0.0033926344
5213.0,5213.0,9.8892495E-5
5214.0,5214.0,0.0012425245
5215.0,5215.0,0.012372429
5216.0,5216.0,0.0048758416
5217.0,5217.0,0.028034711
5218.0,5218.0,0.011331576
5219.0,5219.0,0.0042893207
5220.0,5220.0,2.945314E-4
5221.0,5221.0,5.968796E-4
5222.0,5222.0,0.0025540534
5223.0,5223.0,0.0017383076
5224.0,5224.0,0.002810573
5225.0,5225.0,3.7288739E-4
5226.0,5226.0,0.0029151945
5227.0,5227.0,0.0029438315
5228.0,5228.0,2.3350678E-4
5229.0,5229.0,4.8100465E-4
5230.0,5230.0,0.0112908725
5231.0,5231.0,0.0032995942
5232.0,5232.0,2.7853806E-4
5233.0,5233.0,1.267302E-4
5234.0,5234.0,3.818914E-4
5235.0,5235.0,6.658431E-4
5236.0,5236.0,0.002458128
5237.0,5237.0,2.469231E-4
5238.0,5238.0,0.0019196993
5239.0,5239.0,0.0027335812
5240.0,5240.0,0.025565665
5241.0,5241.0,1.8145284E-4
5242.0,5242.0,0.004811408
5243.0,5243.0,0.010026573
5244.0,5244.0,0.0020548285
5245.0,5245.0,4.8187983E-5
5246.0,5246.0,1.7764053E-4
5247.0,5247.0,0.042108707
5248.0,5248.0,0.0021315638
5249.0,5249.0,0.0015136439
5250.0,5250.0,0.14032146
5251.0,5251.0,9.447991E-4
5252.0,5252.0,0.003381744
5253.0,5253.0,0.0067539895
5254.0,5254.0,9.864918E-5
5255.0,5255.0,0.015640879
5256.0,5256.0,0.001070861
5257.0,5257.0,0.0048944275
5258.0,5258.0,0.017856868
5259.0,5259.0,0.025399763
5260.0,5260.0,7.194962E-5
5261.0,5261.0,1.5688456E-5
5262.0,5262.0,4.5803998E-5
5263.0,5263.0,3.7182012E-4
5264.0,5264.0,0.005454687
5265.0,5265.0,1.111366E-4
5266.0,5266.0,0.06060558
5267.0,5267.0,0.0030546682
5268.0,5268.0,0.008137846
5269.0,5269.0,0.010790617
5270.0,5270.0,0.029684288
5271.0,5271.0,3.0345807E-4
5272.0,5272.0,0.0106056165
5273.0,5273.0,1.0975221E-4
5274.0,5274.0,6.381784E-6
5275.0,5275.0,5.305443E-4
5276.0,5276.0,0.28884497
5277.0,5277.0,0.29843846
5278.0,5278.0,0.014833671
5279.0,5279.0,0.0017408347
5280.0,5280.0,2.1388501E-4
5281.0,5281.0,5.1377388E-6
5282.0,5282.0,5.459525E-4
5283.0,5283.0,5.0287366E-5
5284.0,5284.0,0.0015920091
5285.0,5285.0,0.001972418
5286.0,5286.0,3.7303666E-4
5287.0,5287.0,2.496369E-4
5288.0,5288.0,0.0028867167
5289.0,5289.0,0.02499954
5290.0,5290.0,0.758467
5291.0,5291.0,1.7399246E-4
5292.0,5292.0,0.023706337
5293.0,5293.0,0.004898506
5294.0,5294.0,5.6866783E-4
5295.0,5295.0,0.018559264
5296.0,5296.0,0.009459513
5297.0,5297.0,0.055116326
5298.0,5298.0,2.8994356E-4
5299.0,5299.0,0.109205045
5300.0,5300.0,0.08754104
5301.0,5301.0,0.0011178015
5302.0,5302.0,0.049300347
5303.0,5303.0,0.0036793167
5304.0,5304.0,5.631804E-5
5305.0,5305.0,3.3273228E-4
5306.0,5306.0,0.001467233
5307.0,5307.0,0.016329229
5308.0,5308.0,4.0468344E-4
5309.0,5309.0,0.07204476
5310.0,5310.0,0.0015287449
5311.0,5311.0,0.09310043
5312.0,5312.0,0.05180718
5313.0,5313.0,1.0150585E-4
5314.0,5314.0,2.5480853E-5
5315.0,5315.0,0.040911574
5316.0,5316.0,0.0042742705
