x,y,species_0 cloglog values
5037.0,5037.0,0.002492713
5038.0,5038.0,0.0058234273
5039.0,5039.0,8.787179E-4
5040.0,5040.0,0.050753605
5041.0,5041.0,0.0013400608
5042.0,5042.0,0.003398672
5043.0,5043.0,0.05715783
5044.0,5044.0,0.012780132
5045.0,5045.0,0.13323984
5046.0,5046.0,3.4006815E-5
5047.0,5047.0,0.0011008028
5048.0,5048.0,5.4718486E-5
5049.0,5049.0,9.123204E-4
5050.0,5050.0,0.0023507804
5051.0,5051.0,0.0010320996
5052.0,5052.0,9.677455E-4
5053.0,5053.0,0.0012966408
5054.0,5054.0,1.9512323E-4
5055.0,5055.0,0.0020356623
5056.0,5056.0,0.04427929
5057.0,5057.0,1.759192E-5
5058.0,5058.0,0.0019136607
5059.0,5059.0,2.2372133E-5
5060.0,5060.0,0.01573244
5061.0,5061.0,4.338763E-4
5062.0,5062.0,5.247509E-4
5063.0,5063.0,0.0023175306
5064.0,5064.0,5.385642E-4
5065.0,5065.0,0.006424575
5066.0,5066.0,2.2549602E-5
5067.0,5067.0,2.699539E-4
5068.0,5068.0,0.001635173
5069.0,5069.0,3.7985454E-5
5070.0,5070.0,9.420905E-4
5071.0,5071.0,1.0102601E-4
5072.0,5072.0,9.2911435E-4
5073.0,5073.0,5.668422E-4
5074.0,5074.0,0.001716236
5075.0,5075.0,0.48635617
5076.0,5076.0,0.0029180064
5077.0,5077.0,1.0931115E-4
5078.0,5078.0,1.5711963E-5
5079.0,5079.0,0.13228376
5080.0,5080.0,2.629989E-4
5081.0,5081.0,2.1223328E-5
5082.0,5082.0,2.4752564E-5
5083.0,5083.0,2.9687586E-5
5084.0,5084.0,0.009578615
5085.0,5085.0,0.013269763
5086.0,5086.0,0.00887368
5087.0,5087.0,0.11564218
5088.0,5088.0,0.0047572833
5089.0,5089.0,3.669768E-4
5090.0,5090.0,0.0014658147
5091.0,5091.0,0.0011104915
5092.0,5092.0,3.0033738E-5
5093.0,5093.0,3.366863E-5
5094.0,5094.0,6.276441E-4
5095.0,5095.0,0.0018631378
5096.0,5096.0,0.01864307
5097.0,5097.0,0.5656247
5098.0,5098.0,0.0022131763
5099.0,5099.0,8.7961205E-5
5100.0,5100.0,0.00373517
5101.0,5101.0,1.3307933E-5
5102.0,5102.0,0.008229702
5103.0,5103.0,0.0017061518
5104.0,5104.0,2.0150456E-4
5105.0,5105.0,0.0017140087
5106.0,5106.0,6.424292E-4
5107.0,5107.0,9.997442E-4
5108.0,5108.0,0.015886193
5109.0,5109.0,7.425233E-4
5110.0,5110.0,0.0021791402
5111.0,5111.0,0.009612173
5112.0,5112.0,0.010656794
5113.0,5113.0,0.003557128
5114.0,5114.0,5.7037495E-4
5115.0,5115.0,5.6434795E-4
5116.0,5116.0,0.0039778906
5117.0,5117.0,9.305437E-5
5118.0,5118.0,2.2514432E-4
5119.0,5119.0,2.6082549E-5
5120.0,5120.0,0.008199596
5121.0,5121.0,0.005955045
5122.0,5122.0,6.5273314E-4
5123.0,5123.0,0.053455126
5124.0,5124.0,1.6956714E-4
5125.0,5125.0,8.183174E-5
5126.0,5126.0,0.51012105
5127.0,5127.0,0.005417509
5128.0,5128.0,8.462822E-4
5129.0,5129.0,3.385834E-4
5130.0,5130.0,7.2155375E-4
5131.0,5131.0,2.753689E-4
5132.0,5132.0,0.022233315
5133.0,5133.0,0.0041698967
5134.0,5134.0,0.07024896
5135.0,5135.0,3.5650522E-4
5136.0,5136.0,0.001827919
5137.0,5137.0,0.027941909
5138.0,5138.0,4.2281634E-5
5139.0,5139.0,6.874518E-4
5140.0,5140.0,0.0026255387
5141.0,5141.0,0.0013792282
5142.0,5142.0,0.05951089
5143.0,5143.0,6.4034684E-4
5144.0,5144.0,0.009065614
5145.0,5145.0,0.020182688
5146.0,5146.0,8.0308884E-5
5147.0,5147.0,0.0054514
5148.0,5148.0,1.708422E-4
5149.0,5149.0,0.017756274
5150.0,5150.0,3.378097E-4
5151.0,5151.0,0.021040952
5152.0,5152.0,5.1194147E-5
5153.0,5153.0,0.017191906
5154.0,5154.0,0.018813305
5155.0,5155.0,3.247836E-5
5156.0,5156.0,1.6040402E-4
5157.0,5157.0,0.03256463
5158.0,5158.0,0.008456491
5159.0,5159.0,0.034553893
5160.0,5160.0,0.025222607
5161.0,5161.0,7.7705085E-4
5162.0,5162.0,0.0016295261
5163.0,5163.0,0.0017276877
5164.0,5164.0,1.5150476E-4
5165.0,5165.0,0.0022250374
5166.0,5166.0,4.6930704E-4
5167.0,5167.0,0.0038331433
5168.0,5168.0,4.043012E-5
5169.0,5169.0,9.240604E-5
5170.0,5170.0,0.06708807
5171.0,5171.0,0.07283664
5172.0,5172.0,2.5298108E-5
5173.0,5173.0,0.008877991
5174.0,5174.0,2.8679136E-4
5175.0,5175.0,0.0010719742
5176.0,5176.0,0.009498782
5177.0,5177.0,2.6545933E-4
5178.0,5178.0,0.012464647
5179.0,5179.0,8.950825E-5
5180.0,5180.0,0.10421977
5181.0,5181.0,9.558371E-4
5182.0,5182.0,2.0115518E-5
5183.0,5183.0,0.011744452
5184.0,5184.0,7.394969E-4
5185.0,5185.0,0.019776948
5186.0,5186.0,0.003684519
5187.0,5187.0,0.0015319473
5188.0,5188.0,0.00475335
5189.0,5189.0,1.9056431E-4
5190.0,5190.0,0.0016643418
5191.0,5191.0,8.498569E-5
5192.0,5192.0,5.8568517E-6
5193.0,5193.0,0.0053981743
5194.0,5194.0,0.0041928645
5195.0,5195.0,7.159758E-5
5196.0,5196.0,0.00472173
5197.0,5197.0,0.08735128
5198.0,5198.0,3.774973E-4
5199.0,5199.0,0.06446429
5200.0,5200.0,7.589428E-4
5201.0,5201.0,0.004560688
5202.0,5202.0,4.8299573E-4
5203.0,5203.0,3.5369044E-4
5204.0,5204.0,0.041258167
5205.0,5205.0,1.13545386E-4
5206.0,5206.0,1.0639118E-4
5207.0,5207.0,0.014654404
5208.0,5208.0,2.7968345E-5
5209.0,5209.0,5.0015686E-5
5210.0,5210.0,6.499963E-5
5211.0,5211.0,0.007729733
5212.0,5212.0,0.0020546126
5213.0,5213.0,5.2002168E-5
5214.0,5214.0,0.0017978873
5215.0,5215.0,0.011916654
5216.0,5216.0,0.0035450766
5217.0,5217.0,0.026736336
5218.0,5218.0,0.011315399
5219.0,5219.0,0.004120641
5220.0,5220.0,3.493931E-4
5221.0,5221.0,6.059911E-4
5222.0,5222.0,0.0023799555
5223.0,5223.0,0.0019763974
5224.0,5224.0,0.0016630057
5225.0,5225.0,2.9558834E-4
5226.0,5226.0,0.0025582176
5227.0,5227.0,0.0012714928
5228.0,5228.0,1.8924734E-4
5229.0,5229.0,5.069375E-4
5230.0,5230.0,0.011595972
5231.0,5231.0,0.0035365408
5232.0,5232.0,4.3827557E-4
5233.0,5233.0,5.7398178E-5
5234.0,5234.0,1.55041E-4
5235.0,5235.0,6.746374E-4
5236.0,5236.0,0.0013679668
5237.0,5237.0,3.4438696E-4
5238.0,5238.0,0.0020511562
5239.0,5239.0,0.002303694
5240.0,5240.0,0.025960613
5241.0,5241.0,1.571553E-4
5242.0,5242.0,0.0042863777
5243.0,5243.0,0.0100451745
5244.0,5244.0,0.0024057573
5245.0,5245.0,2.1983726E-5
5246.0,5246.0,9.960496E-5
5247.0,5247.0,0.040806986
5248.0,5248.0,0.0020951699
5249.0,5249.0,0.0010733004
5250.0,5250.0,0.1475921
5251.0,5251.0,4.4383982E-4
5252.0,5252.0,0.002080049
5253.0,5253.0,0.004100459
5254.0,5254.0,1.2431444E-4
5255.0,5255.0,0.024705926
5256.0,5256.0,0.0013050383
5257.0,5257.0,0.0035529232
5258.0,5258.0,0.015009598
5259.0,5259.0,0.019081274
5260.0,5260.0,1.15337716E-4
5261.0,5261.0,2.6105878E-5
5262.0,5262.0,3.6064717E-5
5263.0,5263.0,2.43904E-4
5264.0,5264.0,0.0047170953
5265.0,5265.0,4.5887708E-5
5266.0,5266.0,0.08925193
5267.0,5267.0,0.0012664822
5268.0,5268.0,0.008688491
5269.0,5269.0,0.005341708
5270.0,5270.0,0.026224973
5271.0,5271.0,1.9271804E-4
5272.0,5272.0,0.012075817
5273.0,5273.0,6.5658605E-5
5274.0,5274.0,1.5760123E-5
5275.0,5275.0,5.1370263E-4
5276.0,5276.0,0.25991914
5277.0,5277.0,0.17222546
5278.0,5278.0,0.016872998
5279.0,5279.0,0.001173724
5280.0,5280.0,9.425598E-5
5281.0,5281.0,1.9296208E-6
5282.0,5282.0,2.44113E-4
5283.0,5283.0,2.304044E-5
5284.0,5284.0,0.0011806842
5285.0,5285.0,0.001169387
5286.0,5286.0,6.103918E-4
5287.0,5287.0,1.9160683E-4
5288.0,5288.0,0.0030182526
5289.0,5289.0,0.02531895
5290.0,5290.0,0.7948087
5291.0,5291.0,8.2697836E-5
5292.0,5292.0,0.051673528
5293.0,5293.0,0.0026271658
5294.0,5294.0,2.4034148E-4
5295.0,5295.0,0.020473454
5296.0,5296.0,0.010100947
5297.0,5297.0,0.052808102
5298.0,5298.0,3.6244423E-4
5299.0,5299.0,0.108890735
5300.0,5300.0,0.077973396
5301.0,5301.0,6.013162E-4
5302.0,5302.0,0.038386326
5303.0,5303.0,0.0025285122
5304.0,5304.0,1.7879489E-4
5305.0,5305.0,1.4966042E-4
5306.0,5306.0,0.0010442316
5307.0,5307.0,0.01578466
5308.0,5308.0,5.3866295E-4
5309.0,5309.0,0.068875834
5310.0,5310.0,8.838062E-4
5311.0,5311.0,0.10446252
5312.0,5312.0,0.050582197
5313.0,5313.0,4.4387358E-5
5314.0,5314.0,1.3823735E-5
5315.0,5315.0,0.042152546
5316.0,5316.0,0.0090239765
5317.0,5317.0,1.20585544E-4
5318.0,5318.0,2.662216E-4
5319.0,5319.0,1.8447958E-4
5320.0,5320.0,6.881172E-5
5321.0,5321.0,0.031756267
5322.0,5322.0,8.940943E-4
5323.0,5323.0,7.3233113E-4
5324.0,5324.0,0.058320425
5325.0,5325.0,1.6009607E-4
5326.0,5326.0,0.05790256
5327.0,5327.0,0.86041796
5328.0,5328.0,1.4632326E-4
5329.0,5329.0,0.0013653856
5330.0,5330.0,7.428782E-5
5331.0,5331.0,5.7375705E-4
5332.0,5332.0,2.66824E-4
5333.0,5333.0,0.0020333813
5334.0,5334.0,0.008177523
5335.0,5335.0,1.330768E-4
5336.0,5336.0,0.051490176
5337.0,5337.0,0.0070551434
5338.0,5338.0,0.00589797
5339.0,5339.0,6.394805E-4
5340.0,5340.0,0.0032946826
5341.0,5341.0,9.7424746E-4
5342.0,5342.0,2.0774979E-4
5343.0,5343.0,0.0012518943
5344.0,5344.0,4.7467658E-4
5345.0,5345.0,0.092079304
5346.0,5346.0,1.1210134E-4
5347.0,5347.0,0.050222967
5348.0,5348.0,3.328332E-4
5349.0,5349.0,8.1328966E-4
5350.0,5350.0,3.9807222E-5
5351.0,5351.0,0.002696247
5352.0,5352.0,9.3385665E-5
5353.0,5353.0,0.0012733418
5354.0,5354.0,2.5629782E-4
5355.0,5355.0,0.0013999445
5356.0,5356.0,1.9986795E-5
5357.0,5357.0,0.002556978
5358.0,5358.0,0.002504301
5359.0,5359.0,9.6667754E-5
5360.0,5360.0,9.812974E-5
5361.0,5361.0,0.004259455
5362.0,5362.0,6.9746014E-4
5363.0,5363.0,0.03525131
5364.0,5364.0,2.8913817E-4
5365.0,5365.0,0.14823905
5366.0,5366.0,0.027263062
5367.0,5367.0,1.5077787E-4
5368.0,5368.0,0.0010717199
5369.0,5369.0,2.1387132E-5
5370.0,5370.0,0.0039546588
5371.0,5371.0,0.0021314733
5372.0,5372.0,0.051305626
5373.0,5373.0,6.504587E-5
5374.0,5374.0,0.008250371
5375.0,5375.0,2.8387384E-4
5376.0,5376.0,7.2952046E-4
5377.0,5377.0,0.05450437
5378.0,5378.0,1.1034897E-4
5379.0,5379.0,0.009511032
5380.0,5380.0,0.031829905
5381.0,5381.0,2.2680852E-5
5382.0,5382.0,0.0011157383
5383.0,5383.0,9.852593E-4
5384.0,5384.0,0.0071526733
5385.0,5385.0,0.005641133
5386.0,5386.0,0.04818771
5387.0,5387.0,6.0323917E-4
5388.0,5388.0,5.434822E-4
5389.0,5389.0,2.3653563E-5
5390.0,5390.0,5.1939994E-4
5391.0,5391.0,0.0054522394
5392.0,5392.0,4.4500022E-5
5393.0,5393.0,0.014966928
5394.0,5394.0,0.0040786304
5395.0,5395.0,0.0015355317
5396.0,5396.0,0.0033992613
5397.0,5397.0,0.037135195
5398.0,5398.0,0.004748875
5399.0,5399.0,0.0041350788
5400.0,5400.0,9.948437E-4
5401.0,5401.0,0.01878655
5402.0,5402.0,2.587356E-4
5403.0,5403.0,1.5842976E-5
5404.0,5404.0,0.026998049
5405.0,5405.0,0.010180699
5406.0,5406.0,0.007959265
5407.0,5407.0,0.0010693806
5408.0,5408.0,5.479653E-5
5409.0,5409.0,0.0028938449
5410.0,5410.0,3.837255E-5
5411.0,5411.0,0.0013564443
5412.0,5412.0,0.0034844389
5413.0,5413.0,0.0012980486
5414.0,5414.0,7.171276E-4
5415.0,5415.0,0.002936971
5416.0,5416.0,0.0054804664
5417.0,5417.0,1.2502019E-4
5418.0,5418.0,0.0044792364
5419.0,5419.0,1.8492186E-5
5420.0,5420.0,1.5878413E-4
5421.0,5421.0,8.8042533E-4
5422.0,5422.0,0.0124419695
5423.0,5423.0,0.0110003315
5424.0,5424.0,5.291114E-4
5425.0,5425.0,2.0490315E-4
5426.0,5426.0,0.05049324
5427.0,5427.0,0.0016919193
5428.0,5428.0,4.7131787E-5
5429.0,5429.0,6.25375E-4
5430.0,5430.0,6.164932E-5
5431.0,5431.0,0.0011610268
5432.0,5432.0,2.4762394E-6
5433.0,5433.0,0.0016162407
5434.0,5434.0,0.006875794
5435.0,5435.0,0.0034043535
5436.0,5436.0,9.992716E-4
5437.0,5437.0,4.934502E-5
5438.0,5438.0,2.9927534E-5
5439.0,5439.0,0.015327957
5440.0,5440.0,6.130613E-4
5441.0,5441.0,7.7518093E-4
5442.0,5442.0,1.0862781E-4
5443.0,5443.0,2.1536088E-4
5444.0,5444.0,0.022355033
5445.0,5445.0,0.001741458
5446.0,5446.0,1.06940344E-4
5447.0,5447.0,1.7423075E-5
5448.0,5448.0,3.1358335E-4
5449.0,5449.0,3.6582662E-4
5450.0,5450.0,5.985738E-5
5451.0,5451.0,0.96575373
5452.0,5452.0,0.0012900175
5453.0,5453.0,0.05299754
5454.0,5454.0,3.050028E-5
5455.0,5455.0,4.503876E-4
5456.0,5456.0,0.0029529275
5457.0,5457.0,0.002240275
5458.0,5458.0,1.6490607E-4
5459.0,5459.0,0.001026438
5460.0,5460.0,5.880746E-5
5461.0,5461.0,0.0015050328
5462.0,5462.0,6.778919E-4
5463.0,5463.0,5.6192683E-5
5464.0,5464.0,0.0011151109
5465.0,5465.0,0.105946
5466.0,5466.0,0.0020887197
5467.0,5467.0,0.015083688
5468.0,5468.0,1.9556019E-5
5469.0,5469.0,4.6471938E-5
5470.0,5470.0,0.0012657137
5471.0,5471.0,0.33835897
5472.0,5472.0,2.872701E-5
5473.0,5473.0,0.004152236
5474.0,5474.0,0.023083437
5475.0,5475.0,1.7738532E-5
5476.0,5476.0,0.68736905
5477.0,5477.0,1.5127113E-4
5478.0,5478.0,0.001147183
5479.0,5479.0,8.5114903E-4
5480.0,5480.0,0.024531996
5481.0,5481.0,2.2734849E-4
5482.0,5482.0,5.203344E-4
5483.0,5483.0,9.735643E-5
5484.0,5484.0,6.960536E-5
5485.0,5485.0,4.348445E-5
5486.0,5486.0,4.8405276E-5
5487.0,5487.0,7.93938E-5
5488.0,5488.0,0.003987662
5489.0,5489.0,0.004204688
5490.0,5490.0,0.03977381
5491.0,5491.0,0.014437089
5492.0,5492.0,0.037199665
5493.0,5493.0,1.15276256E-4
5494.0,5494.0,2.374236E-4
5495.0,5495.0,1.9817727E-4
5496.0,5496.0,0.0021604346
5497.0,5497.0,0.002139239
5498.0,5498.0,2.8755862E-4
5499.0,5499.0,0.0068140826
5500.0,5500.0,6.910238E-4
5501.0,5501.0,0.0016651619
5502.0,5502.0,1.0082663E-5
5503.0,5503.0,1.7992907E-5
5504.0,5504.0,0.0034575595
5505.0,5505.0,0.0010292507
5506.0,5506.0,5.604154E-4
5507.0,5507.0,6.7824655E-4
5508.0,5508.0,0.008763784
5509.0,5509.0,1.7247576E-4
5510.0,5510.0,1.8316858E-4
5511.0,5511.0,3.5751673E-5
5512.0,5512.0,0.004639414
5513.0,5513.0,0.002811171
5514.0,5514.0,0.015716268
5515.0,5515.0,1.749445E-4
5516.0,5516.0,6.988646E-5
5517.0,5517.0,3.5057456E-5
5518.0,5518.0,0.0035939557
5519.0,5519.0,4.3508323E-4
5520.0,5520.0,0.001965239
5521.0,5521.0,4.9657276E-4
5522.0,5522.0,0.011940434
5523.0,5523.0,6.370356E-4
5524.0,5524.0,1.3852207E-5
5525.0,5525.0,7.472032E-5
5526.0,5526.0,1.2877033E-4
5527.0,5527.0,0.0010260736
5528.0,5528.0,1.57212E-4
5529.0,5529.0,3.1513035E-5
5530.0,5530.0,6.193654E-5
5531.0,5531.0,0.017527407
5532.0,5532.0,0.002905013
5533.0,5533.0,0.06103383
5534.0,5534.0,5.7833116E-5
5535.0,5535.0,0.0017170486
5536.0,5536.0,0.2769909
5537.0,5537.0,0.0019858412
5538.0,5538.0,0.0039088423
5539.0,5539.0,5.5429793E-4
5540.0,5540.0,2.1524984E-5
5541.0,5541.0,0.012219201
5542.0,5542.0,0.0017178043
5543.0,5543.0,6.733864E-4
5544.0,5544.0,2.0299756E-4
5545.0,5545.0,5.5320485E-5
5546.0,5546.0,2.3719067E-5
5547.0,5547.0,0.0017008993
5548.0,5548.0,2.0752703E-5
5549.0,5549.0,2.5956085E-4
5550.0,5550.0,2.7080945E-4
5551.0,5551.0,2.7797432E-4
5552.0,5552.0,2.9131048E-4
5553.0,5553.0,0.0054765553
5554.0,5554.0,2.8052548E-4
5555.0,5555.0,0.041070566
5556.0,5556.0,9.35239E-4
5557.0,5557.0,6.7550165E-4
5558.0,5558.0,0.003970558
5559.0,5559.0,0.014368295
5560.0,5560.0,0.08701028
5561.0,5561.0,0.011216091
5562.0,5562.0,8.586683E-5
5563.0,5563.0,0.04403591
5564.0,5564.0,1.0425453E-4
5565.0,5565.0,0.0014398958
5566.0,5566.0,0.0045206347
5567.0,5567.0,0.005823297
5568.0,5568.0,2.0352573E-4
5569.0,5569.0,8.06529E-4
5570.0,5570.0,1.563711E-4
5571.0,5571.0,0.0023542338
5572.0,5572.0,0.0047967834
5573.0,5573.0,0.0026398273
5574.0,5574.0,0.0021202778
5575.0,5575.0,0.004324041
5576.0,5576.0,8.690613E-4
5577.0,5577.0,3.1337966E-6
5578.0,5578.0,5.98124E-6
5579.0,5579.0,1.5535296E-4
5580.0,5580.0,0.008477728
5581.0,5581.0,0.003434646
5582.0,5582.0,3.967094E-4
5583.0,5583.0,0.029177548
5584.0,5584.0,3.2060884E-4
5585.0,5585.0,0.13066076
5586.0,5586.0,0.012926104
5587.0,5587.0,2.8932878E-5
5588.0,5588.0,0.026770692
5589.0,5589.0,6.951582E-4
5590.0,5590.0,0.0021387234
5591.0,5591.0,1.0447136E-4
5592.0,5592.0,0.007000761
5593.0,5593.0,1.6162009E-4
5594.0,5594.0,1.4551437E-5
5595.0,5595.0,6.3960627E-4
5596.0,5596.0,4.4362605E-5
5597.0,5597.0,0.096245594
5598.0,5598.0,5.281786E-5
5599.0,5599.0,0.014036332
5600.0,5600.0,1.4250621E-4
5601.0,5601.0,0.0022030408
5602.0,5602.0,2.4434977E-4
5603.0,5603.0,0.042073146
5604.0,5604.0,0.0031215686
5605.0,5605.0,2.9691783E-4
5606.0,5606.0,0.12391352
5607.0,5607.0,1.8631309E-4
5608.0,5608.0,8.774718E-5
5609.0,5609.0,3.5688578E-4
5610.0,5610.0,0.001284218
5611.0,5611.0,3.2112384E-5
5612.0,5612.0,0.019020295
5613.0,5613.0,7.345841E-4
5614.0,5614.0,0.0015805959
5615.0,5615.0,1.3629429E-4
5616.0,5616.0,4.3143446E-5
5617.0,5617.0,1.2518522E-4
5618.0,5618.0,4.136768E-4
5619.0,5619.0,0.0033865408
5620.0,5620.0,1.2425025E-4
5621.0,5621.0,0.001946976
5622.0,5622.0,6.311073E-5
5623.0,5623.0,0.0067619905
5624.0,5624.0,0.0015535604
5625.0,5625.0,0.0018895853
5626.0,5626.0,2.70692E-4
5627.0,5627.0,1.9869489E-5
5628.0,5628.0,0.06431506
5629.0,5629.0,2.8994808E-4
5630.0,5630.0,0.020980652
5631.0,5631.0,0.0031188973
5632.0,5632.0,1.8356314E-4
5633.0,5633.0,4.5559276E-4
5634.0,5634.0,0.004048182
5635.0,5635.0,4.32401E-6
5636.0,5636.0,6.50395E-4
5637.0,5637.0,0.002488205
5638.0,5638.0,7.2821847E-4
5639.0,5639.0,0.0033991311
5640.0,5640.0,0.05771974
5641.0,5641.0,8.35962E-4
5642.0,5642.0,0.0019238694
5643.0,5643.0,0.006327631
5644.0,5644.0,7.012533E-5
5645.0,5645.0,0.045655034
5646.0,5646.0,0.033582356
5647.0,5647.0,0.006427103
5648.0,5648.0,1.40327975E-5
5649.0,5649.0,1.554602E-4
5650.0,5650.0,6.522865E-4
5651.0,5651.0,0.007908295
5652.0,5652.0,3.4520563E-4
5653.0,5653.0,0.0012130154
5654.0,5654.0,1.4982444E-5
5655.0,5655.0,0.010770531
5656.0,5656.0,0.103043675
5657.0,5657.0,5.539073E-4
5658.0,5658.0,0.0015695819
5659.0,5659.0,0.1851356
5660.0,5660.0,3.4792814E-4
5661.0,5661.0,9.761709E-5
5662.0,5662.0,8.33987E-5
5663.0,5663.0,0.012694219
5664.0,5664.0,0.0010554686
5665.0,5665.0,0.2222946
5666.0,5666.0,0.0025548004
5667.0,5667.0,3.0303077E-5
5668.0,5668.0,0.0014077971
5669.0,5669.0,0.0034359728
5670.0,5670.0,1.6869459E-5
5671.0,5671.0,1.11285684E-4
5672.0,5672.0,0.0017557945
5673.0,5673.0,1.9978105E-4
5674.0,5674.0,2.2083202E-4
5675.0,5675.0,0.0012300061
5676.0,5676.0,6.22698E-4
5677.0,5677.0,0.010771229
5678.0,5678.0,0.0064900354
5679.0,5679.0,4.8847165E-4
5680.0,5680.0,5.8038822E-5
5681.0,5681.0,2.315224E-5
5682.0,5682.0,1.406384E-4
5683.0,5683.0,9.152156E-4
5684.0,5684.0,0.0017147221
5685.0,5685.0,2.5823E-4
5686.0,5686.0,1.1498143E-4
5687.0,5687.0,0.16540031
5688.0,5688.0,0.0015084033
5689.0,5689.0,3.3199696E-5
5690.0,5690.0,0.013886901
5691.0,5691.0,5.682978E-5
5692.0,5692.0,3.88708E-6
5693.0,5693.0,1.5796201E-4
5694.0,5694.0,0.003494907
5695.0,5695.0,0.13472423
5696.0,5696.0,0.03602844
5697.0,5697.0,4.702222E-6
5698.0,5698.0,0.002951316
5699.0,5699.0,0.0018249031
5700.0,5700.0,7.4723146E-5
5701.0,5701.0,0.020252079
5702.0,5702.0,1.3932304E-5
5703.0,5703.0,0.42977113
5704.0,5704.0,0.06643508
5705.0,5705.0,0.0010707988
5706.0,5706.0,0.0010717105
5707.0,5707.0,0.061137263
5708.0,5708.0,7.1252784E-4
5709.0,5709.0,1.5959867E-4
5710.0,5710.0,0.013817135
5711.0,5711.0,2.1140827E-4
5712.0,5712.0,0.04461301
5713.0,5713.0,8.327711E-4
5714.0,5714.0,0.0929242
5715.0,5715.0,0.19823945
5716.0,5716.0,0.053601127
5717.0,5717.0,1.4320423E-4
5718.0,5718.0,2.4105053E-4
5719.0,5719.0,0.0025432173
5720.0,5720.0,1.4865777E-4
5721.0,5721.0,0.0282535
5722.0,5722.0,2.7000595E-5
5723.0,5723.0,0.0016270638
5724.0,5724.0,4.493659E-4
5725.0,5725.0,1.1385117E-4
5726.0,5726.0,0.0068681254
5727.0,5727.0,7.193947E-5
5728.0,5728.0,2.1315345E-5
5729.0,5729.0,8.2770997E-4
5730.0,5730.0,0.0010716902
5731.0,5731.0,1.81754E-5
5732.0,5732.0,4.4969062E-4
5733.0,5733.0,0.0037113216
5734.0,5734.0,0.008305448
5735.0,5735.0,0.0029343045
5736.0,5736.0,0.0016276146
5737.0,5737.0,0.019154947
5738.0,5738.0,0.007072234
5739.0,5739.0,0.0020014837
5740.0,5740.0,9.987978E-4
5741.0,5741.0,0.073106654
5742.0,5742.0,0.014507235
5743.0,5743.0,0.0032061369
5744.0,5744.0,0.0012183447
5745.0,5745.0,0.0027436495
5746.0,5746.0,2.1662907E-4
5747.0,5747.0,7.6603075E-4
5748.0,5748.0,1.1108756E-4
5749.0,5749.0,6.010604E-4
5750.0,5750.0,0.0018060514
5751.0,5751.0,1.09098946E-4
5752.0,5752.0,0.024522502
5753.0,5753.0,0.022222282
5754.0,5754.0,0.016863178
5755.0,5755.0,0.0036877743
5756.0,5756.0,1.8298783E-4
5757.0,5757.0,0.0014129896
5758.0,5758.0,0.0010323945
5759.0,5759.0,3.3396536E-6
5760.0,5760.0,1.376281E-4
5761.0,5761.0,1.8066414E-4
5762.0,5762.0,0.018133989
5763.0,5763.0,7.8292265E-5
5764.0,5764.0,3.122139E-4
5765.0,5765.0,5.2171887E-5
5766.0,5766.0,3.717739E-5
5767.0,5767.0,0.0033055907
5768.0,5768.0,1.336797E-4
5769.0,5769.0,0.038903687
5770.0,5770.0,7.6652947E-4
5771.0,5771.0,0.06454626
5772.0,5772.0,0.054387134
5773.0,5773.0,0.041008238
5774.0,5774.0,0.03205453
5775.0,5775.0,0.0022346417
5776.0,5776.0,0.0011000877
5777.0,5777.0,6.0340823E-5
5778.0,5778.0,1.4845454E-5
5779.0,5779.0,0.002851733
5780.0,5780.0,0.0014731153
5781.0,5781.0,0.0031414411
5782.0,5782.0,6.779097E-4
5783.0,5783.0,2.4147976E-5
5784.0,5784.0,0.019747077
5785.0,5785.0,0.0069087744
5786.0,5786.0,0.0066615716
5787.0,5787.0,2.6790914E-5
5788.0,5788.0,0.002021187
5789.0,5789.0,0.0018929642
5790.0,5790.0,1.3400123E-5
5791.0,5791.0,0.018978987
5792.0,5792.0,4.0149625E-4
5793.0,5793.0,0.017561687
5794.0,5794.0,8.76535E-4
5795.0,5795.0,0.0020534398
5796.0,5796.0,1.1104977E-4
5797.0,5797.0,1.0283927E-4
5798.0,5798.0,3.2305154E-5
5799.0,5799.0,0.04894722
5800.0,5800.0,1.5704564E-4
5801.0,5801.0,3.393325E-4
5802.0,5802.0,3.9254833E-4
5803.0,5803.0,4.8086984E-4
5804.0,5804.0,3.579869E-5
5805.0,5805.0,1.1197104E-4
5806.0,5806.0,0.008268517
5807.0,5807.0,0.0011740733
5808.0,5808.0,0.053834632
5809.0,5809.0,2.4414653E-4
5810.0,5810.0,0.0033814756
5811.0,5811.0,2.8635212E-4
5812.0,5812.0,0.0039722514
5813.0,5813.0,0.0014837907
5814.0,5814.0,3.30416E-5
5815.0,5815.0,1.3291395E-4
5816.0,5816.0,2.5571204E-5
5817.0,5817.0,0.0016611189
5818.0,5818.0,0.0043677487
5819.0,5819.0,0.028106803
5820.0,5820.0,8.5800144E-5
5821.0,5821.0,2.7694408E-4
5822.0,5822.0,5.151501E-4
5823.0,5823.0,0.024981447
5824.0,5824.0,7.0405404E-5
5825.0,5825.0,6.9389725E-4
5826.0,5826.0,5.497738E-4
5827.0,5827.0,0.0010845506
5828.0,5828.0,0.05552705
5829.0,5829.0,0.0018755634
5830.0,5830.0,0.0042774933
5831.0,5831.0,1.2726005E-5
5832.0,5832.0,0.0011279469
5833.0,5833.0,9.806064E-4
5834.0,5834.0,6.606806E-4
5835.0,5835.0,8.148063E-4
5836.0,5836.0,8.8523247E-4
