x,y,species_5 cloglog values
5037.0,5037.0,0.0019013048
5038.0,5038.0,0.0050965156
5039.0,5039.0,0.0011348599
5040.0,5040.0,0.051248416
5041.0,5041.0,0.0015288058
5042.0,5042.0,0.004088372
5043.0,5043.0,0.05017722
5044.0,5044.0,0.010779415
5045.0,5045.0,0.117062084
5046.0,5046.0,5.695508E-5
5047.0,5047.0,0.0012498774
5048.0,5048.0,8.911741E-5
5049.0,5049.0,8.861285E-4
5050.0,5050.0,0.0027430418
5051.0,5051.0,0.0010461753
5052.0,5052.0,9.55564E-4
5053.0,5053.0,0.0018717606
5054.0,5054.0,2.127665E-4
5055.0,5055.0,0.0016980371
5056.0,5056.0,0.02999937
5057.0,5057.0,2.4000246E-5
5058.0,5058.0,0.0020307251
5059.0,5059.0,4.346646E-5
5060.0,5060.0,0.014780913
5061.0,5061.0,3.862916E-4
5062.0,5062.0,4.4715172E-4
5063.0,5063.0,0.0024326018
5064.0,5064.0,5.0399627E-4
5065.0,5065.0,0.0068836026
5066.0,5066.0,1.7870332E-5
5067.0,5067.0,3.0113437E-4
5068.0,5068.0,0.001812425
5069.0,5069.0,4.655421E-5
5070.0,5070.0,8.636074E-4
5071.0,5071.0,1.0742099E-4
5072.0,5072.0,0.0011934063
5073.0,5073.0,4.80561E-4
5074.0,5074.0,0.0019207908
5075.0,5075.0,0.53811336
5076.0,5076.0,0.0029800262
5077.0,5077.0,1.4822088E-4
5078.0,5078.0,2.923934E-5
5079.0,5079.0,0.14378448
5080.0,5080.0,3.3183856E-4
5081.0,5081.0,2.462087E-5
5082.0,5082.0,4.0834406E-5
5083.0,5083.0,4.7488647E-5
5084.0,5084.0,0.009554574
5085.0,5085.0,0.013907088
5086.0,5086.0,0.008512861
5087.0,5087.0,0.11916065
5088.0,5088.0,0.004296003
5089.0,5089.0,4.666994E-4
5090.0,5090.0,0.0018696671
5091.0,5091.0,8.8241807E-4
5092.0,5092.0,5.1316878E-5
5093.0,5093.0,5.497911E-5
5094.0,5094.0,9.2866796E-4
5095.0,5095.0,0.002057888
5096.0,5096.0,0.018570215
5097.0,5097.0,0.6059294
5098.0,5098.0,0.00233768
5099.0,5099.0,1.1326528E-4
5100.0,5100.0,0.0051239496
5101.0,5101.0,2.6152315E-5
5102.0,5102.0,0.010330878
5103.0,5103.0,0.0014760497
5104.0,5104.0,1.9964899E-4
5105.0,5105.0,0.0025060978
5106.0,5106.0,3.6337925E-4
5107.0,5107.0,0.0014448346
5108.0,5108.0,0.012482247
5109.0,5109.0,9.027125E-4
5110.0,5110.0,0.0022383856
5111.0,5111.0,0.009388229
5112.0,5112.0,0.015085869
5113.0,5113.0,0.0047132694
5114.0,5114.0,2.738361E-4
5115.0,5115.0,5.255557E-4
5116.0,5116.0,0.0038778996
5117.0,5117.0,1.38888E-4
5118.0,5118.0,3.2875393E-4
5119.0,5119.0,3.188973E-5
5120.0,5120.0,0.0079016555
5121.0,5121.0,0.009203428
5122.0,5122.0,5.200398E-4
5123.0,5123.0,0.057664804
5124.0,5124.0,1.9956318E-4
5125.0,5125.0,1.0993518E-4
5126.0,5126.0,0.36219472
5127.0,5127.0,0.005110843
5128.0,5128.0,0.0011548693
5129.0,5129.0,4.6308053E-4
5130.0,5130.0,0.0010217503
5131.0,5131.0,2.0731895E-4
5132.0,5132.0,0.0222249
5133.0,5133.0,0.015209139
5134.0,5134.0,0.077328585
5135.0,5135.0,3.2791725E-4
5136.0,5136.0,0.0017651166
5137.0,5137.0,0.023551885
5138.0,5138.0,3.642461E-5
5139.0,5139.0,0.0011767393
5140.0,5140.0,0.0025389823
5141.0,5141.0,0.0014112716
5142.0,5142.0,0.08097556
5143.0,5143.0,5.184695E-4
5144.0,5144.0,0.0062226066
5145.0,5145.0,0.018640835
5146.0,5146.0,1.2832649E-4
5147.0,5147.0,0.0051607112
5148.0,5148.0,1.3163142E-4
5149.0,5149.0,0.01799776
5150.0,5150.0,3.1289586E-4
5151.0,5151.0,0.030745309
5152.0,5152.0,9.648132E-5
5153.0,5153.0,0.017029643
5154.0,5154.0,0.01011543
5155.0,5155.0,6.021247E-5
5156.0,5156.0,7.856561E-5
5157.0,5157.0,0.03972201
5158.0,5158.0,0.008156278
5159.0,5159.0,0.030693982
5160.0,5160.0,0.029047282
5161.0,5161.0,6.0040096E-4
5162.0,5162.0,0.0024451173
5163.0,5163.0,0.0022480388
5164.0,5164.0,2.4017614E-4
5165.0,5165.0,0.0018494524
5166.0,5166.0,3.9666798E-4
5167.0,5167.0,0.0034860508
5168.0,5168.0,5.3523057E-5
5169.0,5169.0,3.3488403E-5
5170.0,5170.0,0.071745634
5171.0,5171.0,0.07069376
5172.0,5172.0,4.2288808E-5
5173.0,5173.0,0.008085982
5174.0,5174.0,3.7075506E-4
5175.0,5175.0,0.0011337157
5176.0,5176.0,0.009877177
5177.0,5177.0,3.249695E-4
5178.0,5178.0,0.010693533
5179.0,5179.0,1.16234696E-4
5180.0,5180.0,0.09399433
5181.0,5181.0,9.994078E-4
5182.0,5182.0,2.6630196E-5
5183.0,5183.0,0.011352718
5184.0,5184.0,0.0010711928
5185.0,5185.0,0.01953119
5186.0,5186.0,0.0033819966
5187.0,5187.0,0.0013914353
5188.0,5188.0,0.0064242347
5189.0,5189.0,2.2807685E-4
5190.0,5190.0,0.0018792654
5191.0,5191.0,1.226246E-4
5192.0,5192.0,1.1206538E-5
5193.0,5193.0,0.0064466475
5194.0,5194.0,0.0050711087
5195.0,5195.0,5.1963805E-5
5196.0,5196.0,0.0046238764
5197.0,5197.0,0.0802688
5198.0,5198.0,5.3026906E-4
5199.0,5199.0,0.06863729
5200.0,5200.0,0.0011381159
5201.0,5201.0,0.005126155
5202.0,5202.0,5.4486917E-4
5203.0,5203.0,3.033996E-4
5204.0,5204.0,0.044085763
5205.0,5205.0,1.1627115E-4
5206.0,5206.0,1.5237347E-4
5207.0,5207.0,0.013427432
5208.0,5208.0,3.7609087E-5
5209.0,5209.0,6.736343E-5
5210.0,5210.0,5.7242032E-5
5211.0,5211.0,0.007654733
5212.0,5212.0,0.0017634127
5213.0,5213.0,8.412575E-5
5214.0,5214.0,0.0025457102
5215.0,5215.0,0.0111656
5216.0,5216.0,0.0034065458
5217.0,5217.0,0.024622234
5218.0,5218.0,0.011119975
5219.0,5219.0,0.0032643923
5220.0,5220.0,2.3938634E-4
5221.0,5221.0,5.2503595E-4
5222.0,5222.0,0.0024184263
5223.0,5223.0,0.0019642923
5224.0,5224.0,0.0024119895
5225.0,5225.0,3.156122E-4
5226.0,5226.0,0.0031914937
5227.0,5227.0,0.0018526786
5228.0,5228.0,1.9861133E-4
5229.0,5229.0,4.3464114E-4
5230.0,5230.0,0.010106263
5231.0,5231.0,0.0036109826
5232.0,5232.0,3.6045132E-4
5233.0,5233.0,8.751908E-5
5234.0,5234.0,2.628983E-4
5235.0,5235.0,6.492703E-4
5236.0,5236.0,0.0014266291
5237.0,5237.0,2.0012293E-4
5238.0,5238.0,0.0021642593
5239.0,5239.0,0.0021319417
5240.0,5240.0,0.025777029
5241.0,5241.0,1.679451E-4
5242.0,5242.0,0.0041990387
5243.0,5243.0,0.009939782
5244.0,5244.0,0.0025690217
5245.0,5245.0,4.1864772E-5
5246.0,5246.0,1.1453541E-4
5247.0,5247.0,0.04624284
5248.0,5248.0,0.0020178633
5249.0,5249.0,0.0012669683
5250.0,5250.0,0.12936325
5251.0,5251.0,5.7785877E-4
5252.0,5252.0,0.0030516926
5253.0,5253.0,0.0048491242
5254.0,5254.0,7.6227254E-5
5255.0,5255.0,0.030151779
5256.0,5256.0,0.0014689355
5257.0,5257.0,0.0045035887
5258.0,5258.0,0.01707565
5259.0,5259.0,0.012637634
5260.0,5260.0,5.9445283E-5
5261.0,5261.0,1.6499402E-5
5262.0,5262.0,3.6828296E-5
5263.0,5263.0,2.4344759E-4
5264.0,5264.0,0.005005808
5265.0,5265.0,5.37126E-5
5266.0,5266.0,0.05855104
5267.0,5267.0,0.0025020668
5268.0,5268.0,0.0088820895
5269.0,5269.0,0.005657619
5270.0,5270.0,0.02743239
5271.0,5271.0,2.0109848E-4
5272.0,5272.0,0.013008482
5273.0,5273.0,8.151096E-5
5274.0,5274.0,3.158175E-5
5275.0,5275.0,3.6701895E-4
5276.0,5276.0,0.2733816
5277.0,5277.0,0.27953604
5278.0,5278.0,0.01707047
5279.0,5279.0,0.0015616347
5280.0,5280.0,1.8115011E-4
5281.0,5281.0,1.8129384E-6
5282.0,5282.0,3.6784678E-4
5283.0,5283.0,4.301606E-5
5284.0,5284.0,0.0017437957
5285.0,5285.0,0.0013715335
5286.0,5286.0,8.273066E-4
5287.0,5287.0,2.1268596E-4
5288.0,5288.0,0.00392263
5289.0,5289.0,0.025302859
5290.0,5290.0,0.7430734
5291.0,5291.0,1.166982E-4
5292.0,5292.0,0.05300829
5293.0,5293.0,0.0038858252
5294.0,5294.0,3.6012116E-4
5295.0,5295.0,0.015191134
5296.0,5296.0,0.008926352
5297.0,5297.0,0.05759658
5298.0,5298.0,3.536623E-4
5299.0,5299.0,0.09888278
5300.0,5300.0,0.08365484
5301.0,5301.0,9.3005924E-4
5302.0,5302.0,0.046828747
5303.0,5303.0,0.0032424668
5304.0,5304.0,1.3923364E-4
5305.0,5305.0,2.7139048E-4
5306.0,5306.0,0.0012157715
5307.0,5307.0,0.020338934
5308.0,5308.0,5.545062E-4
5309.0,5309.0,0.07982673
5310.0,5310.0,0.0015084698
5311.0,5311.0,0.10980529
5312.0,5312.0,0.050141044
5313.0,5313.0,7.962342E-5
5314.0,5314.0,2.2937838E-5
5315.0,5315.0,0.047949404
5316.0,5316.0,0.008732621
5317.0,5317.0,1.954846E-4
5318.0,5318.0,3.0941007E-4
5319.0,5319.0,2.4667985E-4
5320.0,5320.0,9.129673E-5
5321.0,5321.0,0.034131918
5322.0,5322.0,9.5831393E-4
5323.0,5323.0,0.0010890146
5324.0,5324.0,0.058445342
5325.0,5325.0,1.4076929E-4
5326.0,5326.0,0.06020294
5327.0,5327.0,0.9494433
5328.0,5328.0,6.651243E-5
5329.0,5329.0,0.001620747
5330.0,5330.0,1.011491E-4
5331.0,5331.0,6.167834E-4
5332.0,5332.0,3.5522843E-4
5333.0,5333.0,0.0025953038
5334.0,5334.0,0.008815642
5335.0,5335.0,1.5124617E-4
5336.0,5336.0,0.05225206
5337.0,5337.0,0.008653874
5338.0,5338.0,0.0067307274
5339.0,5339.0,6.4902543E-4
5340.0,5340.0,0.0034165203
5341.0,5341.0,9.511019E-4
5342.0,5342.0,2.1662719E-4
5343.0,5343.0,0.0016333126
5344.0,5344.0,5.543914E-4
5345.0,5345.0,0.052499194
5346.0,5346.0,8.3605875E-5
5347.0,5347.0,0.05169185
5348.0,5348.0,6.2157534E-4
5349.0,5349.0,9.306206E-4
5350.0,5350.0,4.562135E-5
5351.0,5351.0,0.0026994522
5352.0,5352.0,1.4647929E-4
5353.0,5353.0,0.0011541203
5354.0,5354.0,1.3913322E-4
5355.0,5355.0,0.001196215
5356.0,5356.0,3.3481585E-5
5357.0,5357.0,0.002754451
5358.0,5358.0,0.0026620144
5359.0,5359.0,1.19865195E-4
5360.0,5360.0,1.6555398E-4
5361.0,5361.0,0.0038955514
5362.0,5362.0,6.6491344E-4
5363.0,5363.0,0.028919453
5364.0,5364.0,3.63052E-4
5365.0,5365.0,0.14641881
5366.0,5366.0,0.028908387
5367.0,5367.0,1.3230323E-4
5368.0,5368.0,0.0010118976
5369.0,5369.0,3.4969766E-5
5370.0,5370.0,0.0034896082
5371.0,5371.0,0.0025387865
5372.0,5372.0,0.059467304
5373.0,5373.0,7.981814E-5
5374.0,5374.0,0.008765978
5375.0,5375.0,2.5401727E-4
5376.0,5376.0,4.5876545E-4
5377.0,5377.0,0.056576174
5378.0,5378.0,4.2236832E-5
5379.0,5379.0,0.00853643
5380.0,5380.0,0.029994925
5381.0,5381.0,2.4223405E-5
5382.0,5382.0,9.2043943E-4
5383.0,5383.0,0.0010339015
5384.0,5384.0,0.008124592
5385.0,5385.0,0.005534826
5386.0,5386.0,0.053130567
5387.0,5387.0,6.4310775E-4
5388.0,5388.0,3.8648225E-4
5389.0,5389.0,3.6069934E-5
5390.0,5390.0,8.1089133E-4
5391.0,5391.0,0.006037612
5392.0,5392.0,3.337143E-5
5393.0,5393.0,0.015183365
5394.0,5394.0,0.0050470885
5395.0,5395.0,0.0015275211
5396.0,5396.0,0.0028476943
5397.0,5397.0,0.03493788
5398.0,5398.0,0.0047585526
5399.0,5399.0,0.0049506277
5400.0,5400.0,0.0016906864
5401.0,5401.0,0.018509515
5402.0,5402.0,2.874205E-4
5403.0,5403.0,8.229882E-6
5404.0,5404.0,0.023187928
5405.0,5405.0,0.014160732
5406.0,5406.0,0.008773507
5407.0,5407.0,0.0011907137
5408.0,5408.0,8.7667904E-5
5409.0,5409.0,0.0036849745
5410.0,5410.0,3.8200254E-5
5411.0,5411.0,0.0012989902
5412.0,5412.0,0.0042941724
5413.0,5413.0,0.0013497784
5414.0,5414.0,0.0010174243
5415.0,5415.0,0.002777179
5416.0,5416.0,0.005209243
5417.0,5417.0,1.5073614E-4
5418.0,5418.0,0.003952318
5419.0,5419.0,2.5266587E-5
5420.0,5420.0,1.9763825E-4
5421.0,5421.0,8.619535E-4
5422.0,5422.0,0.011274622
5423.0,5423.0,0.011703125
5424.0,5424.0,4.3331654E-4
5425.0,5425.0,1.7128196E-4
5426.0,5426.0,0.048284862
5427.0,5427.0,0.0025514713
5428.0,5428.0,8.6158885E-5
5429.0,5429.0,5.1809533E-4
5430.0,5430.0,9.612235E-5
5431.0,5431.0,0.0013008444
5432.0,5432.0,3.7214543E-6
5433.0,5433.0,0.0018611305
5434.0,5434.0,0.00712595
5435.0,5435.0,0.003336869
5436.0,5436.0,9.1382005E-4
5437.0,5437.0,7.842564E-5
5438.0,5438.0,5.404458E-5
5439.0,5439.0,0.012228209
5440.0,5440.0,4.5998977E-4
5441.0,5441.0,5.759202E-4
5442.0,5442.0,1.9259527E-4
5443.0,5443.0,2.9372372E-4
5444.0,5444.0,0.033312496
5445.0,5445.0,0.0016133117
5446.0,5446.0,5.1693318E-5
5447.0,5447.0,1.587393E-5
5448.0,5448.0,2.919675E-4
5449.0,5449.0,5.1137357E-4
5450.0,5450.0,6.674387E-5
5451.0,5451.0,0.78779256
5452.0,5452.0,0.0017298238
5453.0,5453.0,0.052242704
5454.0,5454.0,4.995958E-5
5455.0,5455.0,4.3336433E-4
5456.0,5456.0,0.0034904887
5457.0,5457.0,0.0068408493
5458.0,5458.0,7.898928E-5
5459.0,5459.0,6.022882E-4
5460.0,5460.0,8.572688E-5
5461.0,5461.0,0.0019277848
5462.0,5462.0,6.092767E-4
5463.0,5463.0,8.726147E-5
5464.0,5464.0,0.0010082647
5465.0,5465.0,0.11512502
5466.0,5466.0,0.0026176837
5467.0,5467.0,0.012517265
5468.0,5468.0,3.834018E-5
5469.0,5469.0,4.011841E-5
5470.0,5470.0,0.0013340645
5471.0,5471.0,0.3361722
5472.0,5472.0,5.1453262E-5
5473.0,5473.0,0.003850825
5474.0,5474.0,0.02350169
5475.0,5475.0,2.1376296E-5
5476.0,5476.0,0.62621504
5477.0,5477.0,1.06828964E-4
5478.0,5478.0,0.0011142862
5479.0,5479.0,7.589971E-4
5480.0,5480.0,0.034539
5481.0,5481.0,2.986972E-4
5482.0,5482.0,5.1330123E-4
5483.0,5483.0,1.3037781E-4
5484.0,5484.0,7.806954E-5
5485.0,5485.0,7.072544E-5
5486.0,5486.0,8.279051E-5
5487.0,5487.0,6.448896E-5
5488.0,5488.0,0.0044228546
5489.0,5489.0,0.004511176
5490.0,5490.0,0.03522264
5491.0,5491.0,0.013368209
5492.0,5492.0,0.03419697
5493.0,5493.0,1.4022844E-4
5494.0,5494.0,1.1241465E-4
5495.0,5495.0,2.6933663E-4
5496.0,5496.0,0.001981034
5497.0,5497.0,0.0021441437
5498.0,5498.0,2.2752844E-4
5499.0,5499.0,0.021234961
5500.0,5500.0,9.381276E-4
5501.0,5501.0,0.0018225999
5502.0,5502.0,1.424088E-5
5503.0,5503.0,2.652977E-5
5504.0,5504.0,0.0032920574
5505.0,5505.0,0.0011994083
5506.0,5506.0,4.5385817E-4
5507.0,5507.0,6.403195E-4
5508.0,5508.0,0.009326173
5509.0,5509.0,2.645246E-4
5510.0,5510.0,1.0903093E-4
5511.0,5511.0,6.792455E-5
5512.0,5512.0,0.006278729
5513.0,5513.0,0.003193719
5514.0,5514.0,0.014283343
5515.0,5515.0,2.609039E-4
5516.0,5516.0,1.06652544E-4
5517.0,5517.0,5.056469E-5
5518.0,5518.0,0.0040015345
5519.0,5519.0,5.090561E-4
5520.0,5520.0,0.002767352
5521.0,5521.0,7.9900055E-4
5522.0,5522.0,0.016045101
5523.0,5523.0,8.268258E-4
5524.0,5524.0,2.1299113E-5
5525.0,5525.0,1.0402232E-4
5526.0,5526.0,4.4890417E-5
5527.0,5527.0,8.586598E-4
5528.0,5528.0,1.6711507E-4
5529.0,5529.0,4.3311516E-5
5530.0,5530.0,1.0677663E-4
5531.0,5531.0,0.016427688
5532.0,5532.0,0.00432936
5533.0,5533.0,0.05912795
5534.0,5534.0,7.611618E-5
5535.0,5535.0,0.0015725207
5536.0,5536.0,0.34264565
5537.0,5537.0,0.0026772758
5538.0,5538.0,0.00436172
5539.0,5539.0,4.783235E-4
5540.0,5540.0,4.818597E-5
5541.0,5541.0,0.012853048
5542.0,5542.0,0.0020072085
5543.0,5543.0,0.0010002228
5544.0,5544.0,2.6629303E-4
5545.0,5545.0,7.833819E-5
5546.0,5546.0,4.0103314E-5
5547.0,5547.0,0.0013787042
5548.0,5548.0,1.8247529E-5
5549.0,5549.0,3.575134E-4
5550.0,5550.0,2.3306912E-4
5551.0,5551.0,1.5977498E-4
5552.0,5552.0,1.4080263E-4
5553.0,5553.0,0.004955474
5554.0,5554.0,4.3070415E-4
5555.0,5555.0,0.041111942
5556.0,5556.0,0.0010062199
5557.0,5557.0,6.07682E-4
5558.0,5558.0,0.0040689334
5559.0,5559.0,0.012718819
5560.0,5560.0,0.08752068
5561.0,5561.0,0.013118123
5562.0,5562.0,1.4458728E-4
5563.0,5563.0,0.05242892
5564.0,5564.0,1.4620973E-4
5565.0,5565.0,0.0012390554
5566.0,5566.0,0.004361904
5567.0,5567.0,0.005256606
5568.0,5568.0,3.265812E-4
5569.0,5569.0,7.335261E-4
5570.0,5570.0,1.6652295E-4
5571.0,5571.0,0.002569131
5572.0,5572.0,0.004239453
5573.0,5573.0,0.0030750614
5574.0,5574.0,0.0026997705
5575.0,5575.0,0.0052489815
5576.0,5576.0,4.232173E-4
5577.0,5577.0,1.4337402E-6
5578.0,5578.0,7.2422386E-6
5579.0,5579.0,9.384779E-5
5580.0,5580.0,0.00790862
5581.0,5581.0,0.0049883407
5582.0,5582.0,4.8983464E-4
5583.0,5583.0,0.06483173
5584.0,5584.0,4.7908202E-4
5585.0,5585.0,0.13153327
5586.0,5586.0,0.009840026
5587.0,5587.0,5.1691863E-5
5588.0,5588.0,0.030061333
5589.0,5589.0,7.192424E-4
5590.0,5590.0,0.0020490317
5591.0,5591.0,1.4873702E-4
5592.0,5592.0,0.007612872
5593.0,5593.0,1.2809651E-4
5594.0,5594.0,2.1453881E-5
5595.0,5595.0,3.36998E-4
5596.0,5596.0,2.2604238E-5
5597.0,5597.0,0.0956018
5598.0,5598.0,4.6820347E-5
5599.0,5599.0,0.014916383
5600.0,5600.0,1.8531187E-4
5601.0,5601.0,0.0022190667
5602.0,5602.0,3.7579917E-4
5603.0,5603.0,0.039481416
5604.0,5604.0,0.0027394048
5605.0,5605.0,2.7845756E-4
5606.0,5606.0,0.13170283
5607.0,5607.0,5.079687E-4
5608.0,5608.0,1.1610979E-4
5609.0,5609.0,5.027315E-4
5610.0,5610.0,0.0013507856
5611.0,5611.0,5.511745E-5
5612.0,5612.0,0.02410704
5613.0,5613.0,9.675625E-4
5614.0,5614.0,0.0014719422
5615.0,5615.0,6.2181934E-5
5616.0,5616.0,5.5354714E-5
5617.0,5617.0,1.8488981E-4
5618.0,5618.0,3.806509E-4
5619.0,5619.0,0.002908809
5620.0,5620.0,2.340686E-4
5621.0,5621.0,0.002392698
5622.0,5622.0,9.556742E-5
5623.0,5623.0,0.0072113993
5624.0,5624.0,0.0019109207
5625.0,5625.0,0.002292922
5626.0,5626.0,3.4822838E-4
5627.0,5627.0,3.8584927E-5
5628.0,5628.0,0.06296768
5629.0,5629.0,2.97491E-4
5630.0,5630.0,0.023575554
5631.0,5631.0,0.0032567661
5632.0,5632.0,2.0126723E-4
5633.0,5633.0,6.048422E-4
5634.0,5634.0,0.0035199951
5635.0,5635.0,4.3653135E-6
5636.0,5636.0,0.0012554731
5637.0,5637.0,0.0027511267
5638.0,5638.0,0.0010033571
5639.0,5639.0,0.007668381
5640.0,5640.0,0.05998653
5641.0,5641.0,0.0011995676
5642.0,5642.0,0.0028093948
5643.0,5643.0,0.007905236
5644.0,5644.0,1.1120088E-4
5645.0,5645.0,0.04097588
5646.0,5646.0,0.03656892
5647.0,5647.0,0.004004947
5648.0,5648.0,2.7177888E-5
5649.0,5649.0,2.123423E-4
5650.0,5650.0,7.7073305E-4
5651.0,5651.0,0.010165721
5652.0,5652.0,5.1572063E-4
5653.0,5653.0,0.0010846747
5654.0,5654.0,1.9010364E-5
5655.0,5655.0,0.010207618
5656.0,5656.0,0.092118494
5657.0,5657.0,8.7885215E-4
5658.0,5658.0,0.0019435107
5659.0,5659.0,0.1578078
5660.0,5660.0,4.6572727E-4
5661.0,5661.0,1.6576955E-4
5662.0,5662.0,1.7045502E-4
5663.0,5663.0,0.010581162
5664.0,5664.0,9.769087E-4
5665.0,5665.0,0.20704941
5666.0,5666.0,0.0029277366
5667.0,5667.0,5.3633892E-5
5668.0,5668.0,0.001531113
5669.0,5669.0,0.0037756388
5670.0,5670.0,6.6976795E-6
5671.0,5671.0,1.4184325E-4
5672.0,5672.0,0.0028126168
5673.0,5673.0,2.719815E-4
5674.0,5674.0,2.2257424E-4
5675.0,5675.0,0.00169625
5676.0,5676.0,0.0013339155
5677.0,5677.0,0.0127749415
5678.0,5678.0,0.005032236
5679.0,5679.0,5.91319E-4
5680.0,5680.0,5.409673E-5
5681.0,5681.0,3.4666667E-5
5682.0,5682.0,1.8170333E-4
5683.0,5683.0,9.234416E-4
5684.0,5684.0,0.0023797064
5685.0,5685.0,2.9067413E-4
5686.0,5686.0,5.426671E-5
5687.0,5687.0,0.18146916
5688.0,5688.0,0.001717863
5689.0,5689.0,2.5708026E-5
5690.0,5690.0,0.01113845
5691.0,5691.0,9.4427094E-5
5692.0,5692.0,2.629416E-6
5693.0,5693.0,1.1444116E-4
5694.0,5694.0,0.00397344
5695.0,5695.0,0.13852836
5696.0,5696.0,0.03505668
5697.0,5697.0,6.3680973E-6
5698.0,5698.0,0.0044117244
5699.0,5699.0,0.0019233497
5700.0,5700.0,1.5818252E-4
5701.0,5701.0,0.02391423
5702.0,5702.0,1.713572E-5
5703.0,5703.0,0.37886047
5704.0,5704.0,0.060850292
5705.0,5705.0,9.6878794E-4
5706.0,5706.0,8.853759E-4
5707.0,5707.0,0.06491572
5708.0,5708.0,7.4369594E-4
5709.0,5709.0,2.0548835E-4
5710.0,5710.0,0.013045477
5711.0,5711.0,2.3007151E-4
5712.0,5712.0,0.044561487
5713.0,5713.0,8.684136E-4
5714.0,5714.0,0.10329712
5715.0,5715.0,0.2536847
5716.0,5716.0,0.04827133
5717.0,5717.0,1.7166155E-4
5718.0,5718.0,2.3804534E-4
5719.0,5719.0,0.0026924103
5720.0,5720.0,2.2947797E-4
5721.0,5721.0,0.03880549
5722.0,5722.0,4.5874225E-5
5723.0,5723.0,0.0026276354
5724.0,5724.0,4.8322335E-4
5725.0,5725.0,1.528495E-4
5726.0,5726.0,0.006701557
5727.0,5727.0,1.1161693E-4
5728.0,5728.0,2.6237365E-5
5729.0,5729.0,7.902785E-4
5730.0,5730.0,0.0014387104
5731.0,5731.0,6.3154607E-6
5732.0,5732.0,4.4250884E-4
5733.0,5733.0,0.003600706
5734.0,5734.0,0.009391957
5735.0,5735.0,0.0029987842
5736.0,5736.0,0.0015827974
5737.0,5737.0,0.019087872
5738.0,5738.0,0.010578913
5739.0,5739.0,0.0023348667
5740.0,5740.0,9.946078E-4
5741.0,5741.0,0.08155688
5742.0,5742.0,0.012240048
5743.0,5743.0,0.003873785
5744.0,5744.0,0.0012617495
5745.0,5745.0,0.0038661512
5746.0,5746.0,3.4748597E-4
5747.0,5747.0,7.214693E-4
5748.0,5748.0,7.089245E-5
5749.0,5749.0,8.199959E-4
5750.0,5750.0,0.0022701055
5751.0,5751.0,1.5583435E-4
5752.0,5752.0,0.026227407
5753.0,5753.0,0.017461963
5754.0,5754.0,0.013748765
5755.0,5755.0,0.0031942984
5756.0,5756.0,2.4463612E-4
5757.0,5757.0,0.0013699614
5758.0,5758.0,0.0011634385
5759.0,5759.0,5.206022E-6
5760.0,5760.0,6.893675E-5
5761.0,5761.0,2.2829995E-4
5762.0,5762.0,0.018696561
5763.0,5763.0,9.528975E-5
5764.0,5764.0,1.7017797E-4
5765.0,5765.0,7.829054E-5
5766.0,5766.0,4.739229E-5
5767.0,5767.0,0.0038737373
5768.0,5768.0,1.5344375E-4
5769.0,5769.0,0.036928393
5770.0,5770.0,4.8677667E-4
5771.0,5771.0,0.087451205
5772.0,5772.0,0.04908445
5773.0,5773.0,0.035983745
5774.0,5774.0,0.030241903
5775.0,5775.0,0.002431014
5776.0,5776.0,8.043065E-4
5777.0,5777.0,4.987174E-5
5778.0,5778.0,2.6500375E-5
5779.0,5779.0,0.003093054
5780.0,5780.0,0.0015856484
5781.0,5781.0,0.0032287329
5782.0,5782.0,8.1512553E-4
5783.0,5783.0,3.3913395E-5
5784.0,5784.0,0.029151075
5785.0,5785.0,0.0106799835
5786.0,5786.0,0.00726231
5787.0,5787.0,4.8826234E-5
5788.0,5788.0,0.002543427
5789.0,5789.0,0.0035372642
5790.0,5790.0,1.8827723E-5
5791.0,5791.0,0.029161813
5792.0,5792.0,5.7149003E-4
5793.0,5793.0,0.01852071
5794.0,5794.0,6.229045E-4
5795.0,5795.0,0.0030362094
5796.0,5796.0,1.2800551E-4
5797.0,5797.0,1.4017014E-4
5798.0,5798.0,5.456446E-5
5799.0,5799.0,0.048948985
5800.0,5800.0,2.4133924E-4
5801.0,5801.0,2.8759128E-4
5802.0,5802.0,3.7505204E-4
5803.0,5803.0,6.0527213E-4
5804.0,5804.0,6.1501145E-5
5805.0,5805.0,1.7889382E-4
5806.0,5806.0,0.009795249
5807.0,5807.0,0.0010703615
5808.0,5808.0,0.05783912
5809.0,5809.0,3.2996302E-4
5810.0,5810.0,0.004194699
5811.0,5811.0,4.0885498E-4
5812.0,5812.0,0.005571019
5813.0,5813.0,0.0013560932
5814.0,5814.0,5.8235775E-5
5815.0,5815.0,1.5953663E-4
5816.0,5816.0,4.6335834E-5
5817.0,5817.0,0.0014820313
5818.0,5818.0,0.0037184735
5819.0,5819.0,0.027557539
5820.0,5820.0,1.2698487E-4
5821.0,5821.0,3.664605E-4
5822.0,5822.0,5.344685E-4
5823.0,5823.0,0.028624227
5824.0,5824.0,6.7924906E-5
5825.0,5825.0,6.6320243E-4
5826.0,5826.0,4.537543E-4
5827.0,5827.0,8.750439E-4
5828.0,5828.0,0.03417105
5829.0,5829.0,0.0027830107
5830.0,5830.0,0.00449611
5831.0,5831.0,2.1226117E-5
5832.0,5832.0,0.0012871694
5833.0,5833.0,7.2542654E-4
5834.0,5834.0,5.904694E-4
5835.0,5835.0,5.9257296E-4
5836.0,5836.0,8.036265E-4
5837.0,5837.0,2.683789E-4
