x,y,species_1 cloglog values
5105.0,5105.0,0.0024882106
5106.0,5106.0,5.203876E-4
5107.0,5107.0,9.774581E-4
5108.0,5108.0,0.017526401
5109.0,5109.0,9.878007E-4
5110.0,5110.0,0.0023915535
5111.0,5111.0,0.009290292
5112.0,5112.0,0.018468268
5113.0,5113.0,0.0063383253
5114.0,5114.0,5.325696E-4
5115.0,5115.0,6.432529E-4
5116.0,5116.0,0.003996341
5117.0,5117.0,1.462159E-4
5118.0,5118.0,3.1034468E-4
5119.0,5119.0,3.334341E-5
5120.0,5120.0,0.009265346
5121.0,5121.0,0.0090963105
5122.0,5122.0,5.1496143E-4
5123.0,5123.0,0.06122713
5124.0,5124.0,2.2273818E-4
5125.0,5125.0,1.1860269E-4
5126.0,5126.0,0.28485596
5127.0,5127.0,0.005612408
5128.0,5128.0,0.0010957705
5129.0,5129.0,4.4918194E-4
5130.0,5130.0,0.0010609505
5131.0,5131.0,2.2758168E-4
5132.0,5132.0,0.025414018
5133.0,5133.0,0.013765456
5134.0,5134.0,0.06962981
5135.0,5135.0,3.7218185E-4
5136.0,5136.0,0.0012704843
5137.0,5137.0,0.02420653
5138.0,5138.0,5.9360114E-5
5139.0,5139.0,0.0013499997
5140.0,5140.0,0.0020380032
5141.0,5141.0,0.0019386738
5142.0,5142.0,0.07125119
5143.0,5143.0,7.089697E-4
5144.0,5144.0,0.0101094255
5145.0,5145.0,0.024500668
5146.0,5146.0,1.20446304E-4
5147.0,5147.0,0.0054999753
5148.0,5148.0,2.1768402E-4
5149.0,5149.0,0.016718367
5150.0,5150.0,3.4367613E-4
5151.0,5151.0,0.023801612
5152.0,5152.0,9.64191E-5
5153.0,5153.0,0.017835403
5154.0,5154.0,0.015851853
5155.0,5155.0,6.524243E-5
5156.0,5156.0,1.4442536E-4
5157.0,5157.0,0.049625725
5158.0,5158.0,0.0122533925
5159.0,5159.0,0.03640077
5160.0,5160.0,0.032834463
5161.0,5161.0,6.229004E-4
5162.0,5162.0,0.0017763493
5163.0,5163.0,0.001978671
5164.0,5164.0,2.3975236E-4
5165.0,5165.0,0.002295026
5166.0,5166.0,3.6876934E-4
5167.0,5167.0,0.0039860643
5168.0,5168.0,5.6044348E-5
5169.0,5169.0,7.5025964E-5
5170.0,5170.0,0.06739858
5171.0,5171.0,0.06623221
5172.0,5172.0,4.528157E-5
5173.0,5173.0,0.008836374
5174.0,5174.0,3.9459646E-4
5175.0,5175.0,6.0641055E-4
5176.0,5176.0,0.010569313
5177.0,5177.0,3.374103E-4
5178.0,5178.0,0.013222381
5179.0,5179.0,1.1868442E-4
5180.0,5180.0,0.14749384
5181.0,5181.0,0.0013663709
5182.0,5182.0,2.6213964E-5
5183.0,5183.0,0.011793716
5184.0,5184.0,8.3579036E-4
5185.0,5185.0,0.019499607
5186.0,5186.0,0.003974733
5187.0,5187.0,0.0015755588
5188.0,5188.0,0.007991273
5189.0,5189.0,2.5318234E-4
5190.0,5190.0,0.0027806046
5191.0,5191.0,1.240754E-4
5192.0,5192.0,1.1393175E-5
5193.0,5193.0,0.009047211
5194.0,5194.0,0.0049063563
5195.0,5195.0,9.421629E-5
5196.0,5196.0,0.004571361
5197.0,5197.0,0.076210104
5198.0,5198.0,4.9838296E-4
5199.0,5199.0,0.068695635
5200.0,5200.0,0.0015175485
5201.0,5201.0,0.0072673135
5202.0,5202.0,2.8677116E-4
5203.0,5203.0,4.8067313E-4
5204.0,5204.0,0.04466668
5205.0,5205.0,1.20594435E-4
5206.0,5206.0,1.6122819E-4
5207.0,5207.0,0.01633544
5208.0,5208.0,4.0665436E-5
5209.0,5209.0,6.850878E-5
5210.0,5210.0,9.674597E-5
5211.0,5211.0,0.008731483
5212.0,5212.0,0.0024428559
5213.0,5213.0,8.12493E-5
5214.0,5214.0,0.0027713724
5215.0,5215.0,0.012707513
5216.0,5216.0,0.0036106913
5217.0,5217.0,0.025908388
5218.0,5218.0,0.009538687
5219.0,5219.0,0.0034481166
5220.0,5220.0,2.8375073E-4
5221.0,5221.0,6.710574E-4
5222.0,5222.0,0.0025238711
5223.0,5223.0,0.0019326038
5224.0,5224.0,0.0025020004
5225.0,5225.0,3.2719152E-4
5226.0,5226.0,0.003156311
5227.0,5227.0,0.0020438528
5228.0,5228.0,2.1469903E-4
5229.0,5229.0,5.173288E-4
5230.0,5230.0,0.009797489
5231.0,5231.0,0.0043851337
5232.0,5232.0,3.4370975E-4
5233.0,5233.0,9.818318E-5
5234.0,5234.0,2.773695E-4
5235.0,5235.0,6.31423E-4
5236.0,5236.0,0.0017595564
5237.0,5237.0,3.1276883E-4
5238.0,5238.0,0.0021875163
5239.0,5239.0,0.0023614338
5240.0,5240.0,0.029176708
5241.0,5241.0,9.593273E-5
5242.0,5242.0,0.0064543383
5243.0,5243.0,0.012376629
5244.0,5244.0,0.0025562323
5245.0,5245.0,4.318689E-5
5246.0,5246.0,1.2647457E-4
5247.0,5247.0,0.044587675
5248.0,5248.0,0.0025929722
5249.0,5249.0,0.0012403734
5250.0,5250.0,0.13651398
5251.0,5251.0,7.3199347E-4
5252.0,5252.0,0.0024978644
5253.0,5253.0,0.0046194596
5254.0,5254.0,1.183212E-4
5255.0,5255.0,0.029618809
5256.0,5256.0,0.0014012125
5257.0,5257.0,0.006293886
5258.0,5258.0,0.02073678
5259.0,5259.0,0.020538686
5260.0,5260.0,1.010858E-4
5261.0,5261.0,3.1759486E-5
5262.0,5262.0,3.3549444E-5
5263.0,5263.0,2.54232E-4
5264.0,5264.0,0.00512728
5265.0,5265.0,8.1903556E-5
5266.0,5266.0,0.079788744
5267.0,5267.0,0.0019582608
5268.0,5268.0,0.00913123
5269.0,5269.0,0.006523836
5270.0,5270.0,0.031389493
5271.0,5271.0,2.1008113E-4
5272.0,5272.0,0.019219892
5273.0,5273.0,8.221152E-5
5274.0,5274.0,3.3976365E-5
5275.0,5275.0,4.5467287E-4
5276.0,5276.0,0.31926394
5277.0,5277.0,0.20866208
5278.0,5278.0,0.018210016
5279.0,5279.0,0.0021886658
5280.0,5280.0,1.7956109E-4
5281.0,5281.0,3.5508108E-6
5282.0,5282.0,4.0483786E-4
5283.0,5283.0,4.4512537E-5
5284.0,5284.0,0.0016111588
5285.0,5285.0,0.0014208148
5286.0,5286.0,0.0012676249
5287.0,5287.0,2.2874531E-4
5288.0,5288.0,0.0035909535
5289.0,5289.0,0.02421185
5290.0,5290.0,0.59568316
5291.0,5291.0,1.2915311E-4
5292.0,5292.0,0.049945686
5293.0,5293.0,0.0039198687
5294.0,5294.0,3.9816907E-4
5295.0,5295.0,0.018660119
5296.0,5296.0,0.011610737
5297.0,5297.0,0.066560104
5298.0,5298.0,3.622735E-4
5299.0,5299.0,0.10661633
5300.0,5300.0,0.10223489
5301.0,5301.0,8.6151715E-4
5302.0,5302.0,0.050053585
5303.0,5303.0,0.004762986
5304.0,5304.0,1.8701394E-4
5305.0,5305.0,2.8444445E-4
5306.0,5306.0,0.0017181985
5307.0,5307.0,0.028296
5308.0,5308.0,5.667381E-4
5309.0,5309.0,0.06661786
5310.0,5310.0,0.0013602955
5311.0,5311.0,0.11362511
5312.0,5312.0,0.052455973
5313.0,5313.0,8.6433705E-5
5314.0,5314.0,2.3168112E-5
5315.0,5315.0,0.04829425
5316.0,5316.0,0.010906905
5317.0,5317.0,2.1589136E-4
5318.0,5318.0,2.4807313E-4
5319.0,5319.0,2.584725E-4
5320.0,5320.0,1.04363615E-4
5321.0,5321.0,0.034767255
5322.0,5322.0,8.759521E-4
5323.0,5323.0,0.0011876808
5324.0,5324.0,0.06287088
5325.0,5325.0,1.3013855E-4
5326.0,5326.0,0.060698397
5327.0,5327.0,0.9331129
5328.0,5328.0,1.354669E-4
5329.0,5329.0,0.0011292092
5330.0,5330.0,1.0055595E-4
5331.0,5331.0,2.8646935E-4
5332.0,5332.0,3.6108226E-4
5333.0,5333.0,0.0024595133
5334.0,5334.0,0.008655637
5335.0,5335.0,1.3538732E-4
5336.0,5336.0,0.04901937
5337.0,5337.0,0.010768101
5338.0,5338.0,0.0064936616
5339.0,5339.0,7.760925E-4
5340.0,5340.0,0.0037594785
5341.0,5341.0,0.0012260305
5342.0,5342.0,2.2720266E-4
5343.0,5343.0,0.0010920437
5344.0,5344.0,3.4255208E-4
5345.0,5345.0,0.060532153
5346.0,5346.0,6.796421E-5
5347.0,5347.0,0.052119788
5348.0,5348.0,6.2129524E-4
5349.0,5349.0,0.0010111644
5350.0,5350.0,4.0459567E-5
5351.0,5351.0,0.002810722
5352.0,5352.0,1.4541691E-4
5353.0,5353.0,0.0013234874
5354.0,5354.0,2.2075216E-4
5355.0,5355.0,0.0015769883
5356.0,5356.0,3.7240632E-5
5357.0,5357.0,0.0018209912
5358.0,5358.0,0.0026151643
5359.0,5359.0,1.3311509E-4
5360.0,5360.0,1.8166918E-4
5361.0,5361.0,0.004369088
5362.0,5362.0,6.582837E-4
5363.0,5363.0,0.03948633
5364.0,5364.0,4.6972095E-4
5365.0,5365.0,0.20656414
5366.0,5366.0,0.032605946
5367.0,5367.0,1.2271076E-4
5368.0,5368.0,0.0011671524
5369.0,5369.0,3.8001057E-5
5370.0,5370.0,0.0037403
5371.0,5371.0,0.002477801
5372.0,5372.0,0.06937596
5373.0,5373.0,8.077558E-5
5374.0,5374.0,0.008597594
5375.0,5375.0,2.811373E-4
5376.0,5376.0,6.131065E-4
5377.0,5377.0,0.06124584
5378.0,5378.0,7.4969365E-5
5379.0,5379.0,0.008415636
5380.0,5380.0,0.030144373
5381.0,5381.0,2.2282866E-5
5382.0,5382.0,0.0012382746
5383.0,5383.0,0.0010244944
5384.0,5384.0,0.011023998
5385.0,5385.0,0.0070659323
5386.0,5386.0,0.046716314
5387.0,5387.0,8.5136836E-4
5388.0,5388.0,5.7796546E-4
5389.0,5389.0,4.1278687E-5
5390.0,5390.0,0.0010471836
5391.0,5391.0,0.0073998626
5392.0,5392.0,5.2568503E-5
5393.0,5393.0,0.016109314
5394.0,5394.0,0.0045745815
5395.0,5395.0,0.0018747201
5396.0,5396.0,0.0026668375
5397.0,5397.0,0.036970105
5398.0,5398.0,0.0052361633
5399.0,5399.0,0.004579767
5400.0,5400.0,0.0013425137
5401.0,5401.0,0.02981992
5402.0,5402.0,3.4896922E-4
5403.0,5403.0,1.6455586E-5
5404.0,5404.0,0.02807869
5405.0,5405.0,0.015341281
5406.0,5406.0,0.009984227
5407.0,5407.0,5.5237673E-4
5408.0,5408.0,8.584721E-5
5409.0,5409.0,0.0055254544
5410.0,5410.0,4.931396E-5
5411.0,5411.0,0.0012394761
5412.0,5412.0,0.0049732383
5413.0,5413.0,0.0018072049
5414.0,5414.0,9.1636047E-4
5415.0,5415.0,0.002906473
5416.0,5416.0,0.0058217742
5417.0,5417.0,1.4848844E-4
5418.0,5418.0,0.004247965
5419.0,5419.0,2.2686841E-5
5420.0,5420.0,2.0638974E-4
5421.0,5421.0,0.001236846
5422.0,5422.0,0.013173283
5423.0,5423.0,0.017330565
5424.0,5424.0,4.3249913E-4
5425.0,5425.0,1.6095689E-4
5426.0,5426.0,0.052471578
5427.0,5427.0,0.0021535114
5428.0,5428.0,7.670334E-5
5429.0,5429.0,5.119733E-4
5430.0,5430.0,1.0761999E-4
5431.0,5431.0,0.0010512186
5432.0,5432.0,4.191242E-6
5433.0,5433.0,0.0015505556
5434.0,5434.0,0.008067488
5435.0,5435.0,0.0034255197
5436.0,5436.0,8.6993317E-4
5437.0,5437.0,8.529364E-5
5438.0,5438.0,5.8675563E-5
5439.0,5439.0,0.015224351
5440.0,5440.0,5.9287075E-4
5441.0,5441.0,7.152791E-4
5442.0,5442.0,1.9635494E-4
5443.0,5443.0,3.204473E-4
5444.0,5444.0,0.036633946
5445.0,5445.0,9.84855E-4
5446.0,5446.0,9.584719E-5
5447.0,5447.0,2.735874E-5
5448.0,5448.0,3.5118475E-4
5449.0,5449.0,6.642688E-4
5450.0,5450.0,6.626842E-5
5451.0,5451.0,0.9473724
5452.0,5452.0,0.0022513566
5453.0,5453.0,0.05252418
5454.0,5454.0,5.3627264E-5
5455.0,5455.0,4.01744E-4
5456.0,5456.0,0.0038196023
5457.0,5457.0,0.008451475
5458.0,5458.0,1.479669E-4
5459.0,5459.0,8.703295E-4
5460.0,5460.0,8.5369364E-5
5461.0,5461.0,0.0018684885
5462.0,5462.0,5.720058E-4
5463.0,5463.0,8.784484E-5
5464.0,5464.0,5.991313E-4
5465.0,5465.0,0.0987638
5466.0,5466.0,0.0022847003
5467.0,5467.0,0.016422236
5468.0,5468.0,3.478663E-5
5469.0,5469.0,6.859384E-5
5470.0,5470.0,0.001265031
5471.0,5471.0,0.40112877
5472.0,5472.0,5.549941E-5
5473.0,5473.0,0.003530705
5474.0,5474.0,0.022431053
5475.0,5475.0,2.942975E-5
5476.0,5476.0,0.7051707
5477.0,5477.0,1.8947759E-4
5478.0,5478.0,0.0011912473
5479.0,5479.0,8.293531E-4
5480.0,5480.0,0.040917907
5481.0,5481.0,3.1082577E-4
5482.0,5482.0,5.024102E-4
5483.0,5483.0,1.4393074E-4
5484.0,5484.0,5.921541E-5
5485.0,5485.0,7.6661134E-5
5486.0,5486.0,8.6078486E-5
5487.0,5487.0,7.9520956E-5
5488.0,5488.0,0.0043662856
5489.0,5489.0,0.0050210166
5490.0,5490.0,0.040366147
5491.0,5491.0,0.016840566
5492.0,5492.0,0.039776705
5493.0,5493.0,1.9961933E-4
5494.0,5494.0,2.2032016E-4
5495.0,5495.0,3.1743248E-4
5496.0,5496.0,0.0020372325
5497.0,5497.0,0.0029775947
5498.0,5498.0,2.6766467E-4
5499.0,5499.0,0.026662825
5500.0,5500.0,0.0012037386
5501.0,5501.0,0.0015439987
5502.0,5502.0,1.2216383E-5
5503.0,5503.0,2.305601E-5
5504.0,5504.0,0.003652371
5505.0,5505.0,4.2922425E-4
5506.0,5506.0,6.552337E-4
5507.0,5507.0,6.1022554E-4
5508.0,5508.0,0.008956331
5509.0,5509.0,2.682439E-4
5510.0,5510.0,1.7665853E-4
5511.0,5511.0,6.859525E-5
5512.0,5512.0,0.0067711007
5513.0,5513.0,0.0024918984
5514.0,5514.0,0.01520549
5515.0,5515.0,2.2228621E-4
5516.0,5516.0,1.1050968E-4
5517.0,5517.0,5.440142E-5
5518.0,5518.0,0.0037608803
5519.0,5519.0,4.232549E-4
5520.0,5520.0,0.002773988
5521.0,5521.0,9.1499987E-4
5522.0,5522.0,0.021769969
5523.0,5523.0,8.977902E-4
5524.0,5524.0,1.8776997E-5
5525.0,5525.0,9.696417E-5
5526.0,5526.0,9.454397E-5
5527.0,5527.0,6.599057E-4
5528.0,5528.0,1.8148337E-4
5529.0,5529.0,3.742083E-5
5530.0,5530.0,1.0013493E-4
5531.0,5531.0,0.023374053
5532.0,5532.0,0.0037674557
5533.0,5533.0,0.06150803
5534.0,5534.0,1.1203365E-4
5535.0,5535.0,0.0018650569
5536.0,5536.0,0.33467978
5537.0,5537.0,0.003213879
5538.0,5538.0,0.0042945994
5539.0,5539.0,4.7381473E-4
5540.0,5540.0,4.377145E-5
5541.0,5541.0,0.014140212
5542.0,5542.0,0.0017875416
5543.0,5543.0,9.540912E-4
5544.0,5544.0,2.7679707E-4
5545.0,5545.0,6.222895E-5
5546.0,5546.0,4.2811294E-5
5547.0,5547.0,0.0016171985
5548.0,5548.0,8.713957E-6
5549.0,5549.0,3.0591065E-4
5550.0,5550.0,2.6954483E-4
5551.0,5551.0,2.6778577E-4
5552.0,5552.0,2.8001663E-4
5553.0,5553.0,0.005299068
5554.0,5554.0,4.2141575E-4
5555.0,5555.0,0.03735494
5556.0,5556.0,9.96847E-4
5557.0,5557.0,7.9259474E-4
5558.0,5558.0,0.004444162
5559.0,5559.0,0.015342441
5560.0,5560.0,0.077402316
5561.0,5561.0,0.012618578
5562.0,5562.0,1.5479047E-4
5563.0,5563.0,0.056297325
5564.0,5564.0,1.4639158E-4
5565.0,5565.0,0.0014670948
5566.0,5566.0,0.005692119
5567.0,5567.0,0.0035868664
5568.0,5568.0,3.4600074E-4
5569.0,5569.0,8.601368E-4
5570.0,5570.0,1.2588712E-4
5571.0,5571.0,0.0025478012
5572.0,5572.0,0.0046134107
5573.0,5573.0,0.0030373312
5574.0,5574.0,0.0018412097
5575.0,5575.0,0.005547828
5576.0,5576.0,7.945749E-4
5577.0,5577.0,2.448642E-6
5578.0,5578.0,1.2121726E-5
5579.0,5579.0,1.2635389E-4
5580.0,5580.0,0.008763803
5581.0,5581.0,0.005084565
5582.0,5582.0,5.207853E-4
5583.0,5583.0,0.053593438
5584.0,5584.0,5.501504E-4
5585.0,5585.0,0.12914981
5586.0,5586.0,0.013085397
5587.0,5587.0,5.5427197E-5
5588.0,5588.0,0.03230142
5589.0,5589.0,6.918315E-4
5590.0,5590.0,0.0017522578
5591.0,5591.0,1.5273763E-4
5592.0,5592.0,0.00765309
5593.0,5593.0,1.8522418E-4
5594.0,5594.0,1.8371618E-5
5595.0,5595.0,6.227956E-4
5596.0,5596.0,3.9829436E-5
5597.0,5597.0,0.093733214
5598.0,5598.0,7.3307056E-5
5599.0,5599.0,0.013090646
5600.0,5600.0,1.9353829E-4
5601.0,5601.0,0.002270514
5602.0,5602.0,4.2562847E-4
5603.0,5603.0,0.041886635
5604.0,5604.0,0.003372716
5605.0,5605.0,2.8306452E-4
5606.0,5606.0,0.11636461
5607.0,5607.0,5.927401E-4
5608.0,5608.0,1.3214073E-4
5609.0,5609.0,5.776444E-4
5610.0,5610.0,0.0012372747
5611.0,5611.0,5.9887974E-5
5612.0,5612.0,0.021083089
5613.0,5613.0,9.744373E-4
5614.0,5614.0,0.0013652643
5615.0,5615.0,1.3996146E-4
5616.0,5616.0,5.738554E-5
5617.0,5617.0,1.8239763E-4
5618.0,5618.0,5.399385E-4
5619.0,5619.0,0.0036144776
5620.0,5620.0,2.1931692E-4
5621.0,5621.0,0.0019513427
5622.0,5622.0,9.321156E-5
5623.0,5623.0,0.008723478
5624.0,5624.0,0.0019045215
5625.0,5625.0,0.0016458869
5626.0,5626.0,2.4975426E-4
5627.0,5627.0,3.823909E-5
5628.0,5628.0,0.05750482
5629.0,5629.0,2.8334314E-4
5630.0,5630.0,0.028353764
5631.0,5631.0,0.0033136543
5632.0,5632.0,2.592101E-4
5633.0,5633.0,5.1994016E-4
5634.0,5634.0,0.0045643062
5635.0,5635.0,8.347499E-6
5636.0,5636.0,0.0017349811
5637.0,5637.0,0.003419576
5638.0,5638.0,4.9211923E-4
5639.0,5639.0,0.006034484
5640.0,5640.0,0.06870557
5641.0,5641.0,0.0013548215
5642.0,5642.0,0.0032732703
5643.0,5643.0,0.01069798
5644.0,5644.0,1.08534594E-4
5645.0,5645.0,0.042501602
5646.0,5646.0,0.047210734
5647.0,5647.0,0.005945498
5648.0,5648.0,2.6672946E-5
5649.0,5649.0,2.2858818E-4
5650.0,5650.0,3.606951E-4
5651.0,5651.0,0.008886432
5652.0,5652.0,4.997333E-4
5653.0,5653.0,0.0012243552
5654.0,5654.0,1.6206803E-5
5655.0,5655.0,0.015219625
5656.0,5656.0,0.09624708
5657.0,5657.0,5.1560637E-4
5658.0,5658.0,0.0014090452
5659.0,5659.0,0.21128678
5660.0,5660.0,5.06718E-4
5661.0,5661.0,1.7316501E-4
5662.0,5662.0,1.6148598E-4
5663.0,5663.0,0.013949404
5664.0,5664.0,0.0013176888
5665.0,5665.0,0.19115013
5666.0,5666.0,0.0028477632
5667.0,5667.0,5.9726965E-5
5668.0,5668.0,0.0013061328
5669.0,5669.0,0.003715255
5670.0,5670.0,1.5210689E-5
5671.0,5671.0,1.802129E-4
5672.0,5672.0,0.0023517613
5673.0,5673.0,2.657412E-4
5674.0,5674.0,2.6345116E-4
5675.0,5675.0,0.0020047072
5676.0,5676.0,0.001298579
5677.0,5677.0,0.012493295
5678.0,5678.0,0.0071774903
5679.0,5679.0,6.7280524E-4
5680.0,5680.0,8.661104E-5
5681.0,5681.0,3.264719E-5
5682.0,5682.0,1.9685412E-4
5683.0,5683.0,0.0011609601
5684.0,5684.0,0.0024234573
5685.0,5685.0,3.0150346E-4
5686.0,5686.0,1.134783E-4
5687.0,5687.0,0.15772207
5688.0,5688.0,0.0010069988
5689.0,5689.0,4.5816952E-5
5690.0,5690.0,0.0120998705
5691.0,5691.0,8.65864E-5
5692.0,5692.0,5.7502757E-6
5693.0,5693.0,1.9325643E-4
5694.0,5694.0,0.0037999386
5695.0,5695.0,0.12346151
5696.0,5696.0,0.03802026
5697.0,5697.0,7.895219E-6
5698.0,5698.0,0.0045664394
5699.0,5699.0,0.0017127896
5700.0,5700.0,1.523967E-4
5701.0,5701.0,0.03206614
5702.0,5702.0,1.4217893E-5
5703.0,5703.0,0.37635705
5704.0,5704.0,0.057376537
5705.0,5705.0,9.099844E-4
5706.0,5706.0,0.0011000606
5707.0,5707.0,0.08729831
5708.0,5708.0,8.365366E-4
5709.0,5709.0,2.1618947E-4
5710.0,5710.0,0.014673923
5711.0,5711.0,2.3460064E-4
5712.0,5712.0,0.048123278
5713.0,5713.0,8.6630264E-4
5714.0,5714.0,0.08944642
5715.0,5715.0,0.23509617
5716.0,5716.0,0.060701042
5717.0,5717.0,2.4031803E-4
5718.0,5718.0,2.555049E-4
5719.0,5719.0,0.0038261139
5720.0,5720.0,2.1084884E-4
5721.0,5721.0,0.0387943
5722.0,5722.0,4.978542E-5
5723.0,5723.0,0.0022643786
5724.0,5724.0,6.8471575E-4
5725.0,5725.0,1.6259363E-4
5726.0,5726.0,0.0079362895
5727.0,5727.0,1.156834E-4
5728.0,5728.0,2.758238E-5
5729.0,5729.0,9.6859137E-4
5730.0,5730.0,0.0011568166
5731.0,5731.0,1.10971205E-5
5732.0,5732.0,4.6748598E-4
5733.0,5733.0,0.003817582
5734.0,5734.0,0.00915147
5735.0,5735.0,0.0031372635
5736.0,5736.0,0.0016511572
5737.0,5737.0,0.019597169
5738.0,5738.0,0.0048091076
5739.0,5739.0,0.0034479494
5740.0,5740.0,0.0013226166
5741.0,5741.0,0.06875644
5742.0,5742.0,0.0165767
5743.0,5743.0,0.0041110157
5744.0,5744.0,0.0012262072
5745.0,5745.0,0.0043325336
5746.0,5746.0,3.0728563E-4
5747.0,5747.0,0.0010156488
5748.0,5748.0,1.2487514E-4
5749.0,5749.0,8.061177E-4
5750.0,5750.0,0.002058094
5751.0,5751.0,1.5684743E-4
5752.0,5752.0,0.029192235
5753.0,5753.0,0.018812383
5754.0,5754.0,0.018131647
5755.0,5755.0,0.004591503
5756.0,5756.0,2.4621416E-4
5757.0,5757.0,0.0012732442
5758.0,5758.0,0.0016580626
5759.0,5759.0,6.008258E-6
5760.0,5760.0,1.4710888E-4
5761.0,5761.0,2.7528952E-4
5762.0,5762.0,0.014387989
5763.0,5763.0,7.863319E-5
5764.0,5764.0,2.5201397E-4
5765.0,5765.0,5.492877E-5
5766.0,5766.0,4.6131612E-5
5767.0,5767.0,0.0029996496
5768.0,5768.0,1.7662122E-4
5769.0,5769.0,0.0429851
5770.0,5770.0,6.4424245E-4
5771.0,5771.0,0.09420386
5772.0,5772.0,0.052852377
5773.0,5773.0,0.03954136
5774.0,5774.0,0.03130459
5775.0,5775.0,0.0021003045
5776.0,5776.0,7.464232E-4
5777.0,5777.0,2.5578998E-5
5778.0,5778.0,2.8795233E-5
5779.0,5779.0,0.0035025876
5780.0,5780.0,0.0015331452
5781.0,5781.0,0.0037365707
5782.0,5782.0,9.747753E-4
5783.0,5783.0,3.3285876E-5
5784.0,5784.0,0.031156465
5785.0,5785.0,0.010285089
5786.0,5786.0,0.0078397095
5787.0,5787.0,5.123672E-5
5788.0,5788.0,0.002303855
5789.0,5789.0,0.0041942396
5790.0,5790.0,1.652154E-5
5791.0,5791.0,0.027948493
5792.0,5792.0,6.7174825E-4
5793.0,5793.0,0.017824307
5794.0,5794.0,8.28096E-4
5795.0,5795.0,0.0034623921
5796.0,5796.0,1.13866154E-4
5797.0,5797.0,1.5238069E-4
5798.0,5798.0,4.8308382E-5
5799.0,5799.0,0.06109428
5800.0,5800.0,2.2410593E-4
5801.0,5801.0,2.703804E-4
5802.0,5802.0,5.256043E-4
5803.0,5803.0,6.553349E-4
5804.0,5804.0,6.781465E-5
5805.0,5805.0,1.8792103E-4
5806.0,5806.0,0.010781677
5807.0,5807.0,0.0013138708
5808.0,5808.0,0.06167818
5809.0,5809.0,3.488092E-4
5810.0,5810.0,0.0034625966
5811.0,5811.0,3.379577E-4
5812.0,5812.0,0.0070385127
5813.0,5813.0,0.0015810465
5814.0,5814.0,6.2074825E-5
5815.0,5815.0,1.7375949E-4
5816.0,5816.0,4.8400736E-5
5817.0,5817.0,0.0017707155
5818.0,5818.0,0.0038417047
5819.0,5819.0,0.026330346
5820.0,5820.0,1.3587347E-4
5821.0,5821.0,1.4843504E-4
5822.0,5822.0,5.2406633E-4
5823.0,5823.0,0.02863364
5824.0,5824.0,8.487392E-5
5825.0,5825.0,8.0204377E-4
5826.0,5826.0,5.0408085E-4
5827.0,5827.0,0.0010151165
5828.0,5828.0,0.059765577
5829.0,5829.0,0.0012651299
5830.0,5830.0,0.004715419
5831.0,5831.0,2.55106E-5
5832.0,5832.0,0.0013028897
5833.0,5833.0,5.231104E-4
5834.0,5834.0,5.6344137E-4
5835.0,5835.0,3.1192158E-4
5836.0,5836.0,0.001167155
5837.0,5837.0,2.6096302E-4
5838.0,5838.0,0.057578664
5839.0,5839.0,0.0025620782
5840.0,5840.0,1.3515512E-4
5841.0,5841.0,1.2561344E-5
5842.0,5842.0,0.0044536167
5843.0,5843.0,2.5218134E-4
5844.0,5844.0,2.2379466E-4
5845.0,5845.0,1.9426715E-4
5846.0,5846.0,0.13492553
5847.0,5847.0,1.9957531E-4
5848.0,5848.0,4.189746E-5
5849.0,5849.0,0.0035987431
5850.0,5850.0,7.2709343E-4
5851.0,5851.0,8.787888E-5
5852.0,5852.0,0.06170078
5853.0,5853.0,1.0761671E-5
5854.0,5854.0,4.4054692E-4
5855.0,5855.0,0.008240469
5856.0,5856.0,8.976353E-5
5857.0,5857.0,6.0386417E-5
5858.0,5858.0,6.419263E-5
5859.0,5859.0,5.0167926E-4
5860.0,5860.0,0.0015471494
5861.0,5861.0,8.7205035E-4
5862.0,5862.0,1.669593E-4
5863.0,5863.0,0.002243047
5864.0,5864.0,0.0037982531
5865.0,5865.0,0.12603134
5866.0,5866.0,0.002781969
5867.0,5867.0,0.0029207966
5868.0,5868.0,0.008370975
5869.0,5869.0,0.001496784
5870.0,5870.0,3.1324095E-4
5871.0,5871.0,2.3869028E-4
5872.0,5872.0,0.0011583767
5873.0,5873.0,7.8777055E-5
5874.0,5874.0,0.09541478
5875.0,5875.0,1.3734469E-4
5876.0,5876.0,0.013397722
5877.0,5877.0,1.3688978E-4
5878.0,5878.0,0.06905889
5879.0,5879.0,0.00160324
5880.0,5880.0,1.8688546E-4
5881.0,5881.0,0.0062303627
5882.0,5882.0,0.025374796
5883.0,5883.0,1.3814615E-4
5884.0,5884.0,0.078452505
5885.0,5885.0,0.001027351
5886.0,5886.0,3.472326E-4
5887.0,5887.0,0.0014516357
5888.0,5888.0,0.0019530542
5889.0,5889.0,0.9721977
5890.0,5890.0,0.079996526
5891.0,5891.0,8.14909E-4
5892.0,5892.0,2.8012323E-4
5893.0,5893.0,0.02245505
5894.0,5894.0,0.010470618
5895.0,5895.0,4.1688705E-4
5896.0,5896.0,1.9204643E-4
5897.0,5897.0,0.037496313
5898.0,5898.0,4.9565994E-4
5899.0,5899.0,0.016973374
5900.0,5900.0,7.8405824E-4
5901.0,5901.0,1.8282582E-4
5902.0,5902.0,0.0022393016
5903.0,5903.0,0.003954569
5904.0,5904.0,3.1224042E-4
5905.0,5905.0,0.9896367
