x,y,species_4 cloglog values
4643.0,4643.0,0.021300495
4644.0,4644.0,4.564034E-6
4645.0,4645.0,0.19789854
4646.0,4646.0,0.002927007
4647.0,4647.0,0.0098412335
4648.0,4648.0,0.18471353
4649.0,4649.0,0.06744794
4650.0,4650.0,0.15343975
4651.0,4651.0,0.17701043
4652.0,4652.0,0.14592265
4653.0,4653.0,0.16618799
4654.0,4654.0,0.0038924185
4655.0,4655.0,0.055991556
4656.0,4656.0,0.3170529
4657.0,4657.0,0.0077782106
4658.0,4658.0,0.07772928
4659.0,4659.0,0.841247
4660.0,4660.0,0.19638532
4661.0,4661.0,0.1345516
4662.0,4662.0,0.21489951
4663.0,4663.0,0.09151806
4664.0,4664.0,0.023355084
4665.0,4665.0,0.07599824
4666.0,4666.0,0.2679178
4667.0,4667.0,0.87947094
4668.0,4668.0,0.46803504
4669.0,4669.0,0.0030066054
4670.0,4670.0,0.10665483
4671.0,4671.0,0.18576187
4672.0,4672.0,0.1643933
4673.0,4673.0,0.76015955
4674.0,4674.0,0.20036195
4675.0,4675.0,0.1490663
4676.0,4676.0,0.36924607
4677.0,4677.0,0.41377923
4678.0,4678.0,0.012207587
4679.0,4679.0,0.041726485
4680.0,4680.0,0.018834632
4681.0,4681.0,0.01297068
4682.0,4682.0,0.87311697
4683.0,4683.0,0.27043304
4684.0,4684.0,0.04152881
4685.0,4685.0,0.024634143
4686.0,4686.0,0.03952969
4687.0,4687.0,0.0054390747
4688.0,4688.0,2.735141E-5
4689.0,4689.0,0.19028477
4690.0,4690.0,0.0032982228
4691.0,4691.0,0.14982507
4692.0,4692.0,0.11734384
4693.0,4693.0,0.19115968
4694.0,4694.0,0.11702584
4695.0,4695.0,0.14996952
4696.0,4696.0,0.741304
4697.0,4697.0,0.76468587
4698.0,4698.0,3.812466E-5
4699.0,4699.0,0.20079006
4700.0,4700.0,0.611679
4701.0,4701.0,0.14315586
4702.0,4702.0,0.14969152
4703.0,4703.0,0.44650728
4704.0,4704.0,0.82786584
4705.0,4705.0,0.90365225
4706.0,4706.0,0.11836577
4707.0,4707.0,0.5835333
4708.0,4708.0,0.45892373
4709.0,4709.0,0.0057090763
4710.0,4710.0,0.18268609
4711.0,4711.0,0.8827023
4712.0,4712.0,0.10652052
4713.0,4713.0,0.14700375
4714.0,4714.0,0.31913218
4715.0,4715.0,0.45617136
4716.0,4716.0,0.1506487
4717.0,4717.0,0.8119616
4718.0,4718.0,0.92986745
4719.0,4719.0,0.19226833
4720.0,4720.0,0.66670346
4721.0,4721.0,0.3529188
4722.0,4722.0,0.19406584
4723.0,4723.0,0.95128214
4724.0,4724.0,0.16925478
4725.0,4725.0,1.4564878E-6
4726.0,4726.0,0.5672516
4727.0,4727.0,0.6437827
4728.0,4728.0,0.15896656
4729.0,4729.0,0.13396439
4730.0,4730.0,0.05464585
4731.0,4731.0,0.42632994
4732.0,4732.0,0.9039672
4733.0,4733.0,0.71118724
4734.0,4734.0,0.68729323
4735.0,4735.0,0.19426474
4736.0,4736.0,0.11808958
4737.0,4737.0,0.053089246
4738.0,4738.0,0.030131396
4739.0,4739.0,0.03314624
4740.0,4740.0,0.083301365
4741.0,4741.0,0.6365073
4742.0,4742.0,0.78082144
4743.0,4743.0,0.021756059
4744.0,4744.0,0.0044053365
4745.0,4745.0,0.09859493
4746.0,4746.0,0.120563015
4747.0,4747.0,0.31784597
4748.0,4748.0,0.22186726
4749.0,4749.0,0.07767564
4750.0,4750.0,0.10770488
4751.0,4751.0,0.003069813
4752.0,4752.0,0.0029988035
4753.0,4753.0,0.0017999366
4754.0,4754.0,0.7404966
4755.0,4755.0,0.047840998
4756.0,4756.0,0.31722814
4757.0,4757.0,4.8714635E-4
4758.0,4758.0,0.103659675
4759.0,4759.0,0.017590534
4760.0,4760.0,0.20391808
4761.0,4761.0,0.24866422
4762.0,4762.0,0.19070953
4763.0,4763.0,0.0780816
4764.0,4764.0,0.1442339
4765.0,4765.0,3.2251276E-4
4766.0,4766.0,0.13336532
4767.0,4767.0,1.1582704E-5
4768.0,4768.0,0.659058
4769.0,4769.0,0.7816186
4770.0,4770.0,0.031376034
4771.0,4771.0,0.5575183
4772.0,4772.0,0.10515752
4773.0,4773.0,2.8481527E-4
4774.0,4774.0,0.34493828
4775.0,4775.0,0.0017885009
4776.0,4776.0,0.010147113
4777.0,4777.0,0.26064917
4778.0,4778.0,0.4314056
4779.0,4779.0,0.11204461
4780.0,4780.0,4.5360607E-6
4781.0,4781.0,0.13171963
4782.0,4782.0,0.032668058
4783.0,4783.0,6.630644E-6
4784.0,4784.0,0.15235025
4785.0,4785.0,0.82586944
4786.0,4786.0,0.07249798
4787.0,4787.0,0.110053584
4788.0,4788.0,0.14378445
4789.0,4789.0,0.18518728
4790.0,4790.0,0.1696726
4791.0,4791.0,0.001893866
4792.0,4792.0,0.55414313
4793.0,4793.0,0.5509241
4794.0,4794.0,2.5391477E-4
4795.0,4795.0,0.16958365
4796.0,4796.0,0.7987069
4797.0,4797.0,0.1139382
4798.0,4798.0,0.21924198
4799.0,4799.0,0.0013478848
4800.0,4800.0,0.0037851003
4801.0,4801.0,0.12704551
4802.0,4802.0,0.0024093085
4803.0,4803.0,0.22897567
4804.0,4804.0,0.80790985
4805.0,4805.0,0.27978402
4806.0,4806.0,0.11299732
4807.0,4807.0,0.017384164
4808.0,4808.0,2.1977247E-4
4809.0,4809.0,0.548903
4810.0,4810.0,0.5249888
4811.0,4811.0,0.033165388
4812.0,4812.0,0.8865771
4813.0,4813.0,0.054455813
4814.0,4814.0,0.056196358
4815.0,4815.0,0.9529293
4816.0,4816.0,0.17110227
4817.0,4817.0,0.44793195
4818.0,4818.0,0.2088801
4819.0,4819.0,0.5957756
4820.0,4820.0,0.24311368
4821.0,4821.0,0.09358319
4822.0,4822.0,0.05016565
4823.0,4823.0,0.32324952
4824.0,4824.0,0.0028981958
4825.0,4825.0,0.8089615
4826.0,4826.0,0.38590288
4827.0,4827.0,0.036692068
4828.0,4828.0,0.12012159
4829.0,4829.0,0.23283313
4830.0,4830.0,5.653193E-6
4831.0,4831.0,0.3255418
4832.0,4832.0,0.47219813
4833.0,4833.0,0.89840853
4834.0,4834.0,0.45653075
4835.0,4835.0,5.0381248E-5
4836.0,4836.0,0.12510782
4837.0,4837.0,0.1360564
4838.0,4838.0,0.12572917
4839.0,4839.0,0.09738868
4840.0,4840.0,0.0343718
4841.0,4841.0,0.060255483
4842.0,4842.0,0.114570595
4843.0,4843.0,0.32748652
4844.0,4844.0,0.055258866
4845.0,4845.0,0.060931608
4846.0,4846.0,0.14160323
4847.0,4847.0,0.0908681
4848.0,4848.0,7.217569E-4
4849.0,4849.0,0.44838235
4850.0,4850.0,0.1771056
4851.0,4851.0,0.3141057
4852.0,4852.0,0.4015132
4853.0,4853.0,0.116546586
4854.0,4854.0,0.7360623
4855.0,4855.0,0.76528305
4856.0,4856.0,2.2867473E-5
4857.0,4857.0,0.01023582
4858.0,4858.0,0.021062475
4859.0,4859.0,0.05727954
4860.0,4860.0,0.27648613
4861.0,4861.0,0.06933565
4862.0,4862.0,0.13990907
4863.0,4863.0,0.2822235
4864.0,4864.0,0.06220856
4865.0,4865.0,0.14677545
4866.0,4866.0,0.006233641
4867.0,4867.0,7.055161E-4
4868.0,4868.0,0.009590629
4869.0,4869.0,0.3257018
4870.0,4870.0,0.27300397
4871.0,4871.0,0.13472666
4872.0,4872.0,0.75899
4873.0,4873.0,0.008505755
4874.0,4874.0,0.0057120114
4875.0,4875.0,0.5265618
4876.0,4876.0,0.7057455
4877.0,4877.0,0.35848927
4878.0,4878.0,0.014632621
4879.0,4879.0,0.024416678
4880.0,4880.0,0.1219219
4881.0,4881.0,0.2402061
4882.0,4882.0,0.08858481
4883.0,4883.0,0.1532812
4884.0,4884.0,0.5431622
4885.0,4885.0,0.23077382
4886.0,4886.0,0.028280463
4887.0,4887.0,0.14926885
4888.0,4888.0,0.01376169
4889.0,4889.0,0.09752679
4890.0,4890.0,0.38088843
4891.0,4891.0,0.7664535
4892.0,4892.0,0.7324568
4893.0,4893.0,0.53899163
4894.0,4894.0,0.19043382
4895.0,4895.0,0.08012613
4896.0,4896.0,0.052559968
4897.0,4897.0,2.8780589E-5
4898.0,4898.0,0.026251916
4899.0,4899.0,0.07879651
4900.0,4900.0,0.4130062
4901.0,4901.0,1.7021006E-4
4902.0,4902.0,0.07349689
4903.0,4903.0,0.44194874
4904.0,4904.0,0.2461431
4905.0,4905.0,0.07838247
4906.0,4906.0,0.04124494
4907.0,4907.0,0.99937177
4908.0,4908.0,0.32715285
4909.0,4909.0,0.36261094
4910.0,4910.0,0.409792
4911.0,4911.0,0.63408387
4912.0,4912.0,0.188594
4913.0,4913.0,0.06281702
4914.0,4914.0,0.28700066
4915.0,4915.0,0.27487865
4916.0,4916.0,0.11290424
4917.0,4917.0,0.8498419
4918.0,4918.0,0.40726712
4919.0,4919.0,0.43040168
4920.0,4920.0,0.08772285
4921.0,4921.0,3.6200957E-4
4922.0,4922.0,0.0116350865
4923.0,4923.0,0.4010345
4924.0,4924.0,0.16473468
4925.0,4925.0,0.040654328
4926.0,4926.0,0.02542386
4927.0,4927.0,0.097259514
4928.0,4928.0,0.18469739
4929.0,4929.0,0.019511247
4930.0,4930.0,0.8012809
4931.0,4931.0,0.03771503
4932.0,4932.0,0.031937182
4933.0,4933.0,0.0022431049
4934.0,4934.0,0.06819601
4935.0,4935.0,0.042317282
4936.0,4936.0,0.6760873
4937.0,4937.0,0.48476484
4938.0,4938.0,0.64154
4939.0,4939.0,0.7207182
4940.0,4940.0,0.8100812
4941.0,4941.0,0.17099482
4942.0,4942.0,1.961633E-4
4943.0,4943.0,0.1743135
4944.0,4944.0,0.64618695
4945.0,4945.0,0.2232996
4946.0,4946.0,0.49453053
4947.0,4947.0,9.133051E-5
4948.0,4948.0,0.21554828
4949.0,4949.0,0.35120827
4950.0,4950.0,0.22078542
4951.0,4951.0,4.3150572E-5
4952.0,4952.0,0.3310299
4953.0,4953.0,0.8164994
4954.0,4954.0,0.09202915
4955.0,4955.0,0.030191373
4956.0,4956.0,0.17152883
4957.0,4957.0,0.33508536
4958.0,4958.0,0.016020149
4959.0,4959.0,4.742067E-5
4960.0,4960.0,0.30983412
4961.0,4961.0,0.038319234
4962.0,4962.0,0.47572085
4963.0,4963.0,0.060358692
4964.0,4964.0,0.46776026
4965.0,4965.0,0.3755627
4966.0,4966.0,0.1932885
4967.0,4967.0,0.03442636
4968.0,4968.0,0.012669633
4969.0,4969.0,0.15328498
4970.0,4970.0,2.8216775E-4
4971.0,4971.0,0.022012208
4972.0,4972.0,0.41144717
4973.0,4973.0,0.082898445
4974.0,4974.0,0.09363841
4975.0,4975.0,1.4362702E-4
4976.0,4976.0,0.1097724
4977.0,4977.0,0.3901397
4978.0,4978.0,0.20549732
4979.0,4979.0,0.04645811
4980.0,4980.0,0.07552785
4981.0,4981.0,0.19391139
4982.0,4982.0,0.013992602
4983.0,4983.0,0.2077594
4984.0,4984.0,0.0032572504
4985.0,4985.0,0.1853523
4986.0,4986.0,0.117688976
4987.0,4987.0,0.08328584
4988.0,4988.0,0.14747766
4989.0,4989.0,0.5898899
4990.0,4990.0,0.35799792
4991.0,4991.0,0.8369694
4992.0,4992.0,0.34403265
4993.0,4993.0,0.069001876
4994.0,4994.0,0.25249547
4995.0,4995.0,0.6969408
4996.0,4996.0,0.10770731
4997.0,4997.0,0.20340635
4998.0,4998.0,0.053448536
4999.0,4999.0,0.9893388
5000.0,5000.0,0.10359442
5001.0,5001.0,0.28453958
5002.0,5002.0,0.13542731
5003.0,5003.0,0.7879528
5004.0,5004.0,0.47193962
5005.0,5005.0,0.008689059
5006.0,5006.0,2.0567977E-4
5007.0,5007.0,0.04361322
5008.0,5008.0,0.06233312
5009.0,5009.0,0.5559632
5010.0,5010.0,1.135002E-5
5011.0,5011.0,0.15380797
5012.0,5012.0,0.8335789
5013.0,5013.0,0.09964247
5014.0,5014.0,0.35074824
5015.0,5015.0,0.02127345
5016.0,5016.0,0.6585403
5017.0,5017.0,0.015208393
5018.0,5018.0,0.88030446
5019.0,5019.0,0.009491111
5020.0,5020.0,0.0509861
5021.0,5021.0,1.6465567E-5
5022.0,5022.0,0.20362003
5023.0,5023.0,0.15021129
5024.0,5024.0,0.6985528
5025.0,5025.0,0.10527642
5026.0,5026.0,0.46051514
5027.0,5027.0,0.61792934
5028.0,5028.0,0.27053377
5029.0,5029.0,0.1422379
5030.0,5030.0,0.12008378
5031.0,5031.0,5.583042E-4
5032.0,5032.0,0.335113
5033.0,5033.0,0.34812415
5034.0,5034.0,0.0069298064
5035.0,5035.0,0.16046666
5036.0,5036.0,0.4117652
5037.0,5037.0,0.6503023
5038.0,5038.0,1.3799749E-4
5039.0,5039.0,0.23941629
5040.0,5040.0,0.71822685
5041.0,5041.0,0.67863435
5042.0,5042.0,0.09376999
5043.0,5043.0,3.585041E-5
5044.0,5044.0,0.3051699
5045.0,5045.0,0.053062454
5046.0,5046.0,0.029669128
5047.0,5047.0,0.19759484
5048.0,5048.0,0.17920302
5049.0,5049.0,0.06986605
5050.0,5050.0,7.3494564E-5
5051.0,5051.0,0.8063534
5052.0,5052.0,0.0029454944
5053.0,5053.0,0.8975006
5054.0,5054.0,0.112210244
5055.0,5055.0,0.07104744
5056.0,5056.0,0.15566131
5057.0,5057.0,1.7451597E-4
5058.0,5058.0,0.071328185
5059.0,5059.0,0.8143484
5060.0,5060.0,0.00444192
5061.0,5061.0,1.2478381E-5
5062.0,5062.0,0.6481376
5063.0,5063.0,0.061113883
5064.0,5064.0,0.031395964
5065.0,5065.0,0.026142247
5066.0,5066.0,0.030026283
5067.0,5067.0,0.498633
5068.0,5068.0,0.21606414
5069.0,5069.0,0.24903144
5070.0,5070.0,0.64772475
5071.0,5071.0,0.113185905
5072.0,5072.0,0.07734489
5073.0,5073.0,0.04000995
5074.0,5074.0,0.02591075
5075.0,5075.0,0.3932632
5076.0,5076.0,0.64876467
5077.0,5077.0,0.847923
5078.0,5078.0,0.009770152
5079.0,5079.0,0.5663746
5080.0,5080.0,0.017367404
5081.0,5081.0,0.016522197
5082.0,5082.0,0.48546278
5083.0,5083.0,0.68701935
5084.0,5084.0,0.021350386
5085.0,5085.0,0.87702256
5086.0,5086.0,0.10167663
5087.0,5087.0,0.086029164
5088.0,5088.0,0.35599723
5089.0,5089.0,0.16909117
5090.0,5090.0,0.17019102
5091.0,5091.0,0.057202864
5092.0,5092.0,0.07980813
5093.0,5093.0,0.109676
5094.0,5094.0,0.03588418
5095.0,5095.0,0.10090002
5096.0,5096.0,0.04032203
5097.0,5097.0,0.5901734
5098.0,5098.0,0.60483605
5099.0,5099.0,0.029375045
5100.0,5100.0,0.24415973
5101.0,5101.0,5.9040874E-5
5102.0,5102.0,0.01309079
5103.0,5103.0,0.82873595
5104.0,5104.0,0.14380325
5105.0,5105.0,0.14245047
5106.0,5106.0,0.085207105
5107.0,5107.0,0.3597956
5108.0,5108.0,0.09243037
5109.0,5109.0,0.60178286
5110.0,5110.0,0.05091176
5111.0,5111.0,0.33304042
5112.0,5112.0,0.15748884
5113.0,5113.0,0.85570675
5114.0,5114.0,0.10269835
5115.0,5115.0,0.12576535
5116.0,5116.0,0.055988368
5117.0,5117.0,0.4034873
5118.0,5118.0,1.5442709E-4
5119.0,5119.0,0.99366575
5120.0,5120.0,1.0291146E-5
5121.0,5121.0,0.21214385
5122.0,5122.0,0.46072116
5123.0,5123.0,0.030125314
5124.0,5124.0,0.10703567
5125.0,5125.0,0.14659014
5126.0,5126.0,0.0012471845
5127.0,5127.0,0.10898221
5128.0,5128.0,0.11324543
5129.0,5129.0,0.06991442
5130.0,5130.0,0.08670901
5131.0,5131.0,0.0019602415
5132.0,5132.0,0.57975274
5133.0,5133.0,0.7199609
5134.0,5134.0,0.6275481
5135.0,5135.0,0.015941808
5136.0,5136.0,0.33182743
5137.0,5137.0,0.60357386
5138.0,5138.0,0.54212314
5139.0,5139.0,1.02672515E-4
5140.0,5140.0,0.6626392
5141.0,5141.0,0.34450287
5142.0,5142.0,0.11474028
5143.0,5143.0,0.0537102
5144.0,5144.0,0.17291151
5145.0,5145.0,7.735853E-4
5146.0,5146.0,1.3733469E-5
5147.0,5147.0,8.639495E-6
5148.0,5148.0,0.05141972
5149.0,5149.0,0.017043363
5150.0,5150.0,0.2513873
5151.0,5151.0,0.0017157487
5152.0,5152.0,0.07031595
5153.0,5153.0,0.050419737
5154.0,5154.0,0.64154136
5155.0,5155.0,0.07401834
5156.0,5156.0,0.03319048
5157.0,5157.0,0.16987458
5158.0,5158.0,0.41538116
5159.0,5159.0,0.7808766
5160.0,5160.0,4.0002706E-5
5161.0,5161.0,0.14661229
5162.0,5162.0,0.084400736
5163.0,5163.0,1.8216758E-7
5164.0,5164.0,0.0019661079
5165.0,5165.0,0.03540468
5166.0,5166.0,0.04568195
5167.0,5167.0,0.09231649
5168.0,5168.0,0.57506794
5169.0,5169.0,0.7935366
5170.0,5170.0,0.19930676
5171.0,5171.0,0.2606242
5172.0,5172.0,0.041219544
5173.0,5173.0,0.0572004
5174.0,5174.0,0.21996067
5175.0,5175.0,0.055614762
5176.0,5176.0,0.5508655
5177.0,5177.0,0.20936511
5178.0,5178.0,0.1534911
5179.0,5179.0,0.003234517
5180.0,5180.0,5.374101E-5
5181.0,5181.0,0.0036591205
5182.0,5182.0,0.14461991
5183.0,5183.0,0.364747
5184.0,5184.0,0.20541437
5185.0,5185.0,0.19346458
5186.0,5186.0,0.19199051
5187.0,5187.0,0.15102156
5188.0,5188.0,0.19866672
5189.0,5189.0,0.017534558
5190.0,5190.0,0.07049966
5191.0,5191.0,0.9661353
5192.0,5192.0,1.4769922E-5
5193.0,5193.0,0.29219046
5194.0,5194.0,0.8166458
5195.0,5195.0,0.7693349
5196.0,5196.0,0.0054868935
5197.0,5197.0,0.058951527
5198.0,5198.0,0.015984872
5199.0,5199.0,0.61401814
5200.0,5200.0,0.007174448
5201.0,5201.0,0.06411
5202.0,5202.0,0.20287894
5203.0,5203.0,0.5996741
5204.0,5204.0,0.778788
5205.0,5205.0,0.47369426
5206.0,5206.0,0.007429985
5207.0,5207.0,0.15976784
5208.0,5208.0,0.039236747
5209.0,5209.0,0.84568745
5210.0,5210.0,0.38502726
5211.0,5211.0,0.16738166
5212.0,5212.0,0.83423656
5213.0,5213.0,0.050344083
5214.0,5214.0,0.74878263
5215.0,5215.0,0.01965192
5216.0,5216.0,0.057009947
5217.0,5217.0,0.15135282
5218.0,5218.0,0.17682905
5219.0,5219.0,0.05031982
5220.0,5220.0,2.394186E-4
5221.0,5221.0,0.2650823
5222.0,5222.0,8.638343E-4
5223.0,5223.0,0.86722106
5224.0,5224.0,0.008102429
5225.0,5225.0,0.11057645
5226.0,5226.0,0.87952316
5227.0,5227.0,2.976092E-4
5228.0,5228.0,0.0014598286
5229.0,5229.0,0.10830374
5230.0,5230.0,0.11742602
5231.0,5231.0,0.49999607
5232.0,5232.0,0.025061507
5233.0,5233.0,0.026128648
5234.0,5234.0,0.34531274
5235.0,5235.0,0.2902428
5236.0,5236.0,0.3779006
5237.0,5237.0,0.4860408
5238.0,5238.0,1.2784952E-4
5239.0,5239.0,0.005070411
5240.0,5240.0,0.04212733
5241.0,5241.0,0.21183701
5242.0,5242.0,0.052121077
5243.0,5243.0,0.06636611
5244.0,5244.0,0.044267755
5245.0,5245.0,0.42856163
5246.0,5246.0,0.0023050283
5247.0,5247.0,0.0065982086
5248.0,5248.0,0.023006964
5249.0,5249.0,0.07387236
5250.0,5250.0,0.09373201
5251.0,5251.0,0.11993017
5252.0,5252.0,0.0020869696
5253.0,5253.0,0.44969812
5254.0,5254.0,0.263952
5255.0,5255.0,0.0072456384
5256.0,5256.0,0.71907777
5257.0,5257.0,0.0031082965
5258.0,5258.0,8.0920654E-5
5259.0,5259.0,2.627795E-4
5260.0,5260.0,0.1452173
5261.0,5261.0,0.18163177
5262.0,5262.0,0.85812056
5263.0,5263.0,0.0037212118
5264.0,5264.0,0.78392994
5265.0,5265.0,0.009776647
5266.0,5266.0,0.018353483
5267.0,5267.0,7.570272E-4
5268.0,5268.0,0.34273002
5269.0,5269.0,0.8305042
5270.0,5270.0,0.0010466576
5271.0,5271.0,0.030835632
5272.0,5272.0,0.017742814
5273.0,5273.0,0.23675081
5274.0,5274.0,0.22259943
5275.0,5275.0,0.12185545
5276.0,5276.0,3.9314484E-5
5277.0,5277.0,0.11297985
5278.0,5278.0,0.026351387
5279.0,5279.0,0.013179122
5280.0,5280.0,0.05718158
5281.0,5281.0,0.15200604
5282.0,5282.0,5.044464E-6
5283.0,5283.0,0.16500352
5284.0,5284.0,0.10385522
5285.0,5285.0,0.06708757
5286.0,5286.0,0.41161862
5287.0,5287.0,7.666784E-4
5288.0,5288.0,0.02469552
5289.0,5289.0,0.15570949
5290.0,5290.0,9.303928E-6
5291.0,5291.0,0.7253302
5292.0,5292.0,0.043467347
5293.0,5293.0,0.34790024
5294.0,5294.0,0.19228187
5295.0,5295.0,0.24472637
5296.0,5296.0,0.06702291
5297.0,5297.0,8.570974E-4
5298.0,5298.0,0.19100699
5299.0,5299.0,0.07934932
5300.0,5300.0,0.3930811
5301.0,5301.0,0.0046358597
5302.0,5302.0,0.19363552
5303.0,5303.0,0.0095847305
5304.0,5304.0,0.05551241
5305.0,5305.0,0.6239583
5306.0,5306.0,0.042119052
5307.0,5307.0,0.813398
5308.0,5308.0,0.3817044
5309.0,5309.0,0.5991969
5310.0,5310.0,0.010224448
5311.0,5311.0,0.13989982
5312.0,5312.0,0.5620509
5313.0,5313.0,0.2730265
5314.0,5314.0,0.10254429
5315.0,5315.0,0.42233637
5316.0,5316.0,0.0404471
5317.0,5317.0,0.59926933
5318.0,5318.0,0.081974395
5319.0,5319.0,5.1691977E-4
5320.0,5320.0,0.0069596297
5321.0,5321.0,0.83349395
5322.0,5322.0,0.029036779
5323.0,5323.0,0.039196506
5324.0,5324.0,0.13507748
5325.0,5325.0,0.5264166
5326.0,5326.0,0.1852101
5327.0,5327.0,0.8662666
5328.0,5328.0,0.8467791
5329.0,5329.0,0.8470993
5330.0,5330.0,0.05655835
5331.0,5331.0,0.050721698
5332.0,5332.0,0.54919165
5333.0,5333.0,0.10622263
5334.0,5334.0,0.22206953
5335.0,5335.0,0.120191514
5336.0,5336.0,0.96636486
5337.0,5337.0,0.1011504
5338.0,5338.0,0.6714656
5339.0,5339.0,0.3852945
5340.0,5340.0,0.052122734
5341.0,5341.0,0.7615193
5342.0,5342.0,0.117533736
5343.0,5343.0,0.057554133
5344.0,5344.0,0.43352416
5345.0,5345.0,0.0072981464
5346.0,5346.0,0.061482158
5347.0,5347.0,0.77818274
5348.0,5348.0,0.005207
5349.0,5349.0,0.7382913
5350.0,5350.0,0.0588631
5351.0,5351.0,0.19506891
5352.0,5352.0,0.10084412
5353.0,5353.0,0.13031188
5354.0,5354.0,0.6609038
5355.0,5355.0,0.13317569
5356.0,5356.0,0.7235423
5357.0,5357.0,0.04943609
5358.0,5358.0,0.06434712
5359.0,5359.0,0.019575104
5360.0,5360.0,0.02200895
5361.0,5361.0,0.78900045
5362.0,5362.0,0.2499765
5363.0,5363.0,0.3358644
5364.0,5364.0,0.18062721
5365.0,5365.0,0.006749782
5366.0,5366.0,0.12442536
5367.0,5367.0,0.0024981864
5368.0,5368.0,0.18855357
5369.0,5369.0,0.077354774
5370.0,5370.0,0.0026151487
5371.0,5371.0,0.67833364
5372.0,5372.0,0.4921058
5373.0,5373.0,0.03857452
5374.0,5374.0,7.579972E-4
5375.0,5375.0,0.023113022
5376.0,5376.0,0.43607253
5377.0,5377.0,0.52676934
5378.0,5378.0,0.32511067
5379.0,5379.0,0.7731522
5380.0,5380.0,7.216159E-4
5381.0,5381.0,4.086105E-4
5382.0,5382.0,0.1490282
5383.0,5383.0,0.05858986
5384.0,5384.0,0.108462006
5385.0,5385.0,0.7513605
5386.0,5386.0,1.483896E-4
5387.0,5387.0,0.49075425
5388.0,5388.0,0.012869737
5389.0,5389.0,0.30509308
5390.0,5390.0,0.02848184
5391.0,5391.0,0.034110844
5392.0,5392.0,0.044148155
5393.0,5393.0,0.36169297
5394.0,5394.0,0.028354937
5395.0,5395.0,0.41380343
5396.0,5396.0,0.10140906
5397.0,5397.0,0.763865
5398.0,5398.0,0.04090966
5399.0,5399.0,0.525552
5400.0,5400.0,0.055707328
5401.0,5401.0,1.1609302E-4
5402.0,5402.0,0.017255154
5403.0,5403.0,0.010233844
5404.0,5404.0,0.2535191
5405.0,5405.0,0.07080554
5406.0,5406.0,5.8125606E-4
5407.0,5407.0,0.9104542
5408.0,5408.0,0.34538704
5409.0,5409.0,0.07432835
5410.0,5410.0,0.08959469
5411.0,5411.0,7.0251364E-5
5412.0,5412.0,0.017992044
5413.0,5413.0,0.026323663
5414.0,5414.0,0.75892633
5415.0,5415.0,0.069831535
5416.0,5416.0,0.42523098
5417.0,5417.0,0.48177004
5418.0,5418.0,0.85735756
5419.0,5419.0,0.108194165
5420.0,5420.0,0.1482641
5421.0,5421.0,0.018333498
5422.0,5422.0,0.08521381
5423.0,5423.0,0.102467984
5424.0,5424.0,0.3826764
5425.0,5425.0,0.10066433
5426.0,5426.0,0.5295646
5427.0,5427.0,0.06890634
5428.0,5428.0,0.4557408
5429.0,5429.0,0.15531263
5430.0,5430.0,0.07810896
5431.0,5431.0,0.14583322
5432.0,5432.0,0.26865876
5433.0,5433.0,0.10907567
5434.0,5434.0,0.3362021
5435.0,5435.0,0.12600765
5436.0,5436.0,0.07949022
5437.0,5437.0,0.06219556
5438.0,5438.0,0.26113373
5439.0,5439.0,0.20051812
5440.0,5440.0,0.08604421
5441.0,5441.0,0.03245499
5442.0,5442.0,0.8559101
5443.0,5443.0,0.6060387
5444.0,5444.0,0.49715382
5445.0,5445.0,0.09610825
5446.0,5446.0,2.0610356E-4
5447.0,5447.0,0.0642381
5448.0,5448.0,0.14745405
5449.0,5449.0,0.06928215
5450.0,5450.0,0.2660376
5451.0,5451.0,0.5049614
5452.0,5452.0,0.04489175
5453.0,5453.0,0.09836558
5454.0,5454.0,0.23224388
5455.0,5455.0,0.3470624
5456.0,5456.0,0.9016304
5457.0,5457.0,0.32958788
5458.0,5458.0,0.37920246
5459.0,5459.0,0.0051609385
5460.0,5460.0,0.9192572
5461.0,5461.0,0.07873262
5462.0,5462.0,0.10185083
5463.0,5463.0,0.49572632
5464.0,5464.0,0.6595651
5465.0,5465.0,0.5453469
5466.0,5466.0,0.023939626
5467.0,5467.0,0.19005165
5468.0,5468.0,0.24579012
5469.0,5469.0,0.04766563
5470.0,5470.0,0.7415898
5471.0,5471.0,0.3018329
5472.0,5472.0,0.48054886
5473.0,5473.0,0.13051522
5474.0,5474.0,0.17941287
5475.0,5475.0,0.43043247
5476.0,5476.0,0.033467077
5477.0,5477.0,0.06887663
5478.0,5478.0,0.100568525
5479.0,5479.0,0.023853851
5480.0,5480.0,1.7599009E-4
5481.0,5481.0,0.06281335
5482.0,5482.0,0.8027414
5483.0,5483.0,4.851821E-5
5484.0,5484.0,0.19611129
5485.0,5485.0,0.26777792
5486.0,5486.0,0.06962818
5487.0,5487.0,0.10525232
5488.0,5488.0,0.07530494
5489.0,5489.0,0.13544525
5490.0,5490.0,0.17735972
5491.0,5491.0,0.24300292
5492.0,5492.0,7.4223303E-6
5493.0,5493.0,0.29592195
5494.0,5494.0,4.4877583E-5
5495.0,5495.0,0.5880082
5496.0,5496.0,0.8350576
5497.0,5497.0,0.027015667
5498.0,5498.0,0.10528851
5499.0,5499.0,0.1269463
5500.0,5500.0,0.04964744
5501.0,5501.0,0.0019726218
5502.0,5502.0,0.03997841
5503.0,5503.0,0.081256226
