x,y,species_0 cloglog values
4761.0,4761.0,0.25381353
4762.0,4762.0,0.10742533
4763.0,4763.0,0.045154363
4764.0,4764.0,0.054336354
4765.0,4765.0,3.3380452E-4
4766.0,4766.0,0.14468728
4767.0,4767.0,1.2324612E-5
4768.0,4768.0,0.6697765
4769.0,4769.0,0.6529724
4770.0,4770.0,0.013250847
4771.0,4771.0,0.7071152
4772.0,4772.0,0.0756212
4773.0,4773.0,3.5889115E-4
4774.0,4774.0,0.44110224
4775.0,4775.0,0.00219971
4776.0,4776.0,0.01177245
4777.0,4777.0,0.11558004
4778.0,4778.0,0.2184799
4779.0,4779.0,0.27330738
4780.0,4780.0,5.42648E-6
4781.0,4781.0,0.121717036
4782.0,4782.0,0.052000895
4783.0,4783.0,7.743661E-6
4784.0,4784.0,0.09377983
4785.0,4785.0,0.8252196
4786.0,4786.0,0.072195545
4787.0,4787.0,0.13059743
4788.0,4788.0,0.07391605
4789.0,4789.0,0.10896099
4790.0,4790.0,0.050609004
4791.0,4791.0,0.0033464117
4792.0,4792.0,0.594305
4793.0,4793.0,0.6190257
4794.0,4794.0,1.7139736E-4
4795.0,4795.0,0.11193954
4796.0,4796.0,0.8972227
4797.0,4797.0,0.13160378
4798.0,4798.0,0.11598258
4799.0,4799.0,0.00250885
4800.0,4800.0,0.0036731986
4801.0,4801.0,0.049887184
4802.0,4802.0,0.0023342692
4803.0,4803.0,0.19679771
4804.0,4804.0,0.7085357
4805.0,4805.0,0.14315632
4806.0,4806.0,0.12573366
4807.0,4807.0,0.009832023
4808.0,4808.0,2.2011368E-4
4809.0,4809.0,0.6097165
4810.0,4810.0,0.37857845
4811.0,4811.0,0.03191293
4812.0,4812.0,0.88948756
4813.0,4813.0,0.04979505
4814.0,4814.0,0.032197773
4815.0,4815.0,0.99254984
4816.0,4816.0,0.08226634
4817.0,4817.0,0.31716904
4818.0,4818.0,0.14961958
4819.0,4819.0,0.61805564
4820.0,4820.0,0.1395551
4821.0,4821.0,0.08665843
4822.0,4822.0,0.041790962
4823.0,4823.0,0.111377224
4824.0,4824.0,0.012142507
4825.0,4825.0,0.6809873
4826.0,4826.0,0.27218574
4827.0,4827.0,0.018448425
4828.0,4828.0,0.11915461
4829.0,4829.0,0.1146655
4830.0,4830.0,1.659011E-4
4831.0,4831.0,0.39507547
4832.0,4832.0,0.1573502
4833.0,4833.0,0.911492
4834.0,4834.0,0.43286085
4835.0,4835.0,3.698189E-5
4836.0,4836.0,0.17741178
4837.0,4837.0,0.071843386
4838.0,4838.0,0.09942873
4839.0,4839.0,0.045626782
4840.0,4840.0,0.024828702
4841.0,4841.0,0.03839621
4842.0,4842.0,0.07069714
4843.0,4843.0,0.36269066
4844.0,4844.0,0.031164093
4845.0,4845.0,0.036463562
4846.0,4846.0,0.12710437
4847.0,4847.0,0.057920318
4848.0,4848.0,0.0014104408
4849.0,4849.0,0.14560734
4850.0,4850.0,0.20779444
4851.0,4851.0,0.380785
4852.0,4852.0,0.27953276
4853.0,4853.0,0.0324567
4854.0,4854.0,0.66420084
4855.0,4855.0,0.74411994
4856.0,4856.0,2.9387383E-4
4857.0,4857.0,0.002592649
4858.0,4858.0,0.03619252
4859.0,4859.0,0.038743928
4860.0,4860.0,0.13752453
4861.0,4861.0,0.042301938
4862.0,4862.0,0.12314816
4863.0,4863.0,0.28200403
4864.0,4864.0,0.04490136
4865.0,4865.0,0.08471732
4866.0,4866.0,0.0047495007
4867.0,4867.0,3.104373E-4
4868.0,4868.0,0.010414588
4869.0,4869.0,0.30016133
4870.0,4870.0,0.16794272
4871.0,4871.0,0.0711676
4872.0,4872.0,0.7393277
4873.0,4873.0,0.012110511
4874.0,4874.0,0.0043217493
4875.0,4875.0,0.43054092
4876.0,4876.0,0.7305479
4877.0,4877.0,0.3799837
4878.0,4878.0,0.035421606
4879.0,4879.0,0.02250666
4880.0,4880.0,0.09271708
4881.0,4881.0,0.07408709
4882.0,4882.0,0.06123057
4883.0,4883.0,0.1803969
4884.0,4884.0,0.59924453
4885.0,4885.0,0.06939642
4886.0,4886.0,0.045393877
4887.0,4887.0,0.08990874
4888.0,4888.0,0.016289951
4889.0,4889.0,0.090211965
4890.0,4890.0,0.32633618
4891.0,4891.0,0.81918854
4892.0,4892.0,0.7576232
4893.0,4893.0,0.59045196
4894.0,4894.0,0.25344864
4895.0,4895.0,0.0574608
4896.0,4896.0,0.03538845
4897.0,4897.0,3.9005194E-5
4898.0,4898.0,0.027234923
4899.0,4899.0,0.119396836
4900.0,4900.0,0.17487106
4901.0,4901.0,1.4594909E-4
4902.0,4902.0,0.039271373
4903.0,4903.0,0.27662113
4904.0,4904.0,0.18228103
4905.0,4905.0,0.075600445
4906.0,4906.0,0.03411223
4907.0,4907.0,0.9939872
4908.0,4908.0,0.06170741
4909.0,4909.0,0.44539198
4910.0,4910.0,0.3200896
4911.0,4911.0,0.30934346
4912.0,4912.0,0.14974713
4913.0,4913.0,0.050300054
4914.0,4914.0,0.12145726
4915.0,4915.0,0.23272987
4916.0,4916.0,0.084047854
4917.0,4917.0,0.86933595
4918.0,4918.0,0.3369465
4919.0,4919.0,0.44170946
4920.0,4920.0,0.09611983
4921.0,4921.0,6.06083E-4
4922.0,4922.0,0.01624259
4923.0,4923.0,0.34668955
4924.0,4924.0,0.16184765
4925.0,4925.0,0.016751397
4926.0,4926.0,0.021040494
4927.0,4927.0,0.03957073
4928.0,4928.0,0.20713025
4929.0,4929.0,0.024089968
4930.0,4930.0,0.6185768
4931.0,4931.0,0.02477341
4932.0,4932.0,0.025465185
4933.0,4933.0,0.0032161018
4934.0,4934.0,0.08584653
4935.0,4935.0,0.03207595
4936.0,4936.0,0.6199362
4937.0,4937.0,0.48634964
4938.0,4938.0,0.62260246
4939.0,4939.0,0.71831363
4940.0,4940.0,0.82573205
4941.0,4941.0,0.15663329
4942.0,4942.0,3.507019E-4
4943.0,4943.0,0.032462914
4944.0,4944.0,0.6670571
4945.0,4945.0,0.091937296
4946.0,4946.0,0.41693264
4947.0,4947.0,1.01241094E-4
4948.0,4948.0,0.1846988
4949.0,4949.0,0.18847214
4950.0,4950.0,0.050932363
4951.0,4951.0,4.8710546E-5
4952.0,4952.0,0.45074
4953.0,4953.0,0.72607136
4954.0,4954.0,0.06268604
4955.0,4955.0,0.034501947
4956.0,4956.0,0.12271939
4957.0,4957.0,0.34363917
4958.0,4958.0,0.014397091
4959.0,4959.0,5.9283677E-5
4960.0,4960.0,0.24905096
4961.0,4961.0,0.014141708
4962.0,4962.0,0.7920339
4963.0,4963.0,0.0421795
4964.0,4964.0,0.48919955
4965.0,4965.0,0.39893633
4966.0,4966.0,0.16572824
4967.0,4967.0,0.0370449
4968.0,4968.0,0.010462601
4969.0,4969.0,0.07331666
4970.0,4970.0,2.0772478E-4
4971.0,4971.0,0.08033993
4972.0,4972.0,0.306033
4973.0,4973.0,0.061109588
4974.0,4974.0,0.054411035
4975.0,4975.0,1.624335E-4
4976.0,4976.0,0.07987373
4977.0,4977.0,0.37940598
4978.0,4978.0,0.114929914
4979.0,4979.0,0.030593785
4980.0,4980.0,0.035826404
4981.0,4981.0,0.10037327
4982.0,4982.0,0.035282023
4983.0,4983.0,0.14984827
4984.0,4984.0,0.0029932908
4985.0,4985.0,0.1357199
4986.0,4986.0,0.055102594
4987.0,4987.0,0.07225681
4988.0,4988.0,0.1624427
4989.0,4989.0,0.6105032
4990.0,4990.0,0.1708176
4991.0,4991.0,0.7676591
4992.0,4992.0,0.36426038
4993.0,4993.0,0.06694227
4994.0,4994.0,0.42107671
4995.0,4995.0,0.7680212
4996.0,4996.0,0.06970704
4997.0,4997.0,0.2951206
4998.0,4998.0,0.039155252
4999.0,4999.0,0.9580885
5000.0,5000.0,0.047635417
5001.0,5001.0,0.1943417
5002.0,5002.0,0.09674064
5003.0,5003.0,0.8353719
5004.0,5004.0,0.19205765
5005.0,5005.0,0.004918397
5006.0,5006.0,3.6830327E-4
5007.0,5007.0,0.015037754
5008.0,5008.0,0.030745964
5009.0,5009.0,0.3391841
5010.0,5010.0,1.4631116E-5
5011.0,5011.0,0.07569251
5012.0,5012.0,0.86124885
5013.0,5013.0,0.08506172
5014.0,5014.0,0.24195398
5015.0,5015.0,0.008709487
5016.0,5016.0,0.61383486
5017.0,5017.0,0.021636212
5018.0,5018.0,0.89062107
5019.0,5019.0,0.012322785
5020.0,5020.0,0.042773884
5021.0,5021.0,2.3869026E-4
5022.0,5022.0,0.08096911
5023.0,5023.0,0.11281828
5024.0,5024.0,0.71932435
5025.0,5025.0,0.045718253
5026.0,5026.0,0.49445134
5027.0,5027.0,0.5935857
5028.0,5028.0,0.13424316
5029.0,5029.0,0.055958264
5030.0,5030.0,0.13009007
5031.0,5031.0,7.361074E-4
5032.0,5032.0,0.15587847
5033.0,5033.0,0.3513291
5034.0,5034.0,0.008770675
5035.0,5035.0,0.12022491
5036.0,5036.0,0.19111617
5037.0,5037.0,0.59746265
5038.0,5038.0,1.1289428E-4
5039.0,5039.0,0.032655008
5040.0,5040.0,0.6861619
5041.0,5041.0,0.731453
5042.0,5042.0,0.06660565
5043.0,5043.0,2.5765117E-5
5044.0,5044.0,0.10386571
5045.0,5045.0,0.055370156
5046.0,5046.0,0.025202753
5047.0,5047.0,0.106328435
5048.0,5048.0,0.20095046
5049.0,5049.0,0.041550413
5050.0,5050.0,8.876916E-5
5051.0,5051.0,0.88973886
5052.0,5052.0,0.003068368
5053.0,5053.0,0.76905596
5054.0,5054.0,0.10032857
5055.0,5055.0,0.123401165
5056.0,5056.0,0.20682305
5057.0,5057.0,0.0016411658
5058.0,5058.0,0.07648405
5059.0,5059.0,0.83972037
5060.0,5060.0,0.004085463
5061.0,5061.0,9.451235E-6
5062.0,5062.0,0.5223144
5063.0,5063.0,0.027500315
5064.0,5064.0,0.0548696
5065.0,5065.0,0.023963755
5066.0,5066.0,0.020508789
5067.0,5067.0,0.53780645
5068.0,5068.0,0.12812462
5069.0,5069.0,0.07018108
5070.0,5070.0,0.6939498
5071.0,5071.0,0.07898085
5072.0,5072.0,0.1121496
5073.0,5073.0,0.010083171
5074.0,5074.0,0.063605785
5075.0,5075.0,0.41473624
5076.0,5076.0,0.7166111
5077.0,5077.0,0.84269184
5078.0,5078.0,0.005884526
5079.0,5079.0,0.4327105
5080.0,5080.0,0.01622916
5081.0,5081.0,0.0033900167
5082.0,5082.0,0.40358946
5083.0,5083.0,0.59364593
5084.0,5084.0,0.015751341
5085.0,5085.0,0.82296646
5086.0,5086.0,0.06576836
5087.0,5087.0,0.078306355
5088.0,5088.0,0.098680675
5089.0,5089.0,0.25206628
5090.0,5090.0,0.06945889
5091.0,5091.0,0.045048974
5092.0,5092.0,0.05831557
5093.0,5093.0,0.14788635
5094.0,5094.0,0.02106707
5095.0,5095.0,0.08231478
5096.0,5096.0,0.030707337
5097.0,5097.0,0.6237216
5098.0,5098.0,0.6515321
5099.0,5099.0,0.01651619
5100.0,5100.0,0.08092641
5101.0,5101.0,7.0148315E-5
5102.0,5102.0,0.005527766
5103.0,5103.0,0.81033045
5104.0,5104.0,0.15766768
5105.0,5105.0,0.11930384
5106.0,5106.0,0.06449416
5107.0,5107.0,0.46142906
5108.0,5108.0,0.054042444
5109.0,5109.0,0.58143324
5110.0,5110.0,0.07766419
5111.0,5111.0,0.3974844
5112.0,5112.0,0.10958791
5113.0,5113.0,0.8243045
5114.0,5114.0,0.08184989
5115.0,5115.0,0.082354456
5116.0,5116.0,0.11860345
5117.0,5117.0,0.19219795
5118.0,5118.0,1.5325267E-4
5119.0,5119.0,0.9811011
5120.0,5120.0,1.1165917E-5
5121.0,5121.0,0.105161324
5122.0,5122.0,0.35229266
5123.0,5123.0,0.021226434
5124.0,5124.0,0.09262495
5125.0,5125.0,0.06944463
5126.0,5126.0,0.0039487807
5127.0,5127.0,0.06376209
5128.0,5128.0,0.08992837
5129.0,5129.0,0.110439435
5130.0,5130.0,0.04512448
5131.0,5131.0,0.0012069461
5132.0,5132.0,0.57564443
5133.0,5133.0,0.6489795
5134.0,5134.0,0.65200984
5135.0,5135.0,0.024018822
5136.0,5136.0,0.11772362
5137.0,5137.0,0.2721391
5138.0,5138.0,0.58332306
5139.0,5139.0,8.810492E-5
5140.0,5140.0,0.65748817
5141.0,5141.0,0.55539465
5142.0,5142.0,0.039690826
5143.0,5143.0,0.026097933
5144.0,5144.0,0.14938697
5145.0,5145.0,0.0022024952
5146.0,5146.0,4.4218505E-6
5147.0,5147.0,3.6164788E-6
5148.0,5148.0,0.041790504
5149.0,5149.0,0.013831877
5150.0,5150.0,0.06501851
5151.0,5151.0,0.0014351318
5152.0,5152.0,0.03424363
5153.0,5153.0,0.069905825
5154.0,5154.0,0.65273273
5155.0,5155.0,0.08721709
5156.0,5156.0,0.017017525
5157.0,5157.0,0.10102332
5158.0,5158.0,0.27275518
5159.0,5159.0,0.78669745
5160.0,5160.0,5.749109E-4
5161.0,5161.0,0.120506406
5162.0,5162.0,0.08598757
5163.0,5163.0,1.593062E-5
5164.0,5164.0,0.0028019636
5165.0,5165.0,0.05754561
5166.0,5166.0,0.013344008
5167.0,5167.0,0.111677505
5168.0,5168.0,0.19253492
5169.0,5169.0,0.8268847
5170.0,5170.0,0.24105723
5171.0,5171.0,0.2216704
5172.0,5172.0,0.032827035
5173.0,5173.0,0.019688416
5174.0,5174.0,0.17980282
5175.0,5175.0,0.043952785
5176.0,5176.0,0.64437914
5177.0,5177.0,0.115133375
5178.0,5178.0,0.1702391
5179.0,5179.0,0.0014131535
5180.0,5180.0,6.1468745E-5
5181.0,5181.0,0.0032618998
5182.0,5182.0,0.051639598
5183.0,5183.0,0.20366472
5184.0,5184.0,0.13153318
5185.0,5185.0,0.049475096
5186.0,5186.0,0.07214506
5187.0,5187.0,0.037119355
5188.0,5188.0,0.068430975
5189.0,5189.0,0.007758745
5190.0,5190.0,0.072204165
5191.0,5191.0,0.97470766
5192.0,5192.0,1.9692909E-5
5193.0,5193.0,0.10260987
5194.0,5194.0,0.8283657
5195.0,5195.0,0.64073324
5196.0,5196.0,0.0035773215
5197.0,5197.0,0.04883462
5198.0,5198.0,0.0100080315
5199.0,5199.0,0.5650254
5200.0,5200.0,0.008669184
5201.0,5201.0,0.05251329
5202.0,5202.0,0.103430666
5203.0,5203.0,0.4664822
5204.0,5204.0,0.72251743
5205.0,5205.0,0.3517543
5206.0,5206.0,0.010244136
5207.0,5207.0,0.05863719
5208.0,5208.0,0.08505324
5209.0,5209.0,0.885204
5210.0,5210.0,0.31857064
5211.0,5211.0,0.20744534
5212.0,5212.0,0.8809109
5213.0,5213.0,0.03630113
5214.0,5214.0,0.7921299
5215.0,5215.0,0.01831803
5216.0,5216.0,0.04846525
5217.0,5217.0,0.11281458
5218.0,5218.0,0.14298563
5219.0,5219.0,0.01919126
5220.0,5220.0,2.0674906E-4
5221.0,5221.0,0.194764
5222.0,5222.0,0.0015189529
5223.0,5223.0,0.8434128
5224.0,5224.0,0.0076880157
5225.0,5225.0,0.11143503
5226.0,5226.0,0.90094703
5227.0,5227.0,9.2265464E-4
5228.0,5228.0,0.0012403125
5229.0,5229.0,0.07141665
5230.0,5230.0,0.11917212
5231.0,5231.0,0.4127511
5232.0,5232.0,0.013546028
5233.0,5233.0,0.013027158
5234.0,5234.0,0.260275
5235.0,5235.0,0.3735003
5236.0,5236.0,0.17869048
5237.0,5237.0,0.479187
5238.0,5238.0,2.800726E-4
5239.0,5239.0,0.007005944
5240.0,5240.0,0.027316092
5241.0,5241.0,0.20735703
5242.0,5242.0,0.026937786
5243.0,5243.0,0.041652728
5244.0,5244.0,0.022152739
5245.0,5245.0,0.2773919
5246.0,5246.0,0.0010081895
5247.0,5247.0,0.0049339356
5248.0,5248.0,0.0223311
5249.0,5249.0,0.050407723
5250.0,5250.0,0.07562941
5251.0,5251.0,0.035473563
5252.0,5252.0,0.0027507287
5253.0,5253.0,0.33849597
5254.0,5254.0,0.21599178
5255.0,5255.0,0.020193325
5256.0,5256.0,0.7803476
5257.0,5257.0,0.0031079198
5258.0,5258.0,9.644695E-5
5259.0,5259.0,5.5039296E-4
5260.0,5260.0,0.054573502
5261.0,5261.0,0.04371246
5262.0,5262.0,0.84278905
5263.0,5263.0,0.0030475056
5264.0,5264.0,0.71877193
5265.0,5265.0,0.017539628
5266.0,5266.0,0.017169837
5267.0,5267.0,3.9474296E-4
5268.0,5268.0,0.1398795
5269.0,5269.0,0.68336374
5270.0,5270.0,0.0020202736
5271.0,5271.0,0.01683678
5272.0,5272.0,0.036163848
5273.0,5273.0,0.14740413
5274.0,5274.0,0.071844734
5275.0,5275.0,0.058275443
5276.0,5276.0,4.2314414E-4
5277.0,5277.0,0.0432708
5278.0,5278.0,0.01774725
5279.0,5279.0,0.013172555
5280.0,5280.0,0.039729416
5281.0,5281.0,0.13087219
5282.0,5282.0,4.7901763E-6
5283.0,5283.0,0.22088072
5284.0,5284.0,0.04329806
5285.0,5285.0,0.03756141
5286.0,5286.0,0.40556517
5287.0,5287.0,0.0014903904
5288.0,5288.0,0.026408417
5289.0,5289.0,0.13476688
5290.0,5290.0,9.544793E-6
5291.0,5291.0,0.6613859
5292.0,5292.0,0.03387385
5293.0,5293.0,0.32090148
5294.0,5294.0,0.22397235
5295.0,5295.0,0.32724753
5296.0,5296.0,0.039076142
5297.0,5297.0,0.001746672
5298.0,5298.0,0.2293258
5299.0,5299.0,0.03193329
5300.0,5300.0,0.28153196
5301.0,5301.0,0.0022440169
5302.0,5302.0,0.055453487
5303.0,5303.0,0.011927738
5304.0,5304.0,0.09315556
5305.0,5305.0,0.65066534
5306.0,5306.0,0.074636444
5307.0,5307.0,0.94815296
5308.0,5308.0,0.2191447
5309.0,5309.0,0.6210435
5310.0,5310.0,0.013030241
5311.0,5311.0,0.09463667
5312.0,5312.0,0.51684654
5313.0,5313.0,0.15063477
5314.0,5314.0,0.041093513
5315.0,5315.0,0.5142386
5316.0,5316.0,0.021767966
5317.0,5317.0,0.6458948
5318.0,5318.0,0.064004
5319.0,5319.0,0.0011300601
5320.0,5320.0,0.0039294194
5321.0,5321.0,0.9404778
5322.0,5322.0,0.026174707
5323.0,5323.0,0.020185187
5324.0,5324.0,0.13394102
5325.0,5325.0,0.566084
5326.0,5326.0,0.1352105
5327.0,5327.0,0.8442832
5328.0,5328.0,0.8100545
5329.0,5329.0,0.8809854
5330.0,5330.0,0.031456787
5331.0,5331.0,0.03924144
5332.0,5332.0,0.55020475
5333.0,5333.0,0.24162753
5334.0,5334.0,0.44785595
5335.0,5335.0,0.07614811
5336.0,5336.0,0.91338354
5337.0,5337.0,0.08477251
5338.0,5338.0,0.68756175
5339.0,5339.0,0.4410703
5340.0,5340.0,0.033250198
5341.0,5341.0,0.74937886
5342.0,5342.0,0.1066629
5343.0,5343.0,0.0948236
5344.0,5344.0,0.45053002
5345.0,5345.0,0.007018714
5346.0,5346.0,0.05229177
5347.0,5347.0,0.7313621
5348.0,5348.0,0.005185195
5349.0,5349.0,0.55840516
5350.0,5350.0,0.018637415
5351.0,5351.0,0.13504176
5352.0,5352.0,0.12942404
5353.0,5353.0,0.08623861
5354.0,5354.0,0.67559195
5355.0,5355.0,0.0559967
5356.0,5356.0,0.70795596
5357.0,5357.0,0.08201281
5358.0,5358.0,0.03581824
5359.0,5359.0,0.03973467
5360.0,5360.0,0.024811951
5361.0,5361.0,0.8247285
5362.0,5362.0,0.3042302
5363.0,5363.0,0.15402699
5364.0,5364.0,0.122109964
5365.0,5365.0,0.0068997885
5366.0,5366.0,0.04379478
5367.0,5367.0,0.007866019
5368.0,5368.0,0.14545304
5369.0,5369.0,0.032847054
5370.0,5370.0,0.0013756284
5371.0,5371.0,0.71533346
5372.0,5372.0,0.6492663
5373.0,5373.0,0.025320683
5374.0,5374.0,4.433207E-4
5375.0,5375.0,0.0035256695
5376.0,5376.0,0.32854012
5377.0,5377.0,0.6056023
5378.0,5378.0,0.34916914
5379.0,5379.0,0.74970293
5380.0,5380.0,0.001411287
5381.0,5381.0,1.9127657E-4
5382.0,5382.0,0.12890315
5383.0,5383.0,0.047472034
5384.0,5384.0,0.116454154
5385.0,5385.0,0.89187354
5386.0,5386.0,5.354662E-5
5387.0,5387.0,0.36806566
5388.0,5388.0,0.006801331
5389.0,5389.0,0.38732585
5390.0,5390.0,0.0227961
5391.0,5391.0,0.020427989
5392.0,5392.0,0.019490581
5393.0,5393.0,0.28108138
5394.0,5394.0,0.017367352
5395.0,5395.0,0.45302984
5396.0,5396.0,0.061920352
5397.0,5397.0,0.7251801
5398.0,5398.0,0.020824667
5399.0,5399.0,0.7833349
5400.0,5400.0,0.22131456
5401.0,5401.0,1.4196738E-4
5402.0,5402.0,0.0060694255
5403.0,5403.0,0.003663124
5404.0,5404.0,0.12844007
5405.0,5405.0,0.030212296
5406.0,5406.0,4.3814583E-4
5407.0,5407.0,0.9440296
5408.0,5408.0,0.24020821
5409.0,5409.0,0.049044862
5410.0,5410.0,0.08521894
5411.0,5411.0,8.7977234E-5
5412.0,5412.0,0.023204496
5413.0,5413.0,0.026789416
5414.0,5414.0,0.75807947
5415.0,5415.0,0.056221053
5416.0,5416.0,0.27730298
5417.0,5417.0,0.5229034
5418.0,5418.0,0.8555251
5419.0,5419.0,0.060277924
5420.0,5420.0,0.16888861
5421.0,5421.0,0.017662743
5422.0,5422.0,0.07032332
5423.0,5423.0,0.06982455
5424.0,5424.0,0.20526336
5425.0,5425.0,0.073429175
5426.0,5426.0,0.47771466
5427.0,5427.0,0.04738922
5428.0,5428.0,0.27429667
5429.0,5429.0,0.26123694
5430.0,5430.0,0.056461558
5431.0,5431.0,0.17619951
5432.0,5432.0,0.26141605
5433.0,5433.0,0.053704377
5434.0,5434.0,0.091625564
5435.0,5435.0,0.31285116
5436.0,5436.0,0.050997447
5437.0,5437.0,0.045296997
5438.0,5438.0,0.25361824
5439.0,5439.0,0.16644563
5440.0,5440.0,0.043250162
5441.0,5441.0,0.042387582
5442.0,5442.0,0.8925336
5443.0,5443.0,0.4014452
5444.0,5444.0,0.55579877
5445.0,5445.0,0.065145805
5446.0,5446.0,6.822545E-5
5447.0,5447.0,0.07593735
5448.0,5448.0,0.10189972
5449.0,5449.0,0.029275049
5450.0,5450.0,0.087947935
5451.0,5451.0,0.49444202
5452.0,5452.0,0.031215807
5453.0,5453.0,0.1709557
5454.0,5454.0,0.15037444
5455.0,5455.0,0.20901452
5456.0,5456.0,0.73626155
5457.0,5457.0,0.15287413
5458.0,5458.0,0.14082436
5459.0,5459.0,0.004269964
5460.0,5460.0,0.80359405
5461.0,5461.0,0.0690007
5462.0,5462.0,0.04355179
5463.0,5463.0,0.67224693
5464.0,5464.0,0.7137063
5465.0,5465.0,0.42736518
5466.0,5466.0,0.020446178
5467.0,5467.0,0.24888548
5468.0,5468.0,0.20749214
5469.0,5469.0,0.07018369
5470.0,5470.0,0.6358494
5471.0,5471.0,0.1876647
5472.0,5472.0,0.30017173
5473.0,5473.0,0.12090473
5474.0,5474.0,0.11177955
5475.0,5475.0,0.24825618
5476.0,5476.0,0.038983963
5477.0,5477.0,0.03630531
5478.0,5478.0,0.09846785
5479.0,5479.0,0.015429898
5480.0,5480.0,1.2423468E-4
5481.0,5481.0,0.055135734
5482.0,5482.0,0.89896226
5483.0,5483.0,3.4891793E-5
5484.0,5484.0,0.100139126
5485.0,5485.0,0.20129047
5486.0,5486.0,0.04812706
5487.0,5487.0,0.08906931
5488.0,5488.0,0.059764672
5489.0,5489.0,0.15940565
5490.0,5490.0,0.23969993
5491.0,5491.0,0.27588606
5492.0,5492.0,5.251558E-6
5493.0,5493.0,0.09631655
5494.0,5494.0,2.6589294E-5
5495.0,5495.0,0.38629967
5496.0,5496.0,0.68351537
5497.0,5497.0,0.014465037
5498.0,5498.0,0.16658968
5499.0,5499.0,0.14076279
5500.0,5500.0,0.037911516
5501.0,5501.0,0.0036213137
5502.0,5502.0,0.027378067
5503.0,5503.0,0.07191355
5504.0,5504.0,0.0017679352
5505.0,5505.0,0.37667042
5506.0,5506.0,0.03457442
5507.0,5507.0,0.022003075
5508.0,5508.0,0.007942393
5509.0,5509.0,4.6655583E-5
5510.0,5510.0,0.7490901
5511.0,5511.0,0.011322084
5512.0,5512.0,0.19343302
5513.0,5513.0,0.017818874
5514.0,5514.0,0.652299
5515.0,5515.0,0.87496376
5516.0,5516.0,0.09943249
5517.0,5517.0,0.0029298773
5518.0,5518.0,0.0065427553
5519.0,5519.0,0.015319965
5520.0,5520.0,0.7511745
5521.0,5521.0,0.04101841
5522.0,5522.0,0.16714768
5523.0,5523.0,0.14008339
5524.0,5524.0,0.8097056
5525.0,5525.0,0.4791699
5526.0,5526.0,7.8946044E-4
5527.0,5527.0,0.023553781
5528.0,5528.0,0.009770347
5529.0,5529.0,0.07050048
5530.0,5530.0,1.1957341E-4
5531.0,5531.0,0.22439936
5532.0,5532.0,0.6315085
5533.0,5533.0,0.16363744
5534.0,5534.0,0.020197583
5535.0,5535.0,0.022333154
5536.0,5536.0,0.010638016
5537.0,5537.0,0.03906984
5538.0,5538.0,0.16455191
5539.0,5539.0,0.020614747
5540.0,5540.0,0.05571389
5541.0,5541.0,0.31362766
5542.0,5542.0,0.023554578
5543.0,5543.0,0.06846076
5544.0,5544.0,0.7943034
5545.0,5545.0,5.383046E-5
5546.0,5546.0,0.12622733
5547.0,5547.0,0.40808177
5548.0,5548.0,0.0010253702
5549.0,5549.0,0.9027755
5550.0,5550.0,0.23953779
5551.0,5551.0,0.31278697
5552.0,5552.0,0.20156687
5553.0,5553.0,0.003922942
5554.0,5554.0,0.032058794
5555.0,5555.0,0.8553095
5556.0,5556.0,0.384982
5557.0,5557.0,0.019784987
5558.0,5558.0,0.5720177
5559.0,5559.0,0.60773325
5560.0,5560.0,0.032932613
5561.0,5561.0,0.14346427
5562.0,5562.0,0.044568654
5563.0,5563.0,0.075043954
5564.0,5564.0,0.03219148
5565.0,5565.0,0.22584175
5566.0,5566.0,0.13095488
5567.0,5567.0,0.007943275
5568.0,5568.0,0.02865342
5569.0,5569.0,0.14117168
5570.0,5570.0,0.06528284
5571.0,5571.0,0.033362314
5572.0,5572.0,0.0051815617
5573.0,5573.0,1.1103003E-5
5574.0,5574.0,0.8535892
5575.0,5575.0,3.7518988E-4
5576.0,5576.0,0.69779986
5577.0,5577.0,0.04948755
5578.0,5578.0,0.4677012
5579.0,5579.0,0.09888235
5580.0,5580.0,0.1905902
5581.0,5581.0,0.14706153
5582.0,5582.0,1.422372E-4
5583.0,5583.0,0.7045027
5584.0,5584.0,0.717163
5585.0,5585.0,5.9468305E-4
5586.0,5586.0,0.03612794
5587.0,5587.0,8.067888E-5
5588.0,5588.0,0.038776822
5589.0,5589.0,0.07919951
5590.0,5590.0,0.0011031901
5591.0,5591.0,0.01640621
5592.0,5592.0,0.13910392
5593.0,5593.0,0.68908393
5594.0,5594.0,0.24775034
5595.0,5595.0,0.0870196
5596.0,5596.0,0.027565338
5597.0,5597.0,0.0019457355
5598.0,5598.0,0.0016450945
5599.0,5599.0,0.040158663
5600.0,5600.0,0.019196311
5601.0,5601.0,0.17636003
5602.0,5602.0,0.21501379
5603.0,5603.0,0.6183977
5604.0,5604.0,0.08646881
5605.0,5605.0,1.6226138E-4
5606.0,5606.0,0.19027516
5607.0,5607.0,0.2954599
5608.0,5608.0,0.078597605
5609.0,5609.0,0.024427187
5610.0,5610.0,5.1717275E-6
5611.0,5611.0,0.025239775
5612.0,5612.0,0.091736816
5613.0,5613.0,0.02852359
5614.0,5614.0,0.12020648
5615.0,5615.0,0.004286587
5616.0,5616.0,0.06760084
5617.0,5617.0,0.0060788817
5618.0,5618.0,0.19173238
5619.0,5619.0,0.0901829
5620.0,5620.0,0.17943619
