x,y,species_1 cloglog values
4988.0,4988.0,0.26026523
4989.0,4989.0,0.53770125
4990.0,4990.0,0.1307613
4991.0,4991.0,0.7995069
4992.0,4992.0,0.26592124
4993.0,4993.0,0.065994725
4994.0,4994.0,0.44307718
4995.0,4995.0,0.7271669
4996.0,4996.0,0.060942225
4997.0,4997.0,0.23046574
4998.0,4998.0,0.053339027
4999.0,4999.0,0.97676545
5000.0,5000.0,0.0915414
5001.0,5001.0,0.29998893
5002.0,5002.0,0.118183434
5003.0,5003.0,0.7963217
5004.0,5004.0,0.44097328
5005.0,5005.0,0.015964435
5006.0,5006.0,3.8632398E-4
5007.0,5007.0,0.059944786
5008.0,5008.0,0.047504954
5009.0,5009.0,0.4841628
5010.0,5010.0,6.2173815E-5
5011.0,5011.0,0.13698725
5012.0,5012.0,0.84549654
5013.0,5013.0,0.16019845
5014.0,5014.0,0.3457599
5015.0,5015.0,0.010375309
5016.0,5016.0,0.38042036
5017.0,5017.0,0.04801133
5018.0,5018.0,0.88766223
5019.0,5019.0,0.010310219
5020.0,5020.0,0.047415797
5021.0,5021.0,4.3401164E-5
5022.0,5022.0,0.17891423
5023.0,5023.0,0.1515592
5024.0,5024.0,0.6651838
5025.0,5025.0,0.05387503
5026.0,5026.0,0.55698895
5027.0,5027.0,0.4875774
5028.0,5028.0,0.19038008
5029.0,5029.0,0.11572774
5030.0,5030.0,0.10325757
5031.0,5031.0,0.0016432083
5032.0,5032.0,0.18952583
5033.0,5033.0,0.23430373
5034.0,5034.0,0.015497605
5035.0,5035.0,0.12856197
5036.0,5036.0,0.3963667
5037.0,5037.0,0.5197576
5038.0,5038.0,2.586204E-4
5039.0,5039.0,0.16821437
5040.0,5040.0,0.7253152
5041.0,5041.0,0.6921818
5042.0,5042.0,0.10515873
5043.0,5043.0,1.1212446E-4
5044.0,5044.0,0.25739178
5045.0,5045.0,0.04034504
5046.0,5046.0,0.026716182
5047.0,5047.0,0.12314648
5048.0,5048.0,0.19304398
5049.0,5049.0,0.074087694
5050.0,5050.0,1.7357986E-4
5051.0,5051.0,0.8617914
5052.0,5052.0,0.010175796
5053.0,5053.0,0.7323382
5054.0,5054.0,0.18461815
5055.0,5055.0,0.074006274
5056.0,5056.0,0.14559218
5057.0,5057.0,1.8783733E-4
5058.0,5058.0,0.11985783
5059.0,5059.0,0.7792974
5060.0,5060.0,0.0037514323
5061.0,5061.0,5.918977E-5
5062.0,5062.0,0.5987909
5063.0,5063.0,0.065009855
5064.0,5064.0,0.024904441
5065.0,5065.0,0.022607526
5066.0,5066.0,0.026796594
5067.0,5067.0,0.5575564
5068.0,5068.0,0.1667715
5069.0,5069.0,0.19226702
5070.0,5070.0,0.7200443
5071.0,5071.0,0.05062431
5072.0,5072.0,0.07480435
5073.0,5073.0,0.041310873
5074.0,5074.0,0.08492605
5075.0,5075.0,0.4804037
5076.0,5076.0,0.74643266
5077.0,5077.0,0.6670533
5078.0,5078.0,0.008820654
5079.0,5079.0,0.53384537
5080.0,5080.0,0.03445575
5081.0,5081.0,0.010826039
5082.0,5082.0,0.47400764
5083.0,5083.0,0.5820735
5084.0,5084.0,0.02625989
5085.0,5085.0,0.79532015
5086.0,5086.0,0.080043025
5087.0,5087.0,0.044781245
5088.0,5088.0,0.28620604
5089.0,5089.0,0.19689292
5090.0,5090.0,0.11042796
5091.0,5091.0,0.071930125
5092.0,5092.0,0.062403157
5093.0,5093.0,0.15462726
5094.0,5094.0,0.045212958
5095.0,5095.0,0.07698698
5096.0,5096.0,0.031620137
5097.0,5097.0,0.2726198
5098.0,5098.0,0.6305575
5099.0,5099.0,0.037392903
5100.0,5100.0,0.1986273
5101.0,5101.0,1.3565704E-4
5102.0,5102.0,0.009351488
5103.0,5103.0,0.9051335
5104.0,5104.0,0.14067422
5105.0,5105.0,0.12967202
5106.0,5106.0,0.07424703
5107.0,5107.0,0.5620073
5108.0,5108.0,0.058746066
5109.0,5109.0,0.6327508
5110.0,5110.0,0.056050353
5111.0,5111.0,0.39453658
5112.0,5112.0,0.082560584
5113.0,5113.0,0.8368774
5114.0,5114.0,0.07751895
5115.0,5115.0,0.07690074
5116.0,5116.0,0.05266506
5117.0,5117.0,0.353511
5118.0,5118.0,3.7073452E-4
5119.0,5119.0,0.98788255
5120.0,5120.0,5.5382716E-5
5121.0,5121.0,0.18530138
5122.0,5122.0,0.37627223
5123.0,5123.0,0.014972817
5124.0,5124.0,0.16465265
5125.0,5125.0,0.12289836
5126.0,5126.0,0.0011376211
5127.0,5127.0,0.077898875
5128.0,5128.0,0.15236999
5129.0,5129.0,0.10357398
5130.0,5130.0,0.09981944
5131.0,5131.0,0.0039004125
5132.0,5132.0,0.47070006
5133.0,5133.0,0.75359976
5134.0,5134.0,0.64257735
5135.0,5135.0,0.045946594
5136.0,5136.0,0.21897064
5137.0,5137.0,0.45227858
5138.0,5138.0,0.6508852
5139.0,5139.0,1.9746904E-4
5140.0,5140.0,0.7107189
5141.0,5141.0,0.4206319
5142.0,5142.0,0.11271741
5143.0,5143.0,0.058600556
5144.0,5144.0,0.08258138
5145.0,5145.0,6.656384E-4
5146.0,5146.0,3.6831523E-5
5147.0,5147.0,4.092339E-5
5148.0,5148.0,0.04627128
5149.0,5149.0,0.008227995
5150.0,5150.0,0.26260757
5151.0,5151.0,0.0026592563
5152.0,5152.0,0.066766694
5153.0,5153.0,0.033062235
5154.0,5154.0,0.59609497
5155.0,5155.0,0.19635111
5156.0,5156.0,0.036991064
5157.0,5157.0,0.09428368
5158.0,5158.0,0.3624689
5159.0,5159.0,0.7714427
5160.0,5160.0,9.6088675E-5
5161.0,5161.0,0.15615626
5162.0,5162.0,0.04610252
5163.0,5163.0,8.5390246E-7
5164.0,5164.0,0.0068190917
5165.0,5165.0,0.030503666
5166.0,5166.0,0.025100702
5167.0,5167.0,0.2206143
5168.0,5168.0,0.36978933
5169.0,5169.0,0.8390936
5170.0,5170.0,0.30017787
5171.0,5171.0,0.2415658
5172.0,5172.0,0.049520757
5173.0,5173.0,0.097923435
5174.0,5174.0,0.14169931
5175.0,5175.0,0.049427196
5176.0,5176.0,0.3627181
5177.0,5177.0,0.23758385
5178.0,5178.0,0.080734916
5179.0,5179.0,0.005390235
5180.0,5180.0,8.93977E-5
5181.0,5181.0,0.0033764022
5182.0,5182.0,0.15776548
5183.0,5183.0,0.17399798
5184.0,5184.0,0.24959336
5185.0,5185.0,0.117935814
5186.0,5186.0,0.110241
5187.0,5187.0,0.16335297
5188.0,5188.0,0.22656406
5189.0,5189.0,0.006749679
5190.0,5190.0,0.03887288
5191.0,5191.0,0.9815347
5192.0,5192.0,7.999979E-5
5193.0,5193.0,0.2600052
5194.0,5194.0,0.82579756
5195.0,5195.0,0.73834735
5196.0,5196.0,0.009490335
5197.0,5197.0,0.03834545
5198.0,5198.0,0.016445184
5199.0,5199.0,0.6258461
5200.0,5200.0,0.00847497
5201.0,5201.0,0.047754895
5202.0,5202.0,0.21037994
5203.0,5203.0,0.68164986
5204.0,5204.0,0.47273284
5205.0,5205.0,0.45263135
5206.0,5206.0,0.009006711
5207.0,5207.0,0.13261496
5208.0,5208.0,0.02555182
5209.0,5209.0,0.89078987
5210.0,5210.0,0.4136112
5211.0,5211.0,0.2549953
5212.0,5212.0,0.8584496
5213.0,5213.0,0.08423493
5214.0,5214.0,0.80916643
5215.0,5215.0,0.010903348
5216.0,5216.0,0.08815124
5217.0,5217.0,0.06838433
5218.0,5218.0,0.18111615
5219.0,5219.0,0.05029898
5220.0,5220.0,3.941778E-4
5221.0,5221.0,0.43145242
5222.0,5222.0,0.0012980029
5223.0,5223.0,0.8410572
5224.0,5224.0,0.005632214
5225.0,5225.0,0.1995839
5226.0,5226.0,0.89714277
5227.0,5227.0,1.8119282E-4
5228.0,5228.0,0.0023205946
5229.0,5229.0,0.12813987
5230.0,5230.0,0.102888286
5231.0,5231.0,0.6824091
5232.0,5232.0,0.031803053
5233.0,5233.0,0.021322424
5234.0,5234.0,0.20138866
5235.0,5235.0,0.3912761
5236.0,5236.0,0.20735295
5237.0,5237.0,0.57943106
5238.0,5238.0,3.3919257E-4
5239.0,5239.0,0.0067941993
5240.0,5240.0,0.041324463
5241.0,5241.0,0.13591558
5242.0,5242.0,0.05703523
5243.0,5243.0,0.086282015
5244.0,5244.0,0.04549206
5245.0,5245.0,0.34683967
5246.0,5246.0,0.0035129897
5247.0,5247.0,0.013089422
5248.0,5248.0,0.012094258
5249.0,5249.0,0.025567794
5250.0,5250.0,0.035492662
5251.0,5251.0,0.099656284
5252.0,5252.0,0.0029914838
5253.0,5253.0,0.48895356
5254.0,5254.0,0.2378313
5255.0,5255.0,0.018321097
5256.0,5256.0,0.8486044
5257.0,5257.0,0.00728523
5258.0,5258.0,2.4750078E-4
5259.0,5259.0,5.095726E-4
5260.0,5260.0,0.1360505
5261.0,5261.0,0.13865279
5262.0,5262.0,0.8382252
5263.0,5263.0,0.008548307
5264.0,5264.0,0.71617436
5265.0,5265.0,0.024089562
5266.0,5266.0,0.012788492
5267.0,5267.0,0.001371283
5268.0,5268.0,0.18223402
5269.0,5269.0,0.82986224
5270.0,5270.0,0.0016947066
5271.0,5271.0,0.036494114
5272.0,5272.0,0.0095687
5273.0,5273.0,0.3510033
5274.0,5274.0,0.04918734
5275.0,5275.0,0.095806144
5276.0,5276.0,8.484509E-5
5277.0,5277.0,0.08703162
5278.0,5278.0,0.034199905
5279.0,5279.0,0.009142569
5280.0,5280.0,0.06484348
5281.0,5281.0,0.11488563
5282.0,5282.0,3.5624034E-5
5283.0,5283.0,0.16403975
5284.0,5284.0,0.075140014
5285.0,5285.0,0.039222304
5286.0,5286.0,0.58327603
5287.0,5287.0,0.0010156754
5288.0,5288.0,0.028632974
5289.0,5289.0,0.21288748
5290.0,5290.0,5.0978037E-5
5291.0,5291.0,0.70267695
5292.0,5292.0,0.056816813
5293.0,5293.0,0.20508392
5294.0,5294.0,0.14327088
5295.0,5295.0,0.16179073
5296.0,5296.0,0.08191978
5297.0,5297.0,0.0014586872
5298.0,5298.0,0.22916368
5299.0,5299.0,0.062341016
5300.0,5300.0,0.34637165
5301.0,5301.0,0.006475177
5302.0,5302.0,0.10245132
5303.0,5303.0,0.011423337
5304.0,5304.0,0.047077347
5305.0,5305.0,0.68830377
5306.0,5306.0,0.050013877
5307.0,5307.0,0.9781937
5308.0,5308.0,0.3554408
5309.0,5309.0,0.40514758
5310.0,5310.0,0.011894191
5311.0,5311.0,0.09666307
5312.0,5312.0,0.605206
5313.0,5313.0,0.35597733
5314.0,5314.0,0.08999038
5315.0,5315.0,0.5097902
5316.0,5316.0,0.036702383
5317.0,5317.0,0.58373535
5318.0,5318.0,0.08331072
5319.0,5319.0,0.0010382215
5320.0,5320.0,0.0056453086
5321.0,5321.0,0.87690693
5322.0,5322.0,0.030301223
5323.0,5323.0,0.053481128
5324.0,5324.0,0.21528108
5325.0,5325.0,0.64629126
5326.0,5326.0,0.10591052
5327.0,5327.0,0.9314958
5328.0,5328.0,0.7062871
5329.0,5329.0,0.7715965
5330.0,5330.0,0.05624242
5331.0,5331.0,0.054595273
5332.0,5332.0,0.609282
5333.0,5333.0,0.08804034
5334.0,5334.0,0.3382993
5335.0,5335.0,0.123445265
5336.0,5336.0,0.91401196
5337.0,5337.0,0.2047136
5338.0,5338.0,0.6882783
5339.0,5339.0,0.3418804
5340.0,5340.0,0.06411662
5341.0,5341.0,0.791694
5342.0,5342.0,0.10482465
5343.0,5343.0,0.05025209
5344.0,5344.0,0.5287991
5345.0,5345.0,0.005567149
5346.0,5346.0,0.07105568
5347.0,5347.0,0.758563
5348.0,5348.0,0.013581034
5349.0,5349.0,0.6232112
5350.0,5350.0,0.09117728
5351.0,5351.0,0.14693157
5352.0,5352.0,0.03582783
5353.0,5353.0,0.11844849
5354.0,5354.0,0.720042
5355.0,5355.0,0.12359695
5356.0,5356.0,0.7080859
5357.0,5357.0,0.021301983
5358.0,5358.0,0.018691825
5359.0,5359.0,0.018757312
5360.0,5360.0,0.019373713
5361.0,5361.0,0.7944811
5362.0,5362.0,0.24674751
5363.0,5363.0,0.34711203
5364.0,5364.0,0.16172472
5365.0,5365.0,0.005835929
5366.0,5366.0,0.11970161
5367.0,5367.0,0.003214607
5368.0,5368.0,0.15305425
5369.0,5369.0,0.07525476
5370.0,5370.0,0.002807554
5371.0,5371.0,0.7056039
5372.0,5372.0,0.61303246
5373.0,5373.0,0.030963931
5374.0,5374.0,9.978225E-4
5375.0,5375.0,0.029033998
5376.0,5376.0,0.26789942
5377.0,5377.0,0.57772994
5378.0,5378.0,0.24774365
5379.0,5379.0,0.71510756
5380.0,5380.0,0.0011834112
5381.0,5381.0,3.7638965E-4
5382.0,5382.0,0.10649694
5383.0,5383.0,0.04686289
5384.0,5384.0,0.055784352
5385.0,5385.0,0.90904635
5386.0,5386.0,3.1955924E-4
5387.0,5387.0,0.31592384
5388.0,5388.0,0.0075503904
5389.0,5389.0,0.31060678
5390.0,5390.0,0.024673074
5391.0,5391.0,0.03841345
5392.0,5392.0,0.03344456
5393.0,5393.0,0.30586585
5394.0,5394.0,0.025256848
5395.0,5395.0,0.3550353
5396.0,5396.0,0.03744829
5397.0,5397.0,0.7444999
5398.0,5398.0,0.0368793
5399.0,5399.0,0.42380917
5400.0,5400.0,0.057148054
5401.0,5401.0,2.3994457E-4
5402.0,5402.0,0.013839899
5403.0,5403.0,0.011416785
5404.0,5404.0,0.20256047
5405.0,5405.0,0.060534067
5406.0,5406.0,6.71999E-4
5407.0,5407.0,0.93342775
5408.0,5408.0,0.10713958
5409.0,5409.0,0.081174076
5410.0,5410.0,0.058685087
5411.0,5411.0,1.8459406E-4
5412.0,5412.0,0.01696024
5413.0,5413.0,0.054980323
5414.0,5414.0,0.72520155
5415.0,5415.0,0.04280095
5416.0,5416.0,0.5131551
5417.0,5417.0,0.55065674
5418.0,5418.0,0.8351419
5419.0,5419.0,0.120878115
5420.0,5420.0,0.25133973
5421.0,5421.0,0.0104219
5422.0,5422.0,0.0961266
5423.0,5423.0,0.06609573
5424.0,5424.0,0.089494064
5425.0,5425.0,0.07690665
5426.0,5426.0,0.43652397
5427.0,5427.0,0.035975695
5428.0,5428.0,0.30407622
5429.0,5429.0,0.11882772
5430.0,5430.0,0.06320749
5431.0,5431.0,0.10673882
5432.0,5432.0,0.21280241
5433.0,5433.0,0.11117771
5434.0,5434.0,0.23919904
5435.0,5435.0,0.09377086
5436.0,5436.0,0.13111578
5437.0,5437.0,0.07709543
5438.0,5438.0,0.24341665
5439.0,5439.0,0.20704025
5440.0,5440.0,0.083119236
5441.0,5441.0,0.03405396
5442.0,5442.0,0.801933
5443.0,5443.0,0.5148278
5444.0,5444.0,0.2146937
5445.0,5445.0,0.08933437
5446.0,5446.0,2.4027764E-4
5447.0,5447.0,0.025514316
5448.0,5448.0,0.06168322
5449.0,5449.0,0.06968968
5450.0,5450.0,0.19461343
5451.0,5451.0,0.4451266
5452.0,5452.0,0.06304127
5453.0,5453.0,0.08346532
5454.0,5454.0,0.14597903
5455.0,5455.0,0.2802792
5456.0,5456.0,0.8106825
5457.0,5457.0,0.22838819
5458.0,5458.0,0.14631104
5459.0,5459.0,0.0027100497
5460.0,5460.0,0.62439483
5461.0,5461.0,0.091918856
5462.0,5462.0,0.08261217
5463.0,5463.0,0.72488356
5464.0,5464.0,0.7393552
5465.0,5465.0,0.56446517
5466.0,5466.0,0.019465461
5467.0,5467.0,0.24178997
5468.0,5468.0,0.24365151
5469.0,5469.0,0.06335356
5470.0,5470.0,0.70999104
5471.0,5471.0,0.20619309
5472.0,5472.0,0.5941855
5473.0,5473.0,0.14587139
5474.0,5474.0,0.14110586
5475.0,5475.0,0.4773138
5476.0,5476.0,0.073433034
5477.0,5477.0,0.06762807
5478.0,5478.0,0.14537978
5479.0,5479.0,0.023123393
5480.0,5480.0,4.0327723E-4
5481.0,5481.0,0.12370176
5482.0,5482.0,0.67385733
5483.0,5483.0,1.3012362E-4
5484.0,5484.0,0.106000185
5485.0,5485.0,0.10777037
5486.0,5486.0,0.05690214
5487.0,5487.0,0.13270688
5488.0,5488.0,0.06696049
5489.0,5489.0,0.20708093
5490.0,5490.0,0.231711
5491.0,5491.0,0.35235065
5492.0,5492.0,4.724088E-5
5493.0,5493.0,0.15362106
5494.0,5494.0,8.908856E-5
5495.0,5495.0,0.5112616
5496.0,5496.0,0.79747194
5497.0,5497.0,0.023631182
5498.0,5498.0,0.113484606
5499.0,5499.0,0.16374654
5500.0,5500.0,0.04044509
5501.0,5501.0,0.007871472
5502.0,5502.0,0.019093962
5503.0,5503.0,0.026245896
5504.0,5504.0,0.0018674841
5505.0,5505.0,0.50552803
5506.0,5506.0,0.019140365
5507.0,5507.0,0.040297374
5508.0,5508.0,0.011738991
5509.0,5509.0,1.6067682E-4
5510.0,5510.0,0.71413106
5511.0,5511.0,0.013113015
5512.0,5512.0,0.25639
5513.0,5513.0,0.0093741305
5514.0,5514.0,0.6502739
5515.0,5515.0,0.9457708
5516.0,5516.0,0.088482335
5517.0,5517.0,0.0026901914
5518.0,5518.0,0.016982082
5519.0,5519.0,0.011068319
5520.0,5520.0,0.7662651
5521.0,5521.0,0.05233172
5522.0,5522.0,0.049133953
5523.0,5523.0,0.070240036
5524.0,5524.0,0.6408871
5525.0,5525.0,0.5428127
5526.0,5526.0,0.0015305781
5527.0,5527.0,0.021958271
5528.0,5528.0,0.015368372
5529.0,5529.0,0.062505245
5530.0,5530.0,2.3431832E-4
5531.0,5531.0,0.43347687
5532.0,5532.0,0.6985127
5533.0,5533.0,0.0910368
5534.0,5534.0,0.012196783
5535.0,5535.0,0.04530538
5536.0,5536.0,0.041362144
5537.0,5537.0,0.06684713
5538.0,5538.0,0.15957235
5539.0,5539.0,0.023853341
5540.0,5540.0,0.042056877
5541.0,5541.0,0.19645871
5542.0,5542.0,0.031276375
5543.0,5543.0,0.13287021
5544.0,5544.0,0.8186112
5545.0,5545.0,1.7766796E-4
5546.0,5546.0,0.17798986
5547.0,5547.0,0.082456216
5548.0,5548.0,0.001504042
5549.0,5549.0,0.96366733
5550.0,5550.0,0.20683293
5551.0,5551.0,0.455276
5552.0,5552.0,0.15083309
5553.0,5553.0,0.0069611073
5554.0,5554.0,0.049502447
5555.0,5555.0,0.80364275
5556.0,5556.0,0.38598686
5557.0,5557.0,0.015075998
5558.0,5558.0,0.547508
5559.0,5559.0,0.6774857
5560.0,5560.0,0.05086157
5561.0,5561.0,0.11377271
5562.0,5562.0,0.08646018
5563.0,5563.0,0.12413848
5564.0,5564.0,0.107834294
5565.0,5565.0,0.20590198
5566.0,5566.0,0.06968095
5567.0,5567.0,0.01806478
5568.0,5568.0,0.07539908
5569.0,5569.0,0.042629544
5570.0,5570.0,0.084640525
5571.0,5571.0,0.047088504
5572.0,5572.0,0.013749022
5573.0,5573.0,7.3697716E-5
5574.0,5574.0,0.81284386
5575.0,5575.0,9.791834E-4
5576.0,5576.0,0.7060993
5577.0,5577.0,0.058794484
5578.0,5578.0,0.3214841
5579.0,5579.0,0.21596727
5580.0,5580.0,0.08365279
5581.0,5581.0,0.25348413
5582.0,5582.0,3.2741285E-4
5583.0,5583.0,0.7472509
5584.0,5584.0,0.74489355
5585.0,5585.0,0.0021640614
5586.0,5586.0,0.046050627
5587.0,5587.0,2.0088178E-4
5588.0,5588.0,0.04873384
5589.0,5589.0,0.09132537
5590.0,5590.0,0.0037339937
5591.0,5591.0,0.01606392
5592.0,5592.0,0.13660964
5593.0,5593.0,0.7291596
5594.0,5594.0,0.12185307
5595.0,5595.0,0.11475057
5596.0,5596.0,0.0154739125
5597.0,5597.0,0.0079900045
5598.0,5598.0,0.0033880263
5599.0,5599.0,0.029164862
5600.0,5600.0,0.011340669
5601.0,5601.0,0.31872618
5602.0,5602.0,0.16925366
5603.0,5603.0,0.7198738
5604.0,5604.0,0.054655954
5605.0,5605.0,3.346988E-4
5606.0,5606.0,0.09068498
5607.0,5607.0,0.4305973
5608.0,5608.0,0.06758362
5609.0,5609.0,0.061988704
5610.0,5610.0,2.8341634E-5
5611.0,5611.0,0.028804667
5612.0,5612.0,0.119584136
5613.0,5613.0,0.025896275
5614.0,5614.0,0.032526124
5615.0,5615.0,0.0037527555
5616.0,5616.0,0.17046112
5617.0,5617.0,0.003525797
5618.0,5618.0,0.059392303
5619.0,5619.0,0.03409551
5620.0,5620.0,0.31761083
5621.0,5621.0,0.051609367
5622.0,5622.0,0.048900105
5623.0,5623.0,0.21537939
5624.0,5624.0,0.107208796
5625.0,5625.0,0.14836504
5626.0,5626.0,0.46204033
5627.0,5627.0,0.9073575
5628.0,5628.0,0.17037632
5629.0,5629.0,0.020184444
5630.0,5630.0,0.03704967
5631.0,5631.0,0.03982441
5632.0,5632.0,0.8145857
5633.0,5633.0,0.13647978
5634.0,5634.0,0.36189792
5635.0,5635.0,0.026291156
5636.0,5636.0,0.35809234
5637.0,5637.0,0.1911738
5638.0,5638.0,0.060213637
5639.0,5639.0,0.12684345
5640.0,5640.0,0.36908117
5641.0,5641.0,0.010325119
5642.0,5642.0,4.4317616E-4
5643.0,5643.0,0.12512635
5644.0,5644.0,0.08287319
5645.0,5645.0,0.15830077
5646.0,5646.0,0.30782846
5647.0,5647.0,0.67909753
5648.0,5648.0,1.6995793E-5
5649.0,5649.0,0.2831325
5650.0,5650.0,0.003248083
5651.0,5651.0,0.43002725
5652.0,5652.0,0.09666866
5653.0,5653.0,0.037475437
5654.0,5654.0,0.0312764
5655.0,5655.0,0.030997103
5656.0,5656.0,0.08367465
5657.0,5657.0,0.0016441428
5658.0,5658.0,0.7579786
5659.0,5659.0,0.010923876
5660.0,5660.0,0.013457658
5661.0,5661.0,0.16565467
5662.0,5662.0,0.10222336
5663.0,5663.0,0.008964759
5664.0,5664.0,0.049355168
5665.0,5665.0,0.102665305
5666.0,5666.0,0.0019439867
5667.0,5667.0,0.0036669353
5668.0,5668.0,0.24019328
5669.0,5669.0,0.11031229
5670.0,5670.0,0.04882404
5671.0,5671.0,0.2824214
5672.0,5672.0,0.041564796
5673.0,5673.0,0.105271526
5674.0,5674.0,0.14368673
5675.0,5675.0,0.96462804
5676.0,5676.0,0.17444135
5677.0,5677.0,0.27423134
5678.0,5678.0,6.327555E-5
5679.0,5679.0,0.064553834
5680.0,5680.0,7.419576E-6
5681.0,5681.0,0.024898717
5682.0,5682.0,0.09447514
5683.0,5683.0,1.2873246E-4
5684.0,5684.0,0.0015461855
5685.0,5685.0,0.0280523
5686.0,5686.0,0.6676648
5687.0,5687.0,0.037992768
5688.0,5688.0,0.77627784
5689.0,5689.0,0.23824371
5690.0,5690.0,0.017409127
5691.0,5691.0,0.76867145
5692.0,5692.0,0.6117303
5693.0,5693.0,0.0035623207
5694.0,5694.0,0.09214486
5695.0,5695.0,0.03671476
5696.0,5696.0,0.80659664
5697.0,5697.0,0.06323192
5698.0,5698.0,0.006886018
5699.0,5699.0,0.03966224
5700.0,5700.0,0.08407027
5701.0,5701.0,0.14680149
5702.0,5702.0,0.29400727
5703.0,5703.0,1.7556368E-4
5704.0,5704.0,0.020889677
5705.0,5705.0,0.98342377
5706.0,5706.0,0.27699316
5707.0,5707.0,0.032770403
5708.0,5708.0,0.0061733737
5709.0,5709.0,0.122822486
5710.0,5710.0,0.464452
5711.0,5711.0,0.0369608
5712.0,5712.0,0.12320825
5713.0,5713.0,0.9315533
5714.0,5714.0,0.25818333
5715.0,5715.0,0.015513696
5716.0,5716.0,0.9215361
5717.0,5717.0,0.10197228
5718.0,5718.0,0.4861719
5719.0,5719.0,2.138757E-4
5720.0,5720.0,0.32842478
5721.0,5721.0,0.69282806
5722.0,5722.0,0.13871169
5723.0,5723.0,0.5776885
5724.0,5724.0,0.025531359
5725.0,5725.0,0.002155047
5726.0,5726.0,0.08688042
5727.0,5727.0,8.889975E-5
5728.0,5728.0,0.36791497
5729.0,5729.0,0.12482721
5730.0,5730.0,0.10765581
5731.0,5731.0,0.53353757
5732.0,5732.0,0.04943579
5733.0,5733.0,0.0401001
5734.0,5734.0,0.08272859
5735.0,5735.0,0.13316841
5736.0,5736.0,0.012303813
5737.0,5737.0,0.039797667
5738.0,5738.0,3.9655183E-4
5739.0,5739.0,0.015277768
5740.0,5740.0,0.016012993
5741.0,5741.0,0.06997
5742.0,5742.0,0.30518416
5743.0,5743.0,0.8354011
5744.0,5744.0,0.05831441
5745.0,5745.0,0.0010166892
5746.0,5746.0,0.097471125
5747.0,5747.0,0.7338724
5748.0,5748.0,0.054647483
5749.0,5749.0,0.043002114
5750.0,5750.0,5.148957E-5
5751.0,5751.0,1.8698083E-4
5752.0,5752.0,0.0057850718
5753.0,5753.0,0.14476685
5754.0,5754.0,4.465031E-4
5755.0,5755.0,0.2449029
5756.0,5756.0,0.49428204
5757.0,5757.0,0.7370465
5758.0,5758.0,0.105567984
5759.0,5759.0,0.23840907
5760.0,5760.0,0.6730438
5761.0,5761.0,0.546754
5762.0,5762.0,0.66121006
5763.0,5763.0,0.048458803
5764.0,5764.0,0.5924231
5765.0,5765.0,0.090447456
5766.0,5766.0,0.031101048
5767.0,5767.0,0.20310137
5768.0,5768.0,0.04605712
5769.0,5769.0,0.0062069176
5770.0,5770.0,0.8843457
5771.0,5771.0,0.7921754
5772.0,5772.0,0.40216592
5773.0,5773.0,0.16576141
5774.0,5774.0,0.016898759
5775.0,5775.0,0.05302062
5776.0,5776.0,0.40088835
5777.0,5777.0,0.82787544
5778.0,5778.0,0.104013234
5779.0,5779.0,5.7859917E-4
5780.0,5780.0,0.043637473
5781.0,5781.0,0.028527003
5782.0,5782.0,0.27816772
5783.0,5783.0,0.002280687
5784.0,5784.0,0.05322571
5785.0,5785.0,0.9969483
5786.0,5786.0,0.10655679
5787.0,5787.0,0.1746452
5788.0,5788.0,0.003413584
5789.0,5789.0,0.040034108
5790.0,5790.0,0.82538444
5791.0,5791.0,0.7377835
5792.0,5792.0,0.99293697
5793.0,5793.0,0.6873357
5794.0,5794.0,5.389467E-4
5795.0,5795.0,0.060628295
5796.0,5796.0,0.5378618
5797.0,5797.0,0.76323104
5798.0,5798.0,0.043494206
5799.0,5799.0,0.13923101
5800.0,5800.0,0.11395367
5801.0,5801.0,0.271547
5802.0,5802.0,0.11449019
5803.0,5803.0,9.113897E-5
5804.0,5804.0,0.007848036
5805.0,5805.0,0.08818077
5806.0,5806.0,0.57822317
5807.0,5807.0,0.03566472
5808.0,5808.0,0.43912774
5809.0,5809.0,0.22756258
5810.0,5810.0,0.67327875
5811.0,5811.0,0.0015307668
5812.0,5812.0,0.32231584
5813.0,5813.0,0.05508996
5814.0,5814.0,0.18822657
5815.0,5815.0,0.07964721
5816.0,5816.0,0.049621213
5817.0,5817.0,0.114478245
5818.0,5818.0,0.16722627
5819.0,5819.0,0.18660036
5820.0,5820.0,0.042792495
5821.0,5821.0,0.03169891
5822.0,5822.0,0.013898199
5823.0,5823.0,0.74632114
5824.0,5824.0,0.0069414927
5825.0,5825.0,0.46538916
5826.0,5826.0,0.09805514
5827.0,5827.0,0.030216957
5828.0,5828.0,0.0125982985
5829.0,5829.0,0.0547081
5830.0,5830.0,0.0012997335
5831.0,5831.0,0.2926057
5832.0,5832.0,0.16599636
5833.0,5833.0,0.31652343
5834.0,5834.0,0.47525543
5835.0,5835.0,0.43458894
5836.0,5836.0,0.0070155226
5837.0,5837.0,0.010364336
5838.0,5838.0,0.7768793
5839.0,5839.0,0.12181669
5840.0,5840.0,1.0
5841.0,5841.0,0.09029738
5842.0,5842.0,0.015710844
5843.0,5843.0,0.9491064
5844.0,5844.0,0.0044750185
5845.0,5845.0,0.15706232
5846.0,5846.0,0.23069705
5847.0,5847.0,0.39130095
5848.0,5848.0,6.700967E-4
5849.0,5849.0,0.12228262
