x,y,species_3 cloglog values
4561.0,4561.0,0.07589308
4562.0,4562.0,0.36160642
4563.0,4563.0,0.017356265
4564.0,4564.0,0.093192
4565.0,4565.0,9.925371E-4
4566.0,4566.0,0.062658265
4567.0,4567.0,0.87709326
4568.0,4568.0,0.13944276
4569.0,4569.0,0.2397586
4570.0,4570.0,0.88302183
4571.0,4571.0,0.010740691
4572.0,4572.0,0.19074208
4573.0,4573.0,4.8325417E-4
4574.0,4574.0,0.8808292
4575.0,4575.0,0.1897452
4576.0,4576.0,0.41243824
4577.0,4577.0,0.698521
4578.0,4578.0,0.20345819
4579.0,4579.0,0.5203988
4580.0,4580.0,0.031106995
4581.0,4581.0,0.7447765
4582.0,4582.0,0.39973512
4583.0,4583.0,0.6067278
4584.0,4584.0,0.043817792
4585.0,4585.0,0.014070081
4586.0,4586.0,0.09598289
4587.0,4587.0,0.036343537
4588.0,4588.0,0.12461768
4589.0,4589.0,0.07139907
4590.0,4590.0,0.056380585
4591.0,4591.0,0.8491236
4592.0,4592.0,0.17865379
4593.0,4593.0,0.04537415
4594.0,4594.0,0.18913554
4595.0,4595.0,0.035825077
4596.0,4596.0,0.11559272
4597.0,4597.0,0.55759573
4598.0,4598.0,0.035868566
4599.0,4599.0,0.10009091
4600.0,4600.0,0.40715778
4601.0,4601.0,0.019845417
4602.0,4602.0,0.03699661
4603.0,4603.0,0.27309722
4604.0,4604.0,0.16048005
4605.0,4605.0,0.09296059
4606.0,4606.0,0.031262238
4607.0,4607.0,0.38504934
4608.0,4608.0,0.7054592
4609.0,4609.0,0.24718514
4610.0,4610.0,0.060586035
4611.0,4611.0,0.5510248
4612.0,4612.0,0.03272957
4613.0,4613.0,0.03129525
4614.0,4614.0,0.29596302
4615.0,4615.0,0.18431653
4616.0,4616.0,1.3204232E-4
4617.0,4617.0,0.17335889
4618.0,4618.0,0.02700814
4619.0,4619.0,0.09044253
4620.0,4620.0,0.064870246
4621.0,4621.0,0.78564197
4622.0,4622.0,0.023641042
4623.0,4623.0,0.07361754
4624.0,4624.0,0.16745146
4625.0,4625.0,0.064952195
4626.0,4626.0,0.0064516147
4627.0,4627.0,0.14058694
4628.0,4628.0,0.08372096
4629.0,4629.0,0.6367369
4630.0,4630.0,0.034994517
4631.0,4631.0,0.44866428
4632.0,4632.0,0.46218467
4633.0,4633.0,0.0111226225
4634.0,4634.0,0.20758207
4635.0,4635.0,7.85925E-5
4636.0,4636.0,0.014168564
4637.0,4637.0,0.20810893
4638.0,4638.0,0.07396987
4639.0,4639.0,0.04149557
4640.0,4640.0,0.09453374
4641.0,4641.0,0.5877772
4642.0,4642.0,0.061062474
4643.0,4643.0,0.029643388
4644.0,4644.0,3.6857156E-5
4645.0,4645.0,0.19259362
4646.0,4646.0,0.004930788
4647.0,4647.0,0.0131711615
4648.0,4648.0,0.28113714
4649.0,4649.0,0.074409574
4650.0,4650.0,0.15962029
4651.0,4651.0,0.16497906
4652.0,4652.0,0.13014406
4653.0,4653.0,0.10293429
4654.0,4654.0,0.009244978
4655.0,4655.0,0.054322887
4656.0,4656.0,0.25004196
4657.0,4657.0,0.0079740975
4658.0,4658.0,0.065253414
4659.0,4659.0,0.75577664
4660.0,4660.0,0.14907235
4661.0,4661.0,0.23249312
4662.0,4662.0,0.17417464
4663.0,4663.0,0.13683988
4664.0,4664.0,0.027670082
4665.0,4665.0,0.08403949
4666.0,4666.0,0.2222003
4667.0,4667.0,0.7675257
4668.0,4668.0,0.58825165
4669.0,4669.0,0.0056072585
4670.0,4670.0,0.058030143
4671.0,4671.0,0.12025593
4672.0,4672.0,0.29954055
4673.0,4673.0,0.94576573
4674.0,4674.0,0.15070999
4675.0,4675.0,0.10287835
4676.0,4676.0,0.29488346
4677.0,4677.0,0.340053
4678.0,4678.0,0.016048873
4679.0,4679.0,0.04546301
4680.0,4680.0,0.028994786
4681.0,4681.0,0.013098037
4682.0,4682.0,0.89462125
4683.0,4683.0,0.4818109
4684.0,4684.0,0.044753067
4685.0,4685.0,0.028157223
4686.0,4686.0,0.065063246
4687.0,4687.0,0.004916977
4688.0,4688.0,1.4165002E-4
4689.0,4689.0,0.121098496
4690.0,4690.0,0.004809934
4691.0,4691.0,0.19539215
4692.0,4692.0,0.105796
4693.0,4693.0,0.13868897
4694.0,4694.0,0.20469393
4695.0,4695.0,0.12343079
4696.0,4696.0,0.6792536
4697.0,4697.0,0.7759858
4698.0,4698.0,1.7310902E-4
4699.0,4699.0,0.20004728
4700.0,4700.0,0.6206482
4701.0,4701.0,0.11377118
4702.0,4702.0,0.24354102
4703.0,4703.0,0.24719921
4704.0,4704.0,0.8657203
4705.0,4705.0,0.9736532
4706.0,4706.0,0.12250443
4707.0,4707.0,0.4990541
4708.0,4708.0,0.23389272
4709.0,4709.0,0.013676662
4710.0,4710.0,0.121421464
4711.0,4711.0,0.78119284
4712.0,4712.0,0.06012093
4713.0,4713.0,0.20154761
4714.0,4714.0,0.2577576
4715.0,4715.0,0.40399468
4716.0,4716.0,0.10350749
4717.0,4717.0,0.67029595
4718.0,4718.0,0.87555784
4719.0,4719.0,0.1447481
4720.0,4720.0,0.9101475
4721.0,4721.0,0.34471354
4722.0,4722.0,0.21646063
4723.0,4723.0,0.96528596
4724.0,4724.0,0.17266348
4725.0,4725.0,1.7552042E-5
4726.0,4726.0,0.30558378
4727.0,4727.0,0.5648212
4728.0,4728.0,0.12907659
4729.0,4729.0,0.11123199
4730.0,4730.0,0.13237602
4731.0,4731.0,0.26826206
4732.0,4732.0,0.9662348
4733.0,4733.0,0.39029378
4734.0,4734.0,0.5984368
4735.0,4735.0,0.12026767
4736.0,4736.0,0.07238422
4737.0,4737.0,0.041653264
4738.0,4738.0,0.033965178
4739.0,4739.0,0.031132035
4740.0,4740.0,0.071314186
4741.0,4741.0,0.73202014
4742.0,4742.0,0.5514999
4743.0,4743.0,0.03246112
4744.0,4744.0,0.006493317
4745.0,4745.0,0.05733641
4746.0,4746.0,0.07772626
4747.0,4747.0,0.32859918
4748.0,4748.0,0.24761696
4749.0,4749.0,0.06784167
4750.0,4750.0,0.072340764
4751.0,4751.0,0.005637076
4752.0,4752.0,0.004901475
4753.0,4753.0,0.0035102416
4754.0,4754.0,0.79526687
4755.0,4755.0,0.04838303
4756.0,4756.0,0.49042892
4757.0,4757.0,0.0018685547
4758.0,4758.0,0.15798627
4759.0,4759.0,0.016748877
4760.0,4760.0,0.403687
4761.0,4761.0,0.20735137
4762.0,4762.0,0.25154054
4763.0,4763.0,0.07334634
4764.0,4764.0,0.106710136
4765.0,4765.0,0.0013095562
4766.0,4766.0,0.17102847
4767.0,4767.0,7.839627E-5
4768.0,4768.0,0.7449287
4769.0,4769.0,0.69645345
4770.0,4770.0,0.056430824
4771.0,4771.0,0.5991459
4772.0,4772.0,0.12551333
4773.0,4773.0,4.77616E-4
4774.0,4774.0,0.4261569
4775.0,4775.0,0.0036440773
4776.0,4776.0,0.013594439
4777.0,4777.0,0.1743468
4778.0,4778.0,0.21752726
4779.0,4779.0,0.1630667
4780.0,4780.0,4.2994823E-5
4781.0,4781.0,0.120672844
4782.0,4782.0,0.028741825
4783.0,4783.0,5.659358E-5
4784.0,4784.0,0.20059744
4785.0,4785.0,0.8356415
4786.0,4786.0,0.066986404
4787.0,4787.0,0.09017148
4788.0,4788.0,0.0971674
4789.0,4789.0,0.17369251
4790.0,4790.0,0.18033212
4791.0,4791.0,0.0042451792
4792.0,4792.0,0.5579636
4793.0,4793.0,0.64759505
4794.0,4794.0,6.7864923E-4
4795.0,4795.0,0.11573897
4796.0,4796.0,0.80421215
4797.0,4797.0,0.12580135
4798.0,4798.0,0.19829974
4799.0,4799.0,0.0038689326
4800.0,4800.0,0.0057468526
4801.0,4801.0,0.11164152
4802.0,4802.0,0.0039467732
4803.0,4803.0,0.19860353
4804.0,4804.0,0.8099757
4805.0,4805.0,0.17295314
4806.0,4806.0,0.09063978
4807.0,4807.0,0.01157497
4808.0,4808.0,6.7958166E-4
4809.0,4809.0,0.30945975
4810.0,4810.0,0.6023905
4811.0,4811.0,0.0340124
4812.0,4812.0,0.9699896
4813.0,4813.0,0.047615528
4814.0,4814.0,0.048169024
4815.0,4815.0,0.9704735
4816.0,4816.0,0.17000459
4817.0,4817.0,0.3822268
4818.0,4818.0,0.13458864
4819.0,4819.0,0.31976682
4820.0,4820.0,0.12751262
4821.0,4821.0,0.06770776
4822.0,4822.0,0.053045254
4823.0,4823.0,0.26858094
4824.0,4824.0,0.006339728
4825.0,4825.0,0.75402915
4826.0,4826.0,0.33778387
4827.0,4827.0,0.03702357
4828.0,4828.0,0.14861727
4829.0,4829.0,0.18394245
4830.0,4830.0,5.7890633E-5
4831.0,4831.0,0.1830955
4832.0,4832.0,0.23749211
4833.0,4833.0,0.90290916
4834.0,4834.0,0.38698813
4835.0,4835.0,2.2165048E-4
4836.0,4836.0,0.113687314
4837.0,4837.0,0.11982537
4838.0,4838.0,0.079004355
4839.0,4839.0,0.057292666
4840.0,4840.0,0.032793846
4841.0,4841.0,0.05945059
4842.0,4842.0,0.089536466
4843.0,4843.0,0.26171857
4844.0,4844.0,0.03626257
4845.0,4845.0,0.05926353
4846.0,4846.0,0.15112968
4847.0,4847.0,0.14360863
4848.0,4848.0,0.0021386219
4849.0,4849.0,0.20228559
4850.0,4850.0,0.1118717
4851.0,4851.0,0.19751516
4852.0,4852.0,0.5480385
4853.0,4853.0,0.077574864
4854.0,4854.0,0.76540715
4855.0,4855.0,0.763188
4856.0,4856.0,1.2363482E-4
4857.0,4857.0,0.017866928
4858.0,4858.0,0.03289274
4859.0,4859.0,0.06304795
4860.0,4860.0,0.28492635
4861.0,4861.0,0.078906015
4862.0,4862.0,0.10780754
4863.0,4863.0,0.2795917
4864.0,4864.0,0.055138096
4865.0,4865.0,0.1058545
4866.0,4866.0,0.008898196
4867.0,4867.0,8.8015234E-4
4868.0,4868.0,0.027643498
4869.0,4869.0,0.32519472
4870.0,4870.0,0.29505414
4871.0,4871.0,0.08719145
4872.0,4872.0,0.7638337
4873.0,4873.0,0.01199927
4874.0,4874.0,0.011175526
4875.0,4875.0,0.3968264
4876.0,4876.0,0.6868955
4877.0,4877.0,0.49013096
4878.0,4878.0,0.027832583
4879.0,4879.0,0.027753437
4880.0,4880.0,0.0780328
4881.0,4881.0,0.13467978
4882.0,4882.0,0.09575994
4883.0,4883.0,0.27884308
4884.0,4884.0,0.5831617
4885.0,4885.0,0.123396255
4886.0,4886.0,0.03954488
4887.0,4887.0,0.15819217
4888.0,4888.0,0.018544866
4889.0,4889.0,0.14842182
4890.0,4890.0,0.2377752
4891.0,4891.0,0.6780072
4892.0,4892.0,0.7135141
4893.0,4893.0,0.5658775
4894.0,4894.0,0.19819099
4895.0,4895.0,0.07744981
4896.0,4896.0,0.060471732
4897.0,4897.0,1.7997608E-4
4898.0,4898.0,0.027758785
4899.0,4899.0,0.083983876
4900.0,4900.0,0.29810232
4901.0,4901.0,4.9284636E-4
4902.0,4902.0,0.07266428
4903.0,4903.0,0.42052996
4904.0,4904.0,0.15669931
4905.0,4905.0,0.117713094
4906.0,4906.0,0.031239348
4907.0,4907.0,0.99552244
4908.0,4908.0,0.23028287
4909.0,4909.0,0.35572976
4910.0,4910.0,0.30406275
4911.0,4911.0,0.63057256
4912.0,4912.0,0.12191551
4913.0,4913.0,0.06348444
4914.0,4914.0,0.21377482
4915.0,4915.0,0.22992976
4916.0,4916.0,0.089945376
4917.0,4917.0,0.8863483
4918.0,4918.0,0.41149816
4919.0,4919.0,0.2267567
4920.0,4920.0,0.045751777
4921.0,4921.0,9.732123E-4
4922.0,4922.0,0.034945965
4923.0,4923.0,0.3189519
4924.0,4924.0,0.13860416
4925.0,4925.0,0.036697857
4926.0,4926.0,0.02748718
4927.0,4927.0,0.073959254
4928.0,4928.0,0.270383
4929.0,4929.0,0.02879268
4930.0,4930.0,0.65663534
4931.0,4931.0,0.030187694
4932.0,4932.0,0.030972084
4933.0,4933.0,0.0036511414
4934.0,4934.0,0.060348317
4935.0,4935.0,0.040844742
4936.0,4936.0,0.4490233
4937.0,4937.0,0.26645017
4938.0,4938.0,0.6710859
4939.0,4939.0,0.74510974
4940.0,4940.0,0.84177035
4941.0,4941.0,0.21204834
4942.0,4942.0,6.3885574E-4
4943.0,4943.0,0.0920635
4944.0,4944.0,0.48505104
4945.0,4945.0,0.12631404
4946.0,4946.0,0.4115582
4947.0,4947.0,3.2617117E-4
4948.0,4948.0,0.16722605
4949.0,4949.0,0.3030336
4950.0,4950.0,0.14668985
4951.0,4951.0,2.0829115E-4
4952.0,4952.0,0.5138692
4953.0,4953.0,0.6979874
4954.0,4954.0,0.1201864
4955.0,4955.0,0.061007995
4956.0,4956.0,0.13694419
4957.0,4957.0,0.28552926
4958.0,4958.0,0.026799187
4959.0,4959.0,2.3044973E-4
4960.0,4960.0,0.23833011
4961.0,4961.0,0.04076794
4962.0,4962.0,0.5999723
4963.0,4963.0,0.04029495
4964.0,4964.0,0.27289936
4965.0,4965.0,0.46241838
4966.0,4966.0,0.14178973
4967.0,4967.0,0.044814967
4968.0,4968.0,0.01785955
4969.0,4969.0,0.10970936
4970.0,4970.0,0.001014858
4971.0,4971.0,0.034138266
4972.0,4972.0,0.3477151
4973.0,4973.0,0.08393998
4974.0,4974.0,0.10198433
4975.0,4975.0,4.9384177E-4
4976.0,4976.0,0.1092097
4977.0,4977.0,0.51951665
4978.0,4978.0,0.19325742
4979.0,4979.0,0.05947818
4980.0,4980.0,0.09691412
4981.0,4981.0,0.23633067
4982.0,4982.0,0.049435306
4983.0,4983.0,0.105592586
4984.0,4984.0,0.0052603586
4985.0,4985.0,0.15324205
4986.0,4986.0,0.12047059
4987.0,4987.0,0.11989546
4988.0,4988.0,0.25435323
4989.0,4989.0,0.69867307
4990.0,4990.0,0.28620568
4991.0,4991.0,0.8142689
4992.0,4992.0,0.26242062
4993.0,4993.0,0.098071426
4994.0,4994.0,0.48563668
4995.0,4995.0,0.7351372
4996.0,4996.0,0.1261141
4997.0,4997.0,0.27984202
4998.0,4998.0,0.0446795
4999.0,4999.0,0.89179
5000.0,5000.0,0.10917745
5001.0,5001.0,0.26988712
5002.0,5002.0,0.0820992
5003.0,5003.0,0.8108346
5004.0,5004.0,0.36924922
5005.0,5005.0,0.014101041
5006.0,5006.0,6.8482757E-4
5007.0,5007.0,0.044634048
5008.0,5008.0,0.053163007
5009.0,5009.0,0.5828481
5010.0,5010.0,8.916393E-5
5011.0,5011.0,0.111006245
5012.0,5012.0,0.87547153
5013.0,5013.0,0.14724171
5014.0,5014.0,0.353115
5015.0,5015.0,0.020561822
5016.0,5016.0,0.67968315
5017.0,5017.0,0.038107373
5018.0,5018.0,0.8987655
5019.0,5019.0,0.014901161
5020.0,5020.0,0.04832929
5021.0,5021.0,9.777255E-5
5022.0,5022.0,0.15103874
5023.0,5023.0,0.12312505
5024.0,5024.0,0.704357
5025.0,5025.0,0.05036382
5026.0,5026.0,0.2558195
5027.0,5027.0,0.5438364
5028.0,5028.0,0.14474213
5029.0,5029.0,0.11749266
5030.0,5030.0,0.109948464
5031.0,5031.0,0.0022837764
5032.0,5032.0,0.17722718
5033.0,5033.0,0.34044462
5034.0,5034.0,0.011213478
5035.0,5035.0,0.11984066
5036.0,5036.0,0.2884686
5037.0,5037.0,0.6256634
5038.0,5038.0,4.615045E-4
5039.0,5039.0,0.1577254
5040.0,5040.0,0.7120395
5041.0,5041.0,0.5977606
5042.0,5042.0,0.05941726
5043.0,5043.0,1.6343512E-4
5044.0,5044.0,0.2230098
5045.0,5045.0,0.09695454
5046.0,5046.0,0.029921688
5047.0,5047.0,0.23445176
5048.0,5048.0,0.20968266
5049.0,5049.0,0.062197905
5050.0,5050.0,3.0596327E-4
5051.0,5051.0,0.92519736
5052.0,5052.0,0.0056136874
5053.0,5053.0,0.77893806
5054.0,5054.0,0.15341161
5055.0,5055.0,0.16537143
5056.0,5056.0,0.17675683
5057.0,5057.0,7.3587045E-4
5058.0,5058.0,0.065683156
5059.0,5059.0,0.8020222
5060.0,5060.0,0.0063496605
5061.0,5061.0,7.770077E-5
5062.0,5062.0,0.6191545
5063.0,5063.0,0.06385946
5064.0,5064.0,0.03562507
5065.0,5065.0,0.03526689
5066.0,5066.0,0.034775417
5067.0,5067.0,0.2814489
5068.0,5068.0,0.15430051
5069.0,5069.0,0.15331976
5070.0,5070.0,0.7937647
5071.0,5071.0,0.1359388
5072.0,5072.0,0.08999553
5073.0,5073.0,0.049976826
5074.0,5074.0,0.035498906
5075.0,5075.0,0.2258168
5076.0,5076.0,0.6764793
5077.0,5077.0,0.850094
5078.0,5078.0,0.008032844
5079.0,5079.0,0.5501533
5080.0,5080.0,0.026200583
5081.0,5081.0,0.012989182
5082.0,5082.0,0.48445365
5083.0,5083.0,0.65479624
5084.0,5084.0,0.034475382
5085.0,5085.0,0.8100926
5086.0,5086.0,0.08537723
5087.0,5087.0,0.06987702
5088.0,5088.0,0.28127882
5089.0,5089.0,0.17390682
5090.0,5090.0,0.10597622
5091.0,5091.0,0.041888986
5092.0,5092.0,0.05970705
5093.0,5093.0,0.12895858
5094.0,5094.0,0.04945619
5095.0,5095.0,0.08191327
5096.0,5096.0,0.03665383
5097.0,5097.0,0.49887016
5098.0,5098.0,0.54880136
5099.0,5099.0,0.035349824
5100.0,5100.0,0.1579752
5101.0,5101.0,2.6990555E-4
5102.0,5102.0,0.012135157
5103.0,5103.0,0.8866356
5104.0,5104.0,0.22571848
5105.0,5105.0,0.16829184
5106.0,5106.0,0.070187904
5107.0,5107.0,0.4935884
5108.0,5108.0,0.068293974
5109.0,5109.0,0.7809771
5110.0,5110.0,0.056688678
5111.0,5111.0,0.34509298
5112.0,5112.0,0.07284249
5113.0,5113.0,0.88235813
5114.0,5114.0,0.063842855
5115.0,5115.0,0.09858646
5116.0,5116.0,0.064915456
5117.0,5117.0,0.31334475
5118.0,5118.0,5.5688893E-4
5119.0,5119.0,0.9943358
5120.0,5120.0,7.2499446E-5
5121.0,5121.0,0.18427072
5122.0,5122.0,0.46889853
5123.0,5123.0,0.0494568
5124.0,5124.0,0.15763466
5125.0,5125.0,0.12510315
5126.0,5126.0,0.0028270162
5127.0,5127.0,0.081786744
5128.0,5128.0,0.16185229
5129.0,5129.0,0.09504934
5130.0,5130.0,0.10049559
5131.0,5131.0,0.0048632035
5132.0,5132.0,0.5402579
5133.0,5133.0,0.7569309
5134.0,5134.0,0.68253815
5135.0,5135.0,0.043147366
5136.0,5136.0,0.17359568
5137.0,5137.0,0.21689515
5138.0,5138.0,0.2966477
5139.0,5139.0,3.6039596E-4
5140.0,5140.0,0.36394212
5141.0,5141.0,0.43864092
5142.0,5142.0,0.08753235
5143.0,5143.0,0.06335011
5144.0,5144.0,0.159444
5145.0,5145.0,0.0019656806
5146.0,5146.0,5.5923105E-5
5147.0,5147.0,4.8129357E-5
5148.0,5148.0,0.04584129
5149.0,5149.0,0.031352125
5150.0,5150.0,0.20938744
5151.0,5151.0,0.003889279
5152.0,5152.0,0.078416884
5153.0,5153.0,0.08666459
5154.0,5154.0,0.732342
5155.0,5155.0,0.13831002
5156.0,5156.0,0.039262705
5157.0,5157.0,0.1691936
5158.0,5158.0,0.42174178
5159.0,5159.0,0.7951096
5160.0,5160.0,2.7925175E-4
5161.0,5161.0,0.12632757
5162.0,5162.0,0.10530949
5163.0,5163.0,3.4390466E-6
5164.0,5164.0,0.0055737575
5165.0,5165.0,0.03157896
5166.0,5166.0,0.027657954
5167.0,5167.0,0.17681578
5168.0,5168.0,0.29792053
5169.0,5169.0,0.6882581
5170.0,5170.0,0.28049362
5171.0,5171.0,0.30818138
5172.0,5172.0,0.026021454
5173.0,5173.0,0.094083376
5174.0,5174.0,0.14441325
5175.0,5175.0,0.048632786
5176.0,5176.0,0.6408088
5177.0,5177.0,0.18719515
5178.0,5178.0,0.21905199
5179.0,5179.0,0.006358528
5180.0,5180.0,2.02226E-4
5181.0,5181.0,0.005425145
5182.0,5182.0,0.12096493
5183.0,5183.0,0.38019064
5184.0,5184.0,0.2244268
5185.0,5185.0,0.115062445
5186.0,5186.0,0.103915006
5187.0,5187.0,0.12822793
5188.0,5188.0,0.19483535
5189.0,5189.0,0.012855172
5190.0,5190.0,0.07577922
5191.0,5191.0,0.98856175
5192.0,5192.0,1.1205674E-4
5193.0,5193.0,0.22366777
5194.0,5194.0,0.86358804
5195.0,5195.0,0.5776783
5196.0,5196.0,0.010884971
5197.0,5197.0,0.046144087
5198.0,5198.0,0.019341344
5199.0,5199.0,0.6294769
5200.0,5200.0,0.010210728
5201.0,5201.0,0.05860123
5202.0,5202.0,0.18124834
5203.0,5203.0,0.65385866
5204.0,5204.0,0.7083651
5205.0,5205.0,0.45299673
5206.0,5206.0,0.012811057
5207.0,5207.0,0.13593483
5208.0,5208.0,0.06556474
5209.0,5209.0,0.8479361
5210.0,5210.0,0.20123851
5211.0,5211.0,0.26325136
5212.0,5212.0,0.75234056
5213.0,5213.0,0.054856077
5214.0,5214.0,0.6780089
5215.0,5215.0,0.020900128
5216.0,5216.0,0.0603311
5217.0,5217.0,0.16888086
5218.0,5218.0,0.14864473
5219.0,5219.0,0.057972718
5220.0,5220.0,7.1151566E-4
5221.0,5221.0,0.3965259
5222.0,5222.0,0.0020755637
5223.0,5223.0,0.84129727
5224.0,5224.0,0.010143993
5225.0,5225.0,0.18643078
5226.0,5226.0,0.87834346
5227.0,5227.0,0.0010695016
5228.0,5228.0,0.0017119212
5229.0,5229.0,0.122622654
5230.0,5230.0,0.12101701
5231.0,5231.0,0.6711942
5232.0,5232.0,0.029441828
5233.0,5233.0,0.031515066
5234.0,5234.0,0.21084455
5235.0,5235.0,0.16550718
5236.0,5236.0,0.35435817
5237.0,5237.0,0.2633523
5238.0,5238.0,6.3896907E-4
5239.0,5239.0,0.009354408
5240.0,5240.0,0.047868293
5241.0,5241.0,0.18062833
5242.0,5242.0,0.046713583
5243.0,5243.0,0.06471652
5244.0,5244.0,0.04514419
5245.0,5245.0,0.43502036
5246.0,5246.0,0.004772257
5247.0,5247.0,0.00969636
5248.0,5248.0,0.022641137
5249.0,5249.0,0.07410055
5250.0,5250.0,0.08340197
5251.0,5251.0,0.09691638
5252.0,5252.0,0.00471891
5253.0,5253.0,0.447361
5254.0,5254.0,0.16699696
5255.0,5255.0,0.025892118
5256.0,5256.0,0.88502586
5257.0,5257.0,0.0055110613
5258.0,5258.0,3.780789E-4
5259.0,5259.0,9.349979E-4
5260.0,5260.0,0.10774088
5261.0,5261.0,0.1146796
5262.0,5262.0,0.81599116
5263.0,5263.0,0.008935069
5264.0,5264.0,0.5521271
5265.0,5265.0,0.029003214
5266.0,5266.0,0.017990215
5267.0,5267.0,0.0020328953
5268.0,5268.0,0.17845741
5269.0,5269.0,0.8783548
5270.0,5270.0,0.0029765062
5271.0,5271.0,0.039968695
5272.0,5272.0,0.019147467
5273.0,5273.0,0.2978103
5274.0,5274.0,0.14582264
5275.0,5275.0,0.0883162
5276.0,5276.0,2.9860815E-4
5277.0,5277.0,0.0806442
5278.0,5278.0,0.027649712
5279.0,5279.0,0.013194147
5280.0,5280.0,0.051866263
5281.0,5281.0,0.16200541
5282.0,5282.0,4.4530047E-5
5283.0,5283.0,0.18807153
5284.0,5284.0,0.06330681
5285.0,5285.0,0.05568397
5286.0,5286.0,0.67485744
5287.0,5287.0,0.0020980143
5288.0,5288.0,0.02357934
5289.0,5289.0,0.180549
5290.0,5290.0,6.654861E-5
5291.0,5291.0,0.6387586
5292.0,5292.0,0.033533618
5293.0,5293.0,0.3381042
5294.0,5294.0,0.18333952
5295.0,5295.0,0.25721246
5296.0,5296.0,0.074382864
5297.0,5297.0,0.002525604
5298.0,5298.0,0.15846294
5299.0,5299.0,0.070676275
5300.0,5300.0,0.24556206
5301.0,5301.0,0.008958878
5302.0,5302.0,0.09490811
5303.0,5303.0,0.014120169
5304.0,5304.0,0.047022033
5305.0,5305.0,0.5868521
5306.0,5306.0,0.08235167
5307.0,5307.0,0.9516607
5308.0,5308.0,0.2847276
5309.0,5309.0,0.6837438
5310.0,5310.0,0.014744836
5311.0,5311.0,0.061782293
5312.0,5312.0,0.51673704
5313.0,5313.0,0.3107746
5314.0,5314.0,0.11363026
5315.0,5315.0,0.5358286
5316.0,5316.0,0.045129944
5317.0,5317.0,0.64085793
5318.0,5318.0,0.08281864
5319.0,5319.0,0.0019431331
5320.0,5320.0,0.0070805177
5321.0,5321.0,0.903698
5322.0,5322.0,0.029752376
5323.0,5323.0,0.051670346
5324.0,5324.0,0.19079353
5325.0,5325.0,0.29116166
5326.0,5326.0,0.09345154
5327.0,5327.0,0.95047426
5328.0,5328.0,0.8261042
5329.0,5329.0,0.81231976
5330.0,5330.0,0.06942772
5331.0,5331.0,0.06517094
5332.0,5332.0,0.59457844
5333.0,5333.0,0.114208594
5334.0,5334.0,0.36512172
5335.0,5335.0,0.09876505
5336.0,5336.0,0.88920826
5337.0,5337.0,0.15782143
5338.0,5338.0,0.8348645
5339.0,5339.0,0.2991875
5340.0,5340.0,0.053494383
5341.0,5341.0,0.7394644
5342.0,5342.0,0.09321742
5343.0,5343.0,0.059358653
5344.0,5344.0,0.22900915
5345.0,5345.0,0.00941436
5346.0,5346.0,0.07044131
5347.0,5347.0,0.707141
5348.0,5348.0,0.008363625
5349.0,5349.0,0.7886496
5350.0,5350.0,0.08283869
5351.0,5351.0,0.21644828
5352.0,5352.0,0.054122593
5353.0,5353.0,0.095233485
5354.0,5354.0,0.3513438
5355.0,5355.0,0.0924137
5356.0,5356.0,0.772694
5357.0,5357.0,0.04034327
5358.0,5358.0,0.026367689
5359.0,5359.0,0.030172033
5360.0,5360.0,0.02737196
5361.0,5361.0,0.6747625
5362.0,5362.0,0.27808958
5363.0,5363.0,0.2785223
5364.0,5364.0,0.15535048
5365.0,5365.0,0.010796862
5366.0,5366.0,0.11171263
5367.0,5367.0,0.0058776685
5368.0,5368.0,0.12775463
5369.0,5369.0,0.059754577
5370.0,5370.0,0.0044914614
5371.0,5371.0,0.6694209
5372.0,5372.0,0.62477845
5373.0,5373.0,0.053434495
5374.0,5374.0,0.0014365094
5375.0,5375.0,0.02543623
5376.0,5376.0,0.49248543
5377.0,5377.0,0.5752808
5378.0,5378.0,0.3024219
5379.0,5379.0,0.7513467
5380.0,5380.0,0.0019418641
5381.0,5381.0,8.432507E-4
5382.0,5382.0,0.08363173
5383.0,5383.0,0.05249469
5384.0,5384.0,0.1447972
5385.0,5385.0,0.90588963
5386.0,5386.0,4.0639748E-4
5387.0,5387.0,0.56250906
5388.0,5388.0,0.010460471
5389.0,5389.0,0.33906636
5390.0,5390.0,0.030019322
5391.0,5391.0,0.035729904
5392.0,5392.0,0.03945955
5393.0,5393.0,0.23716216
5394.0,5394.0,0.031242779
5395.0,5395.0,0.27872884
5396.0,5396.0,0.09577472
5397.0,5397.0,0.7462118
5398.0,5398.0,0.04644604
5399.0,5399.0,0.56054956
5400.0,5400.0,0.09924843
5401.0,5401.0,4.3199462E-4
5402.0,5402.0,0.02286735
5403.0,5403.0,0.013861379
5404.0,5404.0,0.30627838
5405.0,5405.0,0.069467336
5406.0,5406.0,0.0013531618
5407.0,5407.0,0.87497103
5408.0,5408.0,0.28485662
5409.0,5409.0,0.04778161
5410.0,5410.0,0.104291566
5411.0,5411.0,2.9742898E-4
5412.0,5412.0,0.024070924
5413.0,5413.0,0.024274917
5414.0,5414.0,0.5821408
5415.0,5415.0,0.09777608
5416.0,5416.0,0.4404911
5417.0,5417.0,0.270889
5418.0,5418.0,0.6479154
5419.0,5419.0,0.09913536
5420.0,5420.0,0.25503036
5421.0,5421.0,0.018900406
5422.0,5422.0,0.0735935
5423.0,5423.0,0.08288539
