x,y,species_2 cloglog values
4460.0,4460.0,3.41883E-5
4461.0,4461.0,0.045690935
4462.0,4462.0,0.025970802
4463.0,4463.0,0.48340067
4464.0,4464.0,0.35659915
4465.0,4465.0,0.24334304
4466.0,4466.0,5.7458295E-4
4467.0,4467.0,0.010380865
4468.0,4468.0,0.067050345
4469.0,4469.0,0.15324067
4470.0,4470.0,0.058148477
4471.0,4471.0,0.20395249
4472.0,4472.0,0.03943546
4473.0,4473.0,0.06349609
4474.0,4474.0,0.24190022
4475.0,4475.0,0.0045854137
4476.0,4476.0,0.026083622
4477.0,4477.0,0.015732232
4478.0,4478.0,5.7321077E-4
4479.0,4479.0,0.45249388
4480.0,4480.0,0.234809
4481.0,4481.0,5.1053286E-7
4482.0,4482.0,0.33460632
4483.0,4483.0,0.37364507
4484.0,4484.0,0.47057882
4485.0,4485.0,0.14754732
4486.0,4486.0,0.016151499
4487.0,4487.0,3.5926662E-4
4488.0,4488.0,0.04344886
4489.0,4489.0,0.31075728
4490.0,4490.0,0.18730861
4491.0,4491.0,0.65200984
4492.0,4492.0,0.22789633
4493.0,4493.0,0.6560702
4494.0,4494.0,0.399489
4495.0,4495.0,2.0391251E-5
4496.0,4496.0,0.050598536
4497.0,4497.0,0.9336384
4498.0,4498.0,0.19011074
4499.0,4499.0,0.049529176
4500.0,4500.0,0.06298671
4501.0,4501.0,0.49581048
4502.0,4502.0,0.41600043
4503.0,4503.0,0.19725573
4504.0,4504.0,0.20467305
4505.0,4505.0,0.14011191
4506.0,4506.0,0.041697968
4507.0,4507.0,0.06379356
4508.0,4508.0,0.51308197
4509.0,4509.0,0.035387702
4510.0,4510.0,0.21075855
4511.0,4511.0,0.047227528
4512.0,4512.0,0.0032798992
4513.0,4513.0,0.89089817
4514.0,4514.0,0.008224218
4515.0,4515.0,0.32561207
4516.0,4516.0,0.11608732
4517.0,4517.0,0.0354335
4518.0,4518.0,0.0883602
4519.0,4519.0,5.892125E-6
4520.0,4520.0,0.03513846
4521.0,4521.0,0.09637011
4522.0,4522.0,0.9042969
4523.0,4523.0,0.070307985
4524.0,4524.0,0.027784863
4525.0,4525.0,0.19371888
4526.0,4526.0,0.013617598
4527.0,4527.0,0.17694315
4528.0,4528.0,0.5103287
4529.0,4529.0,0.085148975
4530.0,4530.0,0.21347983
4531.0,4531.0,0.13171265
4532.0,4532.0,0.4660687
4533.0,4533.0,5.266497E-5
4534.0,4534.0,0.060487926
4535.0,4535.0,9.092156E-4
4536.0,4536.0,0.40853778
4537.0,4537.0,0.0011774063
4538.0,4538.0,0.006757117
4539.0,4539.0,0.6205849
4540.0,4540.0,0.026083026
4541.0,4541.0,0.1696663
4542.0,4542.0,1.2696495E-4
4543.0,4543.0,3.0135564E-4
4544.0,4544.0,0.08880069
4545.0,4545.0,0.2854444
4546.0,4546.0,0.08898876
4547.0,4547.0,1.2210311E-4
4548.0,4548.0,0.3188548
4549.0,4549.0,0.028049953
4550.0,4550.0,0.48356426
4551.0,4551.0,0.07809919
4552.0,4552.0,0.005527792
4553.0,4553.0,6.4624415E-4
4554.0,4554.0,0.008561869
4555.0,4555.0,0.31963688
4556.0,4556.0,0.0015150286
4557.0,4557.0,0.18049073
4558.0,4558.0,0.13370606
4559.0,4559.0,0.061257213
4560.0,4560.0,0.17022666
4561.0,4561.0,0.037590813
4562.0,4562.0,0.2227103
4563.0,4563.0,0.014894854
4564.0,4564.0,0.09048654
4565.0,4565.0,4.83557E-4
4566.0,4566.0,0.18289627
4567.0,4567.0,0.81580126
4568.0,4568.0,0.09744344
4569.0,4569.0,0.24142975
4570.0,4570.0,0.74089307
4571.0,4571.0,0.0035263891
4572.0,4572.0,0.18357152
4573.0,4573.0,4.3397245E-5
4574.0,4574.0,0.8088212
4575.0,4575.0,0.1668787
4576.0,4576.0,0.4288409
4577.0,4577.0,0.6517649
4578.0,4578.0,0.4517972
4579.0,4579.0,0.5571168
4580.0,4580.0,0.052872457
4581.0,4581.0,0.60692257
4582.0,4582.0,0.29296145
4583.0,4583.0,0.50569373
4584.0,4584.0,0.024198942
4585.0,4585.0,0.0035898779
4586.0,4586.0,0.07446372
4587.0,4587.0,0.045811377
4588.0,4588.0,0.11122731
4589.0,4589.0,0.10386877
4590.0,4590.0,0.055821784
4591.0,4591.0,0.84124386
4592.0,4592.0,0.12779947
4593.0,4593.0,0.09303286
4594.0,4594.0,0.16897932
4595.0,4595.0,0.036186647
4596.0,4596.0,0.14365032
4597.0,4597.0,0.5840172
4598.0,4598.0,0.04276514
4599.0,4599.0,0.07064363
4600.0,4600.0,0.19687736
4601.0,4601.0,0.019209068
4602.0,4602.0,0.05502441
4603.0,4603.0,0.23969226
4604.0,4604.0,0.15932344
4605.0,4605.0,0.067119874
4606.0,4606.0,0.052101918
4607.0,4607.0,0.4095176
4608.0,4608.0,0.7629796
4609.0,4609.0,0.19773546
4610.0,4610.0,0.061802275
4611.0,4611.0,0.5765651
4612.0,4612.0,0.039439812
4613.0,4613.0,0.008557388
4614.0,4614.0,0.27569434
4615.0,4615.0,0.1724116
4616.0,4616.0,2.5642566E-5
4617.0,4617.0,0.14233439
4618.0,4618.0,0.051663216
4619.0,4619.0,0.19057292
4620.0,4620.0,0.0028680738
4621.0,4621.0,0.86354446
4622.0,4622.0,0.03119367
4623.0,4623.0,0.117883824
4624.0,4624.0,0.10222909
4625.0,4625.0,0.04198154
4626.0,4626.0,0.028895073
4627.0,4627.0,0.1167448
4628.0,4628.0,0.109135725
4629.0,4629.0,0.85248685
4630.0,4630.0,0.03956885
4631.0,4631.0,0.67225224
4632.0,4632.0,0.3853219
4633.0,4633.0,0.020007415
4634.0,4634.0,0.1921523
4635.0,4635.0,1.4141598E-5
4636.0,4636.0,0.034897067
4637.0,4637.0,0.19744176
4638.0,4638.0,0.058357544
4639.0,4639.0,0.085710295
4640.0,4640.0,0.07832959
4641.0,4641.0,0.770172
4642.0,4642.0,0.07473193
4643.0,4643.0,0.047198243
4644.0,4644.0,3.2944376E-6
4645.0,4645.0,0.1796855
4646.0,4646.0,0.0013323184
4647.0,4647.0,0.038643774
4648.0,4648.0,0.2050242
4649.0,4649.0,0.05479666
4650.0,4650.0,0.19038078
4651.0,4651.0,0.116931744
4652.0,4652.0,0.17591287
4653.0,4653.0,0.085477404
4654.0,4654.0,8.053838E-4
4655.0,4655.0,0.03704999
4656.0,4656.0,0.18245211
4657.0,4657.0,0.009418957
4658.0,4658.0,0.038643215
4659.0,4659.0,0.7698511
4660.0,4660.0,0.2084125
4661.0,4661.0,0.09833574
4662.0,4662.0,0.33109486
4663.0,4663.0,0.10694757
4664.0,4664.0,0.020786792
4665.0,4665.0,0.06578056
4666.0,4666.0,0.280562
4667.0,4667.0,0.8450835
4668.0,4668.0,0.32480586
4669.0,4669.0,0.003394666
4670.0,4670.0,0.114540495
4671.0,4671.0,0.2444633
4672.0,4672.0,0.2632321
4673.0,4673.0,0.92278445
4674.0,4674.0,0.1949144
4675.0,4675.0,0.22807951
4676.0,4676.0,0.4269882
4677.0,4677.0,0.2942919
4678.0,4678.0,0.014693162
4679.0,4679.0,0.041133426
4680.0,4680.0,0.06842466
4681.0,4681.0,0.0260094
4682.0,4682.0,0.8226114
4683.0,4683.0,0.34492818
4684.0,4684.0,0.08914223
4685.0,4685.0,0.03245338
4686.0,4686.0,0.02831638
4687.0,4687.0,0.008586461
4688.0,4688.0,3.917469E-5
4689.0,4689.0,0.25212577
4690.0,4690.0,0.015634634
4691.0,4691.0,0.06271559
4692.0,4692.0,0.118590094
4693.0,4693.0,0.14473979
4694.0,4694.0,0.17352536
4695.0,4695.0,0.12385585
4696.0,4696.0,0.64230424
4697.0,4697.0,0.6949031
4698.0,4698.0,4.090915E-5
4699.0,4699.0,0.17348617
4700.0,4700.0,0.6303634
4701.0,4701.0,0.19441563
4702.0,4702.0,0.092082374
4703.0,4703.0,0.5406028
4704.0,4704.0,0.2399144
4705.0,4705.0,0.90815496
4706.0,4706.0,0.08835274
4707.0,4707.0,0.35506335
4708.0,4708.0,0.5870633
4709.0,4709.0,0.0028606788
4710.0,4710.0,0.230918
4711.0,4711.0,0.89791954
4712.0,4712.0,0.059829097
4713.0,4713.0,0.10251371
4714.0,4714.0,0.21307817
4715.0,4715.0,0.28782886
4716.0,4716.0,0.009913441
4717.0,4717.0,0.84101987
4718.0,4718.0,0.90058553
4719.0,4719.0,0.12849624
4720.0,4720.0,0.935695
4721.0,4721.0,0.31348595
4722.0,4722.0,0.070087604
4723.0,4723.0,0.97230136
4724.0,4724.0,0.19912605
4725.0,4725.0,1.6097189E-6
4726.0,4726.0,0.7011094
4727.0,4727.0,0.6930739
4728.0,4728.0,0.1986635
4729.0,4729.0,0.054469723
4730.0,4730.0,0.07003211
4731.0,4731.0,0.10880609
4732.0,4732.0,0.73218495
4733.0,4733.0,0.8063146
4734.0,4734.0,0.3057018
4735.0,4735.0,0.13243839
4736.0,4736.0,0.17633262
4737.0,4737.0,0.10908045
4738.0,4738.0,0.08116989
4739.0,4739.0,0.040631104
4740.0,4740.0,0.05693869
4741.0,4741.0,0.6509582
4742.0,4742.0,0.8570695
4743.0,4743.0,0.033271868
4744.0,4744.0,0.0048725214
4745.0,4745.0,0.11468708
4746.0,4746.0,0.1719505
4747.0,4747.0,0.26145318
4748.0,4748.0,0.23121294
4749.0,4749.0,0.051475644
4750.0,4750.0,0.077547096
4751.0,4751.0,0.0050351797
4752.0,4752.0,0.012644744
4753.0,4753.0,0.0047873156
4754.0,4754.0,0.756639
4755.0,4755.0,0.032823775
4756.0,4756.0,0.5521224
4757.0,4757.0,4.542997E-4
4758.0,4758.0,0.117455386
4759.0,4759.0,0.01640614
4760.0,4760.0,0.25948343
4761.0,4761.0,0.25014326
4762.0,4762.0,0.22460105
4763.0,4763.0,0.052643236
4764.0,4764.0,0.07515211
4765.0,4765.0,8.0687425E-4
4766.0,4766.0,0.070756346
4767.0,4767.0,1.5560534E-5
4768.0,4768.0,0.6504008
4769.0,4769.0,0.5770935
4770.0,4770.0,0.05567605
4771.0,4771.0,0.42476237
4772.0,4772.0,0.07252538
4773.0,4773.0,0.006366651
4774.0,4774.0,0.46744764
4775.0,4775.0,9.83417E-4
4776.0,4776.0,0.011634408
4777.0,4777.0,0.1515951
4778.0,4778.0,0.57106316
4779.0,4779.0,0.06698137
4780.0,4780.0,3.6457973E-6
4781.0,4781.0,0.14185576
4782.0,4782.0,0.02726572
4783.0,4783.0,6.6397097E-6
4784.0,4784.0,0.17462532
4785.0,4785.0,0.7602032
4786.0,4786.0,0.07408804
4787.0,4787.0,0.16009927
4788.0,4788.0,0.08681811
4789.0,4789.0,0.14362824
4790.0,4790.0,0.055380147
4791.0,4791.0,0.0018188168
4792.0,4792.0,0.64867425
4793.0,4793.0,0.44331408
4794.0,4794.0,1.3672463E-4
4795.0,4795.0,0.21239641
4796.0,4796.0,0.83541703
4797.0,4797.0,0.14895198
4798.0,4798.0,0.12597698
4799.0,4799.0,4.1566507E-4
4800.0,4800.0,0.0015724389
4801.0,4801.0,0.06882613
4802.0,4802.0,9.404635E-4
4803.0,4803.0,0.20977342
4804.0,4804.0,0.7369262
4805.0,4805.0,0.1331491
4806.0,4806.0,0.1465388
4807.0,4807.0,0.015295817
4808.0,4808.0,5.870781E-5
4809.0,4809.0,0.6926189
4810.0,4810.0,0.6034804
4811.0,4811.0,0.025351781
4812.0,4812.0,0.8768333
4813.0,4813.0,0.05068642
4814.0,4814.0,0.050663296
4815.0,4815.0,0.9269185
4816.0,4816.0,0.11513147
4817.0,4817.0,0.25780833
4818.0,4818.0,0.27643222
4819.0,4819.0,0.7190368
4820.0,4820.0,0.2591696
4821.0,4821.0,0.12354578
4822.0,4822.0,0.07177879
4823.0,4823.0,0.1810626
4824.0,4824.0,0.002777047
4825.0,4825.0,0.81684196
4826.0,4826.0,0.32589325
4827.0,4827.0,0.051012464
4828.0,4828.0,0.13928415
4829.0,4829.0,0.20874129
4830.0,4830.0,4.7941794E-6
4831.0,4831.0,0.3413831
4832.0,4832.0,0.21257026
4833.0,4833.0,0.8869179
4834.0,4834.0,0.5800367
4835.0,4835.0,5.8359074E-5
4836.0,4836.0,0.18157029
4837.0,4837.0,0.07647332
4838.0,4838.0,0.043377668
4839.0,4839.0,0.07377349
4840.0,4840.0,0.05341156
4841.0,4841.0,0.04348559
4842.0,4842.0,0.07753566
4843.0,4843.0,0.35718507
4844.0,4844.0,0.034021664
4845.0,4845.0,0.05441678
4846.0,4846.0,0.09918916
4847.0,4847.0,0.106138475
4848.0,4848.0,6.6013297E-4
4849.0,4849.0,0.21353805
4850.0,4850.0,0.25022113
4851.0,4851.0,0.39371675
4852.0,4852.0,0.59367275
4853.0,4853.0,0.09266489
4854.0,4854.0,0.74913794
4855.0,4855.0,0.7797926
4856.0,4856.0,1.07255555E-5
4857.0,4857.0,0.008994877
4858.0,4858.0,0.1557135
4859.0,4859.0,0.046576116
4860.0,4860.0,0.19475739
4861.0,4861.0,0.05917575
4862.0,4862.0,0.10037342
4863.0,4863.0,0.26500025
4864.0,4864.0,0.064329125
4865.0,4865.0,0.18287054
4866.0,4866.0,0.031858657
4867.0,4867.0,1.4391638E-4
4868.0,4868.0,0.010456306
4869.0,4869.0,0.346398
4870.0,4870.0,0.2623126
4871.0,4871.0,0.09101234
4872.0,4872.0,0.77750176
4873.0,4873.0,0.027310265
4874.0,4874.0,0.021685803
4875.0,4875.0,0.521222
4876.0,4876.0,0.7589427
4877.0,4877.0,0.16367051
4878.0,4878.0,0.04146527
4879.0,4879.0,0.038521837
4880.0,4880.0,0.043255165
4881.0,4881.0,0.17243786
4882.0,4882.0,0.05320227
4883.0,4883.0,0.24673076
4884.0,4884.0,0.70661193
4885.0,4885.0,0.157738
4886.0,4886.0,0.059456237
4887.0,4887.0,0.09209182
4888.0,4888.0,0.024166353
4889.0,4889.0,0.07195312
4890.0,4890.0,0.14976345
4891.0,4891.0,0.8188431
4892.0,4892.0,0.66951585
4893.0,4893.0,0.65300107
4894.0,4894.0,0.23575567
4895.0,4895.0,0.14192775
4896.0,4896.0,0.04195184
4897.0,4897.0,1.816179E-5
4898.0,4898.0,0.038994882
4899.0,4899.0,0.09051709
4900.0,4900.0,0.22331859
4901.0,4901.0,1.340296E-4
4902.0,4902.0,0.04713885
4903.0,4903.0,0.4847224
4904.0,4904.0,0.274708
4905.0,4905.0,0.052809738
4906.0,4906.0,0.061335735
4907.0,4907.0,0.9969071
4908.0,4908.0,0.107785046
4909.0,4909.0,0.25913823
4910.0,4910.0,0.32720497
4911.0,4911.0,0.24813774
4912.0,4912.0,0.1866629
4913.0,4913.0,0.063369565
4914.0,4914.0,0.19813225
4915.0,4915.0,0.28943965
4916.0,4916.0,0.17227945
4917.0,4917.0,0.846779
4918.0,4918.0,0.196845
4919.0,4919.0,0.57582605
4920.0,4920.0,0.10967383
4921.0,4921.0,0.006384097
4922.0,4922.0,0.03712063
4923.0,4923.0,0.4341547
4924.0,4924.0,0.12366454
4925.0,4925.0,0.039800454
4926.0,4926.0,0.03292136
4927.0,4927.0,0.05217073
4928.0,4928.0,0.24720143
4929.0,4929.0,0.029255085
4930.0,4930.0,0.4729299
4931.0,4931.0,0.021134274
4932.0,4932.0,0.04748794
4933.0,4933.0,6.799914E-4
4934.0,4934.0,0.061470896
4935.0,4935.0,0.047731742
4936.0,4936.0,0.59887767
4937.0,4937.0,0.56709933
4938.0,4938.0,0.7795145
4939.0,4939.0,0.3304027
4940.0,4940.0,0.8114851
4941.0,4941.0,0.12514956
4942.0,4942.0,2.2842495E-4
4943.0,4943.0,0.08810809
4944.0,4944.0,0.47802395
4945.0,4945.0,0.14661288
4946.0,4946.0,0.38002926
4947.0,4947.0,1.0274079E-4
4948.0,4948.0,0.15326807
4949.0,4949.0,0.19990039
4950.0,4950.0,0.11321845
4951.0,4951.0,5.554989E-5
4952.0,4952.0,0.3575755
4953.0,4953.0,0.78784734
4954.0,4954.0,0.08405386
4955.0,4955.0,0.059776854
4956.0,4956.0,0.14039795
4957.0,4957.0,0.44436044
4958.0,4958.0,0.017594794
4959.0,4959.0,7.297041E-5
4960.0,4960.0,0.24418981
4961.0,4961.0,0.046950523
4962.0,4962.0,0.571848
4963.0,4963.0,0.08750139
4964.0,4964.0,0.5318687
4965.0,4965.0,0.20343977
4966.0,4966.0,0.11417928
4967.0,4967.0,0.053624105
4968.0,4968.0,0.032543413
4969.0,4969.0,0.087160155
4970.0,4970.0,6.272931E-4
4971.0,4971.0,0.04773299
4972.0,4972.0,0.35662743
4973.0,4973.0,0.062678814
4974.0,4974.0,0.14605029
4975.0,4975.0,1.698724E-4
4976.0,4976.0,0.15591602
4977.0,4977.0,0.47817394
4978.0,4978.0,0.117548555
4979.0,4979.0,0.034433827
4980.0,4980.0,0.08236466
4981.0,4981.0,0.19487825
4982.0,4982.0,0.039246663
4983.0,4983.0,0.25798032
4984.0,4984.0,0.00718746
4985.0,4985.0,0.26716465
4986.0,4986.0,0.08939387
4987.0,4987.0,0.109246686
4988.0,4988.0,0.20707679
4989.0,4989.0,0.6252402
4990.0,4990.0,0.20892134
4991.0,4991.0,0.578563
4992.0,4992.0,0.24425322
4993.0,4993.0,0.1426389
4994.0,4994.0,0.29814014
4995.0,4995.0,0.72103536
4996.0,4996.0,0.078365244
4997.0,4997.0,0.047419053
4998.0,4998.0,0.06619423
4999.0,4999.0,0.9916624
5000.0,5000.0,0.06473317
5001.0,5001.0,0.2697247
5002.0,5002.0,0.13895555
5003.0,5003.0,0.7993755
5004.0,5004.0,0.48029873
5005.0,5005.0,0.021889536
5006.0,5006.0,2.31374E-4
5007.0,5007.0,0.040188737
5008.0,5008.0,0.02866013
5009.0,5009.0,0.69991523
5010.0,5010.0,9.554425E-6
5011.0,5011.0,0.15093754
5012.0,5012.0,0.8175992
5013.0,5013.0,0.14573926
5014.0,5014.0,0.3364779
5015.0,5015.0,0.0014081347
5016.0,5016.0,0.69885874
5017.0,5017.0,0.064444356
5018.0,5018.0,0.8386731
5019.0,5019.0,0.0045287414
5020.0,5020.0,0.083654076
5021.0,5021.0,2.3148665E-5
5022.0,5022.0,0.097120434
5023.0,5023.0,0.17894955
5024.0,5024.0,0.63414615
5025.0,5025.0,0.083793774
5026.0,5026.0,0.5280654
5027.0,5027.0,0.25363785
5028.0,5028.0,0.15324499
5029.0,5029.0,0.07568196
5030.0,5030.0,0.11882307
5031.0,5031.0,0.0017716095
5032.0,5032.0,0.16376507
5033.0,5033.0,0.2628692
5034.0,5034.0,0.04859218
5035.0,5035.0,0.20755494
5036.0,5036.0,0.22679937
5037.0,5037.0,0.69596773
5038.0,5038.0,1.3866715E-4
5039.0,5039.0,0.17262228
5040.0,5040.0,0.83019656
5041.0,5041.0,0.74387765
5042.0,5042.0,0.15596257
5043.0,5043.0,3.4981767E-5
5044.0,5044.0,0.25434643
5045.0,5045.0,0.04586645
5046.0,5046.0,0.022651063
5047.0,5047.0,0.18335384
5048.0,5048.0,0.20168278
5049.0,5049.0,0.048113722
5050.0,5050.0,8.1821716E-5
5051.0,5051.0,0.89585996
5052.0,5052.0,0.00861427
5053.0,5053.0,0.86636376
5054.0,5054.0,0.17483684
5055.0,5055.0,0.07309468
5056.0,5056.0,0.046113174
5057.0,5057.0,1.433421E-4
5058.0,5058.0,0.100428596
5059.0,5059.0,0.75607634
5060.0,5060.0,0.0013489334
5061.0,5061.0,1.1815683E-5
5062.0,5062.0,0.3315796
5063.0,5063.0,0.03971615
5064.0,5064.0,0.016800098
5065.0,5065.0,0.023823192
5066.0,5066.0,0.029842816
5067.0,5067.0,0.59039867
5068.0,5068.0,0.14478305
5069.0,5069.0,0.1474605
5070.0,5070.0,0.7675193
5071.0,5071.0,0.09358421
5072.0,5072.0,0.108608454
5073.0,5073.0,0.028635578
5074.0,5074.0,0.014900453
5075.0,5075.0,0.39658743
5076.0,5076.0,0.67019486
5077.0,5077.0,0.81101364
5078.0,5078.0,0.0081551485
5079.0,5079.0,0.6728664
5080.0,5080.0,0.031647027
5081.0,5081.0,0.0038336033
5082.0,5082.0,0.4611719
5083.0,5083.0,0.70126843
5084.0,5084.0,0.019704182
5085.0,5085.0,0.8429496
5086.0,5086.0,0.11575451
5087.0,5087.0,0.05089377
5088.0,5088.0,0.1711712
5089.0,5089.0,0.17216812
5090.0,5090.0,0.09831148
5091.0,5091.0,0.09741163
5092.0,5092.0,0.06894079
5093.0,5093.0,0.015590922
5094.0,5094.0,0.03942481
5095.0,5095.0,0.12838821
5096.0,5096.0,0.03325931
5097.0,5097.0,0.65668374
5098.0,5098.0,0.6504585
5099.0,5099.0,0.029858563
5100.0,5100.0,0.24414477
5101.0,5101.0,1.3146804E-5
5102.0,5102.0,0.0090281535
5103.0,5103.0,0.8219424
5104.0,5104.0,0.13299441
5105.0,5105.0,0.13611573
5106.0,5106.0,0.068586275
5107.0,5107.0,0.18005972
5108.0,5108.0,0.058288757
5109.0,5109.0,0.7693528
5110.0,5110.0,0.046038914
5111.0,5111.0,0.34751037
5112.0,5112.0,0.1691217
5113.0,5113.0,0.798048
5114.0,5114.0,0.052881006
5115.0,5115.0,0.13339071
5116.0,5116.0,0.077795364
5117.0,5117.0,0.21994384
5118.0,5118.0,2.6669833E-4
5119.0,5119.0,0.97422796
5120.0,5120.0,1.3465567E-5
5121.0,5121.0,0.13553034
5122.0,5122.0,0.43613878
5123.0,5123.0,0.052979946
5124.0,5124.0,0.16417117
5125.0,5125.0,0.085580304
5126.0,5126.0,2.0641267E-4
5127.0,5127.0,0.0670583
5128.0,5128.0,0.17660639
5129.0,5129.0,0.07556695
5130.0,5130.0,0.04743411
5131.0,5131.0,0.004885339
5132.0,5132.0,0.5436323
5133.0,5133.0,0.5813444
5134.0,5134.0,0.59424615
5135.0,5135.0,0.06893626
5136.0,5136.0,0.22796077
5137.0,5137.0,0.59927344
5138.0,5138.0,0.6755335
5139.0,5139.0,1.15299656E-4
5140.0,5140.0,0.73901534
5141.0,5141.0,0.28716215
5142.0,5142.0,0.051602703
5143.0,5143.0,0.035592705
5144.0,5144.0,0.13669223
5145.0,5145.0,0.0052491347
5146.0,5146.0,7.577018E-6
5147.0,5147.0,6.511518E-6
5148.0,5148.0,0.0893755
5149.0,5149.0,0.006248246
5150.0,5150.0,0.10854182
5151.0,5151.0,0.0033847063
5152.0,5152.0,0.039258108
5153.0,5153.0,0.055300873
5154.0,5154.0,0.6495367
5155.0,5155.0,0.08786849
5156.0,5156.0,0.03718714
5157.0,5157.0,0.1170838
5158.0,5158.0,0.47003248
5159.0,5159.0,0.7667709
5160.0,5160.0,3.2954817E-5
5161.0,5161.0,0.17162196
5162.0,5162.0,0.06423259
5163.0,5163.0,1.7568514E-7
5164.0,5164.0,0.01809055
5165.0,5165.0,0.030476687
5166.0,5166.0,0.06111352
5167.0,5167.0,0.10126452
5168.0,5168.0,0.25596908
5169.0,5169.0,0.70644516
5170.0,5170.0,0.22637084
5171.0,5171.0,0.21455976
5172.0,5172.0,0.04863129
5173.0,5173.0,0.06863903
5174.0,5174.0,0.20153283
5175.0,5175.0,0.060223054
5176.0,5176.0,0.4344294
5177.0,5177.0,0.13481596
5178.0,5178.0,0.11136099
5179.0,5179.0,0.0032588306
5180.0,5180.0,6.314905E-6
5181.0,5181.0,0.0011761069
5182.0,5182.0,0.124121614
5183.0,5183.0,0.27092397
5184.0,5184.0,0.17959315
5185.0,5185.0,0.09214368
5186.0,5186.0,0.119735286
5187.0,5187.0,0.09939818
5188.0,5188.0,0.073968515
5189.0,5189.0,0.05032514
5190.0,5190.0,0.037656587
5191.0,5191.0,0.98465407
5192.0,5192.0,1.3393351E-5
5193.0,5193.0,0.2123459
5194.0,5194.0,0.77340573
5195.0,5195.0,0.7745828
5196.0,5196.0,0.014045345
5197.0,5197.0,0.06287207
5198.0,5198.0,0.0168152
5199.0,5199.0,0.7403294
5200.0,5200.0,0.0073953504
5201.0,5201.0,0.057305403
5202.0,5202.0,0.13654608
5203.0,5203.0,0.66275245
5204.0,5204.0,0.7617418
5205.0,5205.0,0.4363562
5206.0,5206.0,0.006719807
5207.0,5207.0,0.06577055
5208.0,5208.0,0.06408115
5209.0,5209.0,0.8257806
5210.0,5210.0,0.35416433
5211.0,5211.0,0.2220285
5212.0,5212.0,0.8473199
5213.0,5213.0,0.059779875
5214.0,5214.0,0.71725446
5215.0,5215.0,0.016031144
5216.0,5216.0,0.071411274
5217.0,5217.0,0.08987575
5218.0,5218.0,0.10331037
5219.0,5219.0,0.024472559
5220.0,5220.0,2.4839776E-4
5221.0,5221.0,0.18724898
5222.0,5222.0,9.133209E-4
5223.0,5223.0,0.84256023
5224.0,5224.0,0.0023745163
5225.0,5225.0,0.1812384
5226.0,5226.0,0.8710931
5227.0,5227.0,6.570886E-5
5228.0,5228.0,0.008636081
5229.0,5229.0,0.09043336
5230.0,5230.0,0.12193815
5231.0,5231.0,0.8265574
5232.0,5232.0,0.03669236
5233.0,5233.0,0.032027055
5234.0,5234.0,0.20204325
5235.0,5235.0,0.3090309
5236.0,5236.0,0.28953058
5237.0,5237.0,0.5705874
5238.0,5238.0,1.7382448E-4
5239.0,5239.0,0.004720734
5240.0,5240.0,0.035250604
5241.0,5241.0,0.2942525
5242.0,5242.0,0.046401095
5243.0,5243.0,0.05887467
5244.0,5244.0,0.034825165
5245.0,5245.0,0.3758492
5246.0,5246.0,0.0021925464
5247.0,5247.0,0.031306896
5248.0,5248.0,0.013775867
5249.0,5249.0,0.053325444
5250.0,5250.0,0.095756195
5251.0,5251.0,0.06915975
5252.0,5252.0,0.001388798
5253.0,5253.0,0.42754593
5254.0,5254.0,0.10956157
5255.0,5255.0,0.023227464
5256.0,5256.0,0.7624336
5257.0,5257.0,0.005099699
5258.0,5258.0,4.6341775E-5
5259.0,5259.0,3.0125523E-4
5260.0,5260.0,0.09790167
5261.0,5261.0,0.24496539
5262.0,5262.0,0.8172349
5263.0,5263.0,0.012814614
5264.0,5264.0,0.89165777
5265.0,5265.0,0.032397747
5266.0,5266.0,0.013407936
5267.0,5267.0,5.645455E-4
5268.0,5268.0,0.1515499
5269.0,5269.0,0.8680914
5270.0,5270.0,9.1298646E-4
5271.0,5271.0,0.026260477
5272.0,5272.0,0.049796976
5273.0,5273.0,0.18140721
5274.0,5274.0,0.18837373
5275.0,5275.0,0.17960696
5276.0,5276.0,8.6901017E-4
5277.0,5277.0,0.07287903
5278.0,5278.0,0.035089683
5279.0,5279.0,0.011615124
5280.0,5280.0,0.06275426
5281.0,5281.0,0.11933179
5282.0,5282.0,4.269583E-6
5283.0,5283.0,0.20119804
5284.0,5284.0,0.15306081
5285.0,5285.0,0.059500348
5286.0,5286.0,0.3411754
5287.0,5287.0,8.716845E-4
5288.0,5288.0,0.028092438
5289.0,5289.0,0.11341742
5290.0,5290.0,1.1345226E-5
5291.0,5291.0,0.33325943
5292.0,5292.0,0.06885437
5293.0,5293.0,0.31962147
5294.0,5294.0,0.22876576
5295.0,5295.0,0.36721575
5296.0,5296.0,0.04724445
5297.0,5297.0,7.940829E-4
5298.0,5298.0,0.22651398
5299.0,5299.0,0.15254976
5300.0,5300.0,0.35718015
5301.0,5301.0,0.00565076
5302.0,5302.0,0.3087769
5303.0,5303.0,0.008811208
5304.0,5304.0,0.06330812
5305.0,5305.0,0.6507428
5306.0,5306.0,0.012847323
5307.0,5307.0,0.8673453
5308.0,5308.0,0.37088454
5309.0,5309.0,0.4647034
5310.0,5310.0,0.0067953602
5311.0,5311.0,0.07795241
5312.0,5312.0,0.511101
5313.0,5313.0,0.16420078
5314.0,5314.0,0.04488255
5315.0,5315.0,0.34053484
5316.0,5316.0,0.040987704
5317.0,5317.0,0.60149384
5318.0,5318.0,0.13534288
5319.0,5319.0,4.748697E-4
