X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
362.0,362.0,train,2.4265468128384962E-4,40.1703921510814,0.7267250048698296
363.0,363.0,train,2.4104433269986383E-4,38.96892531918405,0.7243621636492947
364.0,364.0,train,2.4664754871979146E-4,42.37474582476496,0.732496676493547
365.0,365.0,train,2.2648636593624707E-4,33.18315836918277,0.7020524714306875
366.0,366.0,train,2.329082626394865E-4,35.76058445912115,0.7121081904962898
367.0,367.0,train,2.845859777470081E-4,71.73850671075117,0.7816048249328478
368.0,368.0,train,3.1267458386197367E-4,85.65821843965088,0.812056895320076
369.0,369.0,train,3.2124010023857805E-4,88.26058316811442,0.8204692590699814
370.0,370.0,train,3.116756263834756E-4,85.16967527142027,0.8110504792742809
371.0,371.0,train,3.091769863062131E-4,84.0625057902986,0.8085095220293523
372.0,372.0,train,2.9930912241098124E-4,80.33323207481494,0.7981361410768713
373.0,373.0,train,3.143615192606015E-4,86.15377674272042,0.813744271365188
374.0,374.0,train,2.9747349791931654E-4,79.22706220440168,0.7961453802385454
375.0,375.0,train,3.2543644261917023E-4,89.7789003064512,0.8244520839500695
376.0,376.0,train,3.220564708133378E-4,88.69897816608017,0.8212511077664585
377.0,377.0,train,3.222431470160592E-4,88.77535801926327,0.8214294111395009
378.0,378.0,train,3.500618492871098E-4,95.27860726808444,0.8461066137660662
379.0,379.0,train,3.570843716417015E-4,96.1683571076224,0.8517772268991055
380.0,380.0,train,3.579727330328781E-4,96.25593702870952,0.8524795187822289
381.0,381.0,train,3.629833394029171E-4,96.76048336486984,0.8563787830543893
382.0,382.0,train,3.566448123130516E-4,96.12502274876955,0.8514284989449161
383.0,383.0,train,3.543008905299718E-4,95.79788699178876,0.8495550300533832
384.0,384.0,train,3.4245040135035747E-4,93.71571988722157,0.8397151940476117
385.0,385.0,train,3.544360700706602E-4,95.82136545288864,0.8496637165661736
386.0,386.0,train,3.283020672271195E-4,90.62697812243164,0.8271210093286906
387.0,387.0,train,3.351254616228947E-4,92.22731314259518,0.8333138423393756
388.0,388.0,train,3.446045208051006E-4,94.14524851904157,0.841550496900213
389.0,389.0,train,3.224320210928669E-4,88.83515063824187,0.8216096327955675
390.0,390.0,train,3.118522845657333E-4,85.25388974183932,0.8112288478818753
391.0,391.0,train,3.156984491919755E-4,86.59297950982092,0.8150707830923218
392.0,392.0,train,3.346756398464709E-4,92.10870505545877,0.832912508059165
393.0,393.0,train,3.344217766006886E-4,92.04176691338868,0.8326855830027675
394.0,394.0,train,3.386195012431235E-4,92.96494787709918,0.8363986021231317
395.0,395.0,train,3.5433720655588224E-4,95.80419448771083,0.8495842364358569
396.0,396.0,train,3.127350986816299E-4,85.68018969048155,0.8121176894752724
397.0,397.0,train,3.158770570921633E-4,86.66396261778884,0.8152472823171152
398.0,398.0,train,3.329101459860751E-4,91.76166317947116,0.8313279604959928
399.0,399.0,train,3.439157460420573E-4,94.0286199719803,0.8409659600488165
400.0,400.0,train,3.39279418448316E-4,93.09049762211825,0.8369747772693827
401.0,401.0,train,3.3585811138181953E-4,92.41292212414912,0.833965455162814
402.0,402.0,train,2.880480580826933E-4,74.62502752439728,0.7856099045777756
403.0,403.0,train,2.920554703292993E-4,76.76413984768567,0.7901542228515028
404.0,404.0,train,2.8133430730391344E-4,69.07967025272175,0.7777750446096127
405.0,405.0,train,2.875304724286328E-4,74.07795824750774,0.7850158424115521
406.0,406.0,train,2.8717678283911584E-4,73.74399642528391,0.7846089464882655
407.0,407.0,train,2.635111553120929E-4,53.89592022411957,0.7555584944154683
408.0,408.0,train,2.779473897773348E-4,67.01924341180106,0.7737145473308528
409.0,409.0,train,2.3303032515216809E-4,35.813109050541755,0.7122959983966242
410.0,410.0,train,2.980599801334419E-4,79.5217129393349,0.7967835535930695
411.0,411.0,train,2.7121964667585203E-4,61.112027092697396,0.7654274263072629
412.0,412.0,train,2.632431028673486E-4,53.63604042457341,0.7552079444874975
413.0,413.0,train,2.500184227013235E-4,44.29580845453908,0.7372742594339872
414.0,414.0,train,2.062177801536086E-4,27.773607996948705,0.6679528455152268
415.0,415.0,train,3.0764605140548936E-4,83.41693880726994,0.8069358061263752
416.0,416.0,train,3.3692870674146555E-4,92.65310615103104,0.8349130560952235
417.0,417.0,train,3.8229943855285815E-4,97.84747973761331,0.8704700708970352
418.0,418.0,train,4.962284087063862E-4,99.52346027669527,0.9295553933912978
419.0,419.0,train,8.094368690791565E-5,12.636605287595978,0.3512707826186723
420.0,420.0,train,1.9185688467618538E-4,25.071451155101,0.6414554262177672
421.0,421.0,train,1.2514067035140276E-4,18.044141267364907,0.4877923169790368
422.0,422.0,train,1.190564434457644E-5,1.9909965269784926,0.06166642601041272
423.0,423.0,train,1.5488545644687173E-5,3.0335023370936476,0.07946901866543354
424.0,424.0,train,4.0255144264743845E-6,0.2575595469338839,0.021291215208272485
425.0,425.0,train,1.6935292687412788E-4,22.55182573300068,0.5956166575234745
426.0,426.0,train,1.8420115086141596E-4,24.207600208316958,0.6264761150709384
427.0,427.0,train,1.53982823676515E-4,21.018665371956573,0.560984507790965
428.0,428.0,train,1.726846736794634E-4,22.953640839391106,0.6027558168000194
429.0,429.0,train,2.1582581531121844E-4,29.757125100327904,0.6845782405053311
430.0,430.0,train,2.468385594825282E-4,42.47001754027964,0.7327697057784607
431.0,431.0,train,2.4314229076444717E-4,40.493540429256974,0.7274364641143882
432.0,432.0,train,2.325962835574806E-4,35.62006133050547,0.7116276157415677
433.0,433.0,train,2.402626284208621E-4,38.51078407139162,0.7232078254615586
434.0,434.0,train,1.8601534228223387E-4,24.404197596843083,0.6300814118081979
435.0,435.0,train,1.8042960080622816E-4,23.82353067427977,0.6188681593550879
436.0,436.0,train,2.279294003434411E-4,33.7552917314052,0.7043422118830891
437.0,437.0,train,2.5643229869988255E-4,48.583364285091406,0.7461303586002913
438.0,438.0,train,2.245632941985516E-4,32.51173491631661,0.6989734434535073
439.0,439.0,train,2.3519801330303708E-4,36.59057069371709,0.7156109148343941
440.0,440.0,train,2.0597186046892885E-4,27.72905985804623,0.6675160053971284
441.0,441.0,train,2.9494080578343514E-4,78.19947362525876,0.7933663681178513
442.0,442.0,train,3.0630568181700877E-4,82.91731486186472,0.8055473658089792
443.0,443.0,train,3.056163855006218E-4,82.58884983339603,0.8048294654300611
444.0,444.0,train,3.124989203312084E-4,85.59443988890627,0.8118803094751132
445.0,445.0,train,3.2461164099794194E-4,89.524272692744,0.8236762889186686
446.0,446.0,train,3.3392546002330813E-4,91.94709022029397,0.8322410414219286
447.0,447.0,train,3.488455290144691E-4,95.07720996449001,0.8451026347364221
448.0,448.0,train,3.4074703128748337E-4,93.37302047897732,0.8382488892264206
449.0,449.0,train,3.502030287982234E-4,95.29522460575053,0.8462227243157896
450.0,450.0,train,3.6055400340852527E-4,96.5442250256122,0.8545013112820743
451.0,451.0,train,3.059386713207666E-4,82.73195089782028,0.8051654546138376
452.0,452.0,train,3.3749112247949767E-4,92.76742180440188,0.8354086904262034
453.0,453.0,train,3.6030982905898684E-4,96.52248874070045,0.8543112531083186
454.0,454.0,train,3.299390576781818E-4,91.08472474222926,0.8286273849933083
455.0,455.0,train,4.163086583415536E-4,98.55413005799699,0.8920041926674935
456.0,456.0,train,3.7131122741913304E-4,97.26547103355688,0.8626328908790053
457.0,457.0,train,3.2345264576142383E-4,89.1740094585708,0.8225803597404309
458.0,458.0,train,3.1874740206267225E-4,87.60866947885175,0.8180607434510125
459.0,459.0,train,3.1126714009773414E-4,84.9675731151192,0.8106373922866149
460.0,460.0,train,2.980084005993974E-4,79.49688947041399,0.7967275081785341
461.0,461.0,train,3.2530379058934376E-4,89.73496795198379,0.8243275443340955
462.0,462.0,train,3.33216769355922E-4,91.81766187744324,0.8316042321789485
463.0,463.0,train,3.4534173860618347E-4,94.27006790304485,0.8421737652463751
464.0,464.0,train,3.255112765777324E-4,89.80571884379683,0.8245223024363194
465.0,465.0,train,2.9911398270741685E-4,80.22313988383137,0.7979254361410246
466.0,466.0,train,2.986565083626973E-4,79.85027937963204,0.7974306089842569
467.0,467.0,train,2.857200205844846E-4,72.66407805817919,0.7829249059373041
468.0,468.0,train,3.155101181689029E-4,86.51813219718574,0.8148844929013966
469.0,469.0,train,2.956242166063572E-4,78.52074729727507,0.7941199555778664
470.0,470.0,train,2.787511999021136E-4,67.65403361534462,0.7746848812858895
471.0,471.0,train,2.647763089074649E-4,55.18643920429655,0.7572062554983665
472.0,472.0,train,2.5291602066165674E-4,46.383684256606806,0.7413128068335475
473.0,473.0,train,2.299030671391154E-4,34.535875924322625,0.7074454697355727
474.0,474.0,train,2.7031545588907327E-4,60.215002127224594,0.7642907642722743
475.0,475.0,train,3.0054930809009326E-4,80.74087860307687,0.7994701240114408
476.0,476.0,train,2.464310900482438E-4,42.26678128558976,0.7321869349758716
477.0,477.0,train,2.1304132725826578E-4,29.263607205846945,0.6798476267016051
478.0,478.0,train,3.4262813728324883E-4,93.75422252391557,0.8398674257881313
479.0,479.0,train,1.4354489519283182E-4,19.886497818527005,0.5357896485582387
480.0,480.0,train,1.8709871039298827E-4,24.517120987388356,0.6322177453329312
481.0,481.0,train,3.6026333314679947E-4,96.51741675758478,0.8542750339213812
482.0,482.0,train,3.352695985445952E-4,92.26520979550165,0.8334422383107214
483.0,483.0,train,1.517597992767552E-4,20.80754206398787,0.555735813247278
484.0,484.0,train,1.7669981266062468E-5,3.693419682289655,0.09014222144785577
485.0,485.0,train,5.545036517555348E-5,9.895377799585358,0.25654562473965037
486.0,486.0,train,1.578000147589281E-4,21.30354950158605,0.569852877880474
487.0,487.0,train,4.894122809817546E-5,9.09235364881972,0.23021870148840495
488.0,488.0,train,1.4303817833445556E-5,2.691876657162635,0.07362008065481918
489.0,489.0,train,4.909893749899109E-6,0.3940575227477902,0.025907682100084983
490.0,490.0,train,1.3989817598214054E-4,19.543350760673,0.5266505897621636
491.0,491.0,train,1.7622868005229798E-4,23.248375157154115,0.610211513031454
492.0,492.0,train,2.08232939309944E-4,28.0585939600581,0.6715109257444545
493.0,493.0,train,1.9941000364948907E-4,26.487241551320007,0.6556451662310219
494.0,494.0,train,1.7815515201580564E-4,23.531292197963285,0.6142054490083129
495.0,495.0,train,2.127976836649062E-4,29.199355655265176,0.6794303361624907
496.0,496.0,train,2.105773899337492E-4,28.482990692970795,0.6756024686172427
497.0,497.0,train,2.323648167083816E-4,35.515798988557556,0.7112705442763723
498.0,498.0,train,1.9903382556663276E-4,26.416876121986434,0.6549519313731369
499.0,499.0,train,1.9549064187180144E-4,25.74082667634091,0.6483535560494169
500.0,500.0,train,2.6993822828924005E-4,59.82308948152353,0.7638149231198749
501.0,501.0,train,2.9296990874604886E-4,77.21066376524378,0.7911776041766256
502.0,502.0,train,3.089611834415385E-4,83.94909846575881,0.8082884677747143
503.0,503.0,train,2.852030193451139E-4,72.2808981949814,0.7823240839052461
504.0,504.0,train,2.908185735173061E-4,76.0967458601462,0.7887619820462128
505.0,505.0,train,3.0301801536466896E-4,81.6347427396077,0.8020993615674608
506.0,506.0,train,3.041546715276415E-4,82.02808455583113,0.8032983123566413
507.0,507.0,train,3.1880099248996207E-4,87.6397309415211,0.8181128623654479
508.0,508.0,train,3.1969837523268286E-4,87.88007738045322,0.8189833894275695
509.0,509.0,train,3.426023297738577E-4,93.74863230012649,0.83984533049957
510.0,510.0,train,3.7118420737023317E-4,97.25923269255408,0.8625395769578563
511.0,511.0,train,3.937675403418955E-4,98.12650059383459,0.8781730762374836
512.0,512.0,train,3.8135181160458246E-4,97.81761201433028,0.8698121827807356
513.0,513.0,train,3.7636884920034603E-4,97.51386622477025,0.8662973918030344
514.0,514.0,train,3.6646127921011575E-4,97.01150386360437,0.859024560351002
515.0,515.0,train,3.828161926353031E-4,97.86376702024909,0.8708274245415435
516.0,516.0,train,4.0049933109787206E-4,98.25107061534268,0.8824795942135294
517.0,517.0,train,3.4152193035777645E-4,93.51458661107827,0.8389175980791314
518.0,518.0,train,3.020714230500251E-4,81.19946742110847,0.8010953158721392
519.0,519.0,train,2.983517109130279E-4,79.66233139707347,0.7971002523905377
520.0,520.0,train,2.9028880091573384E-4,75.82077621829158,0.7881628525808185
521.0,521.0,train,2.8765342107556994E-4,74.26597751507487,0.7851571063872307
522.0,522.0,train,3.1499943219966174E-4,86.3669526095407,0.8143783960213126
523.0,523.0,train,3.348402960874294E-4,92.15212127672406,0.8330595275578645
524.0,524.0,train,3.2358441763931416E-4,89.22014566935601,0.8227053037392112
525.0,525.0,train,3.184357906391179E-4,87.45735082392257,0.8177573923840038
526.0,526.0,train,3.058111159084377E-4,82.67531385660904,0.8050325448518962
527.0,527.0,train,3.0626645579637907E-4,82.89699427733059,0.8055065829601247
528.0,528.0,train,2.8727054911182855E-4,73.81877096498498,0.7847168931960814
529.0,529.0,train,2.9221177321156494E-4,76.84217778386014,0.7903295017832963
530.0,530.0,train,2.751590242111171E-4,64.4994401454952,0.7703160154792636
531.0,531.0,train,2.6886167985480446E-4,58.82555476180863,0.7624516579476875
532.0,532.0,train,2.2900963860487074E-4,34.086771652739365,0.7060447598726831
533.0,533.0,train,2.556062069876872E-4,48.096514780921815,0.7450066793972058
534.0,534.0,train,2.6986144069181234E-4,59.75696512535426,0.7637179443619504
535.0,535.0,train,2.5932021252267584E-4,50.86195890118067,0.7500198305588989
536.0,536.0,train,2.5803848842021225E-4,49.655842709801895,0.7483010008078599
537.0,537.0,train,2.665620765995164E-4,56.75956786859717,0.7595131882127016
538.0,538.0,train,2.255846948555008E-4,32.93922350782997,0.7006127480918886
539.0,539.0,train,2.3193437066324358E-4,35.36881447302782,0.7106053422604175
540.0,540.0,train,1.2248435493325E-4,17.71086068420484,0.48046648320775487
541.0,541.0,train,1.9132685862634224E-4,24.991942176616348,0.6404380074030576
542.0,542.0,train,2.71184554541835E-4,61.08421442823502,0.7653834142479514
543.0,543.0,train,2.182359010147706E-4,30.516404649516428,0.6886163044136762
544.0,544.0,train,1.6734225731142123E-4,22.350537937022175,0.5912463278895479
545.0,545.0,train,1.681698664536801E-5,3.4548884107096223,0.08598355232126198
546.0,546.0,train,2.8035865198469287E-5,5.973711135537394,0.13919295592061265
547.0,547.0,train,1.6828286364689967E-4,22.44541800212423,0.5932966495693757
548.0,548.0,train,1.6232949187532835E-4,21.734422286333682,0.5801439667542965
549.0,549.0,train,1.714810085780989E-4,22.76046648326635,0.6001913017698188
550.0,550.0,train,1.9355306826793962E-4,25.351095117960288,0.6446920507592743
551.0,551.0,train,2.0349373454051423E-4,27.27553808576464,0.6630817764905694
552.0,552.0,train,2.1964960708723162E-4,30.962435182714646,0.6909608505291077
553.0,553.0,train,2.1107956909816646E-4,28.698369489381705,0.6764722243788381
554.0,554.0,train,2.1361571169729466E-4,29.350165231812646,0.6808292315430158
555.0,555.0,train,2.2973374404474599E-4,34.46162838256926,0.7071805199662311
556.0,556.0,train,2.5222647532544473E-4,45.99056346395905,0.7403574129920449
557.0,557.0,train,2.459553068266294E-4,42.00117183952683,0.7315048518922173
558.0,558.0,train,2.5896649252968486E-4,50.50928470607216,0.7495466577221188
559.0,559.0,train,2.1038009663566863E-4,28.42621894941503,0.6752601244986504
560.0,560.0,train,2.899299290725682E-4,75.60438961240442,0.7877560327385621
561.0,561.0,train,2.9799469269963956E-4,79.49034361544413,0.7967126108161385
562.0,562.0,train,2.954327532254941E-4,78.43405526168658,0.7939091091705844
563.0,563.0,train,3.109647413553935E-4,84.79650826268103,0.8103310060522138
564.0,564.0,train,3.1028946778407086E-4,84.52722109058286,0.8096450375122168
565.0,565.0,train,3.0268154542482494E-4,81.51194095195376,0.8017430515164615
566.0,566.0,train,3.0722047224226946E-4,83.25125766843375,0.8064960416114539
567.0,567.0,train,3.34827971627068E-4,92.1488715881917,0.833048527681693
568.0,568.0,train,3.414163684216304E-4,93.49530152535526,0.8388266649919742
569.0,569.0,train,3.651046921434862E-4,96.91466996947415,0.8579984102454119
570.0,570.0,train,3.568575265221853E-4,96.14599337382718,0.8515973598186293
571.0,571.0,train,3.4970016758999883E-4,95.21872031216002,0.8458087550089493
572.0,572.0,train,3.427282946251886E-4,93.77556667744452,0.8399531473637668
573.0,573.0,train,2.7697078217019084E-4,66.189706241091,0.7725299931715488
574.0,574.0,train,2.7337022786911875E-4,62.986802618469696,0.7681089570295117
575.0,575.0,train,2.52289905822301E-4,46.04607075168665,0.7404454457572969
576.0,576.0,train,2.5351033843557094E-4,46.721162457920514,0.7421334376449534
577.0,577.0,train,3.1829536827177447E-4,87.40855371062051,0.8176205271396588
578.0,578.0,train,3.376597465399381E-4,92.79693994981082,0.8355570018619013
579.0,579.0,train,3.1898960202241634E-4,87.74905061385228,0.818296174251097
580.0,580.0,train,3.1761743874716237E-4,87.15301366002095,0.8169583232997366
581.0,581.0,train,3.1690966565958885E-4,86.93771134058242,0.8162644025281827
582.0,582.0,train,2.745043292821812E-4,64.00882828814832,0.7695106854532339
583.0,583.0,train,2.474660673988878E-4,42.815115653263504,0.7336647006789871
584.0,584.0,train,2.84207123996611E-4,71.36810702470623,0.7811620342669866
585.0,585.0,train,2.8489309363524147E-4,71.98356462439263,0.7819631133572539
586.0,586.0,train,2.792330170604836E-4,67.9061726279894,0.7752645198981482
587.0,587.0,train,2.636916225775835E-4,54.09390333110472,0.7557942206052901
588.0,588.0,train,2.4412456866829396E-4,40.99010060466951,0.728864063100727
589.0,589.0,train,2.4241825047109872E-4,39.910614384898714,0.726379366130856
590.0,590.0,train,3.1900151784149594E-4,87.75595712287326,0.8183077491731976
591.0,591.0,train,4.3367077852391703E-4,98.84196463404147,0.9015773157464935
592.0,592.0,train,1.6446348568277668E-4,21.920441517458237,0.5849067681624548
593.0,593.0,train,3.2510812911060394E-4,89.67534780161688,0.8241436873606849
594.0,594.0,train,4.2773092733651403E-4,98.78349259589572,0.8984016953442323
595.0,595.0,train,2.1186771629079629E-4,28.94813783023841,0.677832566659968
596.0,596.0,train,1.4950526835743632E-4,20.511318491154057,0.5503486346531732
597.0,597.0,train,1.3902236543907308E-4,19.45613609983061,0.5244290551681087
598.0,598.0,train,1.4130690310258063E-4,19.649195011395314,0.5302021425659231
599.0,599.0,train,1.910958158680877E-4,24.968970281607934,0.6399936030294351
600.0,600.0,train,2.0131466390145564E-4,26.87417966257807,0.6591338240876397
601.0,601.0,train,1.8668888756339798E-4,24.474039381761433,0.6314110552640855
602.0,602.0,train,2.2467057925712962E-4,32.561603341767075,0.6991460524585178
603.0,603.0,train,2.0767464571271212E-4,27.98214563640314,0.6705290064275884
604.0,604.0,train,2.5710959817245E-4,48.975852466215414,0.7470479501365128
605.0,605.0,train,2.5724490339234027E-4,49.11511702533264,0.7472308610526445
606.0,606.0,train,2.2888039761230283E-4,34.01920075539697,0.7058415824369548
607.0,607.0,train,2.5105702961003703E-4,44.82956213233235,0.7387290236158053
608.0,608.0,train,2.5163021453766837E-4,45.32177271495704,0.7395284244962558
609.0,609.0,train,2.0277276104988155E-4,27.146551027370627,0.6617806336086964
610.0,610.0,train,2.588303592732093E-4,50.332139334084026,0.7493643130614167
611.0,611.0,train,2.8666624242784574E-4,73.3502002722143,0.7840202457936869
612.0,612.0,train,3.005996638247273E-4,80.75423644790506,0.7995241016029465
613.0,613.0,train,2.7724913574510377E-4,66.41696291381587,0.7728682462663705
614.0,614.0,train,2.955764118596531E-4,78.49912132948303,0.794067331474303
615.0,615.0,train,3.079314218799092E-4,83.52802513521125,0.8072301286266232
616.0,616.0,train,2.9860080601525703E-4,79.79572940509505,0.7973702758447019
617.0,617.0,train,3.1806274904475827E-4,87.32771796492209,0.8173935743213823
618.0,618.0,train,3.080074531872383E-4,83.55572809113643,0.8073084692983737
619.0,619.0,train,3.1793120113921496E-4,87.28200474862412,0.8172651058207012
620.0,620.0,train,3.093899796855542E-4,84.18861753504916,0.8087274484986428
621.0,621.0,train,2.4022014569355715E-4,38.48494175195393,0.7231449531460893
622.0,622.0,train,2.118812031612581E-4,28.952077923408012,0.6778557951566869
623.0,623.0,train,2.9661941678899684E-4,78.84357812080255,0.7952124363788571
624.0,624.0,train,2.694666583983123E-4,59.48878248309383,0.7632187257926801
625.0,625.0,train,2.4417784386795055E-4,41.013846759062474,0.7289412767825064
626.0,626.0,train,2.5157734176930975E-4,45.26722997797853,0.7394547872215482
627.0,627.0,train,2.4435799696598097E-4,41.10287992690432,0.7292022163490521
628.0,628.0,train,3.086528786045491E-4,83.79672514560697,0.8079722178158293
629.0,629.0,train,3.108578541045954E-4,84.74551441197733,0.8102225908266314
630.0,630.0,train,3.071021012231152E-4,83.21216601996875,0.8063735471074283
631.0,631.0,train,2.7282810462120306E-4,62.51383602505923,0.7674358944411619
632.0,632.0,train,2.8025649480208087E-4,68.52820159671293,0.7764908470930132
633.0,633.0,train,2.917884888759315E-4,76.56009024764805,0.7898544893804545
634.0,634.0,train,2.0767862159356385E-4,27.982714749182552,0.6705360095201897
635.0,635.0,train,2.9751781380962474E-4,79.26256212635126,0.7961936719424232
636.0,636.0,train,2.9817379242869373E-4,79.57657211275743,0.7969071653711368
637.0,637.0,train,2.9483558860867056E-4,78.13894655549211,0.7932501018487286
638.0,638.0,train,2.777191759493675E-4,66.8783142813882,0.7734382940202345
639.0,639.0,train,2.0225917586121626E-4,27.054839429417108,0.6608507014591487
640.0,640.0,train,2.7396305139440556E-4,63.55938434507019,0.7688427360809404
641.0,641.0,train,3.094512601205952E-4,84.22490121018495,0.8087901022803912
642.0,642.0,train,1.97233952278948E-4,25.996290243781857,0.6516156963643137
643.0,643.0,train,4.924121740455429E-4,99.48250336469486,0.9281034001590033
644.0,644.0,train,3.5366407531181116E-4,95.7116098622007,0.8490419625153147
645.0,645.0,train,2.7767887606232246E-4,66.85344184903698,0.773389475899356
646.0,646.0,train,1.8561100251644834E-4,24.362270481108382,0.6292809031484539
647.0,647.0,train,2.1063981325426467E-4,28.50095319234954,0.6757107106349995
648.0,648.0,train,1.8671345961583378E-4,24.476587326271204,0.6314594724061785
649.0,649.0,train,1.784693380866104E-4,23.57832281563074,0.6148529229044486
650.0,650.0,train,2.0237655260456846E-4,27.07579955235871,0.6610634568926661
651.0,651.0,train,1.9428939455525904E-4,25.46825576168429,0.6460879839702265
652.0,652.0,train,2.863718929683396E-4,73.15032823913252,0.7836801024465088
653.0,653.0,train,2.355794620492645E-4,36.82826531082603,0.7161902772281132
654.0,654.0,train,2.119086954599498E-4,28.960109602706662,0.6779031400779985
655.0,655.0,train,2.5588030575017745E-4,48.259869154782265,0.7453800685113904
656.0,656.0,train,2.2879882567701488E-4,33.99094798151249,0.7057132723835814
657.0,657.0,train,2.820012454622904E-4,69.76355236062844,0.7785659932922584
658.0,658.0,train,2.846506673600821E-4,71.78978760606556,0.7816803422294129
659.0,659.0,train,2.6740002983054726E-4,57.50727429226715,0.7605881240899469
660.0,660.0,train,2.666994886135311E-4,56.8642987235774,0.7596897921552705
661.0,661.0,train,2.94198981814964E-4,77.79913983111489,0.7925452468832619
662.0,662.0,train,2.841373895143055E-4,71.26439088984618,0.7810804333299112
663.0,663.0,train,3.0874713678550464E-4,83.84331031152236,0.8080689603896918
664.0,664.0,train,2.9332516898022726E-4,77.38205103783639,0.7915738413804538
665.0,665.0,train,2.886433984371971E-4,75.01483005723905,0.7862911804752304
666.0,666.0,train,2.9020458580675756E-4,75.77621589227643,0.7880674557730392
667.0,667.0,train,2.9950361626294444E-4,80.42337496613676,0.7983459300304201
668.0,668.0,train,3.098748092147203E-4,84.38648171008198,0.8092225827053845
669.0,669.0,train,3.1148009013080646E-4,85.07646146294671,0.8108528532926227
670.0,670.0,train,3.2441377589479385E-4,89.46734540783126,0.8234896708952272
671.0,671.0,train,3.1155740913446677E-4,85.1133200950427,0.8109310233128068
672.0,672.0,train,2.7766293140874573E-4,66.84360106916066,0.7733701581017524
673.0,673.0,train,2.4153925829902044E-4,39.24812311237704,0.7250905272776962
674.0,674.0,train,2.4703269283058625E-4,42.57769795671978,0.7330469129238717
675.0,675.0,train,2.6424974478529554E-4,54.6950575463258,0.7565218017086972
676.0,676.0,train,2.7561394949034016E-4,65.13081352734945,0.7708739544565412
677.0,677.0,train,3.14589261262363E-4,86.23989330770063,0.8139709091672702
678.0,678.0,train,2.775418321777952E-4,66.76872331372401,0.7732233861695106
679.0,679.0,train,2.685793233740443E-4,58.59087498191506,0.7620928008557806
680.0,680.0,train,2.7645273152538796E-4,65.75843096569557,0.7718991203097594
681.0,681.0,train,2.8611575705216963E-4,73.00260928552322,0.7833836819216711
682.0,682.0,train,3.085078877301412E-4,83.73806766377416,0.8078233101674223
683.0,683.0,train,3.231900738925311E-4,89.08207731581432,0.8223311306770411
684.0,684.0,train,2.3863084726871296E-4,37.74625860212204,0.720782581762083
685.0,685.0,train,2.49385549714028E-4,43.7779077424269,0.7363838330144319
686.0,686.0,train,2.7322603472924205E-4,62.86146804792595,0.7679301272188719
687.0,687.0,train,1.7761601055263278E-4,23.44849992916179,0.6130918500786025
688.0,688.0,train,1.9750682180779436E-4,26.05578501433852,0.6521235526365138
689.0,689.0,train,2.622285072363403E-4,52.90265911422093,0.7538765319852607
690.0,690.0,train,2.9241963082633505E-4,76.94595564796403,0.7905623676973641
691.0,691.0,train,2.938219560221166E-4,77.61911230337623,0.79212666911727
692.0,692.0,train,2.754257146506301E-4,64.86342043228987,0.7706432601118964
693.0,693.0,train,2.4180713329162494E-4,39.42665847831052,0.7254839458639886
694.0,694.0,train,2.325871401199693E-4,35.61594274414163,0.711613519032976
695.0,695.0,train,2.2283862569051947E-4,31.86409613030275,0.6961850239996832
696.0,696.0,train,2.3164103401008832E-4,35.27026595788277,0.710151148292629
697.0,697.0,train,3.087654736418777E-4,83.85237292537556,0.8080877748926556
698.0,698.0,train,2.9630504855034237E-4,78.74794007984731,0.7948679665549176
699.0,699.0,train,2.869407740046685E-4,73.57603561042114,0.7843370060005045
700.0,700.0,train,3.083298277403775E-4,83.67318928377854,0.8076402820897003
701.0,701.0,train,3.1389861859316775E-4,85.99140465197749,0.8132827637404413
702.0,702.0,train,2.6044974555828926E-4,51.62453860356188,0.7515248350917771
703.0,703.0,train,2.692092152231156E-4,59.25125234177123,0.7628926101905686
704.0,704.0,train,2.738647900210049E-4,63.473627614527295,0.7687212718538973
705.0,705.0,train,2.425263648156315E-4,40.00129309953494,0.7265374729485232
706.0,706.0,train,2.647021564549109E-4,55.11756239016346,0.7571099850403862
707.0,707.0,train,2.880733567934937E-4,74.65015948626964,0.7856388992148371
708.0,708.0,train,2.875835318482653E-4,74.15921758073972,0.7850768173393988
709.0,709.0,train,2.593240421953399E-4,50.86715929483615,0.7500249486345977
710.0,710.0,train,3.393533963439311E-4,93.10515165314449,0.8370392409108471
711.0,711.0,train,3.2995309898907916E-4,91.08852536836753,0.8286402490136041
712.0,712.0,train,3.4489496035789737E-4,94.1944232487036,0.8417963374104503
713.0,713.0,train,2.970624276261057E-4,78.9770276387593,0.7956968849435772
714.0,714.0,train,3.2109144964684316E-4,88.21436772091974,0.8203265268617643
715.0,715.0,train,2.75632277403043E-4,65.17069815894962,0.7708964041351744
716.0,716.0,train,3.1135637515077E-4,85.01748547104232,0.8107277094023577
717.0,717.0,train,2.825569242199942E-4,70.18238629771244,0.7792228446750924
718.0,718.0,train,2.8483218083995906E-4,71.93487559577957,0.7818920978561466
719.0,719.0,train,1.6619512265679382E-4,22.205460685845008,0.5887318234607379
720.0,720.0,train,1.8144200895212203E-4,23.909420983621978,0.6209254706825125
721.0,721.0,train,2.0199057352637554E-4,27.00615048800232,0.66036333402662
722.0,722.0,train,2.686580340947509E-4,58.65389057041301,0.7621928916276235
723.0,723.0,train,2.763916299780138E-4,65.72091957448873,0.7718245966726878
724.0,724.0,train,2.60275538082135E-4,51.50189324401366,0.7512933111173136
