Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54151E-4,95.771853474,0.849434512,0.008924777,0.967127203,0
3.5558E-4,96.020047252,0.850580496,0.008329792,0.969985707,0
3.58114E-4,96.269863962,0.852590903,0.007734807,0.972844212,0
3.60299E-4,96.521524743,0.854302678,0.007139822,0.973320629,0
3.6314E-4,96.774429217,0.856498772,0.006544836,0.975702716,0
3.66726E-4,97.030399772,0.859224076,0.005949851,0.977608385,0
3.71042E-4,97.252248456,0.862435241,0.005439864,0.979990472,0
3.76369E-4,97.513873631,0.866297392,0.004844879,0.982372558,0
3.80136E-4,97.779291529,0.868963492,0.004249894,0.983325393,0
3.87433E-4,98.009281587,0.873976833,0.003739907,0.98570748,0
4.02391E-4,98.286075452,0.883662307,0.003144921,0.987136732,0
4.15194E-4,98.531747389,0.891358507,0.002634934,0.989995236,0
4.27731E-4,98.783494055,0.898401695,0.002124947,0.992377323,0
4.49928E-4,99.001999078,0.909770662,0.001699958,0.994282992,0
4.73634E-4,99.280953166,0.920510688,0.00118997,0.995712244,0
4.96228E-4,99.523459449,0.929555393,0.000764981,0.997141496,0
6.32739E-4,99.799915881,0.966045663,0.000339992,0.998570748,0
7.20263E-4,100,0.978734266,0.000084998,0.999523583,0
7.20263E-4,100,0.978734266,0,0.999523583,0
