x,y,species_2 cloglog values
5179.0,5179.0,0.0024574879
5180.0,5180.0,4.0645758E-4
5181.0,5181.0,5.130785E-6
5182.0,5182.0,8.478801E-4
5183.0,5183.0,2.0769414E-7
5184.0,5184.0,2.1378166E-4
5185.0,5185.0,3.1037553E-4
5186.0,5186.0,5.0375675E-5
5187.0,5187.0,9.21292E-5
5188.0,5188.0,1.5366713E-6
5189.0,5189.0,2.0278028E-4
5190.0,5190.0,1.2947302E-4
5191.0,5191.0,1.4202348E-9
5192.0,5192.0,1.14270684E-7
5193.0,5193.0,5.8864058E-5
5194.0,5194.0,2.3862143E-5
5195.0,5195.0,5.6458014E-4
5196.0,5196.0,7.488071E-9
5197.0,5197.0,7.165486E-7
5198.0,5198.0,8.764136E-6
5199.0,5199.0,0.0014317732
5200.0,5200.0,1.7049134E-8
5201.0,5201.0,0.0017977682
5202.0,5202.0,3.4600476E-4
5203.0,5203.0,2.5904432E-4
5204.0,5204.0,0.0015570745
5205.0,5205.0,8.63979E-5
5206.0,5206.0,8.9568175E-6
5207.0,5207.0,0.0038378418
5208.0,5208.0,1.3832748E-4
5209.0,5209.0,3.6223655E-4
5210.0,5210.0,1.009246E-4
5211.0,5211.0,2.3594507E-7
5212.0,5212.0,4.4977085E-5
5213.0,5213.0,0.72269243
5214.0,5214.0,5.419549E-4
5215.0,5215.0,6.3857833E-6
5216.0,5216.0,1.6605502E-4
5217.0,5217.0,6.9200573E-4
5218.0,5218.0,5.9162817E-9
5219.0,5219.0,2.2724946E-9
5220.0,5220.0,3.421869E-4
5221.0,5221.0,4.1786757E-7
5222.0,5222.0,2.7627655E-5
5223.0,5223.0,0.0013940562
5224.0,5224.0,0.001085299
5225.0,5225.0,3.3337278E-7
5226.0,5226.0,0.39402694
5227.0,5227.0,1.0109952E-6
5228.0,5228.0,1.8234384E-6
5229.0,5229.0,7.119131E-7
5230.0,5230.0,6.095889E-4
5231.0,5231.0,3.5605954E-6
5232.0,5232.0,2.4520945E-5
5233.0,5233.0,6.786685E-4
5234.0,5234.0,0.004798758
5235.0,5235.0,4.563416E-4
5236.0,5236.0,7.174363E-6
5237.0,5237.0,1.3470421E-6
5238.0,5238.0,1.2637338E-9
5239.0,5239.0,0.0036963085
5240.0,5240.0,7.942482E-7
5241.0,5241.0,6.5284934E-5
5242.0,5242.0,0.003146481
5243.0,5243.0,0.75677454
5244.0,5244.0,1.3477019E-4
5245.0,5245.0,0.0030415761
5246.0,5246.0,0.71294063
5247.0,5247.0,2.5756905E-4
5248.0,5248.0,6.1183266E-7
5249.0,5249.0,2.3894631E-6
5250.0,5250.0,0.020120358
5251.0,5251.0,1.2059645E-4
5252.0,5252.0,1.5538638E-4
5253.0,5253.0,7.523574E-9
5254.0,5254.0,2.0891293E-5
5255.0,5255.0,0.06126847
5256.0,5256.0,6.115867E-7
5257.0,5257.0,8.148615E-9
5258.0,5258.0,1.6097758E-7
5259.0,5259.0,1.5739199E-5
5260.0,5260.0,4.351273E-6
5261.0,5261.0,0.0064556366
5262.0,5262.0,0.6176159
5263.0,5263.0,1.3412794E-6
5264.0,5264.0,6.600749E-4
5265.0,5265.0,7.5683126E-4
5266.0,5266.0,3.9809474E-4
5267.0,5267.0,9.974577E-6
5268.0,5268.0,7.667066E-6
5269.0,5269.0,5.033541E-4
5270.0,5270.0,6.627594E-5
5271.0,5271.0,0.005465725
5272.0,5272.0,1.1542339E-5
5273.0,5273.0,4.4034672E-4
5274.0,5274.0,5.3711166E-4
5275.0,5275.0,3.557875E-8
5276.0,5276.0,2.625414E-6
5277.0,5277.0,6.0952407E-6
5278.0,5278.0,6.6197786E-6
5279.0,5279.0,0.2686162
5280.0,5280.0,1.2260323E-5
5281.0,5281.0,7.0405745E-6
5282.0,5282.0,6.758244E-5
5283.0,5283.0,0.3395974
5284.0,5284.0,0.003012653
5285.0,5285.0,2.7197115E-5
5286.0,5286.0,1.4033457E-4
5287.0,5287.0,0.0011627158
5288.0,5288.0,0.002852128
5289.0,5289.0,3.8841295E-5
5290.0,5290.0,1.7530903E-4
5291.0,5291.0,0.0024498538
5292.0,5292.0,7.833234E-5
5293.0,5293.0,0.0012686182
5294.0,5294.0,0.06428963
5295.0,5295.0,5.7989496E-6
5296.0,5296.0,5.4748277E-8
5297.0,5297.0,2.8266636E-9
5298.0,5298.0,2.4858245E-4
5299.0,5299.0,7.075032E-4
5300.0,5300.0,4.1454152E-4
5301.0,5301.0,7.0839287E-6
5302.0,5302.0,0.0026795294
5303.0,5303.0,3.0594263E-5
5304.0,5304.0,0.07992
5305.0,5305.0,3.6862162E-5
5306.0,5306.0,8.8266294E-10
5307.0,5307.0,4.5319994E-6
5308.0,5308.0,1.2987251E-4
5309.0,5309.0,0.0059791123
5310.0,5310.0,2.7068047E-6
5311.0,5311.0,7.707656E-6
5312.0,5312.0,3.0709773E-5
5313.0,5313.0,8.6615E-5
5314.0,5314.0,7.560816E-5
5315.0,5315.0,0.0020481679
5316.0,5316.0,5.277565E-7
5317.0,5317.0,0.37087438
5318.0,5318.0,2.4148031E-8
5319.0,5319.0,0.039851423
5320.0,5320.0,0.0062236725
5321.0,5321.0,5.982134E-8
5322.0,5322.0,1.1528678E-10
5323.0,5323.0,1.49621565E-5
5324.0,5324.0,3.925214E-4
5325.0,5325.0,1.9302228E-5
5326.0,5326.0,1.7098664E-6
5327.0,5327.0,0.0031742575
5328.0,5328.0,0.0022549068
5329.0,5329.0,1.12077665E-4
5330.0,5330.0,4.2009022E-4
5331.0,5331.0,6.110568E-8
5332.0,5332.0,0.5679633
5333.0,5333.0,0.00124593
5334.0,5334.0,7.546729E-5
5335.0,5335.0,0.004934496
5336.0,5336.0,2.2778501E-4
5337.0,5337.0,3.68328E-5
5338.0,5338.0,1.654714E-5
5339.0,5339.0,3.1066645E-6
5340.0,5340.0,9.37816E-5
5341.0,5341.0,0.0034476211
5342.0,5342.0,0.009267395
5343.0,5343.0,0.0019859595
5344.0,5344.0,0.70071816
5345.0,5345.0,1.014583E-8
5346.0,5346.0,0.015638685
5347.0,5347.0,2.1047948E-4
5348.0,5348.0,3.4582215E-10
5349.0,5349.0,7.5462513E-6
5350.0,5350.0,0.0023357996
5351.0,5351.0,8.310862E-5
5352.0,5352.0,1.7009437E-9
5353.0,5353.0,7.5161347E-6
5354.0,5354.0,0.008862613
5355.0,5355.0,2.3806299E-4
5356.0,5356.0,6.140908E-5
5357.0,5357.0,0.0059543727
5358.0,5358.0,1.2648363E-4
5359.0,5359.0,4.6755414E-7
5360.0,5360.0,0.0015197136
5361.0,5361.0,6.376006E-4
5362.0,5362.0,1.5053862E-4
5363.0,5363.0,4.3769734E-5
5364.0,5364.0,1.4698515E-5
5365.0,5365.0,2.3480078E-4
5366.0,5366.0,2.3449563E-4
5367.0,5367.0,1.6200614E-4
5368.0,5368.0,1.0129859E-4
5369.0,5369.0,4.742099E-4
5370.0,5370.0,1.7312614E-5
5371.0,5371.0,9.218491E-4
5372.0,5372.0,1.7726004E-5
5373.0,5373.0,6.550267E-4
5374.0,5374.0,4.56379E-4
5375.0,5375.0,1.1922843E-5
5376.0,5376.0,8.0280285E-4
5377.0,5377.0,1.0424965E-6
5378.0,5378.0,1.04785E-4
5379.0,5379.0,0.049180117
5380.0,5380.0,3.4185583E-4
5381.0,5381.0,1.6184307E-4
5382.0,5382.0,1.2930839E-4
5383.0,5383.0,7.0841963E-7
5384.0,5384.0,1.0361666E-5
5385.0,5385.0,9.901998E-6
5386.0,5386.0,1.0934936E-9
5387.0,5387.0,6.72421E-5
5388.0,5388.0,8.0048817E-4
5389.0,5389.0,9.710428E-4
5390.0,5390.0,0.019011082
5391.0,5391.0,6.053173E-7
5392.0,5392.0,1.0489426E-4
5393.0,5393.0,0.7722858
5394.0,5394.0,4.2070027E-5
5395.0,5395.0,5.1998163E-6
5396.0,5396.0,2.7095366E-4
5397.0,5397.0,1.059724E-5
5398.0,5398.0,6.006079E-4
5399.0,5399.0,0.007144524
5400.0,5400.0,2.3189184E-4
5401.0,5401.0,8.207781E-5
5402.0,5402.0,0.07481272
5403.0,5403.0,5.9794716E-9
5404.0,5404.0,3.826772E-7
5405.0,5405.0,1.8679706E-5
5406.0,5406.0,1.1272434E-5
5407.0,5407.0,8.3432463E-4
5408.0,5408.0,0.4485759
5409.0,5409.0,0.009759164
5410.0,5410.0,2.3594397E-4
5411.0,5411.0,3.6147778E-4
5412.0,5412.0,9.798947E-5
5413.0,5413.0,1.3458794E-4
5414.0,5414.0,1.21458776E-4
5415.0,5415.0,2.4479837E-4
5416.0,5416.0,0.002524839
5417.0,5417.0,8.8943307E-7
5418.0,5418.0,3.204051E-4
5419.0,5419.0,1.04883424E-4
5420.0,5420.0,0.0076561854
5421.0,5421.0,0.4880522
5422.0,5422.0,1.8273111E-9
5423.0,5423.0,6.913569E-5
5424.0,5424.0,1.834011E-5
5425.0,5425.0,9.743493E-10
5426.0,5426.0,1.3066035E-4
5427.0,5427.0,2.9674533E-4
5428.0,5428.0,2.5950867E-4
5429.0,5429.0,2.0757802E-4
5430.0,5430.0,0.001398714
5431.0,5431.0,6.865859E-4
5432.0,5432.0,2.4833495E-4
5433.0,5433.0,0.020750463
5434.0,5434.0,1.5676818E-5
5435.0,5435.0,0.009829268
5436.0,5436.0,1.0925033E-4
5437.0,5437.0,3.6146448E-4
5438.0,5438.0,3.3368022E-5
5439.0,5439.0,6.465875E-4
5440.0,5440.0,1.6990991E-4
5441.0,5441.0,0.0010090057
5442.0,5442.0,8.55086E-4
5443.0,5443.0,0.0058605233
5444.0,5444.0,2.8375932E-4
5445.0,5445.0,7.550292E-4
5446.0,5446.0,1.5644435E-8
5447.0,5447.0,4.968282E-5
5448.0,5448.0,0.0012147885
5449.0,5449.0,0.2617002
5450.0,5450.0,1.7473719E-4
5451.0,5451.0,0.011846486
5452.0,5452.0,4.8687521E-4
5453.0,5453.0,4.6348525E-4
5454.0,5454.0,3.5949613E-4
5455.0,5455.0,0.011273392
5456.0,5456.0,4.7051418E-4
5457.0,5457.0,5.4591274E-6
5458.0,5458.0,1.0996699E-4
5459.0,5459.0,0.0012604652
5460.0,5460.0,0.0014056261
5461.0,5461.0,0.0020879833
5462.0,5462.0,0.0040731514
5463.0,5463.0,1.4615158E-4
5464.0,5464.0,3.1778065E-5
5465.0,5465.0,1.9313948E-4
5466.0,5466.0,4.0255874E-4
5467.0,5467.0,2.3393104E-4
5468.0,5468.0,2.1026965E-5
5469.0,5469.0,6.880641E-5
5470.0,5470.0,2.2700203E-4
5471.0,5471.0,0.41735113
5472.0,5472.0,1.22804E-4
5473.0,5473.0,0.6340439
5474.0,5474.0,7.2470767E-9
5475.0,5475.0,3.81853E-4
5476.0,5476.0,0.0021269682
5477.0,5477.0,7.3470306E-5
5478.0,5478.0,6.0900453E-5
5479.0,5479.0,9.189728E-6
5480.0,5480.0,2.0189122E-4
5481.0,5481.0,6.757821E-8
5482.0,5482.0,2.9893377E-4
5483.0,5483.0,2.1026447E-9
5484.0,5484.0,6.53085E-4
5485.0,5485.0,8.1629393E-4
5486.0,5486.0,0.022359496
5487.0,5487.0,1.7631464E-5
5488.0,5488.0,0.0032815963
5489.0,5489.0,2.4905142E-7
5490.0,5490.0,1.4835123E-9
5491.0,5491.0,1.2250205E-4
5492.0,5492.0,8.535505E-9
5493.0,5493.0,1.06646796E-4
5494.0,5494.0,1.3545434E-5
5495.0,5495.0,7.3399786E-10
5496.0,5496.0,4.4014846E-6
5497.0,5497.0,0.0014339972
5498.0,5498.0,7.394551E-4
5499.0,5499.0,2.6668172E-4
5500.0,5500.0,1.21688645E-4
5501.0,5501.0,0.001193703
5502.0,5502.0,0.02405452
5503.0,5503.0,8.208324E-7
5504.0,5504.0,4.155972E-6
5505.0,5505.0,1.5791702E-8
5506.0,5506.0,5.571213E-4
5507.0,5507.0,1.1914341E-4
5508.0,5508.0,4.668261E-6
5509.0,5509.0,7.905516E-5
5510.0,5510.0,9.1939524E-5
5511.0,5511.0,6.4620815E-7
5512.0,5512.0,5.684892E-4
5513.0,5513.0,4.7648457E-5
5514.0,5514.0,3.7493734E-4
5515.0,5515.0,5.1605555E-5
5516.0,5516.0,4.418733E-6
5517.0,5517.0,1.8422047E-4
5518.0,5518.0,8.6550375E-5
5519.0,5519.0,0.0038411831
5520.0,5520.0,6.659034E-5
5521.0,5521.0,1.983735E-4
5522.0,5522.0,0.04196024
5523.0,5523.0,8.115772E-8
5524.0,5524.0,7.836854E-5
5525.0,5525.0,1.9619389E-5
5526.0,5526.0,6.773813E-5
5527.0,5527.0,1.5095905E-4
5528.0,5528.0,7.4699176E-7
5529.0,5529.0,9.528455E-8
5530.0,5530.0,0.001191799
5531.0,5531.0,3.8409387E-5
5532.0,5532.0,0.43461126
5533.0,5533.0,4.521411E-5
5534.0,5534.0,3.5591106E-4
5535.0,5535.0,1.810359E-5
5536.0,5536.0,4.916903E-5
5537.0,5537.0,4.4510365E-4
5538.0,5538.0,3.2166104E-6
5539.0,5539.0,2.0265595E-4
5540.0,5540.0,3.2766745E-4
5541.0,5541.0,2.3513294E-6
5542.0,5542.0,6.326853E-5
5543.0,5543.0,0.012221163
5544.0,5544.0,7.073913E-6
5545.0,5545.0,3.6199395E-8
5546.0,5546.0,7.347559E-5
5547.0,5547.0,2.0902715E-5
5548.0,5548.0,2.444448E-6
5549.0,5549.0,2.3885538E-4
5550.0,5550.0,2.4713224E-4
5551.0,5551.0,2.635458E-4
5552.0,5552.0,1.1239301E-5
5553.0,5553.0,6.4900436E-5
5554.0,5554.0,9.0343034E-5
5555.0,5555.0,9.816308E-4
5556.0,5556.0,0.012211891
5557.0,5557.0,2.6234557E-4
5558.0,5558.0,2.307954E-4
5559.0,5559.0,3.5021972E-4
5560.0,5560.0,4.0316474E-5
5561.0,5561.0,3.7969828E-6
5562.0,5562.0,7.008163E-5
5563.0,5563.0,0.06621642
5564.0,5564.0,5.4288245E-9
5565.0,5565.0,4.1233512E-4
5566.0,5566.0,8.112296E-4
5567.0,5567.0,0.5266561
5568.0,5568.0,2.4978206E-8
5569.0,5569.0,0.0010054725
5570.0,5570.0,4.074841E-5
5571.0,5571.0,9.118895E-4
5572.0,5572.0,0.635584
5573.0,5573.0,0.44087714
5574.0,5574.0,0.002279505
5575.0,5575.0,1.11979E-4
5576.0,5576.0,2.9199052E-4
5577.0,5577.0,5.0604634E-4
5578.0,5578.0,0.002893914
5579.0,5579.0,3.9849454E-4
5580.0,5580.0,1.2953168E-4
5581.0,5581.0,1.6772885E-6
5582.0,5582.0,6.9363174E-5
5583.0,5583.0,0.66620356
5584.0,5584.0,3.8400287E-9
5585.0,5585.0,2.178095E-5
5586.0,5586.0,1.8408657E-4
5587.0,5587.0,9.494199E-5
5588.0,5588.0,0.0013361339
5589.0,5589.0,4.358921E-4
5590.0,5590.0,2.3980113E-4
5591.0,5591.0,3.5756308E-4
5592.0,5592.0,0.003276136
5593.0,5593.0,4.353542E-4
5594.0,5594.0,7.815489E-4
5595.0,5595.0,0.04102054
5596.0,5596.0,0.0011293681
5597.0,5597.0,0.5402197
5598.0,5598.0,0.17348814
5599.0,5599.0,2.9980737E-7
5600.0,5600.0,0.0011530808
5601.0,5601.0,0.0014316515
5602.0,5602.0,3.3147578E-4
5603.0,5603.0,0.09739945
5604.0,5604.0,1.5249908E-4
5605.0,5605.0,0.099929444
5606.0,5606.0,3.7780814E-4
5607.0,5607.0,0.0020407373
5608.0,5608.0,4.5361082E-4
5609.0,5609.0,1.826389E-5
5610.0,5610.0,0.0023359405
5611.0,5611.0,5.0859703E-9
5612.0,5612.0,3.4599364E-4
5613.0,5613.0,0.0013835982
5614.0,5614.0,3.555761E-4
5615.0,5615.0,8.075473E-6
5616.0,5616.0,0.027274845
5617.0,5617.0,0.0014605543
5618.0,5618.0,4.0181503E-6
5619.0,5619.0,2.87119E-4
5620.0,5620.0,4.7647842E-4
5621.0,5621.0,0.5164105
5622.0,5622.0,7.0766E-6
5623.0,5623.0,0.0017757865
5624.0,5624.0,9.357566E-4
5625.0,5625.0,6.802471E-8
5626.0,5626.0,4.8758702E-5
5627.0,5627.0,2.795804E-4
5628.0,5628.0,9.796708E-11
5629.0,5629.0,1.0514818E-4
5630.0,5630.0,0.6248856
5631.0,5631.0,0.07189442
5632.0,5632.0,9.477798E-5
5633.0,5633.0,3.262513E-4
5634.0,5634.0,0.71741563
5635.0,5635.0,0.05111435
5636.0,5636.0,1.6445859E-4
5637.0,5637.0,0.008772124
5638.0,5638.0,0.031240981
5639.0,5639.0,0.03711719
5640.0,5640.0,2.7880315E-6
5641.0,5641.0,0.70003754
5642.0,5642.0,3.05383E-6
5643.0,5643.0,4.073409E-4
5644.0,5644.0,1.0259335E-4
5645.0,5645.0,2.766889E-5
5646.0,5646.0,0.0027731282
5647.0,5647.0,8.588478E-4
5648.0,5648.0,4.064735E-5
5649.0,5649.0,1.9016225E-5
5650.0,5650.0,4.6521513E-4
5651.0,5651.0,1.7741334E-4
5652.0,5652.0,0.3712193
5653.0,5653.0,0.0020146798
5654.0,5654.0,6.029483E-4
5655.0,5655.0,1.2367459E-4
5656.0,5656.0,7.878301E-4
5657.0,5657.0,3.2136857E-4
5658.0,5658.0,6.048276E-4
5659.0,5659.0,0.062446907
5660.0,5660.0,4.2805032E-4
5661.0,5661.0,2.898779E-4
5662.0,5662.0,0.1376128
5663.0,5663.0,3.3035047E-7
5664.0,5664.0,5.7333573E-9
5665.0,5665.0,0.34075403
5666.0,5666.0,4.4771215E-5
5667.0,5667.0,1.15214796E-4
5668.0,5668.0,3.361423E-5
5669.0,5669.0,7.180077E-6
5670.0,5670.0,1.09805806E-4
5671.0,5671.0,1.4299726E-4
5672.0,5672.0,0.002695551
5673.0,5673.0,0.6513791
5674.0,5674.0,3.7906447E-4
5675.0,5675.0,5.4544882E-5
5676.0,5676.0,4.185281E-4
5677.0,5677.0,0.0035902003
5678.0,5678.0,3.946144E-6
5679.0,5679.0,1.9683132E-5
5680.0,5680.0,0.0030193587
5681.0,5681.0,4.7210816E-4
5682.0,5682.0,4.273365E-4
5683.0,5683.0,0.006376146
5684.0,5684.0,1.7784578E-4
5685.0,5685.0,9.282899E-5
5686.0,5686.0,4.2339426E-4
5687.0,5687.0,3.9574638E-4
5688.0,5688.0,0.012379638
5689.0,5689.0,4.069831E-5
5690.0,5690.0,1.2478897E-6
5691.0,5691.0,1.749085E-5
5692.0,5692.0,0.0018247955
5693.0,5693.0,0.034170743
5694.0,5694.0,2.2312515E-6
5695.0,5695.0,1.3409341E-4
5696.0,5696.0,5.3002674E-5
5697.0,5697.0,4.7614933E-5
5698.0,5698.0,1.882892E-4
5699.0,5699.0,1.2272907E-5
5700.0,5700.0,2.1935573E-4
5701.0,5701.0,5.099936E-4
5702.0,5702.0,3.3768774E-8
5703.0,5703.0,5.7126636E-6
5704.0,5704.0,6.2243234E-6
5705.0,5705.0,0.7350331
5706.0,5706.0,8.99997E-7
5707.0,5707.0,0.7244113
5708.0,5708.0,1.1398128E-4
5709.0,5709.0,0.3805869
5710.0,5710.0,1.6680053E-4
5711.0,5711.0,0.035019662
5712.0,5712.0,1.5637497E-4
5713.0,5713.0,4.3108743E-5
5714.0,5714.0,3.958713E-6
5715.0,5715.0,0.74194485
5716.0,5716.0,0.0129756145
5717.0,5717.0,2.2072626E-4
5718.0,5718.0,0.0020563395
5719.0,5719.0,1.4673208E-7
5720.0,5720.0,4.471826E-5
5721.0,5721.0,1.1504923E-4
5722.0,5722.0,0.0021732699
5723.0,5723.0,2.8941693E-7
5724.0,5724.0,1.9997935E-4
5725.0,5725.0,0.012921342
5726.0,5726.0,0.66599494
5727.0,5727.0,2.9779391E-4
5728.0,5728.0,4.368543E-4
5729.0,5729.0,8.916897E-6
5730.0,5730.0,0.330003
5731.0,5731.0,1.273027E-4
5732.0,5732.0,0.0011398087
5733.0,5733.0,6.962836E-5
5734.0,5734.0,1.6919608E-5
5735.0,5735.0,0.006070712
5736.0,5736.0,1.4557037E-5
5737.0,5737.0,3.906124E-4
5738.0,5738.0,4.5785516E-8
5739.0,5739.0,1.5946303E-5
5740.0,5740.0,7.858256E-5
5741.0,5741.0,2.5723843E-4
5742.0,5742.0,6.01405E-5
5743.0,5743.0,1.8568279E-4
5744.0,5744.0,1.9356652E-5
5745.0,5745.0,1.4548508E-5
5746.0,5746.0,0.0053972933
5747.0,5747.0,0.0010496756
5748.0,5748.0,1.7379265E-4
5749.0,5749.0,2.109399E-4
5750.0,5750.0,1.358786E-6
5751.0,5751.0,4.020969E-4
5752.0,5752.0,7.1124084E-9
5753.0,5753.0,0.7280853
5754.0,5754.0,2.4700144E-4
5755.0,5755.0,0.008369051
5756.0,5756.0,0.055611465
5757.0,5757.0,9.420101E-5
5758.0,5758.0,5.875159E-5
5759.0,5759.0,3.9183415E-4
5760.0,5760.0,0.015362831
5761.0,5761.0,0.043355938
5762.0,5762.0,1.28762325E-8
5763.0,5763.0,9.475101E-10
5764.0,5764.0,0.08979926
5765.0,5765.0,1.450242E-6
5766.0,5766.0,2.1547532E-5
5767.0,5767.0,6.716282E-5
5768.0,5768.0,8.363002E-7
5769.0,5769.0,3.9013286E-9
5770.0,5770.0,0.037150133
5771.0,5771.0,3.7708532E-4
5772.0,5772.0,6.239918E-6
5773.0,5773.0,3.784063E-4
5774.0,5774.0,2.0709763E-4
5775.0,5775.0,1.4157977E-4
5776.0,5776.0,1.3841377E-9
5777.0,5777.0,7.313538E-4
5778.0,5778.0,0.016970467
5779.0,5779.0,0.7726032
5780.0,5780.0,0.0028382468
5781.0,5781.0,5.294088E-4
5782.0,5782.0,0.0025434296
5783.0,5783.0,0.004123081
5784.0,5784.0,7.238591E-5
5785.0,5785.0,0.0023065058
5786.0,5786.0,8.365661E-9
5787.0,5787.0,5.4589484E-5
5788.0,5788.0,0.025965808
5789.0,5789.0,9.866223E-4
5790.0,5790.0,1.7067442E-6
5791.0,5791.0,2.7617816E-8
5792.0,5792.0,1.8659772E-6
5793.0,5793.0,5.358915E-5
5794.0,5794.0,6.294858E-7
5795.0,5795.0,7.4619555E-4
5796.0,5796.0,6.274847E-5
5797.0,5797.0,1.8383224E-5
5798.0,5798.0,7.560196E-10
5799.0,5799.0,1.872126E-6
5800.0,5800.0,0.001178417
5801.0,5801.0,1.2240207E-5
5802.0,5802.0,1.3417246E-4
5803.0,5803.0,1.8089927E-4
5804.0,5804.0,0.0034300692
5805.0,5805.0,5.263424E-5
5806.0,5806.0,4.2173566E-4
5807.0,5807.0,1.324676E-5
5808.0,5808.0,1.5921867E-5
5809.0,5809.0,0.0022164937
5810.0,5810.0,3.8105834E-5
5811.0,5811.0,0.0032375827
5812.0,5812.0,2.4147834E-4
5813.0,5813.0,3.9631664E-6
5814.0,5814.0,1.0280419E-6
5815.0,5815.0,4.306874E-6
5816.0,5816.0,3.7539226E-4
5817.0,5817.0,1.3649695E-4
5818.0,5818.0,5.941446E-5
5819.0,5819.0,0.3188261
5820.0,5820.0,9.027609E-5
5821.0,5821.0,0.0042474302
5822.0,5822.0,0.0012854853
5823.0,5823.0,0.20685308
5824.0,5824.0,7.367344E-4
5825.0,5825.0,9.966025E-5
5826.0,5826.0,1.5703828E-6
5827.0,5827.0,5.064662E-4
5828.0,5828.0,0.0011767315
5829.0,5829.0,9.681444E-7
5830.0,5830.0,0.0015655415
5831.0,5831.0,2.708516E-4
5832.0,5832.0,3.9944303E-4
5833.0,5833.0,1.975122E-4
5834.0,5834.0,0.3611048
5835.0,5835.0,3.571913E-8
5836.0,5836.0,1.5848405E-4
5837.0,5837.0,2.9941075E-4
5838.0,5838.0,1.9486288E-7
5839.0,5839.0,0.0011430425
5840.0,5840.0,1.5394505E-6
5841.0,5841.0,0.37796515
5842.0,5842.0,0.4440515
5843.0,5843.0,1.1490459E-4
5844.0,5844.0,5.117387E-4
5845.0,5845.0,5.429256E-7
5846.0,5846.0,0.015671657
5847.0,5847.0,1.7196834E-4
5848.0,5848.0,3.812832E-7
5849.0,5849.0,7.846585E-5
5850.0,5850.0,0.6190952
5851.0,5851.0,3.9286443E-4
5852.0,5852.0,5.8630056E-5
5853.0,5853.0,2.1889477E-5
5854.0,5854.0,0.003721514
5855.0,5855.0,0.0023352155
5856.0,5856.0,8.7978486E-7
5857.0,5857.0,4.7024913E-4
5858.0,5858.0,0.0022173603
5859.0,5859.0,5.639091E-4
5860.0,5860.0,0.046596624
5861.0,5861.0,2.4624485E-5
5862.0,5862.0,5.0799805E-4
5863.0,5863.0,7.9802965E-5
5864.0,5864.0,1.4282775E-4
5865.0,5865.0,0.0033056138
5866.0,5866.0,3.441242E-4
5867.0,5867.0,2.767506E-7
5868.0,5868.0,3.847422E-4
5869.0,5869.0,1.9644953E-7
5870.0,5870.0,9.001358E-5
5871.0,5871.0,0.0057273293
5872.0,5872.0,2.3144274E-4
5873.0,5873.0,2.523648E-4
5874.0,5874.0,0.0028386943
5875.0,5875.0,2.4002895E-6
5876.0,5876.0,1.3583291E-5
5877.0,5877.0,3.7538397E-4
5878.0,5878.0,1.0238677E-7
5879.0,5879.0,7.2712646E-6
5880.0,5880.0,0.6687076
5881.0,5881.0,2.9247374E-5
5882.0,5882.0,0.042986788
5883.0,5883.0,0.0038496372
5884.0,5884.0,1.0554867E-6
5885.0,5885.0,0.0077298093
5886.0,5886.0,7.261001E-5
5887.0,5887.0,2.4828505E-5
5888.0,5888.0,4.661037E-6
5889.0,5889.0,7.2505884E-4
5890.0,5890.0,6.181849E-5
5891.0,5891.0,1.0652975E-8
5892.0,5892.0,0.025305387
5893.0,5893.0,5.4560794E-4
5894.0,5894.0,4.36303E-5
5895.0,5895.0,3.9442293E-5
5896.0,5896.0,1.9971E-5
5897.0,5897.0,0.00969856
5898.0,5898.0,1.4374282E-7
5899.0,5899.0,1.785889E-5
5900.0,5900.0,2.4083929E-4
5901.0,5901.0,6.5084874E-5
5902.0,5902.0,0.0017585626
5903.0,5903.0,6.5283215E-4
5904.0,5904.0,5.2413467E-4
5905.0,5905.0,0.0017595115
5906.0,5906.0,3.9194594E-4
5907.0,5907.0,6.7821544E-5
5908.0,5908.0,4.7299534E-4
5909.0,5909.0,2.238625E-5
5910.0,5910.0,1.0009529E-4
5911.0,5911.0,0.0059341784
5912.0,5912.0,0.0045905663
5913.0,5913.0,0.020334652
5914.0,5914.0,2.1951964E-4
5915.0,5915.0,8.167122E-6
5916.0,5916.0,5.530445E-4
5917.0,5917.0,1.7361213E-4
5918.0,5918.0,0.06363488
5919.0,5919.0,4.157735E-4
5920.0,5920.0,1.5958713E-4
5921.0,5921.0,6.9934104E-6
5922.0,5922.0,6.489896E-6
5923.0,5923.0,6.497312E-9
5924.0,5924.0,9.246881E-11
5925.0,5925.0,9.1128505E-4
5926.0,5926.0,6.2484463E-4
5927.0,5927.0,3.3495057E-4
5928.0,5928.0,9.0098894E-8
5929.0,5929.0,3.903636E-4
5930.0,5930.0,0.01347728
5931.0,5931.0,0.6628196
5932.0,5932.0,4.1622182E-4
5933.0,5933.0,6.306452E-9
5934.0,5934.0,7.8925353E-7
5935.0,5935.0,0.003679447
5936.0,5936.0,0.005099766
5937.0,5937.0,0.7286489
5938.0,5938.0,8.9465946E-5
5939.0,5939.0,2.0682539E-5
5940.0,5940.0,0.5770276
5941.0,5941.0,6.315181E-4
5942.0,5942.0,3.6693088E-8
5943.0,5943.0,6.52946E-4
5944.0,5944.0,4.857847E-4
5945.0,5945.0,2.3340422E-4
5946.0,5946.0,1.2847196E-8
5947.0,5947.0,0.01200883
5948.0,5948.0,3.764021E-5
5949.0,5949.0,3.2172343E-4
5950.0,5950.0,5.7723388E-5
5951.0,5951.0,9.005693E-4
5952.0,5952.0,4.3023383E-4
5953.0,5953.0,7.571365E-5
