x,y,species_5 cloglog values
4430.0,4430.0,0.002912596
4431.0,4431.0,4.8625184E-6
4432.0,4432.0,2.3820723E-5
4433.0,4433.0,4.5912458E-7
4434.0,4434.0,6.1393663E-4
4435.0,4435.0,1.6718005E-7
4436.0,4436.0,6.750392E-4
4437.0,4437.0,3.1246123E-4
4438.0,4438.0,1.569481E-8
4439.0,4439.0,1.0618202E-4
4440.0,4440.0,0.0015787137
4441.0,4441.0,4.274461E-4
4442.0,4442.0,1.0228639E-4
4443.0,4443.0,2.7797697E-7
4444.0,4444.0,6.506737E-5
4445.0,4445.0,3.4090002E-7
4446.0,4446.0,2.5050822E-4
4447.0,4447.0,3.211938E-4
4448.0,4448.0,6.0977676E-5
4449.0,4449.0,0.0011600581
4450.0,4450.0,0.039849613
4451.0,4451.0,2.2481892E-5
4452.0,4452.0,3.2229893E-4
4453.0,4453.0,0.0025606826
4454.0,4454.0,9.46359E-9
4455.0,4455.0,0.0012606968
4456.0,4456.0,8.2448876E-4
4457.0,4457.0,5.436541E-4
4458.0,4458.0,0.0054640123
4459.0,4459.0,1.6124047E-4
4460.0,4460.0,3.5686345E-9
4461.0,4461.0,6.341361E-4
4462.0,4462.0,4.616274E-4
4463.0,4463.0,0.0012309051
4464.0,4464.0,9.173212E-6
4465.0,4465.0,6.572632E-6
4466.0,4466.0,4.0103853E-4
4467.0,4467.0,0.0043316265
4468.0,4468.0,0.4094653
4469.0,4469.0,7.9717586E-4
4470.0,4470.0,0.0044713975
4471.0,4471.0,0.016442198
4472.0,4472.0,0.13731131
4473.0,4473.0,0.00459281
4474.0,4474.0,2.9681985E-5
4475.0,4475.0,0.0010390177
4476.0,4476.0,2.1733026E-10
4477.0,4477.0,8.532762E-6
4478.0,4478.0,4.4660497E-4
4479.0,4479.0,2.4179979E-4
4480.0,4480.0,0.002868093
4481.0,4481.0,1.0437473E-5
4482.0,4482.0,2.0770651E-6
4483.0,4483.0,0.61010593
4484.0,4484.0,1.2170111E-5
4485.0,4485.0,4.4606568E-4
4486.0,4486.0,2.1044991E-7
4487.0,4487.0,8.5779686E-7
4488.0,4488.0,4.406554E-5
4489.0,4489.0,8.6121E-5
4490.0,4490.0,0.0014429176
4491.0,4491.0,4.07004E-5
4492.0,4492.0,9.885871E-6
4493.0,4493.0,5.6507025E-7
4494.0,4494.0,0.11389607
4495.0,4495.0,3.1944728E-4
4496.0,4496.0,0.0049801925
4497.0,4497.0,0.0063359933
4498.0,4498.0,0.7218757
4499.0,4499.0,2.368883E-8
4500.0,4500.0,2.8888253E-5
4501.0,4501.0,5.660299E-5
4502.0,4502.0,4.4257526E-4
4503.0,4503.0,0.006289048
4504.0,4504.0,4.3475686E-4
4505.0,4505.0,8.1093975E-5
4506.0,4506.0,4.7146414E-6
4507.0,4507.0,0.5810656
4508.0,4508.0,4.574436E-8
4509.0,4509.0,0.0033704555
4510.0,4510.0,1.9036575E-4
4511.0,4511.0,4.1775584E-5
4512.0,4512.0,0.012563492
4513.0,4513.0,4.260404E-4
4514.0,4514.0,5.585149E-6
4515.0,4515.0,4.605899E-6
4516.0,4516.0,1.5252419E-5
4517.0,4517.0,5.176989E-5
4518.0,4518.0,1.14057395E-4
4519.0,4519.0,0.08995443
4520.0,4520.0,7.838393E-5
4521.0,4521.0,0.055236463
4522.0,4522.0,1.2227503E-4
4523.0,4523.0,6.004215E-4
4524.0,4524.0,3.6076282E-4
4525.0,4525.0,0.32106736
4526.0,4526.0,0.002150215
4527.0,4527.0,5.1063375E-7
4528.0,4528.0,5.500458E-6
4529.0,4529.0,1.8587061E-6
4530.0,4530.0,2.807895E-4
4531.0,4531.0,0.001811127
4532.0,4532.0,2.3033426E-4
4533.0,4533.0,1.732966E-5
4534.0,4534.0,2.7925265E-4
4535.0,4535.0,3.0857246E-4
4536.0,4536.0,4.7897547E-4
4537.0,4537.0,7.279026E-7
4538.0,4538.0,0.018891845
4539.0,4539.0,0.023586117
4540.0,4540.0,1.109563E-4
4541.0,4541.0,0.436704
4542.0,4542.0,5.8760794E-5
4543.0,4543.0,0.052762333
4544.0,4544.0,8.5293075E-5
4545.0,4545.0,7.409596E-5
4546.0,4546.0,6.596428E-5
4547.0,4547.0,0.005283405
4548.0,4548.0,1.6169033E-4
4549.0,4549.0,8.750021E-5
4550.0,4550.0,4.5740404E-4
4551.0,4551.0,5.700613E-5
4552.0,4552.0,3.9974933E-5
4553.0,4553.0,1.4464572E-4
4554.0,4554.0,0.37369108
4555.0,4555.0,7.0195387E-7
4556.0,4556.0,6.3253816E-7
4557.0,4557.0,1.4197297E-4
4558.0,4558.0,7.3722383E-4
4559.0,4559.0,6.67021E-9
4560.0,4560.0,1.5375275E-7
4561.0,4561.0,2.4489655E-10
4562.0,4562.0,1.6420918E-4
4563.0,4563.0,2.9674603E-4
4564.0,4564.0,5.5091573E-7
4565.0,4565.0,0.06658096
4566.0,4566.0,1.217638E-4
4567.0,4567.0,9.818682E-5
4568.0,4568.0,3.0082263E-4
4569.0,4569.0,4.6445016E-4
4570.0,4570.0,2.2377115E-8
4571.0,4571.0,4.7911712E-4
4572.0,4572.0,2.9280753E-4
4573.0,4573.0,7.134511E-5
4574.0,4574.0,2.5455272E-4
4575.0,4575.0,4.75676E-5
4576.0,4576.0,2.757078E-4
4577.0,4577.0,0.0010528677
4578.0,4578.0,0.0011236697
4579.0,4579.0,3.025294E-4
4580.0,4580.0,0.0010403732
4581.0,4581.0,8.850404E-6
4582.0,4582.0,1.2390039E-4
4583.0,4583.0,8.711609E-6
4584.0,4584.0,1.2895912E-4
4585.0,4585.0,1.6566624E-4
4586.0,4586.0,1.2784226E-4
4587.0,4587.0,6.9144357E-6
4588.0,4588.0,0.4940471
4589.0,4589.0,2.5674773E-4
4590.0,4590.0,2.3402543E-5
4591.0,4591.0,1.7435665E-4
4592.0,4592.0,0.0653092
4593.0,4593.0,1.5837565E-4
4594.0,4594.0,4.2021694E-7
4595.0,4595.0,0.0023015498
4596.0,4596.0,0.0014956999
4597.0,4597.0,4.1175063E-4
4598.0,4598.0,1.2164425E-5
4599.0,4599.0,1.4690321E-5
4600.0,4600.0,1.9429321E-4
4601.0,4601.0,8.128966E-5
4602.0,4602.0,1.3228704E-8
4603.0,4603.0,5.446437E-7
4604.0,4604.0,4.5181997E-4
4605.0,4605.0,0.012963439
4606.0,4606.0,1.7002165E-4
4607.0,4607.0,0.0070720594
4608.0,4608.0,2.0103634E-7
4609.0,4609.0,3.925749E-4
4610.0,4610.0,4.5830585E-4
4611.0,4611.0,3.1556472E-5
4612.0,4612.0,0.0011920677
4613.0,4613.0,1.26216555E-5
4614.0,4614.0,3.1489335E-6
4615.0,4615.0,1.5880064E-6
4616.0,4616.0,1.5082604E-6
4617.0,4617.0,1.7832313E-10
4618.0,4618.0,1.1306186E-5
4619.0,4619.0,0.0030484723
4620.0,4620.0,2.3057353E-7
4621.0,4621.0,6.5775344E-6
4622.0,4622.0,1.6020189E-7
4623.0,4623.0,2.7167719E-6
4624.0,4624.0,2.4032954E-4
4625.0,4625.0,1.22200845E-5
4626.0,4626.0,0.0010738595
4627.0,4627.0,0.0017733572
4628.0,4628.0,1.5845186E-4
4629.0,4629.0,2.1061425E-5
4630.0,4630.0,0.42078283
4631.0,4631.0,0.019027501
4632.0,4632.0,0.04511086
4633.0,4633.0,0.57321155
4634.0,4634.0,0.016796747
4635.0,4635.0,1.6549892E-8
4636.0,4636.0,4.4119923E-5
4637.0,4637.0,1.8025543E-6
4638.0,4638.0,0.15844704
4639.0,4639.0,4.294189E-6
4640.0,4640.0,1.6109282E-4
4641.0,4641.0,3.4439622E-4
4642.0,4642.0,6.631225E-5
4643.0,4643.0,0.0013952893
4644.0,4644.0,4.47819E-4
4645.0,4645.0,3.8516578E-6
4646.0,4646.0,2.733514E-4
4647.0,4647.0,0.0054033007
4648.0,4648.0,4.0506098E-8
4649.0,4649.0,1.0130566E-5
4650.0,4650.0,2.6716958E-5
4651.0,4651.0,7.1825157E-4
4652.0,4652.0,2.4624858E-5
4653.0,4653.0,1.8223777E-6
4654.0,4654.0,6.331707E-6
4655.0,4655.0,3.2449735E-4
4656.0,4656.0,2.6759957E-5
4657.0,4657.0,2.7342005E-5
4658.0,4658.0,0.1342827
4659.0,4659.0,4.4959338E-4
4660.0,4660.0,4.6445403E-9
4661.0,4661.0,0.64456475
4662.0,4662.0,4.8339897E-4
4663.0,4663.0,1.0475509E-4
4664.0,4664.0,2.6309694E-4
4665.0,4665.0,6.772921E-4
4666.0,4666.0,7.65748E-5
4667.0,4667.0,8.4343104E-5
4668.0,4668.0,1.1371944E-8
4669.0,4669.0,2.4945507E-4
4670.0,4670.0,0.001967448
4671.0,4671.0,3.3499234E-4
4672.0,4672.0,0.0051144813
4673.0,4673.0,2.9162603E-4
4674.0,4674.0,3.943811E-4
4675.0,4675.0,0.009096167
4676.0,4676.0,1.871599E-4
4677.0,4677.0,0.002409459
4678.0,4678.0,1.3389405E-5
4679.0,4679.0,7.538699E-5
4680.0,4680.0,4.810415E-7
4681.0,4681.0,9.1189075E-5
4682.0,4682.0,1.9827686E-4
4683.0,4683.0,5.2316096E-10
4684.0,4684.0,3.6614376E-5
4685.0,4685.0,0.0016901736
4686.0,4686.0,7.765263E-6
4687.0,4687.0,0.6080489
4688.0,4688.0,2.9412886E-8
4689.0,4689.0,2.7531633E-4
4690.0,4690.0,0.2023409
4691.0,4691.0,0.0049357535
4692.0,4692.0,1.0623123E-5
4693.0,4693.0,2.0595882E-8
4694.0,4694.0,5.9915754E-7
4695.0,4695.0,0.39777285
4696.0,4696.0,2.4468522E-4
4697.0,4697.0,5.684396E-4
4698.0,4698.0,1.2103642E-5
4699.0,4699.0,3.4978093E-5
4700.0,4700.0,8.266985E-5
4701.0,4701.0,3.4705683E-6
4702.0,4702.0,4.232836E-5
4703.0,4703.0,1.2941119E-5
4704.0,4704.0,0.005027004
4705.0,4705.0,1.0715164E-4
4706.0,4706.0,5.2063336E-7
4707.0,4707.0,1.2033935E-4
4708.0,4708.0,0.022498708
4709.0,4709.0,0.0051791505
4710.0,4710.0,0.0011111576
4711.0,4711.0,1.9535353E-5
4712.0,4712.0,3.829401E-6
4713.0,4713.0,0.0014655379
4714.0,4714.0,1.4602561E-8
4715.0,4715.0,4.9458763E-6
4716.0,4716.0,0.034288477
4717.0,4717.0,1.9664018E-5
4718.0,4718.0,1.5056744E-7
4719.0,4719.0,0.0025609352
4720.0,4720.0,6.362573E-5
4721.0,4721.0,3.85785E-4
4722.0,4722.0,5.252579E-6
4723.0,4723.0,0.051219128
4724.0,4724.0,0.0022304168
4725.0,4725.0,1.4356768E-4
4726.0,4726.0,4.452796E-4
4727.0,4727.0,0.4418015
4728.0,4728.0,0.0032200047
4729.0,4729.0,4.915975E-5
4730.0,4730.0,0.0046911063
4731.0,4731.0,8.447463E-5
4732.0,4732.0,0.004179885
4733.0,4733.0,3.0698195E-6
4734.0,4734.0,0.36977813
4735.0,4735.0,2.1035439E-7
4736.0,4736.0,4.3124023E-6
4737.0,4737.0,0.0061274585
4738.0,4738.0,1.1881739E-4
4739.0,4739.0,3.47387E-9
4740.0,4740.0,1.3714754E-4
4741.0,4741.0,1.7294064E-5
4742.0,4742.0,0.0012114994
4743.0,4743.0,7.8137545E-4
4744.0,4744.0,2.1392688E-4
4745.0,4745.0,3.9238136E-4
4746.0,4746.0,8.286299E-6
4747.0,4747.0,9.095163E-6
4748.0,4748.0,4.508636E-4
4749.0,4749.0,0.04197826
4750.0,4750.0,5.7766405E-9
4751.0,4751.0,0.7817548
4752.0,4752.0,2.1413328E-4
4753.0,4753.0,4.354367E-6
4754.0,4754.0,0.6140456
4755.0,4755.0,4.0350904E-5
4756.0,4756.0,0.14816038
4757.0,4757.0,2.4631462E-4
4758.0,4758.0,4.7990176E-5
4759.0,4759.0,0.0015672753
4760.0,4760.0,0.0028633252
4761.0,4761.0,2.9866787E-5
4762.0,4762.0,3.1258463E-5
4763.0,4763.0,8.149683E-5
4764.0,4764.0,9.210627E-5
4765.0,4765.0,1.7193997E-6
4766.0,4766.0,8.245352E-6
4767.0,4767.0,0.0018198626
4768.0,4768.0,1.5318649E-7
4769.0,4769.0,1.036508E-4
4770.0,4770.0,4.5737586E-4
4771.0,4771.0,8.755115E-5
4772.0,4772.0,1.6379125E-4
4773.0,4773.0,2.0784337E-5
4774.0,4774.0,0.0044187275
4775.0,4775.0,3.619918E-5
4776.0,4776.0,0.05019273
4777.0,4777.0,2.6048307E-4
4778.0,4778.0,0.045137826
4779.0,4779.0,7.0540403E-4
4780.0,4780.0,0.016295062
4781.0,4781.0,2.676557E-4
4782.0,4782.0,0.4345892
4783.0,4783.0,3.506309E-4
4784.0,4784.0,6.5270515E-6
4785.0,4785.0,0.0015266212
4786.0,4786.0,1.0587881E-8
4787.0,4787.0,1.7234188E-5
4788.0,4788.0,1.7347673E-5
4789.0,4789.0,2.0155316E-7
4790.0,4790.0,0.0311287
4791.0,4791.0,8.022313E-4
4792.0,4792.0,4.4519864E-5
4793.0,4793.0,5.0030265E-4
4794.0,4794.0,2.4772927E-4
4795.0,4795.0,1.3747467E-5
4796.0,4796.0,8.983444E-4
4797.0,4797.0,0.002572626
4798.0,4798.0,9.370025E-5
4799.0,4799.0,2.055401E-5
4800.0,4800.0,3.4692805E-6
4801.0,4801.0,4.0252396E-4
4802.0,4802.0,2.2425586E-6
4803.0,4803.0,3.8335208E-4
4804.0,4804.0,0.01120358
4805.0,4805.0,1.6608984E-4
4806.0,4806.0,1.8363991E-8
4807.0,4807.0,8.367327E-5
4808.0,4808.0,0.0045572
4809.0,4809.0,0.0129600065
4810.0,4810.0,0.0010664568
4811.0,4811.0,0.00810956
4812.0,4812.0,2.38226E-4
4813.0,4813.0,2.9183427E-4
4814.0,4814.0,7.960786E-4
4815.0,4815.0,1.3077241E-8
4816.0,4816.0,4.026279E-4
4817.0,4817.0,2.5012885E-4
4818.0,4818.0,0.004122077
4819.0,4819.0,2.7923734E-4
4820.0,4820.0,4.4964856E-4
4821.0,4821.0,4.959256E-4
4822.0,4822.0,3.7216712E-4
4823.0,4823.0,4.4636303E-4
4824.0,4824.0,1.0130059E-5
4825.0,4825.0,4.4930106E-4
4826.0,4826.0,0.6427247
4827.0,4827.0,0.0011076421
4828.0,4828.0,5.514692E-6
4829.0,4829.0,7.476059E-9
4830.0,4830.0,0.69814605
4831.0,4831.0,0.016273994
4832.0,4832.0,0.7722755
4833.0,4833.0,0.5607358
4834.0,4834.0,4.3429367E-4
4835.0,4835.0,5.378131E-4
4836.0,4836.0,1.0875519E-4
4837.0,4837.0,1.002101E-4
4838.0,4838.0,2.860801E-8
4839.0,4839.0,0.0013984726
4840.0,4840.0,0.001139504
4841.0,4841.0,1.12912355E-8
4842.0,4842.0,1.3062106E-4
4843.0,4843.0,6.384306E-5
4844.0,4844.0,4.338089E-6
4845.0,4845.0,5.0608855E-5
4846.0,4846.0,2.6472665E-6
4847.0,4847.0,1.4733236E-5
4848.0,4848.0,5.3804996E-4
4849.0,4849.0,9.9730105E-6
4850.0,4850.0,1.6890305E-4
4851.0,4851.0,9.663821E-5
4852.0,4852.0,1.7544566E-4
4853.0,4853.0,1.0133746E-7
4854.0,4854.0,0.0016229812
4855.0,4855.0,0.0031626355
4856.0,4856.0,2.0252834E-8
4857.0,4857.0,9.0935224E-5
4858.0,4858.0,0.0029349723
4859.0,4859.0,4.1076026E-4
4860.0,4860.0,8.123211E-6
4861.0,4861.0,3.413231E-4
4862.0,4862.0,8.986586E-8
4863.0,4863.0,5.276509E-5
4864.0,4864.0,0.003867567
4865.0,4865.0,0.009602701
4866.0,4866.0,8.699875E-5
4867.0,4867.0,2.5779402E-5
4868.0,4868.0,7.6467893E-4
4869.0,4869.0,3.6378182E-4
4870.0,4870.0,0.36743554
4871.0,4871.0,0.001148548
4872.0,4872.0,1.6566131E-6
4873.0,4873.0,9.518339E-7
4874.0,4874.0,3.379062E-4
4875.0,4875.0,1.9423839E-8
4876.0,4876.0,9.544198E-7
4877.0,4877.0,0.0015354633
4878.0,4878.0,9.340726E-5
4879.0,4879.0,4.767327E-5
4880.0,4880.0,6.274491E-4
4881.0,4881.0,0.003381542
4882.0,4882.0,3.1297328E-5
4883.0,4883.0,5.76194E-6
4884.0,4884.0,3.1417987E-4
4885.0,4885.0,3.7695638E-6
4886.0,4886.0,0.3804701
4887.0,4887.0,2.4336534E-4
4888.0,4888.0,4.8181778E-4
4889.0,4889.0,0.0011845932
4890.0,4890.0,4.9034366E-4
4891.0,4891.0,0.37807834
4892.0,4892.0,9.645122E-8
4893.0,4893.0,3.0682626E-4
4894.0,4894.0,0.42381924
4895.0,4895.0,1.3619325E-5
4896.0,4896.0,1.5103191E-9
4897.0,4897.0,2.0667148E-6
4898.0,4898.0,2.1204789E-5
4899.0,4899.0,2.3032175E-4
4900.0,4900.0,1.5049613E-4
4901.0,4901.0,6.882734E-4
4902.0,4902.0,9.776176E-5
4903.0,4903.0,6.5958966E-4
4904.0,4904.0,0.002698225
4905.0,4905.0,2.937602E-6
4906.0,4906.0,4.8942842E-5
4907.0,4907.0,4.5005706E-4
4908.0,4908.0,2.6138566E-4
4909.0,4909.0,6.5555994E-4
4910.0,4910.0,0.60500765
4911.0,4911.0,1.4813355E-7
4912.0,4912.0,1.318664E-4
4913.0,4913.0,0.0026639265
4914.0,4914.0,9.238091E-5
4915.0,4915.0,0.7521819
4916.0,4916.0,1.8992243E-6
4917.0,4917.0,8.5924217E-4
4918.0,4918.0,0.005082818
4919.0,4919.0,4.7210186E-5
4920.0,4920.0,4.7359534E-4
4921.0,4921.0,5.228236E-6
4922.0,4922.0,0.0334129
4923.0,4923.0,0.03703994
4924.0,4924.0,3.933984E-5
4925.0,4925.0,7.2241004E-5
4926.0,4926.0,3.8409064E-4
4927.0,4927.0,0.010459334
4928.0,4928.0,0.73330927
4929.0,4929.0,2.1518891E-9
4930.0,4930.0,2.623948E-4
4931.0,4931.0,8.9337795E-5
4932.0,4932.0,8.451979E-5
4933.0,4933.0,3.2863728E-4
4934.0,4934.0,2.8780138E-4
4935.0,4935.0,1.2555765E-5
4936.0,4936.0,0.0017741518
4937.0,4937.0,1.2553621E-4
4938.0,4938.0,4.1395117E-7
4939.0,4939.0,1.7195732E-4
4940.0,4940.0,9.4289526E-8
4941.0,4941.0,0.0037102525
4942.0,4942.0,1.0004884E-7
4943.0,4943.0,7.9884585E-6
4944.0,4944.0,1.7524993E-10
4945.0,4945.0,0.061952606
4946.0,4946.0,0.0055693486
4947.0,4947.0,0.41747183
4948.0,4948.0,0.0049263625
4949.0,4949.0,4.615273E-4
4950.0,4950.0,1.6037865E-4
4951.0,4951.0,5.1294337E-6
4952.0,4952.0,3.9015725E-4
4953.0,4953.0,1.262536E-4
4954.0,4954.0,7.7140477E-4
4955.0,4955.0,2.2351263E-5
4956.0,4956.0,7.04452E-9
4957.0,4957.0,4.4861302E-4
4958.0,4958.0,7.733045E-5
4959.0,4959.0,0.118570976
4960.0,4960.0,7.3682895E-4
4961.0,4961.0,0.53795666
4962.0,4962.0,3.5508207E-4
4963.0,4963.0,1.8938348E-8
4964.0,4964.0,2.9534747E-5
4965.0,4965.0,3.36415E-5
4966.0,4966.0,9.0340374E-4
4967.0,4967.0,0.4547084
4968.0,4968.0,0.3697642
4969.0,4969.0,5.4298788E-9
4970.0,4970.0,1.6671299E-8
4971.0,4971.0,2.1101629E-4
4972.0,4972.0,4.2324173E-5
4973.0,4973.0,2.3290553E-4
4974.0,4974.0,5.9027144E-7
4975.0,4975.0,0.28771448
4976.0,4976.0,2.6429532E-4
4977.0,4977.0,2.9722363E-5
4978.0,4978.0,0.0010073166
4979.0,4979.0,5.2026124E-4
4980.0,4980.0,0.3733305
4981.0,4981.0,6.376328E-5
4982.0,4982.0,2.6507465E-5
4983.0,4983.0,0.0020403115
4984.0,4984.0,7.0759677E-7
4985.0,4985.0,2.489841E-8
4986.0,4986.0,2.596125E-4
4987.0,4987.0,2.1098161E-4
4988.0,4988.0,1.4226308E-5
4989.0,4989.0,6.2424765E-6
4990.0,4990.0,3.7249316E-5
4991.0,4991.0,4.3579625E-4
4992.0,4992.0,0.058752373
4993.0,4993.0,0.350844
4994.0,4994.0,9.3516996E-5
4995.0,4995.0,1.1079932E-6
4996.0,4996.0,0.011896112
4997.0,4997.0,0.4798423
4998.0,4998.0,0.0010353216
4999.0,4999.0,5.4516667E-4
5000.0,5000.0,0.63360304
5001.0,5001.0,2.846906E-4
5002.0,5002.0,1.0117119E-8
5003.0,5003.0,0.012251137
5004.0,5004.0,1.8662891E-4
5005.0,5005.0,2.7283083E-6
5006.0,5006.0,0.441605
5007.0,5007.0,0.0012215866
5008.0,5008.0,3.0396203E-7
5009.0,5009.0,1.19123884E-4
5010.0,5010.0,0.0015891329
5011.0,5011.0,0.001237052
5012.0,5012.0,0.45277318
5013.0,5013.0,1.8594383E-4
5014.0,5014.0,2.7816115E-5
5015.0,5015.0,3.110361E-4
5016.0,5016.0,0.0022220805
5017.0,5017.0,4.5506665E-4
5018.0,5018.0,8.881621E-5
5019.0,5019.0,8.6592545E-4
5020.0,5020.0,0.66472125
5021.0,5021.0,4.2447875E-5
5022.0,5022.0,1.0547368E-4
5023.0,5023.0,0.026680227
5024.0,5024.0,3.9134815E-7
5025.0,5025.0,1.2578709E-5
5026.0,5026.0,0.31082106
5027.0,5027.0,4.6520294E-5
5028.0,5028.0,7.253149E-7
5029.0,5029.0,0.4361704
5030.0,5030.0,1.5284875E-5
5031.0,5031.0,3.6817061E-4
5032.0,5032.0,4.541441E-4
5033.0,5033.0,8.684156E-4
5034.0,5034.0,6.766917E-5
5035.0,5035.0,5.886115E-4
5036.0,5036.0,7.3742453E-4
5037.0,5037.0,6.676803E-5
5038.0,5038.0,2.6425702E-4
5039.0,5039.0,0.6707042
5040.0,5040.0,6.1701937E-4
5041.0,5041.0,2.4150665E-6
5042.0,5042.0,5.472994E-4
5043.0,5043.0,2.4602818E-7
5044.0,5044.0,1.7510854E-4
5045.0,5045.0,2.8666228E-4
5046.0,5046.0,0.0058006854
5047.0,5047.0,9.850494E-7
5048.0,5048.0,3.878791E-6
5049.0,5049.0,2.658349E-4
5050.0,5050.0,0.0012741551
5051.0,5051.0,7.0010574E-4
5052.0,5052.0,0.029609933
5053.0,5053.0,3.798313E-6
5054.0,5054.0,0.34034884
5055.0,5055.0,0.3200566
5056.0,5056.0,0.7699557
5057.0,5057.0,4.081282E-4
5058.0,5058.0,4.7704598E-4
5059.0,5059.0,1.19127326E-4
5060.0,5060.0,4.6755664E-5
5061.0,5061.0,1.5110011E-8
5062.0,5062.0,1.6991071E-4
5063.0,5063.0,8.9313784E-5
5064.0,5064.0,1.1370155E-4
5065.0,5065.0,0.10637741
5066.0,5066.0,4.2389238E-5
5067.0,5067.0,6.298184E-4
5068.0,5068.0,2.199191E-4
5069.0,5069.0,5.005208E-7
5070.0,5070.0,1.3471243E-6
5071.0,5071.0,0.7148867
5072.0,5072.0,2.6973172E-5
5073.0,5073.0,7.275755E-5
5074.0,5074.0,1.1849783E-5
5075.0,5075.0,1.5449805E-4
5076.0,5076.0,0.011262599
5077.0,5077.0,5.295141E-5
5078.0,5078.0,0.3076401
5079.0,5079.0,2.581157E-4
5080.0,5080.0,1.8602914E-4
5081.0,5081.0,5.2331544E-8
5082.0,5082.0,2.073602E-4
5083.0,5083.0,0.06829556
5084.0,5084.0,1.9002915E-4
5085.0,5085.0,2.0396539E-7
5086.0,5086.0,2.8775123E-4
5087.0,5087.0,5.1599554E-6
5088.0,5088.0,2.9249113E-5
5089.0,5089.0,0.0025342433
5090.0,5090.0,3.2940993E-4
5091.0,5091.0,0.025789434
5092.0,5092.0,3.075718E-6
5093.0,5093.0,5.1487325E-5
5094.0,5094.0,0.0020748265
5095.0,5095.0,2.994569E-4
5096.0,5096.0,0.018137414
5097.0,5097.0,2.2979896E-10
5098.0,5098.0,5.986216E-6
5099.0,5099.0,2.4911672E-6
5100.0,5100.0,4.874112E-5
5101.0,5101.0,7.1235816E-5
5102.0,5102.0,8.274282E-9
5103.0,5103.0,9.896768E-4
5104.0,5104.0,0.0016011618
5105.0,5105.0,1.2658884E-4
5106.0,5106.0,2.9814403E-4
5107.0,5107.0,1.1569667E-6
5108.0,5108.0,0.69352245
5109.0,5109.0,3.4477908E-4
5110.0,5110.0,5.516969E-5
5111.0,5111.0,1.06602876E-7
5112.0,5112.0,2.4835742E-4
5113.0,5113.0,0.004832106
5114.0,5114.0,5.6029094E-6
5115.0,5115.0,5.565501E-4
5116.0,5116.0,0.24404326
5117.0,5117.0,1.2003171E-7
5118.0,5118.0,5.3919846E-9
5119.0,5119.0,2.2897538E-4
5120.0,5120.0,0.0018175616
5121.0,5121.0,4.759398E-5
5122.0,5122.0,0.013377276
5123.0,5123.0,6.8045646E-4
5124.0,5124.0,0.6056229
5125.0,5125.0,0.0068461294
5126.0,5126.0,7.8668527E-4
5127.0,5127.0,0.34313947
5128.0,5128.0,1.2744247E-4
5129.0,5129.0,0.5671799
5130.0,5130.0,3.3110048E-4
5131.0,5131.0,5.1550375E-4
5132.0,5132.0,1.4310917E-4
5133.0,5133.0,3.409261E-4
5134.0,5134.0,3.9820708E-4
5135.0,5135.0,1.360909E-4
5136.0,5136.0,7.115716E-4
5137.0,5137.0,2.7967706E-6
5138.0,5138.0,0.002217874
5139.0,5139.0,2.824594E-9
5140.0,5140.0,0.4498488
5141.0,5141.0,3.716772E-4
5142.0,5142.0,1.431323E-4
5143.0,5143.0,3.5538967E-4
5144.0,5144.0,1.4562848E-4
5145.0,5145.0,5.058828E-4
5146.0,5146.0,0.0010587912
5147.0,5147.0,1.5626439E-7
5148.0,5148.0,2.0614154E-4
5149.0,5149.0,1.2247714E-4
5150.0,5150.0,0.023374198
5151.0,5151.0,0.011825458
5152.0,5152.0,5.7141046E-5
5153.0,5153.0,0.0049894704
5154.0,5154.0,0.70117307
5155.0,5155.0,8.387161E-6
5156.0,5156.0,4.4145723E-4
5157.0,5157.0,0.6178647
5158.0,5158.0,0.35918897
5159.0,5159.0,0.7211059
5160.0,5160.0,7.0728423E-9
5161.0,5161.0,1.4874067E-4
5162.0,5162.0,1.3178635E-4
5163.0,5163.0,0.0353755
5164.0,5164.0,3.5954302E-9
5165.0,5165.0,3.362642E-6
5166.0,5166.0,0.005901472
5167.0,5167.0,3.202827E-6
5168.0,5168.0,0.004081689
5169.0,5169.0,8.7713083E-4
5170.0,5170.0,1.09802204E-4
5171.0,5171.0,2.499428E-4
5172.0,5172.0,0.07176934
5173.0,5173.0,7.8839375E-6
5174.0,5174.0,0.07200902
5175.0,5175.0,2.0370762E-4
5176.0,5176.0,9.531294E-7
5177.0,5177.0,2.1749623E-4
5178.0,5178.0,0.0018000877
5179.0,5179.0,0.003236073
5180.0,5180.0,5.3077465E-4
5181.0,5181.0,6.7703754E-6
5182.0,5182.0,8.078015E-4
5183.0,5183.0,2.1113763E-7
5184.0,5184.0,1.8683208E-4
5185.0,5185.0,2.493213E-4
5186.0,5186.0,6.337435E-5
5187.0,5187.0,1.0836399E-4
5188.0,5188.0,1.6088028E-6
5189.0,5189.0,2.1851315E-4
5190.0,5190.0,1.0934897E-4
5191.0,5191.0,2.3235143E-9
5192.0,5192.0,1.2843229E-7
5193.0,5193.0,5.353772E-5
5194.0,5194.0,2.1349215E-5
5195.0,5195.0,8.261435E-4
5196.0,5196.0,8.484603E-9
5197.0,5197.0,8.695074E-7
5198.0,5198.0,6.5949334E-6
5199.0,5199.0,0.0012154183
5200.0,5200.0,2.2695756E-8
5201.0,5201.0,0.0024993399
5202.0,5202.0,2.9871313E-4
5203.0,5203.0,2.42301E-4
5204.0,5204.0,0.0011834047
