x,y,species_7 cloglog values
5012.0,5012.0,0.4224966
5013.0,5013.0,1.6692895E-4
5014.0,5014.0,1.894944E-5
5015.0,5015.0,2.23045E-4
5016.0,5016.0,0.002254047
5017.0,5017.0,3.4496855E-4
5018.0,5018.0,7.4220974E-5
5019.0,5019.0,8.029067E-4
5020.0,5020.0,0.6786511
5021.0,5021.0,3.0228646E-5
5022.0,5022.0,8.704131E-5
5023.0,5023.0,0.028916303
5024.0,5024.0,3.1047665E-7
5025.0,5025.0,1.142541E-5
5026.0,5026.0,0.29830897
5027.0,5027.0,5.5873443E-5
5028.0,5028.0,5.510744E-7
5029.0,5029.0,0.43008128
5030.0,5030.0,1.20090435E-5
5031.0,5031.0,3.0932558E-4
5032.0,5032.0,5.1133224E-4
5033.0,5033.0,8.430424E-4
5034.0,5034.0,4.62437E-5
5035.0,5035.0,5.4792286E-4
5036.0,5036.0,7.834921E-4
5037.0,5037.0,5.231991E-5
5038.0,5038.0,2.7227792E-4
5039.0,5039.0,0.65766764
5040.0,5040.0,5.8261066E-4
5041.0,5041.0,3.1258471E-6
5042.0,5042.0,6.360086E-4
5043.0,5043.0,1.7326873E-7
5044.0,5044.0,2.1020386E-4
5045.0,5045.0,3.2842974E-4
5046.0,5046.0,0.0055106888
5047.0,5047.0,5.199324E-7
5048.0,5048.0,2.4936992E-6
5049.0,5049.0,2.788353E-4
5050.0,5050.0,0.0010781299
5051.0,5051.0,5.52271E-4
5052.0,5052.0,0.02735494
5053.0,5053.0,2.1972655E-6
5054.0,5054.0,0.37013334
5055.0,5055.0,0.28789294
5056.0,5056.0,0.75885075
5057.0,5057.0,3.101976E-4
5058.0,5058.0,5.88356E-4
5059.0,5059.0,1.09192006E-4
5060.0,5060.0,3.747727E-5
5061.0,5061.0,9.087812E-9
5062.0,5062.0,1.8324175E-4
5063.0,5063.0,6.5620254E-5
5064.0,5064.0,1.2660421E-4
5065.0,5065.0,0.09376206
5066.0,5066.0,3.1906537E-5
5067.0,5067.0,7.0927775E-4
5068.0,5068.0,2.2832247E-4
5069.0,5069.0,3.0431232E-7
5070.0,5070.0,7.498443E-7
5071.0,5071.0,0.7220243
5072.0,5072.0,2.938708E-5
5073.0,5073.0,7.850207E-5
5074.0,5074.0,1.2897728E-5
5075.0,5075.0,1.5169304E-4
5076.0,5076.0,0.011145173
5077.0,5077.0,5.90811E-5
5078.0,5078.0,0.29640135
5079.0,5079.0,2.9282246E-4
5080.0,5080.0,1.9975063E-4
5081.0,5081.0,2.8796297E-8
5082.0,5082.0,1.9442535E-4
5083.0,5083.0,0.060107794
5084.0,5084.0,1.7192407E-4
5085.0,5085.0,1.09391436E-7
5086.0,5086.0,3.237819E-4
5087.0,5087.0,3.3452036E-6
5088.0,5088.0,2.928329E-5
5089.0,5089.0,0.0024074023
5090.0,5090.0,3.2445995E-4
5091.0,5091.0,0.025232596
5092.0,5092.0,1.8162838E-6
5093.0,5093.0,3.637834E-5
5094.0,5094.0,0.002487944
5095.0,5095.0,3.5940995E-4
5096.0,5096.0,0.018449867
5097.0,5097.0,7.8451134E-11
5098.0,5098.0,4.0902673E-6
5099.0,5099.0,1.5959156E-6
5100.0,5100.0,4.392472E-5
5101.0,5101.0,5.6994508E-5
5102.0,5102.0,3.4389624E-9
5103.0,5103.0,9.985522E-4
5104.0,5104.0,0.0014193088
5105.0,5105.0,1.3135037E-4
5106.0,5106.0,3.3064943E-4
5107.0,5107.0,1.03013E-6
5108.0,5108.0,0.69620335
5109.0,5109.0,3.954776E-4
5110.0,5110.0,5.0782244E-5
5111.0,5111.0,5.054713E-8
5112.0,5112.0,2.4400926E-4
5113.0,5113.0,0.0052082716
5114.0,5114.0,3.6379402E-6
5115.0,5115.0,5.0789723E-4
5116.0,5116.0,0.2713054
5117.0,5117.0,6.7419485E-8
5118.0,5118.0,2.10862E-9
5119.0,5119.0,2.4486904E-4
5120.0,5120.0,0.0019708588
5121.0,5121.0,4.3194035E-5
5122.0,5122.0,0.012506582
5123.0,5123.0,5.425088E-4
5124.0,5124.0,0.5943534
5125.0,5125.0,0.006712269
5126.0,5126.0,7.438385E-4
5127.0,5127.0,0.3193844
5128.0,5128.0,1.0488161E-4
5129.0,5129.0,0.5580008
5130.0,5130.0,3.7288936E-4
5131.0,5131.0,3.783302E-4
5132.0,5132.0,1.4385348E-4
5133.0,5133.0,3.6850362E-4
5134.0,5134.0,4.6716165E-4
5135.0,5135.0,1.2844295E-4
5136.0,5136.0,5.841221E-4
5137.0,5137.0,1.6232358E-6
5138.0,5138.0,0.0024780673
5139.0,5139.0,1.0179512E-9
5140.0,5140.0,0.4938879
5141.0,5141.0,3.394661E-4
5142.0,5142.0,1.7115763E-4
5143.0,5143.0,3.9609146E-4
5144.0,5144.0,1.4933577E-4
5145.0,5145.0,3.8197718E-4
5146.0,5146.0,0.0010172493
5147.0,5147.0,9.25624E-8
5148.0,5148.0,2.0737066E-4
5149.0,5149.0,1.14884184E-4
5150.0,5150.0,0.025032923
5151.0,5151.0,0.012316167
5152.0,5152.0,5.5165878E-5
5153.0,5153.0,0.005275818
5154.0,5154.0,0.7233242
5155.0,5155.0,5.9479125E-6
5156.0,5156.0,3.56822E-4
5157.0,5157.0,0.6184031
5158.0,5158.0,0.38855934
5159.0,5159.0,0.7206964
5160.0,5160.0,2.8230929E-9
5161.0,5161.0,1.5262543E-4
5162.0,5162.0,1.00905134E-4
5163.0,5163.0,0.036599427
5164.0,5164.0,1.4587774E-9
5165.0,5165.0,2.0644704E-6
5166.0,5166.0,0.0069183465
5167.0,5167.0,1.8957343E-6
5168.0,5168.0,0.0035808003
5169.0,5169.0,7.397711E-4
5170.0,5170.0,7.64196E-5
5171.0,5171.0,2.1210028E-4
5172.0,5172.0,0.072617784
5173.0,5173.0,8.042711E-6
5174.0,5174.0,0.06625032
5175.0,5175.0,1.6513932E-4
5176.0,5176.0,4.970511E-7
5177.0,5177.0,1.6603111E-4
5178.0,5178.0,0.0017054756
5179.0,5179.0,0.0031862226
5180.0,5180.0,4.7072614E-4
5181.0,5181.0,6.869866E-6
5182.0,5182.0,8.412688E-4
5183.0,5183.0,1.2421889E-7
5184.0,5184.0,2.1446313E-4
5185.0,5185.0,2.8174982E-4
5186.0,5186.0,5.8832182E-5
5187.0,5187.0,1.0642772E-4
5188.0,5188.0,9.532534E-7
5189.0,5189.0,1.7229468E-4
5190.0,5190.0,1.1717536E-4
5191.0,5191.0,8.25346E-10
5192.0,5192.0,6.9836744E-8
5193.0,5193.0,6.700098E-5
5194.0,5194.0,2.3506684E-5
5195.0,5195.0,7.918707E-4
5196.0,5196.0,3.4897054E-9
5197.0,5197.0,8.497501E-7
5198.0,5198.0,4.180843E-6
5199.0,5199.0,9.344887E-4
5200.0,5200.0,1.9187514E-8
5201.0,5201.0,0.0022654247
5202.0,5202.0,3.280737E-4
5203.0,5203.0,2.9030058E-4
5204.0,5204.0,0.0011005402
5205.0,5205.0,4.750228E-5
5206.0,5206.0,5.5403407E-6
5207.0,5207.0,0.0038403757
5208.0,5208.0,9.559092E-5
5209.0,5209.0,3.5174686E-4
5210.0,5210.0,1.2811502E-4
5211.0,5211.0,1.3878187E-7
5212.0,5212.0,5.2199764E-5
5213.0,5213.0,0.7405467
5214.0,5214.0,6.343392E-4
5215.0,5215.0,3.9297856E-6
5216.0,5216.0,1.08066204E-4
5217.0,5217.0,6.747089E-4
5218.0,5218.0,3.018119E-9
5219.0,5219.0,1.1642238E-9
5220.0,5220.0,2.2044058E-4
5221.0,5221.0,2.717931E-7
5222.0,5222.0,3.238446E-5
5223.0,5223.0,9.278883E-4
5224.0,5224.0,0.0011037843
5225.0,5225.0,2.0839586E-7
5226.0,5226.0,0.42935634
5227.0,5227.0,7.04016E-7
5228.0,5228.0,1.4847126E-6
5229.0,5229.0,8.614564E-7
5230.0,5230.0,6.118142E-4
5231.0,5231.0,4.2076786E-6
5232.0,5232.0,2.6459862E-5
5233.0,5233.0,7.565512E-4
5234.0,5234.0,0.004566674
5235.0,5235.0,3.1481258E-4
5236.0,5236.0,6.695847E-6
5237.0,5237.0,1.0475314E-6
5238.0,5238.0,8.995841E-10
5239.0,5239.0,0.0049972604
5240.0,5240.0,4.979402E-7
5241.0,5241.0,5.8373513E-5
5242.0,5242.0,0.0025892458
5243.0,5243.0,0.7523101
5244.0,5244.0,6.658472E-5
5245.0,5245.0,0.0046707983
5246.0,5246.0,0.7031286
5247.0,5247.0,2.7277507E-4
5248.0,5248.0,4.073871E-7
5249.0,5249.0,1.7382773E-6
5250.0,5250.0,0.019434063
5251.0,5251.0,1.4444385E-4
5252.0,5252.0,7.308866E-5
5253.0,5253.0,5.340304E-9
5254.0,5254.0,2.5736073E-5
5255.0,5255.0,0.06586212
5256.0,5256.0,6.4282966E-7
5257.0,5257.0,4.233582E-9
5258.0,5258.0,9.291591E-8
5259.0,5259.0,1.835127E-5
5260.0,5260.0,3.3180888E-6
5261.0,5261.0,0.008345009
5262.0,5262.0,0.6132195
5263.0,5263.0,1.069048E-6
5264.0,5264.0,7.80826E-4
5265.0,5265.0,8.4797275E-4
5266.0,5266.0,5.5966224E-4
5267.0,5267.0,6.581859E-6
5268.0,5268.0,4.3848227E-6
5269.0,5269.0,5.596252E-4
5270.0,5270.0,5.444886E-5
5271.0,5271.0,0.007704315
5272.0,5272.0,8.407932E-6
5273.0,5273.0,5.1193795E-4
5274.0,5274.0,5.4932665E-4
5275.0,5275.0,2.2919137E-8
5276.0,5276.0,1.7452813E-6
5277.0,5277.0,5.0255508E-6
5278.0,5278.0,6.6106827E-6
5279.0,5279.0,0.3021383
5280.0,5280.0,1.1927054E-5
5281.0,5281.0,7.948717E-6
5282.0,5282.0,7.3339084E-5
5283.0,5283.0,0.39487603
5284.0,5284.0,0.002471899
5285.0,5285.0,2.3037093E-5
5286.0,5286.0,1.5504236E-4
5287.0,5287.0,0.0011364197
5288.0,5288.0,0.003036144
5289.0,5289.0,2.135114E-5
5290.0,5290.0,1.15335264E-4
5291.0,5291.0,0.0024887524
5292.0,5292.0,6.81973E-5
5293.0,5293.0,0.0012718214
5294.0,5294.0,0.0672821
5295.0,5295.0,8.021562E-6
5296.0,5296.0,3.1792073E-8
5297.0,5297.0,1.4751522E-9
5298.0,5298.0,1.2043966E-4
5299.0,5299.0,4.438382E-4
5300.0,5300.0,5.367514E-4
5301.0,5301.0,3.2197809E-6
5302.0,5302.0,0.0025857843
5303.0,5303.0,3.7741156E-5
5304.0,5304.0,0.08713943
5305.0,5305.0,1.5893447E-5
5306.0,5306.0,4.5177073E-10
5307.0,5307.0,3.3720562E-6
5308.0,5308.0,1.7883281E-4
5309.0,5309.0,0.0068733436
5310.0,5310.0,2.858849E-6
5311.0,5311.0,8.897047E-6
5312.0,5312.0,1.30371545E-5
5313.0,5313.0,5.3068536E-5
5314.0,5314.0,9.999159E-5
5315.0,5315.0,0.0023042304
5316.0,5316.0,3.7043256E-7
5317.0,5317.0,0.3526371
5318.0,5318.0,1.2238679E-8
5319.0,5319.0,0.042536207
5320.0,5320.0,0.00698756
5321.0,5321.0,3.3559655E-8
5322.0,5322.0,7.603285E-11
5323.0,5323.0,1.7958857E-5
5324.0,5324.0,3.8232605E-4
5325.0,5325.0,1.1874782E-5
5326.0,5326.0,1.2049986E-6
5327.0,5327.0,0.0023443268
5328.0,5328.0,0.0044658245
5329.0,5329.0,1.2965845E-4
5330.0,5330.0,4.1581556E-4
5331.0,5331.0,4.033387E-8
5332.0,5332.0,0.6358863
5333.0,5333.0,0.0015027827
5334.0,5334.0,3.8895276E-5
5335.0,5335.0,0.0039342446
5336.0,5336.0,1.9060895E-4
5337.0,5337.0,4.5691522E-5
5338.0,5338.0,1.9025007E-5
5339.0,5339.0,3.0334222E-6
5340.0,5340.0,1.1166795E-4
5341.0,5341.0,0.0027003004
5342.0,5342.0,0.010874263
5343.0,5343.0,0.0019420509
5344.0,5344.0,0.69740856
5345.0,5345.0,5.3350826E-9
5346.0,5346.0,0.0193733
5347.0,5347.0,2.0569717E-4
5348.0,5348.0,1.8293989E-10
5349.0,5349.0,5.349305E-6
5350.0,5350.0,0.00231933
5351.0,5351.0,1.0153237E-4
5352.0,5352.0,9.588033E-10
5353.0,5353.0,4.417825E-6
5354.0,5354.0,0.011234786
5355.0,5355.0,2.171247E-4
5356.0,5356.0,3.8241687E-5
5357.0,5357.0,0.0073212716
5358.0,5358.0,1.3788081E-4
5359.0,5359.0,3.3381343E-7
5360.0,5360.0,0.0012909805
5361.0,5361.0,3.4672715E-4
5362.0,5362.0,1.07816166E-4
5363.0,5363.0,5.011313E-5
5364.0,5364.0,8.109653E-6
5365.0,5365.0,2.4067788E-4
5366.0,5366.0,1.9792406E-4
5367.0,5367.0,1.8802866E-4
5368.0,5368.0,1.15271265E-4
5369.0,5369.0,3.727864E-4
5370.0,5370.0,1.0728082E-5
5371.0,5371.0,6.289511E-4
5372.0,5372.0,2.0126296E-5
5373.0,5373.0,6.607253E-4
5374.0,5374.0,5.441485E-4
5375.0,5375.0,1.6894453E-5
5376.0,5376.0,7.9467177E-4
5377.0,5377.0,1.1287216E-6
5378.0,5378.0,6.0880957E-5
5379.0,5379.0,0.051839437
5380.0,5380.0,3.2916327E-4
5381.0,5381.0,1.8771717E-4
5382.0,5382.0,1.7182363E-4
5383.0,5383.0,5.055085E-7
5384.0,5384.0,4.556055E-6
5385.0,5385.0,6.084529E-6
5386.0,5386.0,9.624955E-10
5387.0,5387.0,6.973179E-5
5388.0,5388.0,7.9371495E-4
5389.0,5389.0,6.127083E-4
5390.0,5390.0,0.017094735
5391.0,5391.0,2.2942862E-7
5392.0,5392.0,7.681636E-5
5393.0,5393.0,0.7757778
5394.0,5394.0,4.9074617E-5
5395.0,5395.0,3.2659116E-6
5396.0,5396.0,3.1156337E-4
5397.0,5397.0,9.211571E-6
5398.0,5398.0,6.45422E-4
5399.0,5399.0,0.007901713
5400.0,5400.0,3.1575758E-4
5401.0,5401.0,5.7137517E-5
5402.0,5402.0,0.065299556
5403.0,5403.0,2.7255715E-9
5404.0,5404.0,2.6096657E-7
5405.0,5405.0,7.355338E-6
5406.0,5406.0,1.3306977E-5
5407.0,5407.0,0.0010344468
5408.0,5408.0,0.41309416
5409.0,5409.0,0.011689192
5410.0,5410.0,2.1646036E-4
5411.0,5411.0,3.528751E-4
5412.0,5412.0,1.1076247E-4
5413.0,5413.0,1.2027482E-4
5414.0,5414.0,1.2615019E-4
5415.0,5415.0,1.9390647E-4
5416.0,5416.0,0.0029901876
5417.0,5417.0,5.8055156E-7
5418.0,5418.0,1.8240047E-4
5419.0,5419.0,1.2135391E-4
5420.0,5420.0,0.0068058628
5421.0,5421.0,0.4709494
5422.0,5422.0,1.1681136E-9
5423.0,5423.0,3.3930497E-5
5424.0,5424.0,1.1011238E-5
5425.0,5425.0,5.405486E-10
5426.0,5426.0,1.5801293E-4
5427.0,5427.0,2.122407E-4
5428.0,5428.0,2.6948872E-4
5429.0,5429.0,1.7845984E-4
5430.0,5430.0,0.0013050513
5431.0,5431.0,3.9627258E-4
5432.0,5432.0,2.3888831E-4
5433.0,5433.0,0.023827974
5434.0,5434.0,1.651017E-5
5435.0,5435.0,0.008795435
5436.0,5436.0,6.032738E-5
5437.0,5437.0,2.4554375E-4
5438.0,5438.0,1.5028189E-5
5439.0,5439.0,6.3885155E-4
5440.0,5440.0,1.6149494E-4
5441.0,5441.0,0.0010261775
5442.0,5442.0,8.7295315E-4
5443.0,5443.0,0.004939759
5444.0,5444.0,3.453174E-4
5445.0,5445.0,5.3286116E-4
5446.0,5446.0,7.685229E-9
5447.0,5447.0,5.886899E-5
5448.0,5448.0,0.0011856493
5449.0,5449.0,0.2769397
5450.0,5450.0,1.6731663E-4
5451.0,5451.0,0.012939472
5452.0,5452.0,3.717996E-4
5453.0,5453.0,3.980589E-4
5454.0,5454.0,1.9399534E-4
5455.0,5455.0,0.013932407
5456.0,5456.0,6.170704E-4
5457.0,5457.0,3.3052545E-6
5458.0,5458.0,1.2807595E-4
5459.0,5459.0,0.001211213
5460.0,5460.0,0.0016253917
5461.0,5461.0,0.0013923463
5462.0,5462.0,0.0036611385
5463.0,5463.0,1.7092041E-4
5464.0,5464.0,2.1627902E-5
5465.0,5465.0,9.7696706E-5
5466.0,5466.0,4.8687088E-4
5467.0,5467.0,3.2219445E-4
5468.0,5468.0,2.0014282E-5
5469.0,5469.0,9.9974495E-5
5470.0,5470.0,2.3292533E-4
5471.0,5471.0,0.45011264
5472.0,5472.0,1.141398E-4
5473.0,5473.0,0.664168
5474.0,5474.0,3.7296273E-9
5475.0,5475.0,3.4847853E-4
5476.0,5476.0,0.0023052825
5477.0,5477.0,9.042888E-5
5478.0,5478.0,6.446157E-5
5479.0,5479.0,5.6791837E-6
5480.0,5480.0,1.5445062E-4
5481.0,5481.0,4.1182073E-8
5482.0,5482.0,2.9147477E-4
5483.0,5483.0,1.9840418E-9
5484.0,5484.0,7.740806E-4
5485.0,5485.0,8.867935E-4
5486.0,5486.0,0.023894858
5487.0,5487.0,1.9868072E-5
5488.0,5488.0,0.0037047516
5489.0,5489.0,2.8954923E-7
5490.0,5490.0,9.329116E-10
5491.0,5491.0,1.113449E-4
5492.0,5492.0,4.206083E-9
5493.0,5493.0,1.2281336E-4
5494.0,5494.0,1.46464345E-5
5495.0,5495.0,7.49663E-10
5496.0,5496.0,2.6469777E-6
5497.0,5497.0,0.0013904503
5498.0,5498.0,7.477408E-4
5499.0,5499.0,2.610507E-4
5500.0,5500.0,5.6176097E-5
5501.0,5501.0,0.0014324017
5502.0,5502.0,0.024398226
5503.0,5503.0,6.486268E-7
5504.0,5504.0,5.287872E-6
5505.0,5505.0,8.174938E-9
5506.0,5506.0,3.2659312E-4
5507.0,5507.0,1.4169366E-4
5508.0,5508.0,2.1934775E-6
5509.0,5509.0,9.327456E-5
5510.0,5510.0,9.638908E-5
5511.0,5511.0,4.3912345E-7
5512.0,5512.0,8.8104117E-4
5513.0,5513.0,5.1278956E-5
5514.0,5514.0,2.4306605E-4
5515.0,5515.0,3.178511E-5
5516.0,5516.0,2.795957E-6
5517.0,5517.0,1.3703927E-4
5518.0,5518.0,8.220536E-5
5519.0,5519.0,0.003706649
5520.0,5520.0,7.836781E-5
5521.0,5521.0,1.8045047E-4
5522.0,5522.0,0.042137828
5523.0,5523.0,5.0648282E-8
5524.0,5524.0,9.105039E-5
5525.0,5525.0,1.955881E-5
5526.0,5526.0,8.109196E-5
5527.0,5527.0,2.1606252E-4
5528.0,5528.0,5.431185E-7
5529.0,5529.0,5.808857E-8
5530.0,5530.0,7.8041013E-4
5531.0,5531.0,4.5109115E-5
5532.0,5532.0,0.46719086
5533.0,5533.0,2.9458954E-5
5534.0,5534.0,2.3128356E-4
5535.0,5535.0,1.1517113E-5
5536.0,5536.0,5.57603E-5
5537.0,5537.0,4.365575E-4
5538.0,5538.0,3.7706357E-6
5539.0,5539.0,1.9563842E-4
5540.0,5540.0,3.118084E-4
5541.0,5541.0,1.9338436E-6
5542.0,5542.0,5.7625657E-5
5543.0,5543.0,0.013477152
5544.0,5544.0,7.383192E-6
5545.0,5545.0,2.1084903E-8
5546.0,5546.0,6.94094E-5
5547.0,5547.0,2.1484468E-5
5548.0,5548.0,2.9462387E-6
5549.0,5549.0,3.3720676E-4
5550.0,5550.0,1.3438464E-4
5551.0,5551.0,1.6881082E-4
5552.0,5552.0,6.8763643E-6
5553.0,5553.0,6.988305E-5
5554.0,5554.0,9.655594E-5
5555.0,5555.0,9.4503723E-4
5556.0,5556.0,0.011649297
5557.0,5557.0,2.5474437E-4
5558.0,5558.0,1.63187E-4
5559.0,5559.0,3.4618704E-4
5560.0,5560.0,3.5691704E-5
5561.0,5561.0,3.0070753E-6
5562.0,5562.0,8.3769206E-5
5563.0,5563.0,0.063290104
5564.0,5564.0,6.455185E-9
5565.0,5565.0,2.1645041E-4
5566.0,5566.0,8.4033265E-4
5567.0,5567.0,0.54378635
5568.0,5568.0,1.4345302E-8
5569.0,5569.0,0.001000887
5570.0,5570.0,4.950389E-5
5571.0,5571.0,0.001101006
5572.0,5572.0,0.6261059
5573.0,5573.0,0.4334905
5574.0,5574.0,0.0016394221
5575.0,5575.0,5.9189315E-5
5576.0,5576.0,2.9615746E-4
5577.0,5577.0,5.1469525E-4
5578.0,5578.0,0.002917914
5579.0,5579.0,4.1018194E-4
5580.0,5580.0,1.1406112E-4
5581.0,5581.0,1.0899124E-6
5582.0,5582.0,5.141827E-5
5583.0,5583.0,0.6571089
5584.0,5584.0,3.1411744E-9
5585.0,5585.0,2.0024245E-5
5586.0,5586.0,1.6784338E-4
5587.0,5587.0,5.223055E-5
5588.0,5588.0,0.0011013297
5589.0,5589.0,4.5793448E-4
5590.0,5590.0,1.692106E-4
5591.0,5591.0,3.387352E-4
5592.0,5592.0,0.0024444354
5593.0,5593.0,4.466487E-4
5594.0,5594.0,4.8114097E-4
5595.0,5595.0,0.041564807
5596.0,5596.0,0.0011252442
5597.0,5597.0,0.53617674
5598.0,5598.0,0.16322587
5599.0,5599.0,2.326623E-7
5600.0,5600.0,0.0011182369
5601.0,5601.0,0.0010045256
5602.0,5602.0,3.7288966E-4
5603.0,5603.0,0.10797428
5604.0,5604.0,1.6463028E-4
5605.0,5605.0,0.111942135
5606.0,5606.0,2.2582448E-4
5607.0,5607.0,0.0020786314
5608.0,5608.0,4.5422264E-4
5609.0,5609.0,1.0389503E-5
5610.0,5610.0,0.0025828707
5611.0,5611.0,7.209052E-9
5612.0,5612.0,3.8938507E-4
5613.0,5613.0,0.0014658865
5614.0,5614.0,4.2723995E-4
5615.0,5615.0,1.0833551E-5
5616.0,5616.0,0.02923967
5617.0,5617.0,0.0017085827
5618.0,5618.0,3.3784693E-6
5619.0,5619.0,2.8885045E-4
5620.0,5620.0,4.9270963E-4
5621.0,5621.0,0.52048963
5622.0,5622.0,7.624103E-6
5623.0,5623.0,0.0020349259
5624.0,5624.0,0.0010769186
5625.0,5625.0,7.964601E-8
5626.0,5626.0,2.4721921E-5
5627.0,5627.0,1.7437636E-4
5628.0,5628.0,5.3129945E-11
5629.0,5629.0,1.2300888E-4
5630.0,5630.0,0.6269632
5631.0,5631.0,0.07598177
5632.0,5632.0,6.135504E-5
5633.0,5633.0,3.276147E-4
5634.0,5634.0,0.72568816
5635.0,5635.0,0.044760898
5636.0,5636.0,1.7234209E-4
5637.0,5637.0,0.00848269
5638.0,5638.0,0.038781155
5639.0,5639.0,0.037196595
5640.0,5640.0,2.0684474E-6
5641.0,5641.0,0.7114417
5642.0,5642.0,2.3615978E-6
5643.0,5643.0,4.462523E-4
5644.0,5644.0,1.10445486E-4
5645.0,5645.0,1.4755166E-5
5646.0,5646.0,0.003071134
5647.0,5647.0,5.123325E-4
5648.0,5648.0,3.1756146E-5
5649.0,5649.0,2.1068352E-5
5650.0,5650.0,4.4159224E-4
5651.0,5651.0,1.15642986E-4
5652.0,5652.0,0.35359263
5653.0,5653.0,0.0018594087
5654.0,5654.0,5.8735005E-4
5655.0,5655.0,1.4339278E-4
5656.0,5656.0,8.9329627E-4
5657.0,5657.0,3.218305E-4
5658.0,5658.0,5.944467E-4
5659.0,5659.0,0.05371386
5660.0,5660.0,4.6686368E-4
5661.0,5661.0,2.2035581E-4
5662.0,5662.0,0.15068384
5663.0,5663.0,1.3370929E-7
5664.0,5664.0,3.575361E-9
5665.0,5665.0,0.32953888
5666.0,5666.0,5.182614E-5
5667.0,5667.0,1.4820426E-4
5668.0,5668.0,3.666829E-5
5669.0,5669.0,9.651514E-6
5670.0,5670.0,1.1708953E-4
5671.0,5671.0,8.698898E-5
5672.0,5672.0,0.0023506647
5673.0,5673.0,0.66047746
5674.0,5674.0,3.8313918E-4
5675.0,5675.0,7.8313824E-5
5676.0,5676.0,4.149248E-4
5677.0,5677.0,0.0026703603
5678.0,5678.0,3.6882604E-6
5679.0,5679.0,1.0507552E-5
5680.0,5680.0,0.0023952504
5681.0,5681.0,5.7092885E-4
5682.0,5682.0,4.379353E-4
5683.0,5683.0,0.0074086436
5684.0,5684.0,1.1795875E-4
5685.0,5685.0,1.08420936E-4
5686.0,5686.0,5.4823636E-4
5687.0,5687.0,5.058048E-4
5688.0,5688.0,0.014605936
5689.0,5689.0,5.0143317E-5
5690.0,5690.0,8.7926753E-7
5691.0,5691.0,8.703572E-6
5692.0,5692.0,0.001670611
5693.0,5693.0,0.038708948
5694.0,5694.0,9.559537E-7
5695.0,5695.0,6.364351E-5
5696.0,5696.0,3.8108017E-5
5697.0,5697.0,5.82872E-5
5698.0,5698.0,2.3026468E-4
5699.0,5699.0,1.0245948E-5
5700.0,5700.0,2.56045E-4
5701.0,5701.0,5.0107547E-4
5702.0,5702.0,1.8804675E-8
5703.0,5703.0,3.3610752E-6
5704.0,5704.0,3.1721154E-6
5705.0,5705.0,0.7398011
5706.0,5706.0,1.0507404E-6
5707.0,5707.0,0.71322834
5708.0,5708.0,1.0235991E-4
5709.0,5709.0,0.3719587
5710.0,5710.0,9.758875E-5
5711.0,5711.0,0.039485756
5712.0,5712.0,1.8328785E-4
5713.0,5713.0,5.096042E-5
5714.0,5714.0,3.7719044E-6
5715.0,5715.0,0.735989
5716.0,5716.0,0.013020464
5717.0,5717.0,1.11971895E-4
5718.0,5718.0,0.002625421
5719.0,5719.0,9.6195E-8
5720.0,5720.0,5.9655405E-5
5721.0,5721.0,1.3158353E-4
5722.0,5722.0,0.003128612
5723.0,5723.0,2.5732484E-7
5724.0,5724.0,2.4934596E-4
5725.0,5725.0,0.013006381
5726.0,5726.0,0.66845655
5727.0,5727.0,3.4206416E-4
5728.0,5728.0,4.362513E-4
5729.0,5729.0,9.769354E-6
5730.0,5730.0,0.35449558
5731.0,5731.0,1.6190071E-4
5732.0,5732.0,0.0013157923
5733.0,5733.0,4.0571602E-5
5734.0,5734.0,1.1275569E-5
5735.0,5735.0,0.007370402
5736.0,5736.0,1.15311095E-5
5737.0,5737.0,3.838578E-4
5738.0,5738.0,2.3523743E-8
5739.0,5739.0,1.5714124E-5
5740.0,5740.0,9.387251E-5
5741.0,5741.0,2.5272847E-4
5742.0,5742.0,7.054913E-5
5743.0,5743.0,1.5272768E-4
5744.0,5744.0,2.202771E-5
5745.0,5745.0,1.4052359E-5
5746.0,5746.0,0.0053636697
5747.0,5747.0,9.396968E-4
5748.0,5748.0,2.0169403E-4
5749.0,5749.0,2.3369356E-4
5750.0,5750.0,1.0051875E-6
5751.0,5751.0,4.0967955E-4
5752.0,5752.0,3.4988572E-9
5753.0,5753.0,0.73100007
5754.0,5754.0,2.3715373E-4
5755.0,5755.0,0.0074178283
5756.0,5756.0,0.064076036
5757.0,5757.0,1.0891358E-4
5758.0,5758.0,5.1568408E-5
5759.0,5759.0,4.4633565E-4
5760.0,5760.0,0.023637319
5761.0,5761.0,0.049438436
5762.0,5762.0,5.8792162E-9
5763.0,5763.0,5.2689175E-10
5764.0,5764.0,0.09880711
5765.0,5765.0,1.0560518E-6
5766.0,5766.0,1.3413289E-5
5767.0,5767.0,7.894214E-5
5768.0,5768.0,5.652976E-7
5769.0,5769.0,1.8312116E-9
5770.0,5770.0,0.034957662
5771.0,5771.0,2.7932235E-4
5772.0,5772.0,3.822116E-6
5773.0,5773.0,5.1024463E-4
5774.0,5774.0,2.1868417E-4
5775.0,5775.0,1.3331125E-4
5776.0,5776.0,8.6077145E-10
5777.0,5777.0,7.40975E-4
5778.0,5778.0,0.019284785
5779.0,5779.0,0.7632808
5780.0,5780.0,0.0026496544
5781.0,5781.0,5.2089716E-4
5782.0,5782.0,0.0017073846
5783.0,5783.0,0.0041271015
5784.0,5784.0,4.0503364E-5
5785.0,5785.0,0.0031168093
5786.0,5786.0,3.753637E-9
