x,y,species_3 cloglog values
4499.0,4499.0,1.2753419E-8
4500.0,4500.0,2.1711447E-5
4501.0,4501.0,4.2547683E-5
4502.0,4502.0,5.1941536E-4
4503.0,4503.0,0.006770132
4504.0,4504.0,2.968376E-4
4505.0,4505.0,7.156502E-5
4506.0,4506.0,3.2002263E-6
4507.0,4507.0,0.58504903
4508.0,4508.0,2.7977453E-8
4509.0,4509.0,0.0038068942
4510.0,4510.0,2.4334794E-4
4511.0,4511.0,2.691676E-5
4512.0,4512.0,0.012818274
4513.0,4513.0,5.0305115E-4
4514.0,4514.0,4.0120294E-6
4515.0,4515.0,3.6444262E-6
4516.0,4516.0,1.4047482E-5
4517.0,4517.0,3.374365E-5
4518.0,4518.0,8.214565E-5
4519.0,4519.0,0.09371425
4520.0,4520.0,6.804949E-5
4521.0,4521.0,0.05697362
4522.0,4522.0,5.5519555E-5
4523.0,4523.0,5.603401E-4
4524.0,4524.0,3.222883E-4
4525.0,4525.0,0.32425132
4526.0,4526.0,0.00249939
4527.0,4527.0,3.98039E-7
4528.0,4528.0,4.3925197E-6
4529.0,4529.0,1.1779E-6
4530.0,4530.0,3.4953482E-4
4531.0,4531.0,0.0016763541
4532.0,4532.0,2.736255E-4
4533.0,4533.0,1.2292151E-5
4534.0,4534.0,3.0904132E-4
4535.0,4535.0,3.764359E-4
4536.0,4536.0,5.6529714E-4
4537.0,4537.0,6.664523E-7
4538.0,4538.0,0.019057898
4539.0,4539.0,0.017848367
4540.0,4540.0,1.10794615E-4
4541.0,4541.0,0.42432106
4542.0,4542.0,3.7818427E-5
4543.0,4543.0,0.038779862
4544.0,4544.0,6.520106E-5
4545.0,4545.0,5.7203593E-5
4546.0,4546.0,5.6898185E-5
4547.0,4547.0,0.00566598
4548.0,4548.0,1.6384831E-4
4549.0,4549.0,6.1105195E-5
4550.0,4550.0,5.2651647E-4
4551.0,4551.0,2.7419464E-5
4552.0,4552.0,3.0027613E-5
4553.0,4553.0,1.7997254E-4
4554.0,4554.0,0.3423493
4555.0,4555.0,5.0828066E-7
4556.0,4556.0,2.4991377E-7
4557.0,4557.0,1.2677065E-4
4558.0,4558.0,8.653255E-4
4559.0,4559.0,4.200821E-9
4560.0,4560.0,9.67282E-8
4561.0,4561.0,1.285736E-10
4562.0,4562.0,1.430233E-4
4563.0,4563.0,3.8353575E-4
4564.0,4564.0,3.3948763E-7
4565.0,4565.0,0.05958685
4566.0,4566.0,1.2827896E-4
4567.0,4567.0,9.161343E-5
4568.0,4568.0,3.853098E-4
4569.0,4569.0,2.4933554E-4
4570.0,4570.0,1.540756E-8
4571.0,4571.0,5.766764E-4
4572.0,4572.0,2.5721715E-4
4573.0,4573.0,5.8844136E-5
4574.0,4574.0,2.3480071E-4
4575.0,4575.0,4.9163296E-5
4576.0,4576.0,2.0772655E-4
4577.0,4577.0,9.789265E-4
4578.0,4578.0,9.3213265E-4
4579.0,4579.0,3.7100163E-4
4580.0,4580.0,7.0566416E-4
4581.0,4581.0,4.3145355E-6
4582.0,4582.0,1.0659519E-4
4583.0,4583.0,5.5447263E-6
4584.0,4584.0,7.5056996E-5
4585.0,4585.0,1.9775087E-4
4586.0,4586.0,1.12695445E-4
4587.0,4587.0,5.1449106E-6
4588.0,4588.0,0.46606234
4589.0,4589.0,2.4032485E-4
4590.0,4590.0,1.7795186E-5
4591.0,4591.0,2.0294014E-4
4592.0,4592.0,0.05895813
4593.0,4593.0,1.9440502E-4
4594.0,4594.0,2.6887162E-7
4595.0,4595.0,0.0017628055
4596.0,4596.0,6.8265793E-4
4597.0,4597.0,4.7821683E-4
4598.0,4598.0,7.649155E-6
4599.0,4599.0,1.04619E-5
4600.0,4600.0,1.7745789E-4
4601.0,4601.0,6.4492364E-5
4602.0,4602.0,1.0634793E-8
4603.0,4603.0,4.6704108E-7
4604.0,4604.0,2.7706032E-4
4605.0,4605.0,0.01342524
4606.0,4606.0,1.480692E-4
4607.0,4607.0,0.0033788038
4608.0,4608.0,1.8393202E-7
4609.0,4609.0,4.899087E-4
4610.0,4610.0,5.5198336E-4
4611.0,4611.0,2.1002343E-5
4612.0,4612.0,8.61044E-4
4613.0,4613.0,7.533659E-6
4614.0,4614.0,2.1210378E-6
4615.0,4615.0,1.0392914E-6
4616.0,4616.0,1.0572933E-6
4617.0,4617.0,8.60797E-11
4618.0,4618.0,8.871101E-6
4619.0,4619.0,0.0019841492
4620.0,4620.0,1.6412112E-7
4621.0,4621.0,4.7048547E-6
4622.0,4622.0,8.351169E-8
4623.0,4623.0,1.9167228E-6
4624.0,4624.0,3.0200815E-4
4625.0,4625.0,9.468268E-6
4626.0,4626.0,0.001184717
4627.0,4627.0,0.0013717527
4628.0,4628.0,1.6566511E-4
4629.0,4629.0,1.3787147E-5
4630.0,4630.0,0.401112
4631.0,4631.0,0.012900239
4632.0,4632.0,0.040982332
4633.0,4633.0,0.5339632
4634.0,4634.0,0.013666433
4635.0,4635.0,1.481951E-8
4636.0,4636.0,2.854759E-5
4637.0,4637.0,1.2483766E-6
4638.0,4638.0,0.17170398
4639.0,4639.0,3.2948547E-6
4640.0,4640.0,1.6503052E-4
4641.0,4641.0,4.0867215E-4
4642.0,4642.0,5.7581186E-5
4643.0,4643.0,0.0010203972
4644.0,4644.0,3.0004422E-4
4645.0,4645.0,3.493434E-6
4646.0,4646.0,3.4089806E-4
4647.0,4647.0,0.0037244626
4648.0,4648.0,2.4229546E-8
4649.0,4649.0,4.912675E-6
4650.0,4650.0,2.0417841E-5
4651.0,4651.0,3.6411377E-4
4652.0,4652.0,1.7063965E-5
4653.0,4653.0,1.2084449E-6
4654.0,4654.0,5.074193E-6
4655.0,4655.0,3.2552113E-4
4656.0,4656.0,2.1695554E-5
4657.0,4657.0,2.0689376E-5
4658.0,4658.0,0.09796825
4659.0,4659.0,5.351733E-4
4660.0,4660.0,2.538231E-9
4661.0,4661.0,0.6410129
4662.0,4662.0,5.4984074E-4
4663.0,4663.0,7.512082E-5
4664.0,4664.0,3.036003E-4
4665.0,4665.0,3.8953824E-4
4666.0,4666.0,4.1390504E-5
4667.0,4667.0,5.354905E-5
4668.0,4668.0,6.418713E-9
4669.0,4669.0,2.9393946E-4
4670.0,4670.0,8.711947E-4
4671.0,4671.0,4.1629773E-4
4672.0,4672.0,0.0034917223
4673.0,4673.0,2.0171033E-4
4674.0,4674.0,2.5369425E-4
4675.0,4675.0,0.0077813664
4676.0,4676.0,2.1128752E-4
4677.0,4677.0,0.0015588956
4678.0,4678.0,8.4333005E-6
4679.0,4679.0,3.4904362E-5
4680.0,4680.0,3.5231824E-7
4681.0,4681.0,5.4169413E-5
4682.0,4682.0,2.4933027E-4
4683.0,4683.0,3.2527303E-10
4684.0,4684.0,2.5644196E-5
4685.0,4685.0,0.0019132743
4686.0,4686.0,8.261042E-6
4687.0,4687.0,0.6313213
4688.0,4688.0,1.7613846E-8
4689.0,4689.0,2.037565E-4
4690.0,4690.0,0.22273622
4691.0,4691.0,0.00405725
4692.0,4692.0,8.495918E-6
4693.0,4693.0,1.42891325E-8
4694.0,4694.0,3.5124486E-7
4695.0,4695.0,0.37213808
4696.0,4696.0,1.8480343E-4
4697.0,4697.0,5.2525406E-4
4698.0,4698.0,9.183966E-6
4699.0,4699.0,3.3496184E-5
4700.0,4700.0,7.4071606E-5
4701.0,4701.0,2.0025618E-6
4702.0,4702.0,3.630239E-5
4703.0,4703.0,1.3648926E-5
4704.0,4704.0,0.0016920221
4705.0,4705.0,1.1145305E-4
4706.0,4706.0,3.628668E-7
4707.0,4707.0,1.167432E-4
4708.0,4708.0,0.01558956
4709.0,4709.0,0.0056985533
4710.0,4710.0,6.642595E-4
4711.0,4711.0,1.0449737E-5
4712.0,4712.0,2.5871507E-6
4713.0,4713.0,0.0016595788
4714.0,4714.0,1.3903574E-8
4715.0,4715.0,3.5210917E-6
4716.0,4716.0,0.047357194
4717.0,4717.0,1.5477954E-5
4718.0,4718.0,8.633825E-8
4719.0,4719.0,0.0022742301
4720.0,4720.0,4.8704063E-5
4721.0,4721.0,4.5653357E-4
4722.0,4722.0,3.3529234E-6
4723.0,4723.0,0.050632287
4724.0,4724.0,0.0023987656
4725.0,4725.0,1.3258842E-4
4726.0,4726.0,6.2512164E-4
4727.0,4727.0,0.45056006
4728.0,4728.0,0.0037234789
4729.0,4729.0,2.849192E-5
4730.0,4730.0,0.0052103642
4731.0,4731.0,5.106215E-5
4732.0,4732.0,0.004410241
4733.0,4733.0,2.1072997E-6
4734.0,4734.0,0.35411298
4735.0,4735.0,1.2744667E-7
4736.0,4736.0,3.6751474E-6
4737.0,4737.0,0.002051729
4738.0,4738.0,1.1365082E-4
4739.0,4739.0,2.0697122E-9
4740.0,4740.0,8.7999004E-5
4741.0,4741.0,1.4737002E-5
4742.0,4742.0,0.0012186698
4743.0,4743.0,7.572803E-4
4744.0,4744.0,2.3692855E-4
4745.0,4745.0,4.3241802E-4
4746.0,4746.0,5.9697322E-6
4747.0,4747.0,7.862763E-6
4748.0,4748.0,5.097437E-4
4749.0,4749.0,0.03365371
4750.0,4750.0,3.0341445E-9
4751.0,4751.0,0.77768546
4752.0,4752.0,2.426685E-4
4753.0,4753.0,3.0659985E-6
4754.0,4754.0,0.62039346
4755.0,4755.0,3.388318E-5
4756.0,4756.0,0.10963241
4757.0,4757.0,1.2745586E-4
4758.0,4758.0,4.974029E-5
4759.0,4759.0,0.0013648638
4760.0,4760.0,0.002008266
4761.0,4761.0,2.5842988E-5
4762.0,4762.0,3.0660023E-5
4763.0,4763.0,5.894086E-5
4764.0,4764.0,5.4860087E-5
4765.0,4765.0,1.3296436E-6
4766.0,4766.0,5.428352E-6
4767.0,4767.0,0.0019430992
4768.0,4768.0,8.016168E-8
4769.0,4769.0,7.530064E-5
4770.0,4770.0,3.2655348E-4
4771.0,4771.0,3.8263643E-5
4772.0,4772.0,1.0038134E-4
4773.0,4773.0,1.3961997E-5
4774.0,4774.0,0.004489704
4775.0,4775.0,3.2952074E-5
4776.0,4776.0,0.048186295
4777.0,4777.0,3.0383607E-4
4778.0,4778.0,0.046083696
4779.0,4779.0,2.9198822E-4
4780.0,4780.0,0.014037501
4781.0,4781.0,3.1078758E-4
4782.0,4782.0,0.40791953
4783.0,4783.0,2.9537763E-4
4784.0,4784.0,4.390479E-6
4785.0,4785.0,0.001571117
4786.0,4786.0,5.3963953E-9
4787.0,4787.0,1.084767E-5
4788.0,4788.0,1.2934387E-5
4789.0,4789.0,1.3513572E-7
4790.0,4790.0,0.02120517
4791.0,4791.0,6.0151675E-4
4792.0,4792.0,4.011372E-5
4793.0,4793.0,5.778751E-4
4794.0,4794.0,1.9538718E-4
4795.0,4795.0,1.0254402E-5
4796.0,4796.0,4.6878838E-4
4797.0,4797.0,0.001700953
4798.0,4798.0,9.55462E-5
4799.0,4799.0,1.6350927E-5
4800.0,4800.0,1.8778536E-6
4801.0,4801.0,4.982484E-4
4802.0,4802.0,1.6478749E-6
4803.0,4803.0,4.7604728E-4
4804.0,4804.0,0.009478741
4805.0,4805.0,2.1854104E-4
4806.0,4806.0,1.4545256E-8
4807.0,4807.0,6.746305E-5
4808.0,4808.0,0.005438201
4809.0,4809.0,0.008295429
4810.0,4810.0,7.1235414E-4
4811.0,4811.0,0.005400133
4812.0,4812.0,1.1080161E-4
4813.0,4813.0,2.4711408E-4
4814.0,4814.0,9.2278497E-4
4815.0,4815.0,1.6208253E-8
4816.0,4816.0,4.035127E-4
4817.0,4817.0,1.7789814E-4
4818.0,4818.0,0.0036414345
4819.0,4819.0,3.2903143E-4
4820.0,4820.0,5.3762307E-4
4821.0,4821.0,4.6268073E-4
4822.0,4822.0,3.019899E-4
4823.0,4823.0,5.173033E-4
4824.0,4824.0,5.177008E-6
4825.0,4825.0,3.381454E-4
4826.0,4826.0,0.64268804
4827.0,4827.0,0.001003069
4828.0,4828.0,4.259555E-6
4829.0,4829.0,4.023511E-9
4830.0,4830.0,0.7018345
4831.0,4831.0,0.012786767
4832.0,4832.0,0.75836515
4833.0,4833.0,0.56030107
4834.0,4834.0,4.833587E-4
4835.0,4835.0,6.545272E-4
4836.0,4836.0,4.730296E-5
4837.0,4837.0,1.0830965E-4
4838.0,4838.0,1.713898E-8
4839.0,4839.0,0.0014772391
4840.0,4840.0,0.0014004441
4841.0,4841.0,6.319024E-9
4842.0,4842.0,6.1132836E-5
4843.0,4843.0,3.5914712E-5
4844.0,4844.0,2.804093E-6
4845.0,4845.0,2.8068933E-5
4846.0,4846.0,1.8791324E-6
4847.0,4847.0,1.124513E-5
4848.0,4848.0,5.46654E-4
4849.0,4849.0,7.4803615E-6
4850.0,4850.0,2.0876518E-4
4851.0,4851.0,8.6864085E-5
4852.0,4852.0,1.595861E-4
4853.0,4853.0,6.224057E-8
4854.0,4854.0,0.0011284623
4855.0,4855.0,0.0036295813
4856.0,4856.0,1.0886294E-8
4857.0,4857.0,5.8058973E-5
4858.0,4858.0,0.0023166572
4859.0,4859.0,4.7563922E-4
4860.0,4860.0,6.8312484E-6
4861.0,4861.0,2.4981506E-4
4862.0,4862.0,5.927928E-8
4863.0,4863.0,5.7718265E-5
4864.0,4864.0,0.0033032738
4865.0,4865.0,0.010233756
4866.0,4866.0,7.5859825E-5
4867.0,4867.0,1.7458418E-5
4868.0,4868.0,9.2838303E-4
4869.0,4869.0,4.5295127E-4
4870.0,4870.0,0.3383289
4871.0,4871.0,8.4547716E-4
4872.0,4872.0,1.4786649E-6
4873.0,4873.0,5.274178E-7
4874.0,4874.0,3.792926E-4
4875.0,4875.0,1.1916926E-8
4876.0,4876.0,8.53618E-7
4877.0,4877.0,0.0014883368
4878.0,4878.0,6.0124978E-5
4879.0,4879.0,2.9224722E-5
4880.0,4880.0,7.26999E-4
4881.0,4881.0,0.0042442665
4882.0,4882.0,2.5947877E-5
4883.0,4883.0,3.968764E-6
4884.0,4884.0,2.4412935E-4
4885.0,4885.0,2.6628834E-6
4886.0,4886.0,0.3917353
4887.0,4887.0,3.124468E-4
4888.0,4888.0,3.2057278E-4
4889.0,4889.0,0.0013078046
4890.0,4890.0,2.6882422E-4
4891.0,4891.0,0.39266104
4892.0,4892.0,6.6644205E-8
4893.0,4893.0,2.1544663E-4
4894.0,4894.0,0.43173757
4895.0,4895.0,1.03236325E-5
4896.0,4896.0,8.337957E-10
4897.0,4897.0,1.6622686E-6
4898.0,4898.0,1.42344115E-5
4899.0,4899.0,2.0057819E-4
4900.0,4900.0,1.9238534E-4
4901.0,4901.0,3.4941753E-4
4902.0,4902.0,1.1441737E-4
4903.0,4903.0,5.988543E-4
4904.0,4904.0,0.0030583304
4905.0,4905.0,1.6175726E-6
4906.0,4906.0,3.601607E-5
4907.0,4907.0,4.0645513E-4
4908.0,4908.0,3.044942E-4
4909.0,4909.0,8.192896E-4
4910.0,4910.0,0.611183
4911.0,4911.0,9.615268E-8
4912.0,4912.0,8.56912E-5
4913.0,4913.0,0.0017450613
4914.0,4914.0,1.11319496E-4
4915.0,4915.0,0.74773645
4916.0,4916.0,1.6333695E-6
4917.0,4917.0,9.161108E-4
4918.0,4918.0,0.0060421536
4919.0,4919.0,2.55879E-5
4920.0,4920.0,4.4089978E-4
4921.0,4921.0,3.6685046E-6
4922.0,4922.0,0.032297723
4923.0,4923.0,0.035815213
4924.0,4924.0,2.4786677E-5
4925.0,4925.0,4.9465947E-5
4926.0,4926.0,4.4596582E-4
4927.0,4927.0,0.010886674
4928.0,4928.0,0.74591875
4929.0,4929.0,8.227845E-10
4930.0,4930.0,1.5022856E-4
4931.0,4931.0,8.219914E-5
4932.0,4932.0,4.3493586E-5
4933.0,4933.0,3.8351477E-4
4934.0,4934.0,3.459978E-4
4935.0,4935.0,9.433799E-6
4936.0,4936.0,0.0020317459
4937.0,4937.0,1.300459E-4
4938.0,4938.0,2.971736E-7
4939.0,4939.0,1.274823E-4
4940.0,4940.0,4.5040206E-8
4941.0,4941.0,0.0030758746
4942.0,4942.0,5.1351307E-8
4943.0,4943.0,4.2451557E-6
4944.0,4944.0,9.239021E-11
4945.0,4945.0,0.08603783
4946.0,4946.0,0.0017325862
4947.0,4947.0,0.43645528
4948.0,4948.0,0.0053587556
4949.0,4949.0,3.0355653E-4
4950.0,4950.0,1.3582864E-4
4951.0,4951.0,5.401684E-6
4952.0,4952.0,3.4215435E-4
4953.0,4953.0,8.662859E-5
4954.0,4954.0,7.2622544E-4
4955.0,4955.0,1.5419377E-5
4956.0,4956.0,4.415543E-9
4957.0,4957.0,3.4452468E-4
4958.0,4958.0,5.9138947E-5
4959.0,4959.0,0.11565208
4960.0,4960.0,4.5397368E-4
4961.0,4961.0,0.4997786
4962.0,4962.0,2.6011805E-4
4963.0,4963.0,1.2969604E-8
4964.0,4964.0,2.3630182E-5
4965.0,4965.0,3.4027777E-5
4966.0,4966.0,9.871294E-4
4967.0,4967.0,0.427315
4968.0,4968.0,0.31510293
4969.0,4969.0,2.3667723E-9
4970.0,4970.0,1.5700262E-8
4971.0,4971.0,1.2623711E-4
4972.0,4972.0,4.0432897E-5
4973.0,4973.0,2.7825157E-4
4974.0,4974.0,3.9490692E-7
4975.0,4975.0,0.28761187
4976.0,4976.0,3.34755E-4
4977.0,4977.0,2.961125E-5
4978.0,4978.0,7.110784E-4
4979.0,4979.0,6.223543E-4
4980.0,4980.0,0.35787654
4981.0,4981.0,3.3526958E-5
4982.0,4982.0,2.8563556E-5
4983.0,4983.0,0.0015476315
4984.0,4984.0,4.6755187E-7
4985.0,4985.0,2.2248557E-8
4986.0,4986.0,1.4821772E-4
4987.0,4987.0,1.6358758E-4
4988.0,4988.0,9.063386E-6
4989.0,4989.0,5.125978E-6
4990.0,4990.0,3.2717762E-5
4991.0,4991.0,3.1516803E-4
4992.0,4992.0,0.07687035
4993.0,4993.0,0.31818047
4994.0,4994.0,8.2277424E-5
4995.0,4995.0,8.6251134E-7
4996.0,4996.0,0.0122043425
4997.0,4997.0,0.46223956
4998.0,4998.0,9.2280994E-4
4999.0,4999.0,6.098541E-4
5000.0,5000.0,0.59165704
5001.0,5001.0,2.9446286E-4
5002.0,5002.0,3.908619E-9
5003.0,5003.0,0.010593406
5004.0,5004.0,2.0632573E-4
5005.0,5005.0,2.2974566E-6
5006.0,5006.0,0.45991185
5007.0,5007.0,9.1570267E-4
5008.0,5008.0,2.907084E-7
5009.0,5009.0,1.0378016E-4
5010.0,5010.0,7.850159E-4
5011.0,5011.0,0.001334039
5012.0,5012.0,0.4177519
5013.0,5013.0,9.0332294E-5
5014.0,5014.0,2.0397232E-5
5015.0,5015.0,1.9640892E-4
5016.0,5016.0,0.0018081238
5017.0,5017.0,3.060135E-4
5018.0,5018.0,3.987193E-5
5019.0,5019.0,5.144565E-4
5020.0,5020.0,0.6689362
5021.0,5021.0,3.7187572E-5
5022.0,5022.0,4.703937E-5
5023.0,5023.0,0.026906453
5024.0,5024.0,2.9694954E-7
5025.0,5025.0,6.4059986E-6
5026.0,5026.0,0.28625116
5027.0,5027.0,4.4071294E-5
5028.0,5028.0,4.833901E-7
5029.0,5029.0,0.41237015
5030.0,5030.0,1.44462165E-5
5031.0,5031.0,2.896471E-4
5032.0,5032.0,5.322432E-4
5033.0,5033.0,5.309169E-4
5034.0,5034.0,5.740236E-5
5035.0,5035.0,3.1492425E-4
5036.0,5036.0,6.418029E-4
5037.0,5037.0,6.012898E-5
5038.0,5038.0,3.3342783E-4
5039.0,5039.0,0.67154783
5040.0,5040.0,3.2855754E-4
5041.0,5041.0,1.7959861E-6
5042.0,5042.0,6.523672E-4
5043.0,5043.0,1.541358E-7
5044.0,5044.0,2.0328026E-4
5045.0,5045.0,2.567779E-4
5046.0,5046.0,0.0063346634
5047.0,5047.0,6.715698E-7
5048.0,5048.0,2.7527017E-6
5049.0,5049.0,2.70143E-4
5050.0,5050.0,8.456555E-4
5051.0,5051.0,5.762554E-4
5052.0,5052.0,0.031632252
5053.0,5053.0,2.1816882E-6
5054.0,5054.0,0.33470038
5055.0,5055.0,0.29427743
5056.0,5056.0,0.7591518
5057.0,5057.0,3.5055974E-4
5058.0,5058.0,5.2488054E-4
5059.0,5059.0,6.444517E-5
5060.0,5060.0,3.712706E-5
5061.0,5061.0,9.163949E-9
5062.0,5062.0,1.4973964E-4
5063.0,5063.0,6.276506E-5
5064.0,5064.0,1.3638752E-4
5065.0,5065.0,0.09573736
5066.0,5066.0,3.1460168E-5
5067.0,5067.0,7.25611E-4
5068.0,5068.0,2.3993573E-4
5069.0,5069.0,4.7502837E-7
5070.0,5070.0,9.588687E-7
5071.0,5071.0,0.71275574
5072.0,5072.0,1.7975748E-5
5073.0,5073.0,6.255434E-5
5074.0,5074.0,7.770235E-6
5075.0,5075.0,1.20077835E-4
5076.0,5076.0,0.01195189
5077.0,5077.0,5.0961742E-5
5078.0,5078.0,0.31785467
5079.0,5079.0,3.0457551E-4
5080.0,5080.0,2.120331E-4
5081.0,5081.0,3.6371592E-8
5082.0,5082.0,1.8578586E-4
5083.0,5083.0,0.06145581
5084.0,5084.0,8.572184E-5
5085.0,5085.0,1.329279E-7
5086.0,5086.0,3.6841375E-4
5087.0,5087.0,3.598567E-6
5088.0,5088.0,1.7595363E-5
5089.0,5089.0,0.0016021387
5090.0,5090.0,4.1128392E-4
5091.0,5091.0,0.017389782
5092.0,5092.0,2.0815244E-6
5093.0,5093.0,3.6710233E-5
5094.0,5094.0,0.002696188
5095.0,5095.0,3.7821825E-4
5096.0,5096.0,0.017865999
5097.0,5097.0,1.0622547E-10
5098.0,5098.0,4.6642626E-6
5099.0,5099.0,2.0956625E-6
5100.0,5100.0,2.520891E-5
5101.0,5101.0,5.8632464E-5
5102.0,5102.0,4.8415285E-9
5103.0,5103.0,0.0010164082
5104.0,5104.0,4.6764239E-4
5105.0,5105.0,1.4060074E-4
5106.0,5106.0,1.2837663E-4
5107.0,5107.0,8.993932E-7
5108.0,5108.0,0.6955854
5109.0,5109.0,4.5771737E-4
5110.0,5110.0,2.979019E-5
5111.0,5111.0,6.0847576E-8
5112.0,5112.0,2.2301901E-4
5113.0,5113.0,0.0037286528
5114.0,5114.0,3.448316E-6
5115.0,5115.0,4.2992932E-4
5116.0,5116.0,0.24390951
5117.0,5117.0,8.608284E-8
5118.0,5118.0,3.2719254E-9
5119.0,5119.0,2.866849E-4
5120.0,5120.0,0.001989468
5121.0,5121.0,2.5370087E-5
5122.0,5122.0,0.01477571
5123.0,5123.0,5.354143E-4
5124.0,5124.0,0.6118373
5125.0,5125.0,0.004735574
5126.0,5126.0,5.835863E-4
5127.0,5127.0,0.3087091
5128.0,5128.0,1.19009754E-4
5129.0,5129.0,0.5574055
5130.0,5130.0,3.82798E-4
5131.0,5131.0,3.1652887E-4
5132.0,5132.0,1.1072292E-4
5133.0,5133.0,3.8995102E-4
5134.0,5134.0,4.7714726E-4
5135.0,5135.0,1.2613593E-4
5136.0,5136.0,6.0229946E-4
5137.0,5137.0,1.8139717E-6
5138.0,5138.0,0.0022838356
5139.0,5139.0,1.4831342E-9
5140.0,5140.0,0.45213708
5141.0,5141.0,3.870128E-4
5142.0,5142.0,1.5319289E-4
5143.0,5143.0,4.500421E-4
5144.0,5144.0,1.472691E-4
5145.0,5145.0,3.6900258E-4
5146.0,5146.0,6.6144485E-4
5147.0,5147.0,1.0393924E-7
5148.0,5148.0,2.1204581E-4
5149.0,5149.0,1.2441122E-4
5150.0,5150.0,0.02002245
5151.0,5151.0,0.009821561
5152.0,5152.0,3.4203007E-5
5153.0,5153.0,0.0029692352
5154.0,5154.0,0.7101061
5155.0,5155.0,6.9596845E-6
5156.0,5156.0,3.4004383E-4
5157.0,5157.0,0.62154377
5158.0,5158.0,0.37535205
5159.0,5159.0,0.7238897
5160.0,5160.0,4.4675605E-9
5161.0,5161.0,1.2809102E-4
5162.0,5162.0,1.02856735E-4
5163.0,5163.0,0.033060607
5164.0,5164.0,2.3177602E-9
5165.0,5165.0,2.4015474E-6
5166.0,5166.0,0.0060879444
5167.0,5167.0,2.0986995E-6
5168.0,5168.0,0.0021052926
5169.0,5169.0,6.654151E-4
5170.0,5170.0,8.139067E-5
5171.0,5171.0,1.0457849E-4
5172.0,5172.0,0.07797389
5173.0,5173.0,4.002904E-6
5174.0,5174.0,0.06618639
5175.0,5175.0,1.9339127E-4
5176.0,5176.0,6.439841E-7
5177.0,5177.0,1.573025E-4
5178.0,5178.0,0.0011624264
5179.0,5179.0,0.0023295656
5180.0,5180.0,2.8389454E-4
5181.0,5181.0,4.4227436E-6
5182.0,5182.0,9.5859665E-4
5183.0,5183.0,1.4860797E-7
5184.0,5184.0,2.421931E-4
5185.0,5185.0,2.8235998E-4
5186.0,5186.0,3.6089346E-5
5187.0,5187.0,7.6202276E-5
5188.0,5188.0,1.1705913E-6
5189.0,5189.0,1.6157159E-4
5190.0,5190.0,1.2300449E-4
5191.0,5191.0,1.222809E-9
5192.0,5192.0,9.0241414E-8
5193.0,5193.0,3.5304307E-5
5194.0,5194.0,9.546828E-6
5195.0,5195.0,8.1222976E-4
5196.0,5196.0,5.41381E-9
5197.0,5197.0,7.7750815E-7
5198.0,5198.0,5.5444243E-6
5199.0,5199.0,0.0010791459
5200.0,5200.0,2.145517E-8
5201.0,5201.0,0.0016259517
5202.0,5202.0,3.452389E-4
5203.0,5203.0,2.8424064E-4
5204.0,5204.0,7.7683164E-4
5205.0,5205.0,3.6968202E-5
5206.0,5206.0,6.179665E-6
5207.0,5207.0,0.0044003124
5208.0,5208.0,9.489462E-5
5209.0,5209.0,3.6673312E-4
5210.0,5210.0,7.055122E-5
5211.0,5211.0,1.6978193E-7
5212.0,5212.0,2.8561426E-5
5213.0,5213.0,0.7233399
5214.0,5214.0,3.5505233E-4
5215.0,5215.0,4.233745E-6
5216.0,5216.0,1.1269809E-4
5217.0,5217.0,7.022982E-4
5218.0,5218.0,4.5303317E-9
5219.0,5219.0,1.8318462E-9
5220.0,5220.0,2.3199426E-4
5221.0,5221.0,3.2737083E-7
5222.0,5222.0,2.1526894E-5
5223.0,5223.0,6.3708116E-4
5224.0,5224.0,8.718535E-4
5225.0,5225.0,2.3510135E-7
5226.0,5226.0,0.41404885
5227.0,5227.0,7.8340855E-7
5228.0,5228.0,1.7449664E-6
5229.0,5229.0,6.30524E-7
5230.0,5230.0,6.659356E-4
5231.0,5231.0,2.4539966E-6
5232.0,5232.0,1.5446587E-5
5233.0,5233.0,5.7733856E-4
5234.0,5234.0,0.0042947973
5235.0,5235.0,2.8363182E-4
5236.0,5236.0,6.517174E-6
5237.0,5237.0,1.2192062E-6
5238.0,5238.0,1.0996998E-9
5239.0,5239.0,0.0047982875
5240.0,5240.0,6.0864363E-7
5241.0,5241.0,6.126741E-5
5242.0,5242.0,0.0018785015
5243.0,5243.0,0.75046426
5244.0,5244.0,5.854385E-5
5245.0,5245.0,0.0015750916
5246.0,5246.0,0.70511264
5247.0,5247.0,2.7339536E-4
5248.0,5248.0,5.014634E-7
5249.0,5249.0,2.0119378E-6
5250.0,5250.0,0.02221385
5251.0,5251.0,8.798966E-5
5252.0,5252.0,9.986561E-5
5253.0,5253.0,5.9463217E-9
5254.0,5254.0,1.5304633E-5
5255.0,5255.0,0.064435564
5256.0,5256.0,5.2665035E-7
5257.0,5257.0,5.955785E-9
5258.0,5258.0,1.3457274E-7
5259.0,5259.0,1.22077545E-5
5260.0,5260.0,4.0839777E-6
5261.0,5261.0,0.0047372417
5262.0,5262.0,0.6262908
5263.0,5263.0,1.2624998E-6
5264.0,5264.0,6.5814547E-4
5265.0,5265.0,0.0010227031
5266.0,5266.0,5.953166E-4
5267.0,5267.0,6.752413E-6
5268.0,5268.0,5.205408E-6
5269.0,5269.0,5.889691E-4
5270.0,5270.0,5.230022E-5
5271.0,5271.0,0.0024706188
