x,y,species_6 cloglog values
5243.0,5243.0,0.7552659
5244.0,5244.0,1.0983086E-4
5245.0,5245.0,0.005555427
5246.0,5246.0,0.69477963
5247.0,5247.0,2.684646E-4
5248.0,5248.0,5.652588E-7
5249.0,5249.0,2.2313181E-6
5250.0,5250.0,0.020569127
5251.0,5251.0,1.436989E-4
5252.0,5252.0,1.4217598E-4
5253.0,5253.0,9.7452455E-9
5254.0,5254.0,2.5904652E-5
5255.0,5255.0,0.060748197
5256.0,5256.0,6.6273986E-7
5257.0,5257.0,7.603219E-9
5258.0,5258.0,1.513466E-7
5259.0,5259.0,1.8980523E-5
5260.0,5260.0,4.5828056E-6
5261.0,5261.0,0.008273805
5262.0,5262.0,0.6186472
5263.0,5263.0,1.351625E-6
5264.0,5264.0,7.044853E-4
5265.0,5265.0,8.345223E-4
5266.0,5266.0,4.887592E-4
5267.0,5267.0,1.0586552E-5
5268.0,5268.0,6.041413E-6
5269.0,5269.0,4.9940636E-4
5270.0,5270.0,7.0326314E-5
5271.0,5271.0,0.009699513
5272.0,5272.0,1.2029425E-5
5273.0,5273.0,5.693504E-4
5274.0,5274.0,5.492214E-4
5275.0,5275.0,4.229695E-8
5276.0,5276.0,2.5349896E-6
5277.0,5277.0,6.118508E-6
5278.0,5278.0,7.868721E-6
5279.0,5279.0,0.26885518
5280.0,5280.0,1.2454144E-5
5281.0,5281.0,8.907012E-6
5282.0,5282.0,6.915674E-5
5283.0,5283.0,0.35231572
5284.0,5284.0,0.0029361192
5285.0,5285.0,2.7610171E-5
5286.0,5286.0,1.4859953E-4
5287.0,5287.0,0.0011610839
5288.0,5288.0,0.0034040073
5289.0,5289.0,3.184545E-5
5290.0,5290.0,1.474687E-4
5291.0,5291.0,0.0024617945
5292.0,5292.0,6.68665E-5
5293.0,5293.0,0.0012691832
5294.0,5294.0,0.06275542
5295.0,5295.0,7.006251E-6
5296.0,5296.0,5.3669826E-8
5297.0,5297.0,2.8493226E-9
5298.0,5298.0,2.252529E-4
5299.0,5299.0,6.63861E-4
5300.0,5300.0,4.201743E-4
5301.0,5301.0,6.0533475E-6
5302.0,5302.0,0.0023263448
5303.0,5303.0,3.7195223E-5
5304.0,5304.0,0.08518035
5305.0,5305.0,3.6648096E-5
5306.0,5306.0,8.723816E-10
5307.0,5307.0,4.8387788E-6
5308.0,5308.0,1.7445585E-4
5309.0,5309.0,0.0065631317
5310.0,5310.0,2.968379E-6
5311.0,5311.0,9.095855E-6
5312.0,5312.0,2.8548475E-5
5313.0,5313.0,8.022785E-5
5314.0,5314.0,8.848767E-5
5315.0,5315.0,0.0023500747
5316.0,5316.0,5.100066E-7
5317.0,5317.0,0.35012776
5318.0,5318.0,2.1955394E-8
5319.0,5319.0,0.041031398
5320.0,5320.0,0.0069594015
5321.0,5321.0,5.4686858E-8
5322.0,5322.0,1.5373802E-10
5323.0,5323.0,1.9117098E-5
5324.0,5324.0,3.9029995E-4
5325.0,5325.0,1.550479E-5
5326.0,5326.0,1.6070421E-6
5327.0,5327.0,0.0027864599
5328.0,5328.0,0.0039921785
5329.0,5329.0,1.19069344E-4
5330.0,5330.0,4.1848276E-4
5331.0,5331.0,6.358211E-8
5332.0,5332.0,0.56346273
5333.0,5333.0,0.001416327
5334.0,5334.0,5.9199534E-5
5335.0,5335.0,0.0048203184
5336.0,5336.0,2.6813275E-4
5337.0,5337.0,4.538424E-5
5338.0,5338.0,2.0551577E-5
5339.0,5339.0,3.5463509E-6
5340.0,5340.0,1.2465857E-4
5341.0,5341.0,0.0033009923
5342.0,5342.0,0.00946097
5343.0,5343.0,0.0017233024
5344.0,5344.0,0.6973604
5345.0,5345.0,9.510336E-9
5346.0,5346.0,0.01819846
5347.0,5347.0,2.5602992E-4
5348.0,5348.0,3.7075065E-10
5349.0,5349.0,8.0298405E-6
5350.0,5350.0,0.0023746379
5351.0,5351.0,8.727692E-5
5352.0,5352.0,1.828379E-9
5353.0,5353.0,6.18183E-6
5354.0,5354.0,0.010744672
5355.0,5355.0,2.21643E-4
5356.0,5356.0,5.0013492E-5
5357.0,5357.0,0.0070895706
5358.0,5358.0,1.4007176E-4
5359.0,5359.0,4.512729E-7
5360.0,5360.0,0.0014740058
5361.0,5361.0,5.809894E-4
5362.0,5362.0,1.4782036E-4
5363.0,5363.0,5.8358928E-5
5364.0,5364.0,1.3525349E-5
5365.0,5365.0,2.3583E-4
5366.0,5366.0,2.1308247E-4
5367.0,5367.0,2.0031338E-4
5368.0,5368.0,9.859624E-5
5369.0,5369.0,4.4294112E-4
5370.0,5370.0,1.5664702E-5
5371.0,5371.0,9.1935194E-4
5372.0,5372.0,2.1514308E-5
5373.0,5373.0,6.8369665E-4
5374.0,5374.0,5.2866625E-4
5375.0,5375.0,1.6608476E-5
5376.0,5376.0,8.051193E-4
5377.0,5377.0,1.2243275E-6
5378.0,5378.0,9.9488105E-5
5379.0,5379.0,0.053642217
5380.0,5380.0,3.3313388E-4
5381.0,5381.0,1.889268E-4
5382.0,5382.0,1.5286889E-4
5383.0,5383.0,6.771342E-7
5384.0,5384.0,9.4635325E-6
5385.0,5385.0,9.269526E-6
5386.0,5386.0,1.7894926E-9
5387.0,5387.0,6.577117E-5
5388.0,5388.0,7.9772697E-4
5389.0,5389.0,8.9548255E-4
5390.0,5390.0,0.016990528
5391.0,5391.0,5.778417E-7
5392.0,5392.0,1.0651003E-4
5393.0,5393.0,0.77638334
5394.0,5394.0,5.5973465E-5
5395.0,5395.0,4.3845644E-6
5396.0,5396.0,3.346249E-4
5397.0,5397.0,1.0525094E-5
5398.0,5398.0,6.257005E-4
5399.0,5399.0,0.008565745
5400.0,5400.0,2.8678935E-4
5401.0,5401.0,8.6733E-5
5402.0,5402.0,0.06688764
5403.0,5403.0,4.797316E-9
5404.0,5404.0,3.9286138E-7
5405.0,5405.0,1.7781336E-5
5406.0,5406.0,1.4721929E-5
5407.0,5407.0,9.811729E-4
5408.0,5408.0,0.44821835
5409.0,5409.0,0.011331626
5410.0,5410.0,2.1270635E-4
5411.0,5411.0,3.5126388E-4
5412.0,5412.0,1.2874574E-4
5413.0,5413.0,1.2302934E-4
5414.0,5414.0,1.2042326E-4
5415.0,5415.0,2.7621724E-4
5416.0,5416.0,0.0027784528
5417.0,5417.0,7.9855147E-7
5418.0,5418.0,2.7646235E-4
5419.0,5419.0,1.145303E-4
5420.0,5420.0,0.006897413
5421.0,5421.0,0.47717285
5422.0,5422.0,1.9193136E-9
5423.0,5423.0,5.7889763E-5
5424.0,5424.0,1.4825388E-5
5425.0,5425.0,8.426325E-10
5426.0,5426.0,1.3233651E-4
5427.0,5427.0,3.0592168E-4
5428.0,5428.0,2.6442672E-4
5429.0,5429.0,1.8157532E-4
5430.0,5430.0,0.0014100629
5431.0,5431.0,5.679882E-4
5432.0,5432.0,2.3865637E-4
5433.0,5433.0,0.02347259
5434.0,5434.0,1.7692297E-5
5435.0,5435.0,0.008821373
5436.0,5436.0,9.903271E-5
5437.0,5437.0,3.560326E-4
5438.0,5438.0,3.2711596E-5
5439.0,5439.0,6.258223E-4
5440.0,5440.0,1.6159023E-4
5441.0,5441.0,9.0084644E-4
5442.0,5442.0,8.7591086E-4
5443.0,5443.0,0.005075775
5444.0,5444.0,3.712889E-4
5445.0,5445.0,6.942086E-4
5446.0,5446.0,1.3902634E-8
5447.0,5447.0,5.662931E-5
5448.0,5448.0,0.0012059433
5449.0,5449.0,0.26519117
5450.0,5450.0,1.66907E-4
5451.0,5451.0,0.012348689
5452.0,5452.0,5.038763E-4
5453.0,5453.0,4.984224E-4
5454.0,5454.0,3.2025113E-4
5455.0,5455.0,0.013144264
5456.0,5456.0,5.7549693E-4
5457.0,5457.0,4.5630545E-6
5458.0,5458.0,1.2812584E-4
5459.0,5459.0,0.0014764684
5460.0,5460.0,0.0016132896
5461.0,5461.0,0.0018974289
5462.0,5462.0,0.0038847844
5463.0,5463.0,1.4708891E-4
5464.0,5464.0,2.504174E-5
5465.0,5465.0,1.7657768E-4
5466.0,5466.0,4.4449777E-4
5467.0,5467.0,3.0826053E-4
5468.0,5468.0,2.10184E-5
5469.0,5469.0,9.459872E-5
5470.0,5470.0,2.2690775E-4
5471.0,5471.0,0.44233972
5472.0,5472.0,1.11632726E-4
5473.0,5473.0,0.6297093
5474.0,5474.0,7.3382687E-9
5475.0,5475.0,3.6925325E-4
5476.0,5476.0,0.002613531
5477.0,5477.0,9.968166E-5
5478.0,5478.0,5.9167334E-5
5479.0,5479.0,7.4083055E-6
5480.0,5480.0,2.6496957E-4
5481.0,5481.0,6.575269E-8
5482.0,5482.0,2.947149E-4
5483.0,5483.0,2.1778344E-9
5484.0,5484.0,8.1942586E-4
5485.0,5485.0,8.373732E-4
5486.0,5486.0,0.02255499
5487.0,5487.0,2.0202155E-5
5488.0,5488.0,0.0034821867
5489.0,5489.0,3.6441304E-7
5490.0,5490.0,1.5461041E-9
5491.0,5491.0,1.12059766E-4
5492.0,5492.0,7.852766E-9
5493.0,5493.0,1.338977E-4
5494.0,5494.0,1.3708305E-5
5495.0,5495.0,7.634646E-10
5496.0,5496.0,4.7024737E-6
5497.0,5497.0,0.0013580959
5498.0,5498.0,7.497897E-4
5499.0,5499.0,2.607922E-4
5500.0,5500.0,1.0847436E-4
5501.0,5501.0,0.0014776232
5502.0,5502.0,0.023178475
5503.0,5503.0,8.817814E-7
5504.0,5504.0,4.967553E-6
5505.0,5505.0,1.416957E-8
5506.0,5506.0,4.7861657E-4
5507.0,5507.0,1.3728366E-4
5508.0,5508.0,4.2532315E-6
5509.0,5509.0,8.782919E-5
5510.0,5510.0,9.471046E-5
5511.0,5511.0,6.0673034E-7
5512.0,5512.0,8.967914E-4
5513.0,5513.0,5.382918E-5
5514.0,5514.0,3.5242026E-4
5515.0,5515.0,5.8757127E-5
5516.0,5516.0,3.77554E-6
5517.0,5517.0,1.9518133E-4
5518.0,5518.0,8.5080275E-5
5519.0,5519.0,0.0036851622
5520.0,5520.0,7.5097436E-5
5521.0,5521.0,1.8572884E-4
5522.0,5522.0,0.044377595
5523.0,5523.0,8.0667114E-8
5524.0,5524.0,9.291425E-5
5525.0,5525.0,1.9367844E-5
5526.0,5526.0,9.0514666E-5
5527.0,5527.0,1.7870992E-4
5528.0,5528.0,8.0873923E-7
5529.0,5529.0,9.1536904E-8
5530.0,5530.0,9.972682E-4
5531.0,5531.0,5.1759296E-5
5532.0,5532.0,0.42448217
5533.0,5533.0,4.2206168E-5
5534.0,5534.0,3.1405527E-4
5535.0,5535.0,1.5061475E-5
5536.0,5536.0,5.72476E-5
5537.0,5537.0,4.6290222E-4
5538.0,5538.0,3.299875E-6
5539.0,5539.0,2.0062704E-4
5540.0,5540.0,3.1534734E-4
5541.0,5541.0,2.3789714E-6
5542.0,5542.0,7.591743E-5
5543.0,5543.0,0.012373348
5544.0,5544.0,8.366581E-6
5545.0,5545.0,3.5914848E-8
5546.0,5546.0,8.09581E-5
5547.0,5547.0,2.188103E-5
5548.0,5548.0,2.7470412E-6
5549.0,5549.0,3.1640969E-4
5550.0,5550.0,2.1539461E-4
5551.0,5551.0,2.5752137E-4
5552.0,5552.0,8.945082E-6
5553.0,5553.0,6.550421E-5
5554.0,5554.0,1.00040685E-4
5555.0,5555.0,9.52173E-4
5556.0,5556.0,0.010913217
5557.0,5557.0,2.4818696E-4
5558.0,5558.0,2.4332972E-4
5559.0,5559.0,3.5860826E-4
5560.0,5560.0,3.9225968E-5
5561.0,5561.0,3.542702E-6
5562.0,5562.0,8.2116894E-5
5563.0,5563.0,0.06310329
5564.0,5564.0,5.595635E-9
5565.0,5565.0,3.775972E-4
5566.0,5566.0,8.4960426E-4
5567.0,5567.0,0.5177095
5568.0,5568.0,2.4926695E-8
5569.0,5569.0,9.871322E-4
5570.0,5570.0,5.4383403E-5
5571.0,5571.0,8.4390974E-4
5572.0,5572.0,0.61878246
5573.0,5573.0,0.42175403
5574.0,5574.0,0.002036715
5575.0,5575.0,1.19946184E-4
5576.0,5576.0,2.842458E-4
5577.0,5577.0,5.0988304E-4
5578.0,5578.0,0.0029996259
5579.0,5579.0,4.084543E-4
5580.0,5580.0,1.10486224E-4
5581.0,5581.0,1.3911076E-6
5582.0,5582.0,7.4860865E-5
5583.0,5583.0,0.6714996
5584.0,5584.0,5.73121E-9
5585.0,5585.0,2.1607366E-5
5586.0,5586.0,1.6144261E-4
5587.0,5587.0,7.623834E-5
5588.0,5588.0,0.0011734389
5589.0,5589.0,4.1541058E-4
5590.0,5590.0,2.2005993E-4
5591.0,5591.0,3.7945545E-4
5592.0,5592.0,0.0031051266
5593.0,5593.0,4.0813044E-4
5594.0,5594.0,5.8627164E-4
5595.0,5595.0,0.03915922
5596.0,5596.0,0.0012772663
5597.0,5597.0,0.53324676
5598.0,5598.0,0.16779089
5599.0,5599.0,3.528148E-7
5600.0,5600.0,0.0011484151
5601.0,5601.0,0.0013153816
5602.0,5602.0,3.338121E-4
5603.0,5603.0,0.10245426
5604.0,5604.0,1.5706145E-4
5605.0,5605.0,0.10869919
5606.0,5606.0,3.285449E-4
5607.0,5607.0,0.0020937247
5608.0,5608.0,4.4595377E-4
5609.0,5609.0,1.4534239E-5
5610.0,5610.0,0.002433656
5611.0,5611.0,6.184674E-9
5612.0,5612.0,4.5022983E-4
5613.0,5613.0,0.0014129446
5614.0,5614.0,3.402676E-4
5615.0,5615.0,9.905997E-6
5616.0,5616.0,0.030984832
5617.0,5617.0,0.0017423044
5618.0,5618.0,4.2785327E-6
5619.0,5619.0,2.8390568E-4
5620.0,5620.0,4.6818593E-4
5621.0,5621.0,0.50693053
5622.0,5622.0,7.4937466E-6
5623.0,5623.0,0.0022317802
5624.0,5624.0,0.0011992073
5625.0,5625.0,6.895077E-8
5626.0,5626.0,4.1235202E-5
5627.0,5627.0,2.7626014E-4
5628.0,5628.0,1.1223977E-10
5629.0,5629.0,1.3327746E-4
5630.0,5630.0,0.62256384
5631.0,5631.0,0.077547036
5632.0,5632.0,8.413113E-5
5633.0,5633.0,3.247234E-4
5634.0,5634.0,0.729957
5635.0,5635.0,0.04547453
5636.0,5636.0,1.6338479E-4
5637.0,5637.0,0.008288599
5638.0,5638.0,0.036507662
5639.0,5639.0,0.036264874
5640.0,5640.0,2.9998878E-6
5641.0,5641.0,0.6956961
5642.0,5642.0,2.847267E-6
5643.0,5643.0,5.075033E-4
5644.0,5644.0,1.14756986E-4
5645.0,5645.0,2.6205249E-5
5646.0,5646.0,0.0028107085
5647.0,5647.0,7.3947385E-4
5648.0,5648.0,4.3596512E-5
5649.0,5649.0,2.3797986E-5
5650.0,5650.0,4.5379665E-4
5651.0,5651.0,1.6770986E-4
5652.0,5652.0,0.33416298
5653.0,5653.0,0.0021098517
5654.0,5654.0,5.9666345E-4
5655.0,5655.0,1.7062265E-4
5656.0,5656.0,7.758553E-4
5657.0,5657.0,3.145573E-4
5658.0,5658.0,6.088991E-4
5659.0,5659.0,0.05647982
5660.0,5660.0,5.12228E-4
5661.0,5661.0,3.8271456E-4
5662.0,5662.0,0.13451456
5663.0,5663.0,2.9888508E-7
5664.0,5664.0,5.4203397E-9
5665.0,5665.0,0.30978435
5666.0,5666.0,5.7697293E-5
5667.0,5667.0,1.3524576E-4
5668.0,5668.0,4.3647964E-5
5669.0,5669.0,8.641049E-6
5670.0,5670.0,1.0632313E-4
5671.0,5671.0,1.2982932E-4
5672.0,5672.0,0.002473873
5673.0,5673.0,0.66580796
5674.0,5674.0,3.8062717E-4
5675.0,5675.0,7.572648E-5
5676.0,5676.0,4.3445305E-4
5677.0,5677.0,0.003227293
5678.0,5678.0,4.5022316E-6
5679.0,5679.0,1.9582083E-5
5680.0,5680.0,0.0030607516
5681.0,5681.0,6.125269E-4
5682.0,5682.0,4.3622515E-4
5683.0,5683.0,0.006417674
5684.0,5684.0,1.5903036E-4
5685.0,5685.0,1.0873844E-4
5686.0,5686.0,5.454272E-4
5687.0,5687.0,3.961335E-4
5688.0,5688.0,0.013683617
5689.0,5689.0,4.577922E-5
5690.0,5690.0,1.3002427E-6
5691.0,5691.0,1.5371825E-5
5692.0,5692.0,0.0017497906
5693.0,5693.0,0.03800315
5694.0,5694.0,2.0773011E-6
5695.0,5695.0,1.200143E-4
5696.0,5696.0,4.2611504E-5
5697.0,5697.0,6.0179642E-5
5698.0,5698.0,2.1238795E-4
5699.0,5699.0,1.3463348E-5
5700.0,5700.0,2.5301927E-4
5701.0,5701.0,5.126669E-4
5702.0,5702.0,3.2659738E-8
5703.0,5703.0,5.2732967E-6
5704.0,5704.0,6.0527723E-6
5705.0,5705.0,0.74248266
5706.0,5706.0,1.132864E-6
5707.0,5707.0,0.7058407
5708.0,5708.0,9.9377045E-5
5709.0,5709.0,0.34330618
5710.0,5710.0,1.4958176E-4
5711.0,5711.0,0.035957754
5712.0,5712.0,1.6836691E-4
5713.0,5713.0,5.3186362E-5
5714.0,5714.0,4.0961672E-6
5715.0,5715.0,0.7382259
5716.0,5716.0,0.013011155
5717.0,5717.0,2.0328826E-4
5718.0,5718.0,0.0026658643
5719.0,5719.0,1.3745708E-7
5720.0,5720.0,5.83116E-5
5721.0,5721.0,1.2081141E-4
5722.0,5722.0,0.0029312975
5723.0,5723.0,3.8748598E-7
5724.0,5724.0,2.6992962E-4
5725.0,5725.0,0.013129201
5726.0,5726.0,0.6687701
5727.0,5727.0,3.262324E-4
5728.0,5728.0,4.307334E-4
5729.0,5729.0,9.715326E-6
5730.0,5730.0,0.3171853
5731.0,5731.0,1.3686057E-4
5732.0,5732.0,0.0012781038
5733.0,5733.0,5.382178E-5
5734.0,5734.0,1.4872564E-5
5735.0,5735.0,0.0076160342
5736.0,5736.0,1.6009288E-5
5737.0,5737.0,3.8932622E-4
5738.0,5738.0,3.9467473E-8
5739.0,5739.0,1.6791128E-5
5740.0,5740.0,9.71593E-5
5741.0,5741.0,2.506724E-4
5742.0,5742.0,7.029007E-5
5743.0,5743.0,1.8496704E-4
5744.0,5744.0,2.481566E-5
5745.0,5745.0,1.4667337E-5
5746.0,5746.0,0.0055161
5747.0,5747.0,8.7950524E-4
5748.0,5748.0,1.8838658E-4
5749.0,5749.0,2.0831071E-4
5750.0,5750.0,1.3578388E-6
5751.0,5751.0,3.9875277E-4
5752.0,5752.0,6.399092E-9
5753.0,5753.0,0.7175259
5754.0,5754.0,2.3865887E-4
5755.0,5755.0,0.0074821785
5756.0,5756.0,0.06059487
5757.0,5757.0,1.11824265E-4
5758.0,5758.0,5.8962138E-5
5759.0,5759.0,4.3246485E-4
5760.0,5760.0,0.02322167
5761.0,5761.0,0.047562905
5762.0,5762.0,1.09336575E-8
5763.0,5763.0,1.0354362E-9
5764.0,5764.0,0.08800858
5765.0,5765.0,1.5761792E-6
5766.0,5766.0,1.81087E-5
5767.0,5767.0,7.535297E-5
5768.0,5768.0,8.4671507E-7
5769.0,5769.0,3.165423E-9
5770.0,5770.0,0.035384133
5771.0,5771.0,3.7981855E-4
5772.0,5772.0,5.231357E-6
5773.0,5773.0,4.4386415E-4
5774.0,5774.0,2.224599E-4
5775.0,5775.0,1.334946E-4
5776.0,5776.0,1.8226632E-9
5777.0,5777.0,6.326915E-4
5778.0,5778.0,0.017717686
5779.0,5779.0,0.7671851
5780.0,5780.0,0.0026857927
5781.0,5781.0,5.1422E-4
5782.0,5782.0,0.002033724
5783.0,5783.0,0.0039930535
5784.0,5784.0,6.0028404E-5
5785.0,5785.0,0.002508039
5786.0,5786.0,7.0236976E-9
5787.0,5787.0,5.298276E-5
5788.0,5788.0,0.031213637
5789.0,5789.0,9.8524E-4
5790.0,5790.0,1.7818273E-6
5791.0,5791.0,2.7348149E-8
5792.0,5792.0,2.2614388E-6
5793.0,5793.0,6.6285764E-5
5794.0,5794.0,6.5014405E-7
5795.0,5795.0,9.4035454E-4
5796.0,5796.0,5.1567848E-5
5797.0,5797.0,1.6446236E-5
5798.0,5798.0,7.654699E-10
5799.0,5799.0,1.8942973E-6
5800.0,5800.0,0.0014618655
5801.0,5801.0,1.03388265E-5
5802.0,5802.0,1.2602554E-4
5803.0,5803.0,1.9566184E-4
5804.0,5804.0,0.0042238175
5805.0,5805.0,6.230959E-5
5806.0,5806.0,3.9004692E-4
5807.0,5807.0,1.1624853E-5
5808.0,5808.0,1.3061395E-5
5809.0,5809.0,0.003079752
5810.0,5810.0,4.6822355E-5
5811.0,5811.0,0.004390625
5812.0,5812.0,2.3852548E-4
5813.0,5813.0,4.3515834E-6
5814.0,5814.0,1.05897E-6
5815.0,5815.0,5.5514165E-6
5816.0,5816.0,3.7999937E-4
5817.0,5817.0,1.7791282E-4
5818.0,5818.0,5.367538E-5
5819.0,5819.0,0.30543232
5820.0,5820.0,1.2502688E-4
5821.0,5821.0,0.0050811875
5822.0,5822.0,0.0012438877
5823.0,5823.0,0.19467418
5824.0,5824.0,7.6530443E-4
5825.0,5825.0,1.2881959E-4
5826.0,5826.0,1.6572769E-6
5827.0,5827.0,6.924073E-4
5828.0,5828.0,0.0013224449
5829.0,5829.0,1.0420744E-6
5830.0,5830.0,0.0016757741
5831.0,5831.0,2.8132822E-4
5832.0,5832.0,3.9252205E-4
5833.0,5833.0,2.007592E-4
5834.0,5834.0,0.38319612
5835.0,5835.0,3.9921645E-8
5836.0,5836.0,1.33207E-4
5837.0,5837.0,2.7116894E-4
5838.0,5838.0,1.7725709E-7
5839.0,5839.0,0.0014618528
5840.0,5840.0,1.5562194E-6
5841.0,5841.0,0.38292277
5842.0,5842.0,0.42121542
5843.0,5843.0,1.2353694E-4
5844.0,5844.0,5.313291E-4
5845.0,5845.0,5.112328E-7
5846.0,5846.0,0.017633067
5847.0,5847.0,2.1014603E-4
5848.0,5848.0,6.0347E-7
5849.0,5849.0,6.659354E-5
5850.0,5850.0,0.6038323
5851.0,5851.0,4.7402558E-4
5852.0,5852.0,6.202813E-5
5853.0,5853.0,2.1909078E-5
5854.0,5854.0,0.0036877352
5855.0,5855.0,0.0023602417
5856.0,5856.0,9.3355305E-7
5857.0,5857.0,4.902086E-4
5858.0,5858.0,0.002685119
5859.0,5859.0,5.641238E-4
5860.0,5860.0,0.052855756
5861.0,5861.0,2.5528265E-5
5862.0,5862.0,5.1761605E-4
5863.0,5863.0,1.08183835E-4
5864.0,5864.0,1.262541E-4
5865.0,5865.0,0.0033772546
5866.0,5866.0,3.8858328E-4
5867.0,5867.0,2.656089E-7
5868.0,5868.0,3.4086732E-4
5869.0,5869.0,3.022885E-7
5870.0,5870.0,1.2580525E-4
5871.0,5871.0,0.00549837
5872.0,5872.0,2.4667775E-4
5873.0,5873.0,2.3750919E-4
5874.0,5874.0,0.0025388955
5875.0,5875.0,2.5427323E-6
5876.0,5876.0,1.4106132E-5
5877.0,5877.0,3.7942952E-4
5878.0,5878.0,9.39665E-8
5879.0,5879.0,6.5477598E-6
5880.0,5880.0,0.6807667
5881.0,5881.0,3.3363995E-5
5882.0,5882.0,0.042138733
5883.0,5883.0,0.0035973191
5884.0,5884.0,1.0743737E-6
5885.0,5885.0,0.0072831237
5886.0,5886.0,6.728838E-5
5887.0,5887.0,2.0678774E-5
5888.0,5888.0,5.4475154E-6
5889.0,5889.0,8.0759823E-4
5890.0,5890.0,6.279297E-5
5891.0,5891.0,8.861274E-9
5892.0,5892.0,0.024879053
5893.0,5893.0,6.204105E-4
5894.0,5894.0,4.0874518E-5
5895.0,5895.0,4.8768226E-5
5896.0,5896.0,2.5186695E-5
5897.0,5897.0,0.011197981
5898.0,5898.0,1.3781278E-7
5899.0,5899.0,1.8474751E-5
5900.0,5900.0,2.1703885E-4
5901.0,5901.0,7.07173E-5
5902.0,5902.0,0.0016881805
5903.0,5903.0,7.9363555E-4
5904.0,5904.0,5.361739E-4
5905.0,5905.0,0.0016574402
5906.0,5906.0,4.984402E-4
5907.0,5907.0,7.848601E-5
5908.0,5908.0,4.660282E-4
5909.0,5909.0,2.5549369E-5
5910.0,5910.0,1.1855723E-4
5911.0,5911.0,0.0058100754
5912.0,5912.0,0.004871029
5913.0,5913.0,0.021246212
5914.0,5914.0,2.169063E-4
5915.0,5915.0,7.5004177E-6
5916.0,5916.0,4.3486452E-4
5917.0,5917.0,1.4426472E-4
5918.0,5918.0,0.0654168
5919.0,5919.0,4.0218528E-4
5920.0,5920.0,2.0526089E-4
5921.0,5921.0,1.0112445E-5
5922.0,5922.0,7.993941E-6
5923.0,5923.0,6.5441625E-9
5924.0,5924.0,1.14659726E-10
5925.0,5925.0,8.9407054E-4
5926.0,5926.0,5.9227797E-4
5927.0,5927.0,3.202531E-4
5928.0,5928.0,5.965142E-8
5929.0,5929.0,4.2261675E-4
5930.0,5930.0,0.013031469
5931.0,5931.0,0.66263276
5932.0,5932.0,4.1798124E-4
5933.0,5933.0,5.328462E-9
5934.0,5934.0,7.804245E-7
5935.0,5935.0,0.0039577098
5936.0,5936.0,0.0057182894
5937.0,5937.0,0.7319537
5938.0,5938.0,1.0758375E-4
5939.0,5939.0,2.6827001E-5
5940.0,5940.0,0.55828345
5941.0,5941.0,6.2884274E-4
5942.0,5942.0,5.9153187E-8
5943.0,5943.0,6.3268497E-4
5944.0,5944.0,4.8012476E-4
5945.0,5945.0,2.8887368E-4
5946.0,5946.0,1.1960137E-8
5947.0,5947.0,0.01565589
5948.0,5948.0,5.078418E-5
5949.0,5949.0,3.293556E-4
5950.0,5950.0,7.536507E-5
5951.0,5951.0,9.0693566E-4
5952.0,5952.0,4.35031E-4
5953.0,5953.0,7.746933E-5
5954.0,5954.0,0.102541104
5955.0,5955.0,8.7470165E-4
5956.0,5956.0,9.541415E-6
5957.0,5957.0,2.721798E-4
5958.0,5958.0,1.6981315E-9
5959.0,5959.0,5.6502213E-5
5960.0,5960.0,6.3037034E-5
5961.0,5961.0,1.1970426E-4
5962.0,5962.0,3.438579E-4
5963.0,5963.0,4.9872706E-5
5964.0,5964.0,1.51789745E-5
5965.0,5965.0,4.032314E-4
5966.0,5966.0,2.402935E-5
5967.0,5967.0,7.567557E-5
5968.0,5968.0,0.05192584
5969.0,5969.0,5.1971023E-5
5970.0,5970.0,2.7320755E-4
5971.0,5971.0,2.6954769E-5
5972.0,5972.0,1.3888837E-6
5973.0,5973.0,3.514211E-4
5974.0,5974.0,2.7900722E-4
5975.0,5975.0,0.24528041
5976.0,5976.0,0.0013423909
5977.0,5977.0,1.3210799E-4
5978.0,5978.0,2.9602631E-6
5979.0,5979.0,7.6063865E-5
5980.0,5980.0,7.9897745E-4
5981.0,5981.0,9.612299E-5
5982.0,5982.0,4.525849E-6
5983.0,5983.0,3.635908E-5
5984.0,5984.0,3.7118417E-4
5985.0,5985.0,1.5585146E-4
5986.0,5986.0,6.2141626E-5
5987.0,5987.0,0.39101842
5988.0,5988.0,7.95414E-4
5989.0,5989.0,0.008237644
5990.0,5990.0,6.103871E-4
5991.0,5991.0,7.448687E-5
5992.0,5992.0,7.060846E-6
5993.0,5993.0,1.111635E-5
5994.0,5994.0,0.019349165
5995.0,5995.0,3.5286554E-5
5996.0,5996.0,6.011162E-5
5997.0,5997.0,7.293804E-5
5998.0,5998.0,2.308142E-5
5999.0,5999.0,3.812915E-4
6000.0,6000.0,1.6354995E-9
6001.0,6001.0,0.0015195479
6002.0,6002.0,2.1079053E-5
6003.0,6003.0,4.937498E-4
6004.0,6004.0,2.634059E-7
6005.0,6005.0,0.003346017
6006.0,6006.0,0.06824866
6007.0,6007.0,0.30471006
6008.0,6008.0,1.0058656E-5
6009.0,6009.0,2.2811878E-4
6010.0,6010.0,8.7784865E-5
6011.0,6011.0,5.9146236E-4
6012.0,6012.0,2.9504605E-4
6013.0,6013.0,2.549307E-4
6014.0,6014.0,0.0069178846
6015.0,6015.0,2.6190138E-4
6016.0,6016.0,1.6461848E-4
6017.0,6017.0,1.782369E-4
