x,y,species_8 cloglog values
4910.0,4910.0,0.6171433
4911.0,4911.0,1.1533535E-7
4912.0,4912.0,1.2020379E-4
4913.0,4913.0,0.002723295
4914.0,4914.0,1.0192184E-4
4915.0,4915.0,0.76130956
4916.0,4916.0,1.4376861E-6
4917.0,4917.0,0.0010475261
4918.0,4918.0,0.0048139216
4919.0,4919.0,4.0316994E-5
4920.0,4920.0,4.642596E-4
4921.0,4921.0,4.4216563E-6
4922.0,4922.0,0.034694552
4923.0,4923.0,0.038419373
4924.0,4924.0,4.6969555E-5
4925.0,4925.0,6.258668E-5
4926.0,4926.0,3.972783E-4
4927.0,4927.0,0.009729382
4928.0,4928.0,0.74384195
4929.0,4929.0,1.6555066E-9
4930.0,4930.0,2.4046029E-4
4931.0,4931.0,8.1841245E-5
4932.0,4932.0,6.717764E-5
4933.0,4933.0,3.3957156E-4
4934.0,4934.0,2.724242E-4
4935.0,4935.0,1.3221696E-5
4936.0,4936.0,0.0017068147
4937.0,4937.0,1.3574862E-4
4938.0,4938.0,4.4844887E-7
4939.0,4939.0,1.6632133E-4
4940.0,4940.0,6.9409204E-8
4941.0,4941.0,0.0033230511
4942.0,4942.0,7.603023E-8
4943.0,4943.0,7.5403004E-6
4944.0,4944.0,1.4019241E-10
4945.0,4945.0,0.06619341
4946.0,4946.0,0.005827207
4947.0,4947.0,0.43738997
4948.0,4948.0,0.004746059
4949.0,4949.0,4.8582914E-4
4950.0,4950.0,1.3779783E-4
4951.0,4951.0,4.6662353E-6
4952.0,4952.0,3.413872E-4
4953.0,4953.0,1.1019327E-4
4954.0,4954.0,7.4330915E-4
4955.0,4955.0,2.0638276E-5
4956.0,4956.0,6.7970474E-9
4957.0,4957.0,4.1924772E-4
4958.0,4958.0,6.7273584E-5
4959.0,4959.0,0.117492385
4960.0,4960.0,6.2203634E-4
4961.0,4961.0,0.49297163
4962.0,4962.0,3.2183915E-4
4963.0,4963.0,1.9415713E-8
4964.0,4964.0,3.1076892E-5
4965.0,4965.0,3.0412664E-5
4966.0,4966.0,9.2885783E-4
4967.0,4967.0,0.470444
4968.0,4968.0,0.376129
4969.0,4969.0,4.144243E-9
4970.0,4970.0,1.5117381E-8
4971.0,4971.0,1.9362984E-4
4972.0,4972.0,4.0470684E-5
4973.0,4973.0,2.2542686E-4
4974.0,4974.0,4.839858E-7
4975.0,4975.0,0.3063459
4976.0,4976.0,2.5485226E-4
4977.0,4977.0,3.0565232E-5
4978.0,4978.0,8.021534E-4
4979.0,4979.0,5.2096695E-4
4980.0,4980.0,0.35504332
4981.0,4981.0,5.476456E-5
4982.0,4982.0,3.6696492E-5
4983.0,4983.0,0.0018061666
4984.0,4984.0,6.888138E-7
4985.0,4985.0,2.2345873E-8
4986.0,4986.0,2.2211645E-4
4987.0,4987.0,1.9730267E-4
4988.0,4988.0,1.371536E-5
4989.0,4989.0,6.252849E-6
4990.0,4990.0,3.2415923E-5
4991.0,4991.0,4.256205E-4
4992.0,4992.0,0.05975357
4993.0,4993.0,0.35847047
4994.0,4994.0,9.1601105E-5
4995.0,4995.0,1.099618E-6
4996.0,4996.0,0.010719681
4997.0,4997.0,0.45319963
4998.0,4998.0,0.00100811
4999.0,4999.0,5.6021835E-4
5000.0,5000.0,0.6129126
5001.0,5001.0,2.7322661E-4
5002.0,5002.0,6.9678743E-9
5003.0,5003.0,0.01325775
5004.0,5004.0,1.9806405E-4
5005.0,5005.0,2.73833E-6
5006.0,5006.0,0.463867
5007.0,5007.0,0.0012714209
5008.0,5008.0,2.419945E-7
5009.0,5009.0,1.1340982E-4
5010.0,5010.0,0.0014015292
5011.0,5011.0,0.0013153743
5012.0,5012.0,0.44356441
5013.0,5013.0,1.4256456E-4
5014.0,5014.0,2.4050949E-5
5015.0,5015.0,2.8669735E-4
5016.0,5016.0,0.0021432906
5017.0,5017.0,4.0066493E-4
5018.0,5018.0,7.164397E-5
5019.0,5019.0,9.1063534E-4
5020.0,5020.0,0.6812829
5021.0,5021.0,3.541066E-5
5022.0,5022.0,8.1322985E-5
5023.0,5023.0,0.024863604
5024.0,5024.0,3.2780503E-7
5025.0,5025.0,1.1433244E-5
5026.0,5026.0,0.33631998
5027.0,5027.0,4.544973E-5
5028.0,5028.0,5.786711E-7
5029.0,5029.0,0.41611645
5030.0,5030.0,1.7589215E-5
5031.0,5031.0,3.3307666E-4
5032.0,5032.0,4.5160347E-4
5033.0,5033.0,7.3313323E-4
5034.0,5034.0,5.3224212E-5
5035.0,5035.0,4.5742944E-4
5036.0,5036.0,6.709866E-4
5037.0,5037.0,6.736317E-5
5038.0,5038.0,2.5829373E-4
5039.0,5039.0,0.6618924
5040.0,5040.0,4.5649023E-4
5041.0,5041.0,2.2700156E-6
5042.0,5042.0,5.5574905E-4
5043.0,5043.0,1.937852E-7
5044.0,5044.0,2.0151645E-4
5045.0,5045.0,2.4835675E-4
5046.0,5046.0,0.005759443
5047.0,5047.0,8.639777E-7
5048.0,5048.0,3.719144E-6
5049.0,5049.0,3.202218E-4
5050.0,5050.0,0.0011853754
5051.0,5051.0,6.5299706E-4
5052.0,5052.0,0.025528284
5053.0,5053.0,2.6273026E-6
5054.0,5054.0,0.3396698
5055.0,5055.0,0.32406744
5056.0,5056.0,0.75299764
5057.0,5057.0,3.6223605E-4
5058.0,5058.0,5.842866E-4
5059.0,5059.0,9.9660334E-5
5060.0,5060.0,5.0053302E-5
5061.0,5061.0,1.16738885E-8
5062.0,5062.0,1.6702565E-4
5063.0,5063.0,8.143967E-5
5064.0,5064.0,1.140274E-4
5065.0,5065.0,0.091376886
5066.0,5066.0,3.9638984E-5
5067.0,5067.0,6.448083E-4
5068.0,5068.0,2.3089565E-4
5069.0,5069.0,4.013049E-7
5070.0,5070.0,1.2248846E-6
5071.0,5071.0,0.70913935
5072.0,5072.0,2.5895231E-5
5073.0,5073.0,6.8929134E-5
5074.0,5074.0,1.0757844E-5
5075.0,5075.0,1.421687E-4
5076.0,5076.0,0.0121379495
5077.0,5077.0,5.6493944E-5
5078.0,5078.0,0.31925508
5079.0,5079.0,2.5081856E-4
5080.0,5080.0,1.9061107E-4
5081.0,5081.0,5.696119E-8
5082.0,5082.0,2.5776107E-4
5083.0,5083.0,0.065393426
5084.0,5084.0,1.4318552E-4
5085.0,5085.0,1.991529E-7
5086.0,5086.0,2.7383876E-4
5087.0,5087.0,5.103445E-6
5088.0,5088.0,2.3792574E-5
5089.0,5089.0,0.002613725
5090.0,5090.0,3.2135332E-4
5091.0,5091.0,0.023023248
5092.0,5092.0,3.0484582E-6
5093.0,5093.0,4.7640748E-5
5094.0,5094.0,0.00205493
5095.0,5095.0,3.0061507E-4
5096.0,5096.0,0.018974816
5097.0,5097.0,1.8483659E-10
5098.0,5098.0,5.954779E-6
5099.0,5099.0,2.4905762E-6
5100.0,5100.0,4.220739E-5
5101.0,5101.0,6.9159534E-5
5102.0,5102.0,7.238758E-9
5103.0,5103.0,0.001220736
5104.0,5104.0,0.0016477911
5105.0,5105.0,1.345559E-4
5106.0,5106.0,3.138242E-4
5107.0,5107.0,1.0014677E-6
5108.0,5108.0,0.695644
5109.0,5109.0,3.9425213E-4
5110.0,5110.0,4.6954574E-5
5111.0,5111.0,1.0696486E-7
5112.0,5112.0,2.2131878E-4
5113.0,5113.0,0.005162496
5114.0,5114.0,5.6460135E-6
5115.0,5115.0,5.244582E-4
5116.0,5116.0,0.2469936
5117.0,5117.0,1.2593384E-7
5118.0,5118.0,4.7904725E-9
5119.0,5119.0,2.1949185E-4
5120.0,5120.0,0.0017882637
5121.0,5121.0,4.131118E-5
5122.0,5122.0,0.014200186
5123.0,5123.0,6.6617405E-4
5124.0,5124.0,0.60777
5125.0,5125.0,0.0072272867
5126.0,5126.0,9.901676E-4
5127.0,5127.0,0.36423087
5128.0,5128.0,1.5414192E-4
5129.0,5129.0,0.5635177
5130.0,5130.0,3.441069E-4
5131.0,5131.0,4.2997347E-4
5132.0,5132.0,1.3501717E-4
5133.0,5133.0,3.4812832E-4
5134.0,5134.0,4.0463917E-4
5135.0,5135.0,1.7075018E-4
5136.0,5136.0,5.806339E-4
5137.0,5137.0,2.58733E-6
5138.0,5138.0,0.002728936
5139.0,5139.0,2.369513E-9
5140.0,5140.0,0.48133475
5141.0,5141.0,4.0429813E-4
5142.0,5142.0,1.5993568E-4
5143.0,5143.0,3.3770234E-4
5144.0,5144.0,1.6845157E-4
5145.0,5145.0,4.045795E-4
5146.0,5146.0,0.0011518794
5147.0,5147.0,1.5629811E-7
5148.0,5148.0,2.0932464E-4
5149.0,5149.0,1.4408841E-4
5150.0,5150.0,0.023550835
5151.0,5151.0,0.011721814
5152.0,5152.0,5.014412E-5
5153.0,5153.0,0.0051603317
5154.0,5154.0,0.71976554
5155.0,5155.0,8.719293E-6
5156.0,5156.0,4.5120475E-4
5157.0,5157.0,0.6236388
5158.0,5158.0,0.38987398
5159.0,5159.0,0.72021097
5160.0,5160.0,6.6387082E-9
5161.0,5161.0,1.4020293E-4
5162.0,5162.0,1.2426024E-4
5163.0,5163.0,0.03240904
5164.0,5164.0,3.4402086E-9
5165.0,5165.0,3.3659294E-6
5166.0,5166.0,0.007304099
5167.0,5167.0,3.0998654E-6
5168.0,5168.0,0.0033223496
5169.0,5169.0,8.7153504E-4
5170.0,5170.0,1.13698414E-4
5171.0,5171.0,1.850475E-4
5172.0,5172.0,0.079637155
5173.0,5173.0,7.581187E-6
5174.0,5174.0,0.06781383
5175.0,5175.0,1.9918343E-4
5176.0,5176.0,7.837845E-7
5177.0,5177.0,1.9936646E-4
5178.0,5178.0,0.0015467138
5179.0,5179.0,0.0026279304
5180.0,5180.0,4.3366585E-4
5181.0,5181.0,5.9378485E-6
5182.0,5182.0,7.4969523E-4
5183.0,5183.0,2.28634E-7
5184.0,5184.0,1.690428E-4
5185.0,5185.0,2.811089E-4
5186.0,5186.0,5.5405853E-5
5187.0,5187.0,9.9732424E-5
5188.0,5188.0,1.5952927E-6
5189.0,5189.0,1.7618101E-4
5190.0,5190.0,1.1717871E-4
5191.0,5191.0,1.961364E-9
5192.0,5192.0,1.338738E-7
5193.0,5193.0,6.2342544E-5
5194.0,5194.0,2.2694518E-5
5195.0,5195.0,8.988927E-4
5196.0,5196.0,8.954009E-9
5197.0,5197.0,7.019144E-7
5198.0,5198.0,5.678888E-6
5199.0,5199.0,0.0010705908
5200.0,5200.0,1.872338E-8
5201.0,5201.0,0.0019919272
5202.0,5202.0,2.941308E-4
5203.0,5203.0,2.6753242E-4
5204.0,5204.0,0.001234469
5205.0,5205.0,6.623266E-5
5206.0,5206.0,8.25322E-6
5207.0,5207.0,0.0044669583
5208.0,5208.0,1.15560026E-4
5209.0,5209.0,3.2772718E-4
5210.0,5210.0,1.04430095E-4
5211.0,5211.0,2.1483875E-7
5212.0,5212.0,5.0403607E-5
5213.0,5213.0,0.7307481
5214.0,5214.0,5.50117E-4
5215.0,5215.0,5.8927185E-6
5216.0,5216.0,1.1966702E-4
5217.0,5217.0,6.2873255E-4
5218.0,5218.0,6.739098E-9
5219.0,5219.0,2.7159484E-9
5220.0,5220.0,2.666752E-4
5221.0,5221.0,4.737264E-7
5222.0,5222.0,2.9197576E-5
5223.0,5223.0,0.0010730639
5224.0,5224.0,9.360059E-4
5225.0,5225.0,3.4261618E-7
5226.0,5226.0,0.4240178
5227.0,5227.0,1.1287472E-6
5228.0,5228.0,2.4284504E-6
5229.0,5229.0,7.432856E-7
5230.0,5230.0,5.560038E-4
5231.0,5231.0,3.9562897E-6
5232.0,5232.0,2.7448337E-5
5233.0,5233.0,7.001257E-4
5234.0,5234.0,0.0040492006
5235.0,5235.0,4.0768652E-4
5236.0,5236.0,6.496308E-6
5237.0,5237.0,1.6260313E-6
5238.0,5238.0,1.2788294E-9
5239.0,5239.0,0.0055345683
5240.0,5240.0,8.482066E-7
5241.0,5241.0,7.739174E-5
5242.0,5242.0,0.002567991
5243.0,5243.0,0.7511024
5244.0,5244.0,8.819748E-5
5245.0,5245.0,0.0050647575
5246.0,5246.0,0.7019667
5247.0,5247.0,2.5843442E-4
5248.0,5248.0,7.5021717E-7
5249.0,5249.0,2.8850675E-6
5250.0,5250.0,0.022230389
5251.0,5251.0,1.3043487E-4
5252.0,5252.0,1.17193995E-4
5253.0,5253.0,1.15404815E-8
5254.0,5254.0,2.1742479E-5
5255.0,5255.0,0.061752517
5256.0,5256.0,6.2839314E-7
5257.0,5257.0,9.196909E-9
5258.0,5258.0,1.7570738E-7
5259.0,5259.0,1.5826265E-5
5260.0,5260.0,3.6058523E-6
5261.0,5261.0,0.007338649
5262.0,5262.0,0.6271437
5263.0,5263.0,1.6854065E-6
5264.0,5264.0,6.984023E-4
5265.0,5265.0,9.2382106E-4
5266.0,5266.0,6.314827E-4
5267.0,5267.0,9.098567E-6
5268.0,5268.0,6.3522098E-6
5269.0,5269.0,5.229052E-4
5270.0,5270.0,6.668767E-5
5271.0,5271.0,0.008933356
5272.0,5272.0,1.1966905E-5
5273.0,5273.0,4.8444292E-4
5274.0,5274.0,4.8498702E-4
5275.0,5275.0,4.483395E-8
5276.0,5276.0,2.7118163E-6
5277.0,5277.0,7.824425E-6
5278.0,5278.0,9.0855865E-6
5279.0,5279.0,0.30364814
5280.0,5280.0,1.112325E-5
5281.0,5281.0,7.216638E-6
5282.0,5282.0,7.070812E-5
5283.0,5283.0,0.3798874
5284.0,5284.0,0.0024151965
5285.0,5285.0,2.704784E-5
5286.0,5286.0,1.4675374E-4
5287.0,5287.0,0.0010761736
5288.0,5288.0,0.0030179329
5289.0,5289.0,2.8129012E-5
5290.0,5290.0,1.510647E-4
5291.0,5291.0,0.0022003693
5292.0,5292.0,7.002476E-5
5293.0,5293.0,0.0011636061
5294.0,5294.0,0.06506222
5295.0,5295.0,6.4382384E-6
5296.0,5296.0,6.424687E-8
5297.0,5297.0,3.3376257E-9
5298.0,5298.0,1.83343E-4
5299.0,5299.0,5.466292E-4
5300.0,5300.0,4.3791643E-4
5301.0,5301.0,5.229853E-6
5302.0,5302.0,0.002197345
5303.0,5303.0,3.0646956E-5
5304.0,5304.0,0.08536706
5305.0,5305.0,2.7262771E-5
5306.0,5306.0,1.0544446E-9
5307.0,5307.0,5.1864745E-6
5308.0,5308.0,1.4676423E-4
5309.0,5309.0,0.0065995734
5310.0,5310.0,2.6152438E-6
5311.0,5311.0,7.871511E-6
5312.0,5312.0,2.0298594E-5
5313.0,5313.0,6.9716174E-5
5314.0,5314.0,8.42318E-5
5315.0,5315.0,0.002109731
5316.0,5316.0,4.5446566E-7
5317.0,5317.0,0.39297232
5318.0,5318.0,2.6897014E-8
5319.0,5319.0,0.03720707
5320.0,5320.0,0.006800239
5321.0,5321.0,7.197143E-8
5322.0,5322.0,1.9527402E-10
5323.0,5323.0,1.6431912E-5
5324.0,5324.0,3.5600443E-4
5325.0,5325.0,1.6593787E-5
5326.0,5326.0,2.0417533E-6
5327.0,5327.0,0.0025955583
5328.0,5328.0,0.003909488
5329.0,5329.0,1.1670832E-4
5330.0,5330.0,3.736316E-4
5331.0,5331.0,7.2606994E-8
5332.0,5332.0,0.6290166
5333.0,5333.0,0.0013467813
5334.0,5334.0,5.3900436E-5
5335.0,5335.0,0.0042855293
5336.0,5336.0,2.037208E-4
5337.0,5337.0,3.8531503E-5
5338.0,5338.0,2.45902E-5
5339.0,5339.0,4.6108657E-6
5340.0,5340.0,9.890082E-5
5341.0,5341.0,0.002948145
5342.0,5342.0,0.010368004
5343.0,5343.0,0.0015827855
5344.0,5344.0,0.6902777
5345.0,5345.0,1.1819282E-8
5346.0,5346.0,0.018819584
5347.0,5347.0,2.3216123E-4
5348.0,5348.0,4.0336168E-10
5349.0,5349.0,7.957488E-6
5350.0,5350.0,0.002099375
5351.0,5351.0,9.5184034E-5
5352.0,5352.0,2.2731304E-9
5353.0,5353.0,6.53464E-6
5354.0,5354.0,0.011933176
5355.0,5355.0,2.123093E-4
5356.0,5356.0,4.4019765E-5
5357.0,5357.0,0.008125263
5358.0,5358.0,1.2676994E-4
5359.0,5359.0,5.806231E-7
5360.0,5360.0,0.0013240839
5361.0,5361.0,4.939143E-4
5362.0,5362.0,1.3036007E-4
5363.0,5363.0,4.857878E-5
5364.0,5364.0,1.0954661E-5
5365.0,5365.0,2.0347425E-4
5366.0,5366.0,1.9497366E-4
5367.0,5367.0,1.727623E-4
5368.0,5368.0,1.21503705E-4
5369.0,5369.0,4.2698704E-4
5370.0,5370.0,1.5047237E-5
5371.0,5371.0,7.503612E-4
5372.0,5372.0,1.872888E-5
5373.0,5373.0,7.027708E-4
5374.0,5374.0,6.785003E-4
5375.0,5375.0,1.3093985E-5
5376.0,5376.0,7.286992E-4
5377.0,5377.0,9.969393E-7
5378.0,5378.0,7.693786E-5
5379.0,5379.0,0.051635183
5380.0,5380.0,3.0687248E-4
5381.0,5381.0,1.7528978E-4
5382.0,5382.0,2.1339137E-4
5383.0,5383.0,8.6885956E-7
5384.0,5384.0,6.3991865E-6
5385.0,5385.0,8.7990375E-6
5386.0,5386.0,1.9865134E-9
5387.0,5387.0,7.267978E-5
5388.0,5388.0,7.2269817E-4
5389.0,5389.0,7.4684515E-4
5390.0,5390.0,0.01696127
5391.0,5391.0,3.6013554E-7
5392.0,5392.0,8.520665E-5
5393.0,5393.0,0.77059805
5394.0,5394.0,4.6250596E-5
5395.0,5395.0,5.072921E-6
5396.0,5396.0,2.856151E-4
5397.0,5397.0,1.3388441E-5
5398.0,5398.0,5.9502496E-4
5399.0,5399.0,0.008435782
5400.0,5400.0,2.5413933E-4
5401.0,5401.0,6.73557E-5
5402.0,5402.0,0.074113645
5403.0,5403.0,3.7540726E-9
5404.0,5404.0,3.3791758E-7
5405.0,5405.0,1.237958E-5
5406.0,5406.0,1.1352124E-5
5407.0,5407.0,0.0011430386
5408.0,5408.0,0.46939635
5409.0,5409.0,0.01126643
5410.0,5410.0,2.749349E-4
5411.0,5411.0,3.140952E-4
5412.0,5412.0,1.0214787E-4
5413.0,5413.0,1.2320519E-4
5414.0,5414.0,1.2273339E-4
5415.0,5415.0,2.2301966E-4
5416.0,5416.0,0.002996802
5417.0,5417.0,9.85982E-7
5418.0,5418.0,2.2913243E-4
5419.0,5419.0,1.0843296E-4
5420.0,5420.0,0.0064684134
5421.0,5421.0,0.4909049
5422.0,5422.0,2.1059037E-9
5423.0,5423.0,4.8621852E-5
5424.0,5424.0,1.5531663E-5
5425.0,5425.0,8.706722E-10
5426.0,5426.0,1.485256E-4
5427.0,5427.0,2.4882995E-4
5428.0,5428.0,2.260616E-4
5429.0,5429.0,1.8470295E-4
5430.0,5430.0,0.0012244903
5431.0,5431.0,4.766942E-4
5432.0,5432.0,2.0943306E-4
5433.0,5433.0,0.025752828
5434.0,5434.0,1.4467451E-5
5435.0,5435.0,0.009863479
5436.0,5436.0,7.584405E-5
5437.0,5437.0,2.8693792E-4
5438.0,5438.0,2.2446948E-5
5439.0,5439.0,5.546729E-4
5440.0,5440.0,1.4563146E-4
5441.0,5441.0,8.872399E-4
5442.0,5442.0,7.7712396E-4
5443.0,5443.0,0.0050033685
5444.0,5444.0,2.8597692E-4
5445.0,5445.0,5.443952E-4
5446.0,5446.0,1.7118778E-8
5447.0,5447.0,5.0478757E-5
5448.0,5448.0,0.0011178496
5449.0,5449.0,0.2600522
5450.0,5450.0,1.4941077E-4
5451.0,5451.0,0.012010573
5452.0,5452.0,3.895566E-4
5453.0,5453.0,4.596233E-4
5454.0,5454.0,2.3657017E-4
5455.0,5455.0,0.012370203
5456.0,5456.0,4.9806584E-4
5457.0,5457.0,4.9894747E-6
5458.0,5458.0,1.1453383E-4
5459.0,5459.0,0.0012751003
5460.0,5460.0,0.0015052251
5461.0,5461.0,0.0016154641
5462.0,5462.0,0.003977912
5463.0,5463.0,1.4149127E-4
5464.0,5464.0,3.019789E-5
5465.0,5465.0,1.4371304E-4
5466.0,5466.0,4.207029E-4
5467.0,5467.0,2.5742184E-4
5468.0,5468.0,2.7121654E-5
5469.0,5469.0,7.537115E-5
5470.0,5470.0,1.9156754E-4
5471.0,5471.0,0.42684066
5472.0,5472.0,1.04231796E-4
5473.0,5473.0,0.6680715
5474.0,5474.0,7.517131E-9
5475.0,5475.0,3.5674009E-4
5476.0,5476.0,0.002208148
5477.0,5477.0,7.9555655E-5
5478.0,5478.0,6.7929555E-5
5479.0,5479.0,7.0310757E-6
5480.0,5480.0,2.2614554E-4
5481.0,5481.0,8.818552E-8
5482.0,5482.0,2.551466E-4
5483.0,5483.0,2.4601348E-9
5484.0,5484.0,6.7276496E-4
5485.0,5485.0,8.138062E-4
5486.0,5486.0,0.022814289
5487.0,5487.0,1.7946928E-5
5488.0,5488.0,0.003447363
5489.0,5489.0,3.813692E-7
5490.0,5490.0,1.6637665E-9
5491.0,5491.0,1.0785672E-4
5492.0,5492.0,9.3905985E-9
5493.0,5493.0,1.162357E-4
5494.0,5494.0,2.0410092E-5
5495.0,5495.0,9.405751E-10
5496.0,5496.0,3.9247057E-6
5497.0,5497.0,0.0012418514
5498.0,5498.0,6.623529E-4
5499.0,5499.0,2.3708891E-4
5500.0,5500.0,8.2332124E-5
5501.0,5501.0,0.0015363288
5502.0,5502.0,0.024793357
5503.0,5503.0,1.046298E-6
5504.0,5504.0,4.393389E-6
5505.0,5505.0,1.7486343E-8
5506.0,5506.0,3.7309225E-4
5507.0,5507.0,1.206655E-4
5508.0,5508.0,3.2773667E-6
5509.0,5509.0,8.549191E-5
5510.0,5510.0,9.318321E-5
5511.0,5511.0,7.766499E-7
5512.0,5512.0,7.659609E-4
5513.0,5513.0,4.9279548E-5
5514.0,5514.0,2.901627E-4
5515.0,5515.0,4.43066E-5
5516.0,5516.0,4.359476E-6
5517.0,5517.0,1.6692343E-4
5518.0,5518.0,8.345275E-5
5519.0,5519.0,0.004092824
5520.0,5520.0,7.131945E-5
5521.0,5521.0,1.8125057E-4
5522.0,5522.0,0.042515527
5523.0,5523.0,8.670708E-8
5524.0,5524.0,8.407368E-5
5525.0,5525.0,2.2224707E-5
5526.0,5526.0,7.560812E-5
5527.0,5527.0,2.619314E-4
5528.0,5528.0,6.106066E-7
5529.0,5529.0,1.2214527E-7
5530.0,5530.0,8.8324794E-4
5531.0,5531.0,4.2778134E-5
5532.0,5532.0,0.464218
5533.0,5533.0,3.8422964E-5
5534.0,5534.0,2.6795862E-4
5535.0,5535.0,1.6209891E-5
5536.0,5536.0,5.1105755E-5
5537.0,5537.0,4.4967045E-4
5538.0,5538.0,3.0266092E-6
5539.0,5539.0,2.016518E-4
5540.0,5540.0,2.8599115E-4
5541.0,5541.0,3.102147E-6
5542.0,5542.0,7.3011266E-5
5543.0,5543.0,0.012467816
5544.0,5544.0,7.853896E-6
5545.0,5545.0,4.463658E-8
5546.0,5546.0,6.471925E-5
5547.0,5547.0,2.0784388E-5
5548.0,5548.0,2.3932575E-6
5549.0,5549.0,2.6472137E-4
5550.0,5550.0,1.618824E-4
5551.0,5551.0,2.044798E-4
5552.0,5552.0,8.403175E-6
5553.0,5553.0,6.759358E-5
5554.0,5554.0,9.314739E-5
5555.0,5555.0,8.850883E-4
5556.0,5556.0,0.012522838
5557.0,5557.0,2.1937751E-4
5558.0,5558.0,1.9637727E-4
5559.0,5559.0,3.201208E-4
5560.0,5560.0,4.9306756E-5
5561.0,5561.0,3.1120385E-6
5562.0,5562.0,7.327233E-5
5563.0,5563.0,0.06467388
5564.0,5564.0,6.9295023E-9
5565.0,5565.0,3.0844187E-4
5566.0,5566.0,7.4588717E-4
5567.0,5567.0,0.5460925
5568.0,5568.0,3.0260452E-8
5569.0,5569.0,9.540981E-4
5570.0,5570.0,4.3973698E-5
5571.0,5571.0,9.591991E-4
5572.0,5572.0,0.61179614
5573.0,5573.0,0.45462847
5574.0,5574.0,0.001814809
5575.0,5575.0,9.51099E-5
5576.0,5576.0,2.4020982E-4
5577.0,5577.0,4.4571108E-4
5578.0,5578.0,0.0027389545
5579.0,5579.0,3.5610484E-4
5580.0,5580.0,1.1103299E-4
5581.0,5581.0,1.7916434E-6
5582.0,5582.0,5.741424E-5
5583.0,5583.0,0.6762085
5584.0,5584.0,6.150527E-9
5585.0,5585.0,2.752654E-5
5586.0,5586.0,1.5466301E-4
5587.0,5587.0,7.161437E-5
5588.0,5588.0,0.0013568971
5589.0,5589.0,4.571913E-4
5590.0,5590.0,2.2231403E-4
5591.0,5591.0,3.5640778E-4
5592.0,5592.0,0.0025884842
5593.0,5593.0,4.558838E-4
5594.0,5594.0,5.5462454E-4
5595.0,5595.0,0.03684667
5596.0,5596.0,0.0011885854
5597.0,5597.0,0.5308357
5598.0,5598.0,0.1783489
5599.0,5599.0,3.823604E-7
5600.0,5600.0,0.0010598622
5601.0,5601.0,0.0010612829
5602.0,5602.0,3.443988E-4
5603.0,5603.0,0.10291559
5604.0,5604.0,1.5786308E-4
5605.0,5605.0,0.10800017
5606.0,5606.0,2.672961E-4
5607.0,5607.0,0.001902284
5608.0,5608.0,3.913563E-4
5609.0,5609.0,1.4697622E-5
5610.0,5610.0,0.0022382634
5611.0,5611.0,7.717381E-9
5612.0,5612.0,3.7139712E-4
5613.0,5613.0,0.0013332473
5614.0,5614.0,3.779472E-4
5615.0,5615.0,8.913592E-6
5616.0,5616.0,0.032890733
5617.0,5617.0,0.0015369838
5618.0,5618.0,3.361878E-6
5619.0,5619.0,2.4785718E-4
5620.0,5620.0,4.663426E-4
5621.0,5621.0,0.50287175
5622.0,5622.0,6.9284274E-6
5623.0,5623.0,0.001868375
5624.0,5624.0,9.778779E-4
5625.0,5625.0,7.4395324E-8
5626.0,5626.0,3.8638656E-5
5627.0,5627.0,2.097906E-4
5628.0,5628.0,1.3919854E-10
5629.0,5629.0,1.11818124E-4
5630.0,5630.0,0.62723374
5631.0,5631.0,0.075497925
5632.0,5632.0,7.2435396E-5
5633.0,5633.0,2.8652453E-4
5634.0,5634.0,0.7250788
5635.0,5635.0,0.050293766
5636.0,5636.0,1.5435838E-4
5637.0,5637.0,0.0074747032
5638.0,5638.0,0.03666311
5639.0,5639.0,0.033204846
5640.0,5640.0,3.133773E-6
5641.0,5641.0,0.7030068
5642.0,5642.0,3.6598435E-6
5643.0,5643.0,4.2947376E-4
5644.0,5644.0,1.0831626E-4
5645.0,5645.0,2.3264314E-5
5646.0,5646.0,0.0026912915
5647.0,5647.0,6.442397E-4
5648.0,5648.0,4.1101517E-5
5649.0,5649.0,2.1352958E-5
5650.0,5650.0,4.2866278E-4
5651.0,5651.0,1.5306842E-4
5652.0,5652.0,0.3912531
5653.0,5653.0,0.0021063236
5654.0,5654.0,5.4646714E-4
5655.0,5655.0,1.3632054E-4
5656.0,5656.0,8.313013E-4
5657.0,5657.0,2.7627248E-4
5658.0,5658.0,5.614337E-4
5659.0,5659.0,0.061609723
5660.0,5660.0,4.4197842E-4
5661.0,5661.0,3.1303288E-4
5662.0,5662.0,0.1401731
5663.0,5663.0,1.8372961E-7
5664.0,5664.0,4.881313E-9
5665.0,5665.0,0.34698007
5666.0,5666.0,5.0114115E-5
5667.0,5667.0,1.3976842E-4
5668.0,5668.0,3.5394078E-5
5669.0,5669.0,8.135478E-6
5670.0,5670.0,1.1830414E-4
5671.0,5671.0,1.0472038E-4
5672.0,5672.0,0.002814988
5673.0,5673.0,0.665574
5674.0,5674.0,3.3594252E-4
5675.0,5675.0,6.5455475E-5
5676.0,5676.0,3.9624725E-4
5677.0,5677.0,0.0029854425
5678.0,5678.0,3.4436416E-6
5679.0,5679.0,1.7036444E-5
5680.0,5680.0,0.0026938375
5681.0,5681.0,4.9188215E-4
5682.0,5682.0,3.8170905E-4
5683.0,5683.0,0.007012886
5684.0,5684.0,1.3319733E-4
5685.0,5685.0,9.930326E-5
5686.0,5686.0,4.5161962E-4
