x,y,species_1 cloglog values
2549.0,2549.0,0.77247727
2550.0,2550.0,0.012282826
2551.0,2551.0,0.021590801
2552.0,2552.0,0.6288101
2553.0,2553.0,0.09676556
2554.0,2554.0,0.2794567
2555.0,2555.0,0.009142388
2556.0,2556.0,0.09042451
2557.0,2557.0,0.019706583
2558.0,2558.0,0.09040318
2559.0,2559.0,7.2810875E-4
2560.0,2560.0,0.020076618
2561.0,2561.0,0.43121848
2562.0,2562.0,0.054863296
2563.0,2563.0,4.5968094E-4
2564.0,2564.0,0.014376667
2565.0,2565.0,0.009423139
2566.0,2566.0,1.0313361E-5
2567.0,2567.0,0.12156776
2568.0,2568.0,0.07687786
2569.0,2569.0,0.03859354
2570.0,2570.0,0.049795836
2571.0,2571.0,0.6388845
2572.0,2572.0,0.029364947
2573.0,2573.0,0.021845564
2574.0,2574.0,0.3737943
2575.0,2575.0,0.035069577
2576.0,2576.0,0.08155178
2577.0,2577.0,0.278818
2578.0,2578.0,0.0010451579
2579.0,2579.0,0.03177025
2580.0,2580.0,0.3435995
2581.0,2581.0,0.14461832
2582.0,2582.0,0.011330695
2583.0,2583.0,0.020601248
2584.0,2584.0,0.13386603
2585.0,2585.0,0.0235028
2586.0,2586.0,0.6592869
2587.0,2587.0,0.8405277
2588.0,2588.0,0.08420838
2589.0,2589.0,7.990535E-4
2590.0,2590.0,0.48389184
2591.0,2591.0,0.017150776
2592.0,2592.0,0.06765602
2593.0,2593.0,0.12032095
2594.0,2594.0,0.053817764
2595.0,2595.0,0.06444464
2596.0,2596.0,0.71477884
2597.0,2597.0,0.68547845
2598.0,2598.0,0.7758743
2599.0,2599.0,0.0498408
2600.0,2600.0,0.028709615
2601.0,2601.0,0.010502859
2602.0,2602.0,0.7025158
2603.0,2603.0,0.0067793513
2604.0,2604.0,0.22399448
2605.0,2605.0,0.5904728
2606.0,2606.0,0.017121578
2607.0,2607.0,0.073156886
2608.0,2608.0,0.52186954
2609.0,2609.0,0.054015424
2610.0,2610.0,0.092136376
2611.0,2611.0,1.4094059E-6
2612.0,2612.0,0.013194426
2613.0,2613.0,0.018649826
2614.0,2614.0,0.10096298
2615.0,2615.0,0.027947925
2616.0,2616.0,0.75591224
2617.0,2617.0,0.11538363
2618.0,2618.0,0.08203147
2619.0,2619.0,0.09369433
2620.0,2620.0,0.0448911
2621.0,2621.0,0.001396834
2622.0,2622.0,0.020237863
2623.0,2623.0,0.019139184
2624.0,2624.0,0.025699267
2625.0,2625.0,0.0386345
2626.0,2626.0,0.069900975
2627.0,2627.0,0.28606617
2628.0,2628.0,0.00955549
2629.0,2629.0,0.06269757
2630.0,2630.0,0.066381864
2631.0,2631.0,8.644735E-6
2632.0,2632.0,0.068811946
2633.0,2633.0,0.3001832
2634.0,2634.0,0.02202377
2635.0,2635.0,4.5112183E-6
2636.0,2636.0,0.395038
2637.0,2637.0,0.1130321
2638.0,2638.0,0.7509448
2639.0,2639.0,0.024101334
2640.0,2640.0,0.08507144
2641.0,2641.0,3.5849753E-6
2642.0,2642.0,0.015178276
2643.0,2643.0,0.03906356
2644.0,2644.0,0.41349974
2645.0,2645.0,0.043040782
2646.0,2646.0,0.014924691
2647.0,2647.0,0.023971653
2648.0,2648.0,0.037495732
2649.0,2649.0,0.03308633
2650.0,2650.0,0.03389017
2651.0,2651.0,0.08003572
2652.0,2652.0,0.021819985
2653.0,2653.0,0.005588001
2654.0,2654.0,0.04332603
2655.0,2655.0,0.14627114
2656.0,2656.0,0.1837475
2657.0,2657.0,0.010734311
2658.0,2658.0,0.060175214
2659.0,2659.0,0.007424336
2660.0,2660.0,0.15909633
2661.0,2661.0,0.5042139
2662.0,2662.0,4.9543793E-5
2663.0,2663.0,0.7506237
2664.0,2664.0,0.02064657
2665.0,2665.0,0.034797333
2666.0,2666.0,0.16983832
2667.0,2667.0,0.8187775
2668.0,2668.0,0.0110994
2669.0,2669.0,0.7927254
2670.0,2670.0,0.02027233
2671.0,2671.0,0.10827908
2672.0,2672.0,0.06312164
2673.0,2673.0,0.11704993
2674.0,2674.0,0.09608682
2675.0,2675.0,0.7305816
2676.0,2676.0,0.04053025
2677.0,2677.0,0.8539734
2678.0,2678.0,0.12628871
2679.0,2679.0,0.008364902
2680.0,2680.0,0.008993714
2681.0,2681.0,0.041745167
2682.0,2682.0,0.018018518
2683.0,2683.0,0.029115016
2684.0,2684.0,0.031681836
2685.0,2685.0,0.0108894855
2686.0,2686.0,0.24948825
2687.0,2687.0,0.73060775
2688.0,2688.0,0.10496088
2689.0,2689.0,0.84169155
2690.0,2690.0,0.096258804
2691.0,2691.0,0.025012726
2692.0,2692.0,1.3208448E-6
2693.0,2693.0,0.7850217
2694.0,2694.0,0.4374343
2695.0,2695.0,0.8227428
2696.0,2696.0,0.010796667
2697.0,2697.0,1.0927834E-5
2698.0,2698.0,0.1293071
2699.0,2699.0,0.1483322
2700.0,2700.0,0.281584
2701.0,2701.0,0.07226099
2702.0,2702.0,0.0011608613
2703.0,2703.0,0.072938636
2704.0,2704.0,0.73402673
2705.0,2705.0,0.65999955
2706.0,2706.0,0.08439545
2707.0,2707.0,0.15821604
2708.0,2708.0,0.016062262
2709.0,2709.0,0.7350304
2710.0,2710.0,0.039747737
2711.0,2711.0,0.58467174
2712.0,2712.0,0.0016707741
2713.0,2713.0,0.024165895
2714.0,2714.0,0.034745496
2715.0,2715.0,0.018246999
2716.0,2716.0,3.7394217E-4
2717.0,2717.0,0.088969156
2718.0,2718.0,0.17462261
2719.0,2719.0,0.024499226
2720.0,2720.0,0.56064475
2721.0,2721.0,0.8387324
2722.0,2722.0,0.008654815
2723.0,2723.0,0.038985092
2724.0,2724.0,0.025412401
2725.0,2725.0,9.228582E-4
2726.0,2726.0,0.06671061
2727.0,2727.0,0.055270504
2728.0,2728.0,0.79282326
2729.0,2729.0,0.08854201
2730.0,2730.0,0.18360275
2731.0,2731.0,0.042509485
2732.0,2732.0,0.12792191
2733.0,2733.0,0.089335
2734.0,2734.0,0.020391164
2735.0,2735.0,0.062476065
2736.0,2736.0,0.80700153
2737.0,2737.0,0.023180747
2738.0,2738.0,0.1072212
2739.0,2739.0,0.34757662
2740.0,2740.0,0.062098853
2741.0,2741.0,0.7470781
2742.0,2742.0,0.16037148
2743.0,2743.0,0.7879681
2744.0,2744.0,0.80847883
2745.0,2745.0,0.034604903
2746.0,2746.0,0.58354837
2747.0,2747.0,1.5042781E-7
2748.0,2748.0,0.05108988
2749.0,2749.0,0.029140946
2750.0,2750.0,0.10807914
2751.0,2751.0,0.12612544
2752.0,2752.0,0.72325647
2753.0,2753.0,0.77257067
2754.0,2754.0,0.5515165
2755.0,2755.0,1.2866413E-4
2756.0,2756.0,0.12773632
2757.0,2757.0,0.0420911
2758.0,2758.0,0.033308145
2759.0,2759.0,0.18310481
2760.0,2760.0,2.984452E-6
2761.0,2761.0,0.11623784
2762.0,2762.0,0.2894184
2763.0,2763.0,0.037440684
2764.0,2764.0,3.4079876E-5
2765.0,2765.0,2.6444926E-5
2766.0,2766.0,0.103053935
2767.0,2767.0,0.06257984
2768.0,2768.0,0.08256173
2769.0,2769.0,0.7826626
2770.0,2770.0,2.1578795E-5
2771.0,2771.0,0.014884573
2772.0,2772.0,0.010641834
2773.0,2773.0,0.09333206
2774.0,2774.0,0.047473077
2775.0,2775.0,0.011128861
2776.0,2776.0,0.74034154
2777.0,2777.0,4.3370765E-5
2778.0,2778.0,0.37459043
2779.0,2779.0,0.081137665
2780.0,2780.0,0.01227883
2781.0,2781.0,0.02138302
2782.0,2782.0,0.050756972
2783.0,2783.0,0.013147444
2784.0,2784.0,0.047503255
2785.0,2785.0,0.7731295
2786.0,2786.0,0.05604535
2787.0,2787.0,0.051376633
2788.0,2788.0,0.0027543278
2789.0,2789.0,0.7965632
2790.0,2790.0,0.031667046
2791.0,2791.0,0.04079555
2792.0,2792.0,0.025436886
2793.0,2793.0,0.0896017
2794.0,2794.0,5.0928003E-5
2795.0,2795.0,0.12342441
2796.0,2796.0,0.06751765
2797.0,2797.0,0.020246504
2798.0,2798.0,4.313427E-4
2799.0,2799.0,0.12563555
2800.0,2800.0,0.030998059
2801.0,2801.0,0.02702771
2802.0,2802.0,0.079721555
2803.0,2803.0,1.5128195E-6
2804.0,2804.0,0.22051544
2805.0,2805.0,0.2862811
2806.0,2806.0,0.3396455
2807.0,2807.0,0.056569926
2808.0,2808.0,0.039953582
2809.0,2809.0,0.059389893
2810.0,2810.0,0.04871848
2811.0,2811.0,0.01574138
2812.0,2812.0,0.26966703
2813.0,2813.0,0.0044576772
2814.0,2814.0,0.03882791
2815.0,2815.0,0.011941006
2816.0,2816.0,0.019312337
2817.0,2817.0,0.07474187
2818.0,2818.0,0.047631316
2819.0,2819.0,0.036499497
2820.0,2820.0,0.026914414
2821.0,2821.0,0.0038286434
2822.0,2822.0,0.021139793
2823.0,2823.0,0.034918115
2824.0,2824.0,0.024600161
2825.0,2825.0,1.4198387E-4
2826.0,2826.0,0.02589793
2827.0,2827.0,0.37279683
2828.0,2828.0,0.019165955
2829.0,2829.0,0.11928531
2830.0,2830.0,0.061081816
2831.0,2831.0,0.010126809
2832.0,2832.0,0.005995553
2833.0,2833.0,0.054139007
2834.0,2834.0,2.5738173E-4
2835.0,2835.0,0.051386375
2836.0,2836.0,0.021318922
2837.0,2837.0,0.052427277
2838.0,2838.0,0.12910527
2839.0,2839.0,1.030461E-5
2840.0,2840.0,0.05517273
2841.0,2841.0,0.032586157
2842.0,2842.0,0.010828146
2843.0,2843.0,0.058786497
2844.0,2844.0,0.021827227
2845.0,2845.0,0.7410195
2846.0,2846.0,0.032784283
2847.0,2847.0,0.08724684
2848.0,2848.0,0.10646004
2849.0,2849.0,5.3466024E-6
2850.0,2850.0,6.096843E-4
2851.0,2851.0,0.031646155
2852.0,2852.0,0.059060268
2853.0,2853.0,0.010389578
2854.0,2854.0,0.043480627
2855.0,2855.0,0.16594878
2856.0,2856.0,0.06175352
2857.0,2857.0,0.80875057
2858.0,2858.0,0.50214887
2859.0,2859.0,0.34010303
2860.0,2860.0,0.017236343
2861.0,2861.0,0.08092282
2862.0,2862.0,0.6335815
2863.0,2863.0,0.022753594
2864.0,2864.0,8.962267E-4
2865.0,2865.0,0.040944487
2866.0,2866.0,1.4674179E-6
2867.0,2867.0,1.4800311E-6
2868.0,2868.0,0.73191845
2869.0,2869.0,0.024386795
2870.0,2870.0,0.050105996
2871.0,2871.0,0.60663086
2872.0,2872.0,0.13315767
2873.0,2873.0,0.14284353
2874.0,2874.0,0.013085795
2875.0,2875.0,0.048323292
2876.0,2876.0,0.8385843
2877.0,2877.0,0.03478859
2878.0,2878.0,0.74318314
2879.0,2879.0,0.038137954
2880.0,2880.0,0.046082277
2881.0,2881.0,0.021356212
2882.0,2882.0,0.030288137
2883.0,2883.0,0.09014405
2884.0,2884.0,0.028764732
2885.0,2885.0,6.1191426E-4
2886.0,2886.0,0.0637338
2887.0,2887.0,0.7602493
2888.0,2888.0,0.14751284
2889.0,2889.0,0.4487021
2890.0,2890.0,0.026446896
2891.0,2891.0,0.82703704
2892.0,2892.0,3.460307E-4
2893.0,2893.0,0.06893464
2894.0,2894.0,0.01986687
2895.0,2895.0,0.045381933
2896.0,2896.0,0.17965238
2897.0,2897.0,0.040597856
2898.0,2898.0,0.03468855
2899.0,2899.0,0.08954982
2900.0,2900.0,0.024231168
2901.0,2901.0,0.7297768
2902.0,2902.0,0.01427285
2903.0,2903.0,0.17606802
2904.0,2904.0,0.8395349
2905.0,2905.0,0.018174918
2906.0,2906.0,0.07456535
2907.0,2907.0,0.69984853
2908.0,2908.0,0.04294712
2909.0,2909.0,0.010562047
2910.0,2910.0,0.12925588
2911.0,2911.0,2.607088E-6
2912.0,2912.0,0.0050123036
2913.0,2913.0,0.07039958
2914.0,2914.0,4.340198E-5
2915.0,2915.0,0.029940182
2916.0,2916.0,0.002343728
2917.0,2917.0,0.7697447
2918.0,2918.0,0.098294795
2919.0,2919.0,0.5166162
2920.0,2920.0,0.30388328
2921.0,2921.0,0.75967157
2922.0,2922.0,0.04582672
2923.0,2923.0,0.09405089
2924.0,2924.0,0.80565274
2925.0,2925.0,1.2416784E-6
2926.0,2926.0,0.10571775
2927.0,2927.0,0.057733383
2928.0,2928.0,0.02528019
2929.0,2929.0,2.2898439E-5
2930.0,2930.0,3.5442117E-5
2931.0,2931.0,0.19469856
2932.0,2932.0,0.07891131
2933.0,2933.0,0.004822694
2934.0,2934.0,0.06528439
2935.0,2935.0,0.033775043
2936.0,2936.0,1.0499055E-7
2937.0,2937.0,0.4515909
2938.0,2938.0,0.6082749
2939.0,2939.0,0.045895167
2940.0,2940.0,0.1127053
2941.0,2941.0,0.10251503
2942.0,2942.0,0.019812424
2943.0,2943.0,0.7162351
2944.0,2944.0,0.61241144
2945.0,2945.0,0.030749261
2946.0,2946.0,0.11194037
2947.0,2947.0,0.016483739
2948.0,2948.0,0.81658363
2949.0,2949.0,0.44631955
2950.0,2950.0,0.08494468
2951.0,2951.0,0.24651495
2952.0,2952.0,0.46408013
2953.0,2953.0,0.010704324
2954.0,2954.0,1.41239E-4
2955.0,2955.0,0.001997875
2956.0,2956.0,0.64696264
2957.0,2957.0,0.050569117
2958.0,2958.0,0.010913362
2959.0,2959.0,0.059609033
2960.0,2960.0,0.65171856
2961.0,2961.0,0.034107495
2962.0,2962.0,0.024405817
2963.0,2963.0,0.039247055
2964.0,2964.0,0.027219964
2965.0,2965.0,0.019407282
2966.0,2966.0,0.21034145
2967.0,2967.0,0.027570914
2968.0,2968.0,0.18486375
2969.0,2969.0,0.0504608
2970.0,2970.0,0.09715505
2971.0,2971.0,0.09006982
2972.0,2972.0,0.03980807
2973.0,2973.0,0.041854616
2974.0,2974.0,0.0113021135
2975.0,2975.0,0.011307972
2976.0,2976.0,0.013880472
2977.0,2977.0,0.12077797
2978.0,2978.0,0.08422365
2979.0,2979.0,0.0018378705
2980.0,2980.0,0.03150364
2981.0,2981.0,0.05133885
2982.0,2982.0,0.008595746
2983.0,2983.0,0.042758312
2984.0,2984.0,0.7367112
2985.0,2985.0,0.5646711
2986.0,2986.0,0.02325194
2987.0,2987.0,0.030938886
2988.0,2988.0,0.7015107
2989.0,2989.0,2.1385724E-6
2990.0,2990.0,0.37617588
2991.0,2991.0,0.114595726
2992.0,2992.0,0.016361494
2993.0,2993.0,0.0087417895
2994.0,2994.0,0.09853929
2995.0,2995.0,0.03129461
2996.0,2996.0,0.019428229
2997.0,2997.0,0.027156958
2998.0,2998.0,0.6598378
2999.0,2999.0,0.054120723
3000.0,3000.0,0.07391936
3001.0,3001.0,0.029221237
3002.0,3002.0,0.043424606
3003.0,3003.0,0.19102837
3004.0,3004.0,0.1155521
3005.0,3005.0,0.043055557
3006.0,3006.0,0.07192348
3007.0,3007.0,3.0477018E-5
3008.0,3008.0,0.7378192
3009.0,3009.0,0.017793894
3010.0,3010.0,0.07030898
3011.0,3011.0,0.029995942
3012.0,3012.0,0.042721976
3013.0,3013.0,1.771901E-6
3014.0,3014.0,0.036684897
3015.0,3015.0,0.5189135
3016.0,3016.0,0.07353214
3017.0,3017.0,1.0878089E-4
3018.0,3018.0,0.10946452
3019.0,3019.0,0.7275593
3020.0,3020.0,0.7531493
3021.0,3021.0,0.74983966
3022.0,3022.0,0.019216903
3023.0,3023.0,0.20420031
3024.0,3024.0,0.005872818
3025.0,3025.0,0.25765437
3026.0,3026.0,0.016281614
3027.0,3027.0,0.14913882
3028.0,3028.0,1.209439E-6
3029.0,3029.0,0.09609319
3030.0,3030.0,0.0057126167
3031.0,3031.0,0.105905764
3032.0,3032.0,0.4874565
3033.0,3033.0,0.058665305
3034.0,3034.0,0.035328265
3035.0,3035.0,0.0075574736
3036.0,3036.0,0.13287526
3037.0,3037.0,4.8819467E-4
3038.0,3038.0,0.3579034
3039.0,3039.0,0.7638047
3040.0,3040.0,0.03325413
3041.0,3041.0,0.023668984
3042.0,3042.0,0.097404644
3043.0,3043.0,0.11732948
3044.0,3044.0,0.190002
3045.0,3045.0,0.0037554838
3046.0,3046.0,0.014400796
3047.0,3047.0,0.13753708
3048.0,3048.0,0.8175954
3049.0,3049.0,0.17909354
3050.0,3050.0,0.05242787
3051.0,3051.0,0.12551044
3052.0,3052.0,6.599613E-5
3053.0,3053.0,0.7110921
3054.0,3054.0,5.0886347E-6
3055.0,3055.0,0.6968144
3056.0,3056.0,3.628718E-5
3057.0,3057.0,0.055622373
3058.0,3058.0,0.04080513
3059.0,3059.0,0.027776899
3060.0,3060.0,0.12298345
3061.0,3061.0,0.08912364
3062.0,3062.0,0.15904936
3063.0,3063.0,0.67109543
3064.0,3064.0,0.06561805
3065.0,3065.0,0.017888859
3066.0,3066.0,0.06903534
3067.0,3067.0,0.016194828
3068.0,3068.0,0.05048499
3069.0,3069.0,0.036906235
3070.0,3070.0,0.5039911
3071.0,3071.0,2.1208637E-6
3072.0,3072.0,0.026033167
3073.0,3073.0,0.17700778
3074.0,3074.0,0.09905733
3075.0,3075.0,0.07838666
3076.0,3076.0,0.14018548
3077.0,3077.0,0.3592891
3078.0,3078.0,0.036676012
3079.0,3079.0,0.1398365
3080.0,3080.0,0.19484057
3081.0,3081.0,0.037493337
3082.0,3082.0,1.9548649E-4
3083.0,3083.0,0.5888999
3084.0,3084.0,0.40494606
3085.0,3085.0,0.7547788
3086.0,3086.0,0.12080364
3087.0,3087.0,0.017078694
3088.0,3088.0,0.119433895
3089.0,3089.0,0.77704376
3090.0,3090.0,0.7620634
3091.0,3091.0,0.09405845
3092.0,3092.0,0.7463025
3093.0,3093.0,0.008029862
3094.0,3094.0,0.03363561
3095.0,3095.0,0.032922607
3096.0,3096.0,0.0037623271
3097.0,3097.0,0.0108413445
3098.0,3098.0,0.6419105
3099.0,3099.0,0.09213954
3100.0,3100.0,0.43393004
3101.0,3101.0,0.47559142
3102.0,3102.0,0.01451654
3103.0,3103.0,0.034753554
3104.0,3104.0,0.44327125
3105.0,3105.0,0.7356579
3106.0,3106.0,0.07184185
3107.0,3107.0,0.038453344
3108.0,3108.0,0.047512487
3109.0,3109.0,2.832739E-4
3110.0,3110.0,0.2823375
3111.0,3111.0,1.2308492E-5
3112.0,3112.0,0.046536356
3113.0,3113.0,0.084834754
3114.0,3114.0,0.054356843
3115.0,3115.0,0.19812506
3116.0,3116.0,2.6944626E-5
3117.0,3117.0,0.014393836
3118.0,3118.0,0.13805953
3119.0,3119.0,0.096609525
3120.0,3120.0,0.0194211
3121.0,3121.0,0.7596484
3122.0,3122.0,0.1987289
3123.0,3123.0,0.016319275
3124.0,3124.0,0.06491545
3125.0,3125.0,0.721558
3126.0,3126.0,0.8020707
3127.0,3127.0,0.026435101
3128.0,3128.0,0.74593395
3129.0,3129.0,0.021771433
3130.0,3130.0,0.5046941
3131.0,3131.0,2.6023525E-8
3132.0,3132.0,0.028392365
3133.0,3133.0,1.2038323E-5
3134.0,3134.0,0.049288332
3135.0,3135.0,0.039077785
3136.0,3136.0,0.33863714
3137.0,3137.0,0.06683429
3138.0,3138.0,0.07829863
3139.0,3139.0,0.22569755
3140.0,3140.0,0.38382462
3141.0,3141.0,0.734339
3142.0,3142.0,0.029897507
3143.0,3143.0,0.03388729
3144.0,3144.0,0.043012977
3145.0,3145.0,0.15516081
3146.0,3146.0,0.014097612
3147.0,3147.0,0.009258597
3148.0,3148.0,0.061283
3149.0,3149.0,0.08450603
3150.0,3150.0,0.044525705
3151.0,3151.0,0.042901807
3152.0,3152.0,0.61083555
3153.0,3153.0,5.93644E-6
3154.0,3154.0,0.0360181
3155.0,3155.0,0.30722335
3156.0,3156.0,7.446129E-6
3157.0,3157.0,0.120149605
3158.0,3158.0,0.023275735
3159.0,3159.0,0.021835113
3160.0,3160.0,0.07840032
3161.0,3161.0,0.022779163
3162.0,3162.0,0.05298703
3163.0,3163.0,0.0023548142
3164.0,3164.0,0.027544152
3165.0,3165.0,9.79383E-4
3166.0,3166.0,0.229306
3167.0,3167.0,0.014731688
3168.0,3168.0,0.009991722
3169.0,3169.0,3.310684E-5
3170.0,3170.0,0.7948837
3171.0,3171.0,0.033261437
3172.0,3172.0,7.992774E-4
3173.0,3173.0,0.071715765
3174.0,3174.0,0.024048183
3175.0,3175.0,0.60912
3176.0,3176.0,0.04940583
3177.0,3177.0,0.060386445
3178.0,3178.0,0.036977228
3179.0,3179.0,0.03447443
3180.0,3180.0,0.06919278
3181.0,3181.0,7.944205E-5
3182.0,3182.0,0.5156105
3183.0,3183.0,0.18202932
3184.0,3184.0,2.0433442E-6
3185.0,3185.0,0.029462043
3186.0,3186.0,0.04669097
3187.0,3187.0,0.054512747
3188.0,3188.0,0.34184086
3189.0,3189.0,0.33830753
3190.0,3190.0,0.011901288
3191.0,3191.0,0.097428076
3192.0,3192.0,0.024780741
3193.0,3193.0,0.02143753
3194.0,3194.0,0.79241526
3195.0,3195.0,1.3789887E-4
3196.0,3196.0,0.037731986
3197.0,3197.0,0.030762708
3198.0,3198.0,0.42794576
3199.0,3199.0,0.06694525
3200.0,3200.0,0.0649085
3201.0,3201.0,0.029391715
3202.0,3202.0,0.014350236
3203.0,3203.0,0.012525318
3204.0,3204.0,0.06102333
3205.0,3205.0,0.3946825
3206.0,3206.0,0.1467043
3207.0,3207.0,0.09047809
3208.0,3208.0,0.083711244
3209.0,3209.0,0.1977458
3210.0,3210.0,0.6480219
3211.0,3211.0,0.67120844
3212.0,3212.0,0.5453721
3213.0,3213.0,5.2832413E-5
3214.0,3214.0,0.18856305
3215.0,3215.0,0.11140449
3216.0,3216.0,0.793132
3217.0,3217.0,0.08560038
3218.0,3218.0,1.7568014E-4
3219.0,3219.0,0.8062537
3220.0,3220.0,0.43109292
3221.0,3221.0,0.001854194
3222.0,3222.0,0.6887508
3223.0,3223.0,0.66336524
3224.0,3224.0,0.11880447
3225.0,3225.0,0.08558577
3226.0,3226.0,5.2450643E-5
3227.0,3227.0,0.09151202
3228.0,3228.0,0.019780913
3229.0,3229.0,0.0037828763
3230.0,3230.0,0.011825107
3231.0,3231.0,0.060470875
3232.0,3232.0,0.58888894
3233.0,3233.0,0.019169742
3234.0,3234.0,0.021556849
3235.0,3235.0,0.066939056
3236.0,3236.0,0.108740576
3237.0,3237.0,0.11101818
3238.0,3238.0,0.71185297
3239.0,3239.0,0.021204246
3240.0,3240.0,0.043392275
3241.0,3241.0,0.5140998
3242.0,3242.0,0.009870184
3243.0,3243.0,0.06963002
3244.0,3244.0,0.046099342
3245.0,3245.0,0.07330195
3246.0,3246.0,1.9583276E-4
3247.0,3247.0,0.1071202
3248.0,3248.0,0.043500606
3249.0,3249.0,0.039422687
3250.0,3250.0,0.6676818
3251.0,3251.0,0.033785082
3252.0,3252.0,0.014801056
3253.0,3253.0,0.23527095
3254.0,3254.0,0.082990505
3255.0,3255.0,7.0689886E-4
3256.0,3256.0,0.097546205
3257.0,3257.0,0.012566197
3258.0,3258.0,0.06448775
3259.0,3259.0,0.9840496
3260.0,3260.0,0.0019924832
3261.0,3261.0,0.18974498
3262.0,3262.0,0.112842664
3263.0,3263.0,0.019670755
3264.0,3264.0,7.91231E-5
3265.0,3265.0,0.5497591
3266.0,3266.0,0.43130153
3267.0,3267.0,0.22986162
3268.0,3268.0,5.8462206E-6
3269.0,3269.0,0.18876517
3270.0,3270.0,0.65400904
3271.0,3271.0,0.026977446
3272.0,3272.0,0.054573383
3273.0,3273.0,0.69052297
3274.0,3274.0,0.13880627
3275.0,3275.0,5.6654764E-5
3276.0,3276.0,0.030576002
3277.0,3277.0,0.08870895
3278.0,3278.0,0.0014568523
3279.0,3279.0,0.032105953
3280.0,3280.0,0.077510476
3281.0,3281.0,0.7590227
3282.0,3282.0,0.018231612
3283.0,3283.0,0.0729686
3284.0,3284.0,0.5776087
3285.0,3285.0,0.014037343
3286.0,3286.0,0.24523087
3287.0,3287.0,0.75628024
3288.0,3288.0,0.016522564
3289.0,3289.0,0.0010752988
3290.0,3290.0,0.33690134
3291.0,3291.0,0.042679265
3292.0,3292.0,0.061115008
3293.0,3293.0,9.214106E-4
3294.0,3294.0,0.015419485
3295.0,3295.0,0.0022051008
3296.0,3296.0,0.0011825591
3297.0,3297.0,0.7968239
3298.0,3298.0,3.5583852E-8
3299.0,3299.0,0.012938486
3300.0,3300.0,0.016667565
3301.0,3301.0,0.21048336
3302.0,3302.0,4.4701515E-6
3303.0,3303.0,0.09965324
3304.0,3304.0,0.026779583
3305.0,3305.0,0.14785646
3306.0,3306.0,0.1846535
3307.0,3307.0,0.027373144
3308.0,3308.0,0.0263718
3309.0,3309.0,0.17615044
3310.0,3310.0,0.021963544
3311.0,3311.0,0.013747855
3312.0,3312.0,0.014793701
3313.0,3313.0,0.5521791
3314.0,3314.0,0.024957346
3315.0,3315.0,2.9953428E-6
3316.0,3316.0,0.36004373
3317.0,3317.0,0.036431957
3318.0,3318.0,0.7708621
3319.0,3319.0,0.06910717
3320.0,3320.0,1.8470544E-5
3321.0,3321.0,0.044128813
3322.0,3322.0,0.027912859
3323.0,3323.0,0.776157
3324.0,3324.0,0.13395418
3325.0,3325.0,0.476524
3326.0,3326.0,1.1287906E-5
3327.0,3327.0,0.053797793
3328.0,3328.0,0.017208353
3329.0,3329.0,0.058943935
3330.0,3330.0,0.010491583
3331.0,3331.0,0.25954947
3332.0,3332.0,0.024530025
3333.0,3333.0,0.5896444
3334.0,3334.0,0.06069275
3335.0,3335.0,0.37309018
3336.0,3336.0,0.03477316
3337.0,3337.0,0.12986916
3338.0,3338.0,0.024780117
3339.0,3339.0,0.03181349
3340.0,3340.0,0.012215541
3341.0,3341.0,0.05545095
3342.0,3342.0,0.022758983
3343.0,3343.0,0.76939535
3344.0,3344.0,0.66829854
3345.0,3345.0,0.10604452
3346.0,3346.0,0.019009458
3347.0,3347.0,0.09957725
3348.0,3348.0,0.04112861
3349.0,3349.0,3.286892E-5
3350.0,3350.0,0.20434895
3351.0,3351.0,1.5011443E-5
3352.0,3352.0,0.72124416
3353.0,3353.0,0.61776996
3354.0,3354.0,0.020870117
3355.0,3355.0,0.77402776
3356.0,3356.0,0.023598257
3357.0,3357.0,0.026740946
3358.0,3358.0,0.060227085
3359.0,3359.0,0.48531547
3360.0,3360.0,0.022389954
3361.0,3361.0,0.09931763
3362.0,3362.0,7.8705605E-4
3363.0,3363.0,0.028374478
3364.0,3364.0,0.10781051
3365.0,3365.0,0.8208057
3366.0,3366.0,8.5408574E-5
3367.0,3367.0,0.0036713749
3368.0,3368.0,0.008356439
3369.0,3369.0,0.014880262
3370.0,3370.0,0.010515915
3371.0,3371.0,0.56333965
3372.0,3372.0,0.0072616306
3373.0,3373.0,0.014757632
3374.0,3374.0,0.031760726
3375.0,3375.0,0.550506
3376.0,3376.0,0.048756115
3377.0,3377.0,0.7063464
3378.0,3378.0,0.058476087
3379.0,3379.0,0.034392312
3380.0,3380.0,0.7706644
3381.0,3381.0,0.011650968
3382.0,3382.0,0.047132343
3383.0,3383.0,0.72657776
3384.0,3384.0,0.004227175
3385.0,3385.0,0.4640941
3386.0,3386.0,0.0075808987
3387.0,3387.0,0.017148128
3388.0,3388.0,0.5215672
3389.0,3389.0,0.03616475
3390.0,3390.0,6.874975E-4
3391.0,3391.0,0.09371667
3392.0,3392.0,0.13676833
3393.0,3393.0,0.03134072
3394.0,3394.0,0.6125476
3395.0,3395.0,0.28842497
3396.0,3396.0,0.036400788
3397.0,3397.0,0.752842
3398.0,3398.0,0.80233204
3399.0,3399.0,0.116157204
3400.0,3400.0,0.119673915
3401.0,3401.0,0.6426377
3402.0,3402.0,0.05087704
3403.0,3403.0,0.041636262
3404.0,3404.0,0.7861633
3405.0,3405.0,0.083273426
3406.0,3406.0,0.109787434
3407.0,3407.0,0.0116077475
