Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67184E-4,86.000734084,0.819997508,0.030048608,0.872759857,0.897849462
3.68434E-4,86.258302016,0.821045211,0.02942996,0.875149343,0.903225806
3.6913E-4,86.516419456,0.821625959,0.028811312,0.878136201,0.903225806
3.70391E-4,86.775406478,0.822673143,0.028192665,0.880525687,0.903225806
3.70886E-4,87.03498962,0.823083145,0.027574017,0.884109916,0.903225806
3.72059E-4,87.257852319,0.824048953,0.027043747,0.884707288,0.913978495
3.73503E-4,87.51898262,0.825232199,0.026425099,0.886499403,0.919354839
3.74865E-4,87.781094807,0.826340022,0.025806452,0.88948626,0.924731183
3.75327E-4,88.006145955,0.826713974,0.025276182,0.891875747,0.924731183
3.76576E-4,88.26935635,0.827722072,0.024657534,0.893667861,0.930107527
3.77287E-4,88.533198124,0.82829317,0.024038886,0.896654719,0.930107527
3.78107E-4,88.759873492,0.828949361,0.023508617,0.897252091,0.930107527
3.79352E-4,89.024964992,0.829940828,0.022889969,0.899641577,0.930107527
3.80085E-4,89.252839285,0.830521878,0.0223597,0.902628435,0.930107527
3.8065E-4,89.519122174,0.830968455,0.021741052,0.906212664,0.930107527
3.81893E-4,89.786085426,0.831946817,0.021122404,0.909199522,0.935483871
3.83286E-4,90.015859106,0.833036881,0.020592134,0.910991637,0.935483871
3.84783E-4,90.284818057,0.834200275,0.019973487,0.913978495,0.935483871
3.85325E-4,90.51588481,0.834618897,0.019443217,0.915173238,0.935483871
3.86523E-4,90.78612573,0.835541891,0.018824569,0.916965352,0.940860215
3.87962E-4,91.018426657,0.836643788,0.0182943,0.918757467,0.940860215
3.88461E-4,91.251434081,0.837023688,0.01776403,0.921146953,0.940860215
3.89502E-4,91.523789493,0.837814363,0.017145382,0.922341697,0.940860215
3.89779E-4,91.757608783,0.838023431,0.016615113,0.925328554,0.940860215
3.90622E-4,92.030888513,0.838660009,0.015996465,0.928315412,0.946236559
3.91898E-4,92.265674661,0.839618823,0.015466195,0.93130227,0.946236559
3.9316E-4,92.501207566,0.840560917,0.014935926,0.934886499,0.951612903
3.94844E-4,92.777105702,0.84180979,0.014317278,0.937873357,0.951612903
3.95699E-4,93.014326177,0.842440185,0.013787008,0.940262843,0.956989247
3.97268E-4,93.252296408,0.843590451,0.013256739,0.94265233,0.956989247
3.98298E-4,93.530753762,0.844341481,0.012638091,0.945639188,0.956989247
3.99118E-4,93.769960797,0.844936366,0.012107821,0.948028674,0.956989247
4.00432E-4,94.009811884,0.845884997,0.011577552,0.951015532,0.956989247
4.01435E-4,94.250434187,0.846604905,0.011047282,0.953405018,0.962365591
4.02826E-4,94.531912573,0.847598594,0.010428635,0.956391876,0.967741935
4.05174E-4,94.774388465,0.849260548,0.009898365,0.957586619,0.967741935
4.06663E-4,95.018079031,0.85030467,0.009368095,0.960573477,0.967741935
4.08923E-4,95.262843081,0.851876919,0.008837826,0.962365591,0.967741935
4.10834E-4,95.508885486,0.853192844,0.008307556,0.964755078,0.967741935
4.11775E-4,95.755728959,0.853836389,0.007777287,0.967144564,0.967741935
4.15845E-4,96.004741373,0.856588303,0.007247017,0.968339307,0.967741935
4.17201E-4,96.254668249,0.857493801,0.006716748,0.968936679,0.967741935
4.20193E-4,96.505946407,0.859471029,0.006186478,0.970131422,0.967741935
4.27939E-4,96.760711627,0.864464073,0.005656209,0.97311828,0.97311828
4.34413E-4,97.02028729,0.868499967,0.005125939,0.975507766,0.97311828
4.39354E-4,97.282537881,0.87149996,0.004595669,0.978494624,0.97311828
4.44159E-4,97.503477037,0.874351001,0.004153778,0.979091995,0.97311828
4.52326E-4,97.772974413,0.879053113,0.003623509,0.981481481,0.983870968
4.67588E-4,98.003858196,0.887373884,0.003181617,0.983870968,0.983870968
4.80853E-4,98.28972518,0.894139324,0.002651348,0.987455197,0.989247312
4.92495E-4,98.533389583,0.899740852,0.002209456,0.990442055,0.989247312
5.19552E-4,98.786775528,0.911641838,0.001767565,0.993428913,0.994623656
5.41658E-4,99.000591284,0.920308732,0.001414052,0.994623656,0.994623656
6.09602E-4,99.2853731,0.941976052,0.000972161,0.997013142,1
6.67418E-4,99.54830599,0.955705949,0.000618648,0.998805257,1
7.01154E-4,99.754323748,0.962162659,0.000353513,0.999402628,1
8.77431E-4,100,0.983388986,0.000088378,1,1
