Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.64376E-4,86.004011661,0.817164289,0.030225365,0.876344086,0.887096774
3.6512E-4,86.259285761,0.817798272,0.029606717,0.878136201,0.897849462
3.66205E-4,86.51545647,0.818717721,0.028988069,0.880525687,0.897849462
3.66724E-4,86.771980114,0.819155279,0.028369421,0.882317802,0.897849462
3.67831E-4,87.029148233,0.820086883,0.027750773,0.884109916,0.897849462
3.6869E-4,87.250060629,0.820805755,0.027220504,0.885902031,0.897849462
3.70028E-4,87.508583961,0.821920874,0.026601856,0.887096774,0.903225806
3.70794E-4,87.767929161,0.822555811,0.025983208,0.890083632,0.903225806
3.71185E-4,88.02763364,0.822878998,0.02536456,0.891278375,0.903225806
3.72446E-4,88.250821193,0.823917047,0.024834291,0.894265233,0.908602151
3.73462E-4,88.511927867,0.824749478,0.024215643,0.896057348,0.908602151
3.74126E-4,88.773567774,0.825291007,0.023596995,0.899044205,0.908602151
3.75079E-4,89.035864362,0.826066428,0.022978347,0.90083632,0.908602151
3.75701E-4,89.26112348,0.826569889,0.022448078,0.902628435,0.908602151
3.76322E-4,89.524343562,0.827071675,0.02182943,0.90442055,0.908602151
3.76846E-4,89.750378351,0.827493688,0.02129916,0.906810036,0.908602151
3.78416E-4,90.014768561,0.828751582,0.020680513,0.909796894,0.919354839
3.79377E-4,90.280036126,0.829517434,0.020061865,0.912783751,0.919354839
3.80291E-4,90.50794064,0.830242824,0.019531595,0.914575866,0.919354839
3.81329E-4,90.774487951,0.83106265,0.018912947,0.915770609,0.919354839
3.82267E-4,91.003692995,0.831799598,0.018382678,0.918160096,0.924731183
3.83209E-4,91.271680567,0.832536816,0.01776403,0.920549582,0.930107527
3.83921E-4,91.501884384,0.833091718,0.01723376,0.921744325,0.935483871
3.84498E-4,91.770888253,0.833540242,0.016615113,0.924133811,0.935483871
3.84871E-4,92.001763983,0.833829496,0.016084843,0.927718041,0.935483871
3.86461E-4,92.271857687,0.835057609,0.015466195,0.931899642,0.940860215
3.87109E-4,92.503986781,0.835555031,0.014935926,0.933691756,0.940860215
3.88034E-4,92.775354308,0.836263069,0.014317278,0.936678614,0.946236559
3.88645E-4,93.008338465,0.83672883,0.013787008,0.938470729,0.946236559
3.90745E-4,93.281042284,0.83831965,0.013168361,0.942054958,0.951612903
3.91056E-4,93.515599382,0.838554054,0.012638091,0.945041816,0.951612903
3.92185E-4,93.750534893,0.83940196,0.012107821,0.947431302,0.956989247
3.93324E-4,94.025467171,0.840252467,0.011489174,0.949820789,0.956989247
3.94944E-4,94.261992899,0.841454827,0.010958904,0.952807646,0.956989247
3.95744E-4,94.538836614,0.842045031,0.010340256,0.955197133,0.956989247
3.96371E-4,94.776555631,0.842506195,0.009809987,0.957586619,0.956989247
3.98272E-4,95.014880465,0.843895878,0.009279717,0.959378734,0.962365591
4.00876E-4,95.254855381,0.845780419,0.008749448,0.962365591,0.962365591
4.02984E-4,95.536421015,0.847288983,0.0081308,0.963560335,0.967741935
4.04681E-4,95.779029253,0.848492332,0.00760053,0.965352449,0.967741935
4.10455E-4,96.02326787,0.852517639,0.007070261,0.967741935,0.97311828
4.11865E-4,96.270023437,0.853484279,0.006539991,0.968339307,0.97311828
4.1481E-4,96.518184994,0.855482456,0.006009722,0.96953405,0.97311828
4.2234E-4,96.770340707,0.860468815,0.005479452,0.97311828,0.983870968
4.28014E-4,97.025227397,0.864112607,0.004949183,0.976105137,0.983870968
4.39416E-4,97.28450269,0.871149183,0.004418913,0.977897252,0.983870968
4.47684E-4,97.506840682,0.876022362,0.003977022,0.980286738,0.983870968
4.75897E-4,97.785458548,0.891305826,0.003446752,0.982676225,0.989247312
4.88015E-4,98.027346254,0.89727777,0.003004861,0.985065711,0.989247312
5.12796E-4,98.278634859,0.908487949,0.00256297,0.988052569,0.989247312
5.34505E-4,98.541306018,0.917298641,0.002121078,0.990442055,0.989247312
5.60399E-4,98.759552846,0.926705599,0.001767565,0.992831541,0.994623656
5.87175E-4,99.047542503,0.935308841,0.001325674,0.994623656,1
6.04477E-4,99.286768122,0.9403233,0.000972161,0.996415771,1
6.76702E-4,99.546339038,0.957387998,0.000618648,0.998207885,1
7.36349E-4,99.758109448,0.967734834,0.000353513,0.998805257,1
8.87426E-4,100,0.984049597,0.000088378,1,1
