X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,2.6211929620304717E-4,34.80538029268378,0.7013062602909873
406.0,406.0,train,3.1373178392443387E-4,62.405511330763304,0.7645515995118929
408.0,408.0,train,2.193751418553816E-4,25.196745953643696,0.636251074516971
409.0,409.0,train,5.118582441740628E-4,98.13944140761312,0.9055421144239885
410.0,410.0,train,2.8375382891914196E-4,45.485293660883976,0.7296584036489956
411.0,411.0,train,8.586526598633652E-5,11.22324013732905,0.326877483704875
413.0,413.0,train,6.972174217442433E-5,9.918489824348521,0.2748729048413001
414.0,414.0,train,3.0187310878002676E-5,5.875767177667668,0.1299108937785386
416.0,416.0,train,1.1572083993152382E-4,14.037507910121587,0.41342709158385493
417.0,417.0,train,1.5345222193382298E-4,17.431865626111843,0.5070734809260793
418.0,418.0,train,1.6995491048390704E-4,19.195992713953352,0.5431821079922867
421.0,421.0,train,1.8835959672175442E-4,21.09634060521482,0.5803413803700197
422.0,422.0,train,1.9203473736912387E-4,21.56697264679276,0.5873913187046582
423.0,423.0,train,2.0288112543501188E-4,22.90455536356821,0.6075146641017325
424.0,424.0,train,1.879076422609259E-4,21.0384592283663,0.5794661301569499
426.0,426.0,train,2.503119572793833E-4,30.990976478612904,0.6845976603572765
427.0,427.0,train,2.78540352929925E-4,42.06685205620043,0.7230824550673276
428.0,428.0,train,3.559738830962267E-4,80.04828753386163,0.8062127136085266
429.0,429.0,train,4.0337864316667294E-4,94.25893718177882,0.8442532641343369
430.0,430.0,train,4.011501191488641E-4,93.64291414145559,0.8426449981094276
431.0,431.0,train,3.9121780146523117E-4,90.77337455656476,0.8352727413081809
432.0,432.0,train,3.7309999386937173E-4,86.02966216245773,0.8209237111000183
433.0,433.0,train,3.55308190006161E-4,79.83220908015166,0.805617113485023
434.0,434.0,train,3.2886241457745003E-4,70.00486220689639,0.7804145377480395
435.0,435.0,train,3.3788571906181905E-4,73.50515346977049,0.7893611145349001
436.0,436.0,train,3.2345915864975464E-4,67.65028233122919,0.774876345489317
437.0,437.0,train,3.708350666050122E-4,85.34180645366594,0.8190441759001096
438.0,438.0,train,3.9695586880083607E-4,92.32846663245277,0.839572942271408
439.0,439.0,train,4.136317570198783E-4,95.58719541344905,0.8514434560325731
440.0,440.0,train,4.267095287989145E-4,96.59050461293141,0.8601348430421851
441.0,441.0,train,4.2393488510405423E-4,96.43509362731598,0.8583343721642127
442.0,442.0,train,4.2167382313169086E-4,96.27476740414731,0.8568500396566192
443.0,443.0,train,4.3166232693650936E-4,96.80742590778684,0.8632920325294968
444.0,444.0,train,4.3347137886322323E-4,96.91662373118758,0.8644273677854533
445.0,445.0,train,3.9906229764068206E-4,93.02778300728063,0.8411232090589174
446.0,446.0,train,3.8426983816963625E-4,88.9361583029315,0.8299112511440895
447.0,447.0,train,3.6561393255447595E-4,83.41754644561095,0.8146359558771341
448.0,448.0,train,3.7682305807330065E-4,87.27967051784128,0.8239709463356728
449.0,449.0,train,3.8484733470168196E-4,89.06019290052583,0.830363456721759
451.0,451.0,train,4.116239573622531E-4,95.43259183363509,0.8500620782433767
452.0,452.0,train,4.017249928139415E-4,93.89500898071735,0.8430614516307977
453.0,453.0,train,4.0112291255753655E-4,93.62880176754734,0.8426252615782096
454.0,454.0,train,3.9660687264597016E-4,92.19730930472898,0.8393146350394394
455.0,455.0,train,4.086262214550616E-4,95.11080977414531,0.8479756761247969
456.0,456.0,train,4.0176016130321013E-4,93.90815297724909,0.8430868927987871
457.0,457.0,train,3.8311082113451437E-4,88.75165709716255,0.8290000483800634
458.0,458.0,train,3.6773232761516656E-4,84.2682764466922,0.8164373242121818
459.0,459.0,train,3.224628014858194E-4,67.10530710142093,0.7738399563818499
460.0,460.0,train,3.4938217132090795E-4,77.97013969048594,0.8002337274566121
461.0,461.0,train,3.64359530385516E-4,82.93500671846303,0.8135609582986792
462.0,462.0,train,3.5391819103751756E-4,79.27786165942206,0.8043675636778496
463.0,463.0,train,3.4422476494096237E-4,76.09923279082501,0.7954273782001821
464.0,464.0,train,3.2729714206636214E-4,69.28219612101323,0.7788243431969637
465.0,465.0,train,2.616146617853406E-4,34.65665280572447,0.700610600116939
466.0,466.0,train,2.4720141544034294E-4,30.30012574864745,0.6800424619064127
467.0,467.0,train,4.821411687520788E-4,97.76941604540164,0.8916739125808186
468.0,468.0,train,3.5518146621160403E-4,79.79017782450615,0.8055035256137291
469.0,469.0,train,1.7025197474882764E-4,19.23269022667977,0.5438072592212098
470.0,470.0,train,2.310410647470206E-4,27.14386576815014,0.6552962169478844
471.0,471.0,train,3.143425405782976E-4,62.779961131799624,0.7652135745606561
472.0,472.0,train,2.745799067664151E-4,39.4603655067212,0.7179802957672812
474.0,474.0,train,1.0356040382199943E-4,12.955095579063968,0.3796058323285445
475.0,475.0,train,2.354281350667674E-5,4.790182364116135,0.10284745180447852
476.0,476.0,train,1.486707367198491E-4,16.91053806182736,0.49608774727262905
477.0,477.0,train,1.445217336330715E-4,16.484609108435492,0.48635697203710027
478.0,478.0,train,1.6322095392532496E-4,18.45769228403866,0.5287788549208309
479.0,479.0,train,1.9183878917207017E-4,21.522795065809174,0.5870184424722469
480.0,480.0,train,1.9512886410860884E-4,22.04906453918158,0.593234801387493
481.0,481.0,train,1.876749278076259E-4,21.008337385408442,0.579014746100364
482.0,482.0,train,1.8815306304314705E-4,21.06989003393056,0.5799416356880693
484.0,484.0,train,2.578323131547332E-4,33.29595491256711,0.6953446275290851
485.0,485.0,train,2.4199175020201148E-4,29.262779529484853,0.6722653832570729
486.0,486.0,train,2.543781654556874E-4,32.08427284477568,0.6904547169931556
487.0,487.0,train,2.6466814725487265E-4,35.61759754830868,0.7047953370810071
489.0,489.0,train,2.3247010279177658E-4,27.415253817400348,0.6575595529645739
491.0,491.0,train,3.9488230863783734E-4,91.50759859114174,0.838032091799815
492.0,492.0,train,3.990360653019465E-4,93.015860429684,0.841103995286783
493.0,493.0,train,3.687665520523639E-4,84.5718139740704,0.8173104025471463
496.0,496.0,train,3.584410927007631E-4,81.0177074050771,0.8084042709884265
497.0,497.0,train,3.2919162681070864E-4,70.1429823474972,0.780747533695235
498.0,498.0,train,3.7669326508704004E-4,87.22087776432002,0.8238655915139482
501.0,501.0,train,3.891106942443352E-4,90.41251569106966,0.8336648674350187
502.0,502.0,train,3.908643754883132E-4,90.71295163222368,0.8350041408935143
503.0,503.0,train,3.3382217942303036E-4,71.889550918141,0.785378154094628
504.0,504.0,train,3.6734539805191417E-4,84.03115418753474,0.8161096120338842
505.0,505.0,train,3.4635550554401357E-4,76.7527479903278,0.7974269445897457
506.0,506.0,train,3.488823016277423E-4,77.6746936932093,0.7997728681580889
507.0,507.0,train,3.420379863400686E-4,75.3056018332332,0.7933546990319928
508.0,508.0,train,3.74228408416042E-4,86.31233221063982,0.8218528199360033
509.0,509.0,train,3.956094907639481E-4,91.78138029605446,0.8385741343167343
510.0,510.0,train,4.2252147932339643E-4,96.33487695127005,0.8574083190924137
511.0,511.0,train,4.092399149350431E-4,95.27626376317895,0.8484051525407251
512.0,512.0,train,4.1424402626214163E-4,95.64991378264527,0.8518621631907984
513.0,513.0,train,4.137547725483816E-4,95.5997966235066,0.851527676470334
514.0,514.0,train,3.392914807800616E-4,74.05215765272851,0.7907217216227528
515.0,515.0,train,3.574247964589483E-4,80.64658400309062,0.8075045397899403
516.0,516.0,train,3.1157008305473556E-4,61.27352719075635,0.7621935878294271
517.0,517.0,train,3.44591393816201E-4,76.29369304591198,0.7957728368980067
518.0,518.0,train,3.633731509505916E-4,82.53322114194366,0.8127112741087709
519.0,519.0,train,3.4810514749232513E-4,77.34100933092354,0.7990542516754875
520.0,520.0,train,3.207653388508709E-4,66.33182742312663,0.772063292342835
522.0,522.0,train,2.5420479706348884E-4,32.01372589596483,0.6902072276092133
523.0,523.0,train,4.604377706410384E-4,97.58062945612748,0.8802751848491114
524.0,524.0,train,3.656327551586084E-4,83.42545443629328,0.8146520391810411
525.0,525.0,train,2.0462404461388627E-4,23.135807929126816,0.6106555058792188
526.0,526.0,train,4.951756213839822E-4,97.94462795397124,0.897991224646697
527.0,527.0,train,3.4684669645098227E-4,77.02020478417069,0.7978851173895598
528.0,528.0,train,1.3497230015051528E-4,15.636767063618507,0.4632404676306988
529.0,529.0,train,1.5872315312754107E-4,17.914596650286214,0.5189064248565979
531.0,531.0,train,1.7219390171602903E-4,19.388891584091528,0.5478728878786865
532.0,532.0,train,1.754322310720122E-4,19.68676638312503,0.5545722409967678
534.0,534.0,train,1.8774285085864956E-4,21.017353853182325,0.5791465429363748
535.0,535.0,train,1.8036086755038203E-4,20.162170540782153,0.5645784286579043
536.0,536.0,train,2.445444137190439E-4,29.741123552300845,0.6760993825520009
537.0,537.0,train,3.2057209444475034E-4,66.19196723434332,0.7718601485466848
538.0,538.0,train,2.607070746480672E-4,34.38912675668104,0.69935537249313
539.0,539.0,train,2.4094996675514164E-4,29.020933260662385,0.6706876559635844
540.0,540.0,train,2.56346017861512E-4,32.78238650012605,0.6932500737693695
541.0,541.0,train,1.9766648527557503E-4,22.32807969776789,0.5979654615102368
542.0,542.0,train,2.2087466767833965E-4,25.427219634219295,0.6387568628421685
543.0,543.0,train,3.9118081079037145E-4,90.76117805744497,0.8352446492434514
544.0,544.0,train,3.976158910966391E-4,92.53778764013455,0.8400603187904925
545.0,545.0,train,4.034531042260936E-4,94.27103478340582,0.8443067159590031
546.0,546.0,train,3.864988391864707E-4,89.5576550545511,0.8316500341717953
547.0,547.0,train,3.7389754719936594E-4,86.22886462637094,0.821580897550596
548.0,548.0,train,3.754507332818436E-4,86.71217212368228,0.8228538140093088
549.0,549.0,train,3.798125224205127E-4,88.25079560726823,0.8263801724279171
550.0,550.0,train,3.921087546444555E-4,91.05548242469135,0.8359479184037173
551.0,551.0,train,3.859442703547812E-4,89.39616465278253,0.831219098298071
553.0,553.0,train,3.7042876019870836E-4,85.22697036150015,0.8187049242834787
554.0,554.0,train,3.5493582375618177E-4,79.71966425092201,0.8052831568753437
555.0,555.0,train,3.514928700501356E-4,78.47734203606427,0.8021680379138546
556.0,556.0,train,3.0692706419243443E-4,58.48712050053853,0.7570487822928597
557.0,557.0,train,3.1561754857839324E-4,63.35670887609113,0.7665895133512857
558.0,558.0,train,2.58915190640072E-4,33.598628870798585,0.696861655326352
559.0,559.0,train,3.5473239423124624E-4,79.66449789855679,0.8051004688575829
560.0,560.0,train,3.221573058793331E-4,66.90796450369858,0.7735212317728183
561.0,561.0,train,3.237168885572403E-4,67.79386522624436,0.7751436565235148
563.0,563.0,train,3.956576996650543E-4,91.79971285839886,0.8386100051119472
564.0,564.0,train,4.0907750539587493E-4,95.2324775621046,0.8482916129130988
565.0,565.0,train,4.0482794320168957E-4,94.49427266085014,0.8452903535206397
566.0,566.0,train,4.193905822915967E-4,96.02251603031334,0.8553353647220453
567.0,567.0,train,3.416937718982474E-4,75.1477971938842,0.7930265371462029
568.0,568.0,train,3.4571368101159763E-4,76.61915395505451,0.7968266982290475
569.0,569.0,train,5.641811895457272E-4,98.7803206564195,0.9257860619064803
570.0,570.0,train,3.717252022450852E-4,85.56203555965381,0.8197851907671708
571.0,571.0,train,3.4663065885211073E-4,76.90249761732811,0.7976837297474249
573.0,573.0,train,3.405168723338226E-4,74.50281236655528,0.7919005806588719
574.0,574.0,train,3.05628626309681E-4,57.6206884717358,0.7555902045720686
575.0,575.0,train,3.440739529623898E-4,76.02195000965673,0.7952851049577939
576.0,576.0,train,2.2887468099234813E-4,26.75249481976887,0.6518364985883873
577.0,577.0,train,5.397477523220121E-4,98.52615590221725,0.9169380258509477
578.0,578.0,train,4.554325637577816E-4,97.53709194534261,0.8774806143814864
579.0,579.0,train,1.6008872482553874E-4,18.085490677887517,0.5219254499376642
580.0,580.0,train,1.595097984355865E-4,18.016962161800247,0.520647871645241
581.0,581.0,train,2.373323556742985E-4,28.417968324028937,0.6651497557162359
583.0,583.0,train,2.7681382786661944E-4,41.164974537903774,0.7208696574265399
584.0,584.0,train,2.4448347480282914E-4,29.725700832942398,0.6760083794051706
585.0,585.0,train,2.302158113183877E-4,27.012250371271897,0.6539823582797446
586.0,586.0,train,2.1815654287603474E-4,25.098213416298908,0.6342019334881404
587.0,587.0,train,2.2308477982862116E-4,25.778470358251358,0.6424186435517734
588.0,588.0,train,3.851433165702443E-4,89.14967302087588,0.8305947575441839
589.0,589.0,train,4.1091265039740297E-4,95.38595470241336,0.8495696196939166
591.0,591.0,train,3.5523415056834664E-4,79.807651967184,0.8055507568794043
593.0,593.0,train,3.381207738531896E-4,73.61572927063324,0.7895892334452941
594.0,594.0,train,3.567783795092879E-4,80.29167373788994,0.8069300671224957
595.0,595.0,train,3.674559910468276E-4,84.10528198720377,0.8162033390632729
596.0,596.0,train,3.821260617148104E-4,88.64448151666733,0.8282220097245127
597.0,597.0,train,3.3263954196245145E-4,71.42963246759334,0.7842048817185046
598.0,598.0,train,3.445242533338418E-4,76.26946618655973,0.7957096169581899
599.0,599.0,train,3.439528923890542E-4,75.99247053914988,0.7951708270541679
600.0,600.0,train,3.497735972470842E-4,78.15771784573342,0.800593865410604
601.0,601.0,train,3.16644170260668E-4,63.754022929507606,0.7676915408648833
602.0,602.0,train,2.758439452298115E-4,40.499386839349036,0.7196188617442711
603.0,603.0,train,2.946430004473152E-4,51.7668942189168,0.7428939515702759
604.0,604.0,train,2.9078414118545925E-4,49.57789009592062,0.7382794089199237
605.0,605.0,train,3.8639980699294014E-4,89.53419564235465,0.8315731605267829
606.0,606.0,train,3.911569826076882E-4,90.75754651550619,0.8352265507173918
607.0,607.0,train,3.670803785926338E-4,83.94359258001175,0.8158848147729104
608.0,608.0,train,4.190046436653818E-4,95.99806510044746,0.8550777587549572
609.0,609.0,train,4.048725299734575E-4,94.5015123859876,0.8453221491698499
611.0,611.0,train,3.570113896511496E-4,80.4219493104716,0.807137341275103
612.0,612.0,train,3.5782974739442526E-4,80.82373673166038,0.8078635497541344
613.0,613.0,train,2.557009877549626E-4,32.56391420760527,0.6923365934249988
614.0,614.0,train,3.293323185859372E-4,70.20200921774317,0.7808896884120875
615.0,615.0,train,3.6974733331879246E-4,84.95500009359259,0.818134528277432
618.0,618.0,train,2.6379434127678795E-4,35.298949767997016,0.7036038149255577
619.0,619.0,train,2.4885279469778114E-4,30.618164726864862,0.6824689382440461
620.0,620.0,train,3.4286701683934086E-4,75.70656481876809,0.7941429333425872
621.0,621.0,train,2.2126099774424278E-4,25.512928772019972,0.6393996398769135
622.0,622.0,train,1.6439218403478098E-4,18.58888621286266,0.5313162261192159
623.0,623.0,train,1.438526185803691E-4,16.391976599767183,0.48477017612263174
625.0,625.0,train,2.1607415665706408E-4,24.81129726580461,0.6306735338226365
626.0,626.0,train,2.868937783551937E-4,47.11392851797446,0.7335433503940881
627.0,627.0,train,2.9219646170715525E-4,50.60325972385769,0.7399778366510295
628.0,628.0,train,2.661143537542333E-4,36.10950047673935,0.7067568697643014
629.0,629.0,train,2.2538811134550744E-4,26.174916157772074,0.6461953791347096
630.0,630.0,train,2.2009988217351823E-4,25.255346447877123,0.6374643174453953
633.0,633.0,train,4.0471333848677394E-4,94.47566385374108,0.8452085967909189
634.0,634.0,train,4.2243071910951234E-4,96.3284416535819,0.8573486472481137
635.0,635.0,train,3.8836866022417133E-4,90.25051772013327,0.8330949135548708
636.0,636.0,train,3.636457186473851E-4,82.71902679474552,0.8129464550411214
637.0,637.0,train,3.1313161913653546E-4,62.05137112816759,0.763899286445932
638.0,638.0,train,3.405640144523677E-4,74.5229924169177,0.7919457997345021
639.0,639.0,train,3.3936690585053777E-4,74.07568841215335,0.7907944750211109
640.0,640.0,train,3.4032708113423846E-4,74.42156913887574,0.7917184320563326
641.0,641.0,train,3.0828919117597745E-4,59.22323856335356,0.7585695496353599
642.0,642.0,train,3.487602918752458E-4,77.61130368257606,0.7996602188526996
643.0,643.0,train,3.5813328180099883E-4,80.92004384218689,0.8081322096155052
644.0,644.0,train,3.178485526458886E-4,64.62035709119552,0.7689777549778473
645.0,645.0,train,3.963165241025023E-4,92.06023196133985,0.839099418542422
646.0,646.0,train,3.735445176145311E-4,86.14069037177448,0.8212902980953447
647.0,647.0,train,4.2653503815452904E-4,96.58308977196161,0.8600222931017096
648.0,648.0,train,4.020645857720473E-4,94.01951891106214,0.8433069436157661
650.0,650.0,train,5.999491604211499E-4,99.16699075585753,0.9370672815088564
651.0,651.0,train,2.4095602235489947E-4,29.022362871120848,0.6706968487679317
652.0,652.0,train,2.1214077838530723E-4,24.27373757601081,0.6239156862052855
653.0,653.0,train,2.906487852531171E-4,49.52628056849751,0.7381160512260199
654.0,654.0,train,3.009161988498784E-4,55.0242673017107,0.750222631444393
655.0,655.0,train,1.634846947153737E-4,18.48914044179566,0.529351422819438
656.0,656.0,train,1.8287367812477412E-4,20.435265439642155,0.5695931366513936
657.0,657.0,train,1.8220815405538672E-4,20.35242053936934,0.5682706288748539
658.0,658.0,train,2.527027245346044E-4,31.571174654852353,0.6880546661297957
659.0,659.0,train,2.734642713543088E-4,39.009488054313,0.7165261501368422
660.0,660.0,train,2.5768018300117664E-4,33.24746416725153,0.6951308975984709
661.0,661.0,train,2.3940361393761525E-4,28.768277512206122,0.66833176949832
662.0,662.0,train,2.230282004370095E-4,25.765260575708723,0.6423253656679535
663.0,663.0,train,2.1594792389352855E-4,24.786837209390043,0.6304585539535665
664.0,664.0,train,2.1227104306139902E-4,24.288945001087544,0.6241414583705331
665.0,665.0,train,2.444658920553216E-4,29.72125090509328,0.6759821174519027
666.0,666.0,train,3.7067248727170037E-4,85.30026707286821,0.8189085041069841
667.0,667.0,train,4.069217169491747E-4,94.72376182101858,0.8467764322692408
668.0,668.0,train,3.6744106174106943E-4,84.09527523598679,0.8161906893383923
670.0,670.0,train,3.1291994457473623E-4,61.96634345496058,0.763668788647018
671.0,671.0,train,2.664133943440154E-4,36.19678950992724,0.7071608383384104
672.0,672.0,train,2.4852526656926865E-4,30.551613077653087,0.681989147761593
673.0,673.0,train,2.288167411961404E-4,26.74062691469809,0.6517434934141941
674.0,674.0,train,2.4002705602255373E-4,28.868744726980648,0.6692836117211456
675.0,675.0,train,2.7504985521227977E-4,39.77801720073612,0.7185906026008386
676.0,676.0,train,2.9278245672261833E-4,50.876132976044026,0.7406793028250878
677.0,677.0,train,2.9514241983321607E-4,52.015397466091066,0.7434851955914381
678.0,678.0,train,3.160037125802301E-4,63.53988774642185,0.7670046533266357
679.0,679.0,train,3.4485810432564504E-4,76.38993242002758,0.796023780185805
680.0,680.0,train,3.618730240065334E-4,82.0358275923319,0.8114116101474809
681.0,681.0,train,3.697636950956904E-4,84.9637117240139,0.8181482450913536
682.0,682.0,train,3.3522842039531044E-4,72.63869852360874,0.7867649599364153
683.0,683.0,train,3.964483883339825E-4,92.12248678901513,0.839197196629152
684.0,684.0,train,3.865199858341426E-4,89.56266441470586,0.8316664446901647
685.0,685.0,train,3.9506144818080664E-4,91.57504404631779,0.8381657913760441
686.0,686.0,train,3.769008150017504E-4,87.29882585534601,0.8240340325580648
687.0,687.0,train,3.9162479624246945E-4,90.90793917468395,0.8355815118545777
688.0,688.0,train,5.42754100156908E-4,98.56280705125631,0.9180812317047702
689.0,689.0,train,3.181556837807296E-4,64.893925284083,0.769304612994807
690.0,690.0,train,2.073358346778402E-4,23.445550709372544,0.6154924077555302
691.0,691.0,train,2.554269246491762E-4,32.47033920298639,0.6919476470780568
692.0,692.0,train,1.7909183144760717E-4,20.049789739463048,0.5620237059102494
693.0,693.0,train,2.203758587590217E-4,25.31655653503211,0.6379252481846827
694.0,694.0,train,2.7218216929449367E-4,38.51799555181679,0.7148457660940934
695.0,695.0,train,2.877558966921751E-4,47.78273918578896,0.7346002156920317
696.0,696.0,train,2.3822562301889331E-4,28.6029094789504,0.6665257832079761
697.0,697.0,train,2.2053452695546213E-4,25.351757818891567,0.6381899873601742
698.0,698.0,train,2.234880990876199E-4,25.87263467417754,0.6430828591423201
700.0,700.0,train,2.4263127129424723E-4,29.36107035337133,0.6732301583373523
701.0,701.0,train,3.117119261925155E-4,61.35029360798039,0.7623490335663203
702.0,702.0,train,3.519005404523963E-4,78.55081340590684,0.802539476077091
703.0,703.0,train,3.763985582784941E-4,87.05274831784305,0.823626139595246
704.0,704.0,train,3.0243136498423953E-4,55.87744956005164,0.7519611783643734
705.0,705.0,train,2.6398482875492795E-4,35.38515813374657,0.7038639729819303
706.0,706.0,train,2.2274243638317642E-4,25.724885300758825,0.6418538775713613
707.0,707.0,train,2.1203042831474388E-4,24.260240296016725,0.6237243235414245
708.0,708.0,train,2.1831952654145263E-4,25.111391823938792,0.6344766667560118
709.0,709.0,train,2.838920091508991E-4,45.580216261343466,0.7298305545826114
710.0,710.0,train,3.194850990942988E-4,65.66104908694912,0.7707140913145583
711.0,711.0,train,3.1547410486059286E-4,63.27996118729144,0.766435117935768
712.0,712.0,train,3.419473834915236E-4,75.26072479371865,0.7932683719641125
713.0,713.0,train,3.7022989673339215E-4,85.15406985790996,0.8185386485017104
714.0,714.0,train,3.307806692833458E-4,70.68907781742298,0.7823477518907319
715.0,715.0,train,4.010454676742675E-4,93.58863020997089,0.8425690670301687
716.0,716.0,train,3.956168001103654E-4,91.78413224120283,0.8385795734945659
717.0,717.0,train,3.8549465109443163E-4,89.25588714696443,0.8308689054508219
718.0,718.0,train,3.7034261264306487E-4,85.19538989909853,0.8186329124097447
719.0,719.0,train,3.2301311132033173E-4,67.41819053498514,0.7744129651976266
720.0,720.0,train,3.7826650136355217E-4,87.71232894553934,0.8251383710147322
721.0,721.0,train,2.9608048950390366E-4,52.62786951641091,0.7445920684699283
722.0,722.0,train,1.9289355196739301E-4,21.76059704362518,0.5890216177605974
723.0,723.0,train,2.501979053259197E-4,30.956783087302785,0.6844317892599301
724.0,724.0,train,2.3379512784500836E-4,27.742198796899736,0.6596448712333722
725.0,725.0,train,2.2281792550762626E-4,25.735546187977874,0.6419784890310678
726.0,726.0,train,2.3450267377950884E-4,27.85668150285752,0.6607531978651393
727.0,727.0,train,2.325416952901034E-4,27.43138787486811,0.6576725507196222
728.0,728.0,train,2.5106991106143347E-4,31.177196666612943,0.6856977752241824
729.0,729.0,train,2.956222651158792E-4,52.37637408575417,0.744051985779568
730.0,730.0,train,2.878058114464594E-4,47.81642207702641,0.7346612773291534
731.0,731.0,train,2.5213427061660567E-4,31.419834595416024,0.6872361413679311
732.0,732.0,train,2.535529535918689E-4,31.846146388830196,0.6892749265457332
733.0,733.0,train,2.4829709074533754E-4,30.505249189880036,0.681654468422602
734.0,734.0,train,2.739739998037776E-4,39.25572480620997,0.7171914702183527
735.0,735.0,train,2.819003699141772E-4,44.301558249634596,0.7273386522953322
736.0,736.0,train,3.205112175847744E-4,66.14508407162599,0.7717961156359474
737.0,737.0,train,3.2599019682652634E-4,68.75995033907712,0.7774877705804591
738.0,738.0,train,3.087731884627855E-4,59.59296054809782,0.7591076204990357
739.0,739.0,train,2.873206144456259E-4,47.3985557206248,0.7340671309833957
740.0,740.0,train,2.555480893497758E-4,32.51136721999203,0.6921196628491729
741.0,741.0,train,2.52301454057059E-4,31.45690332211677,0.6874770938381385
742.0,742.0,train,2.2117221358643774E-4,25.493231590031197,0.6392520218422603
743.0,743.0,train,2.5980692569077264E-4,33.94962638538265,0.698105234035441
744.0,744.0,train,2.920402226227156E-4,50.505405015908615,0.7397904902450074
745.0,745.0,train,3.5296889049673765E-4,78.96813989977697,0.8035095699486199
746.0,746.0,train,3.8567531352130146E-4,89.31150466813723,0.831009704386078
747.0,747.0,train,3.912299442039934E-4,90.77738930834009,0.8352819619016247
748.0,748.0,train,3.6341956016177924E-4,82.56485766337367,0.8127513384745161
749.0,749.0,train,3.588036079641797E-4,81.131095446983,0.808724188631341
750.0,750.0,train,3.997068804675397E-4,93.2845582413671,0.8415946019342933
751.0,751.0,train,3.619818623670132E-4,82.08466160901048,0.8115062070474243
752.0,752.0,train,3.855948083239277E-4,89.28616630221393,0.8309469772903282
753.0,753.0,train,3.1179454052113664E-4,61.39500501326146,0.762439523687988
754.0,754.0,train,3.285458052738874E-4,69.7744977513007,0.7800938125121086
755.0,755.0,train,1.8897116202136685E-4,21.174663189993502,0.5815228317201067
756.0,756.0,train,1.4753129558765535E-4,16.75112856851346,0.4934338945316946
757.0,757.0,train,2.142350245233117E-4,24.518226010115843,0.6275290122428863
758.0,758.0,train,2.2950005191617255E-4,26.873835005106677,0.6528387668385729
759.0,759.0,train,2.4065477304048243E-4,28.970756168396807,0.670239220912953
760.0,760.0,train,2.517810868553617E-4,31.34152497165668,0.686726505732489
761.0,761.0,train,2.7959312650716354E-4,42.94583958059986,0.7244231221067603
762.0,762.0,train,3.336301682136298E-4,71.7607319273594,0.7851880980721988
763.0,763.0,train,3.173160742652631E-4,64.17408257967587,0.7684099779512175
764.0,764.0,train,2.7858931135380524E-4,42.11737277159319,0.7231449461140098
765.0,765.0,train,2.7989108087280487E-4,43.13594743629475,0.724801375828467
766.0,766.0,train,2.715200002992397E-4,38.22743358780885,0.7139739987721327
767.0,767.0,train,2.5428670314665055E-4,32.04703900368799,0.6903241760289314
768.0,768.0,train,2.501271823998811E-4,30.93557997230829,0.6843288897821652
769.0,769.0,train,3.031522970316861E-4,56.30794897255223,0.7527841434835616
770.0,770.0,train,2.8656137262426685E-4,46.911249707498634,0.733134733085612
771.0,771.0,train,2.854520576682625E-4,46.36146952594986,0.7317665420271212
772.0,772.0,train,2.7893481401271503E-4,42.43903926434434,0.7235855486026503
773.0,773.0,train,2.812921838474956E-4,43.905915924924265,0.7265731299038238
774.0,774.0,train,2.9129357817586323E-4,49.78717695657269,0.7388933227494384
775.0,775.0,train,2.895235141896225E-4,48.77652018262426,0.7367540363706944
776.0,776.0,train,2.931271435271858E-4,51.00537442651931,0.7410910264151214
777.0,777.0,train,2.836879465393962E-4,45.43208258412907,0.729576285905134
778.0,778.0,train,2.8565531541350174E-4,46.44574579638416,0.7320177569928399
779.0,779.0,train,3.0272790954564814E-4,56.019541377037676,0.7523000238586457
780.0,780.0,train,3.674482766287396E-4,84.1001112000392,0.8161968026813957
781.0,781.0,train,3.909773186593263E-4,90.730164772969,0.835090024223235
782.0,782.0,train,4.0602532053766197E-4,94.62655210978079,0.8461419606416196
784.0,784.0,train,3.5145397315904076E-4,78.47151868559817,0.8021325615425194
785.0,785.0,train,3.880483589413743E-4,90.02645667508239,0.8328482881430583
786.0,786.0,train,3.6992606045605116E-4,85.04268782203972,0.8182843072202325
787.0,787.0,train,3.060439033105259E-4,57.897926848181285,0.7560576487530576
788.0,788.0,train,3.3805992100268236E-4,73.5870962083051,0.7895301999215713
790.0,790.0,train,1.4936354141384227E-4,17.01218701392468,0.49769454540417934
791.0,791.0,train,1.8880948413310864E-4,21.15395725700815,0.5812108183855194
793.0,793.0,train,2.394573531408823E-4,28.776161269023735,0.6684139237813257
794.0,794.0,train,2.2098603307161785E-4,25.45192656925008,0.6389422703394105
796.0,796.0,train,2.45026956069277E-4,29.874477959965706,0.6768190853168731
797.0,797.0,train,2.8126614891306625E-4,43.87845399013782,0.7265403118633149
798.0,798.0,train,2.8263051431167693E-4,44.766193191599875,0.7282548528594617
799.0,799.0,train,3.0129639434930603E-4,55.222954223617265,0.7506600210268641
800.0,800.0,train,3.16913198923612E-4,63.93161892676682,0.7679794684054089
801.0,801.0,train,2.738333448637435E-4,39.187778009031284,0.7170080373294939
802.0,802.0,train,2.3489756634256548E-4,27.917582705289078,0.6613702024442267
804.0,804.0,train,2.661901444553947E-4,36.13162355051283,0.7068593067549244
805.0,805.0,train,2.720249360271359E-4,38.44443369137005,0.7146390041664221
806.0,806.0,train,2.5543554692491886E-4,32.47325882292559,0.6919598911736743
