X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,3.508010030039318E-4,81.99524751058308,0.8048888508726753
405.0,405.0,train,2.716086604190782E-4,39.520156926299556,0.7178377464772547
406.0,406.0,train,3.0464573961723083E-4,57.77028585263667,0.758086317711569
407.0,407.0,train,2.7754691613264125E-4,41.83245809021946,0.7255362327479415
408.0,408.0,train,2.1274746121364293E-4,24.770861059760584,0.6288212638963506
410.0,410.0,train,2.986431120535066E-4,54.192803512346416,0.7512262457283455
411.0,411.0,train,8.86021470829815E-5,11.365082579496944,0.33817089304122183
412.0,412.0,train,8.13664548433789E-5,10.788386408639193,0.3154823540481523
413.0,413.0,train,7.39506261735068E-5,10.263600562321432,0.29142165874450476
414.0,414.0,train,3.364548899021428E-5,6.5072959964483355,0.1450698729413885
415.0,415.0,train,1.05235694270852E-5,1.915650197177924,0.04784118025974704
416.0,416.0,train,1.2876758055745292E-4,15.004692332217271,0.4511094489255085
417.0,417.0,train,1.6472574054770913E-4,18.4753387192323,0.5357653744920443
419.0,419.0,train,1.8521342289036042E-4,21.341771549598757,0.5780235879394212
420.0,420.0,train,1.964761626592079E-4,22.886482430685025,0.5995925696550561
421.0,421.0,train,2.0366173698225108E-4,23.66212967198735,0.6127737961891567
422.0,422.0,train,2.0348854575372494E-4,23.638715310681288,0.612461255570768
423.0,423.0,train,2.146489680995844E-4,25.094741696380982,0.6320946673573977
424.0,424.0,train,1.9818746345781797E-4,23.05980075431818,0.6027719256853381
425.0,425.0,train,1.844517384418153E-4,21.251804873324907,0.5765236454208349
426.0,426.0,train,2.471910656275935E-4,31.381369690006064,0.6838457570576337
427.0,427.0,train,2.681490689533352E-4,38.142120656754145,0.7132534924782772
428.0,428.0,train,3.480902072586028E-4,80.99438105343252,0.8024093483736807
430.0,430.0,train,3.819059798537685E-4,91.31495950463076,0.8312077477177598
431.0,431.0,train,3.7644286408290944E-4,89.6966476228923,0.8268569231435221
434.0,434.0,train,3.1727356257941016E-4,64.88681656244096,0.7719066430375712
436.0,436.0,train,3.089179735156131E-4,60.04082464795093,0.7628532786877698
437.0,437.0,train,3.6248586316626054E-4,85.78274875612223,0.8152255011755977
438.0,438.0,train,3.940086875940004E-4,94.25075001371347,0.8404609167126245
439.0,439.0,train,4.106122858321743E-4,96.25220700990356,0.852335613431931
441.0,441.0,train,4.166857902544601E-4,96.68777741426418,0.8564549423574748
442.0,442.0,train,4.1391213130693446E-4,96.52515854982131,0.8545881728570683
443.0,443.0,train,4.2731609245075664E-4,97.04149723953336,0.86339024773287
444.0,444.0,train,4.355204039063056E-4,97.25727656292248,0.8685128623896773
445.0,445.0,train,3.979636610769403E-4,94.75307406391507,0.8433733548984311
446.0,446.0,train,3.8257200788671864E-4,91.52001351000558,0.8317306398270073
447.0,447.0,train,3.598850439102827E-4,85.1755858772327,0.8129732003546806
448.0,448.0,train,3.846359920911395E-4,92.15717445657792,0.8333407880426987
449.0,449.0,train,3.894695040853444E-4,93.03018906656881,0.8370514595003776
450.0,450.0,train,3.903883455593482E-4,93.33902877578171,0.8377474487879941
451.0,451.0,train,4.205637062991582E-4,96.84845263261433,0.8590248079318373
452.0,452.0,train,3.8341715110244343E-4,91.88197131184562,0.8323918223160911
453.0,453.0,train,3.800335628042938E-4,90.84171656997701,0.8297290099069634
454.0,454.0,train,3.7160868441231653E-4,88.27690302082435,0.8229135504509616
455.0,455.0,train,3.7889024825539253E-4,90.5298148556319,0.8288197164333846
456.0,456.0,train,3.789601344472394E-4,90.55130376137275,0.8288754369396988
457.0,457.0,train,3.6012234302887385E-4,85.26658235730643,0.8131798337798758
458.0,458.0,train,3.530297360909441E-4,82.51946228495497,0.8069040975451232
459.0,459.0,train,3.1754691579403147E-4,65.10097259246787,0.7721969122441344
460.0,460.0,train,3.432960871576052E-4,79.25525189316734,0.7979468863339083
461.0,461.0,train,3.54464834739446E-4,83.0854226278033,0.8081907005223865
462.0,462.0,train,3.478015174527032E-4,80.89020865382686,0.8021434409065571
463.0,463.0,train,3.538686534699691E-4,82.7759902594699,0.8076572528393332
464.0,464.0,train,3.3067554790842024E-4,73.3113256690332,0.7857116274285789
465.0,465.0,train,2.778128833816028E-4,42.00201615955341,0.7258760808073841
466.0,466.0,train,2.6142934857905937E-4,35.58147951698997,0.7041353756737354
467.0,467.0,train,5.20902536486418E-4,98.57836674515386,0.9116627938437653
468.0,468.0,train,3.4688257497167657E-4,80.43763622214256,0.8012946331999781
469.0,469.0,train,1.6770668121862307E-4,19.003731475847008,0.5421674318029728
470.0,470.0,train,2.2651003444180826E-4,27.188904753949284,0.6518715310567411
471.0,471.0,train,3.2106639977298214E-4,67.16932907686892,0.775901363598906
472.0,472.0,train,2.940308751658734E-4,51.347104739939574,0.7458232983511965
473.0,473.0,train,3.775775569166153E-5,6.945899825198585,0.16129168361920876
474.0,474.0,train,1.085403902632658E-4,13.174625962770603,0.3968739336360462
475.0,475.0,train,2.4523662729359955E-5,4.885799155795645,0.10795798345493746
476.0,476.0,train,1.5476348357094187E-4,17.540407274757392,0.5137131518194076
477.0,477.0,train,1.48398191049521E-4,16.91533250494181,0.499077692568088
479.0,479.0,train,2.0155890061923764E-4,23.41197457868356,0.6089619115935503
480.0,480.0,train,2.018914094060375E-4,23.444918110906638,0.6095671500360871
481.0,481.0,train,1.9716911211777207E-4,22.954506626519706,0.6008830266627094
482.0,482.0,train,1.9129255480577285E-4,22.138819912934398,0.5898060332003474
483.0,483.0,train,1.9356524304715787E-4,22.587706836384477,0.5941259244404892
484.0,484.0,train,2.4921569645844474E-4,31.949400055748256,0.6868135872479687
485.0,485.0,train,2.3737726679041985E-4,29.28949014483861,0.669056650533868
486.0,486.0,train,2.4449730345770725E-4,30.55604545456581,0.679853424911542
487.0,487.0,train,2.5674774029204667E-4,34.01337581856107,0.6976119891244466
488.0,488.0,train,2.2352924158085955E-4,26.552393624641983,0.6470037534378306
489.0,489.0,train,2.290033274071936E-4,27.654655124352697,0.6558916026512426
490.0,490.0,train,3.7934558093951834E-4,90.66982250050899,0.8291824290627974
492.0,492.0,train,3.806945425406863E-4,90.98001701663979,0.8302524909776066
493.0,493.0,train,3.557146219051429E-4,83.6973386602446,0.8093041812844668
494.0,494.0,train,3.533914533801392E-4,82.63006984401173,0.8072291976462418
495.0,495.0,train,3.5604246723818753E-4,83.8138698740867,0.8095951988544837
496.0,496.0,train,3.4307230868934864E-4,79.08991124382153,0.797736144448999
497.0,497.0,train,3.147721187149534E-4,63.10041580977753,0.7692331635004456
499.0,499.0,train,3.9294227894556366E-4,93.9431094034515,0.839666386216728
500.0,500.0,train,3.8304345614525537E-4,91.73640836481235,0.8320997898449812
501.0,501.0,train,3.815392939645821E-4,91.20564046733664,0.8309191729760577
502.0,502.0,train,3.834427595191694E-4,91.89117964315062,0.8324118159924372
503.0,503.0,train,3.296619394884636E-4,72.70172739812503,0.7846974003947847
504.0,504.0,train,3.5938234710713844E-4,84.99118065105068,0.8125347108468259
505.0,505.0,train,3.4177643587589616E-4,78.10615712929531,0.7965114357236038
506.0,506.0,train,3.5857746510992736E-4,84.74808290621483,0.8118304911695565
507.0,507.0,train,3.5793730549719786E-4,84.53683176702793,0.8112685046767838
508.0,508.0,train,3.8933368487923585E-4,92.93384517601942,0.8369483283910392
509.0,509.0,train,3.990573323506351E-4,94.90788561368261,0.844169307537608
510.0,510.0,train,3.9443957134986565E-4,94.32069894735274,0.840780829830141
511.0,511.0,train,3.894807170451975E-4,93.03369103555325,0.8370599708813227
512.0,512.0,train,3.993115502566631E-4,94.94387222127271,0.8443537422376203
513.0,513.0,train,3.8218375803382557E-4,91.40048022527284,0.8314260258879689
514.0,514.0,train,3.2348648040427045E-4,68.95306710435011,0.7784136196653576
515.0,515.0,train,3.455496728527232E-4,79.67971419707267,0.8000569841778881
516.0,516.0,train,3.155994062868561E-4,63.759938169909354,0.7701207975169848
517.0,517.0,train,3.398306417267822E-4,77.45249325211935,0.7946585556140355
518.0,518.0,train,3.790880601048366E-4,90.59063889074947,0.8289773855336668
519.0,519.0,train,3.496473712285273E-4,81.51028919497237,0.8038374764079629
520.0,520.0,train,3.291899843823156E-4,72.40380218533417,0.7842235207066469
521.0,521.0,train,2.8440776271897915E-4,45.05388818246368,0.7341696281441108
522.0,522.0,train,2.689951282719712E-4,38.56361436605285,0.7143814273256227
523.0,523.0,train,5.001174532240116E-4,98.27462331772801,0.9026816590566817
524.0,524.0,train,3.518156697819739E-4,82.28756824897275,0.80580891936208
525.0,525.0,train,1.9927010615158235E-4,23.177533640651117,0.604770273166598
526.0,526.0,train,4.643637002525633E-4,97.79395962130066,0.8850445996039499
527.0,527.0,train,3.5679964231109026E-4,84.17980373184463,0.8102656221919368
529.0,529.0,train,1.656590783407275E-4,18.65002486024851,0.5377794382677333
530.0,530.0,train,1.7598441959424955E-4,20.073497145325117,0.5594860175160816
531.0,531.0,train,1.7821662107211415E-4,20.408995198693948,0.5640430030759697
532.0,532.0,train,1.7727576839939285E-4,20.262396497052297,0.562128050653587
533.0,533.0,train,1.7380750752968053E-4,19.776156818778453,0.5549960296396693
535.0,535.0,train,1.8230368472390725E-4,20.90641467009049,0.5722648218736984
536.0,536.0,train,2.3540372116458464E-4,28.75012077410541,0.666000045226086
537.0,537.0,train,3.129571119400858E-4,62.01534048567475,0.7672737343172786
538.0,538.0,train,2.501613950461599E-4,32.180062397081215,0.6881902894122964
540.0,540.0,train,2.515411320662089E-4,32.60463974674804,0.6901879956821788
541.0,541.0,train,1.9487415289565484E-4,22.726143086570918,0.596593203648971
542.0,542.0,train,2.173396252686531E-4,25.604734704503002,0.63667731154762
543.0,543.0,train,3.7620974924267324E-4,89.59165557114353,0.8266687959768435
544.0,544.0,train,3.7659725114003753E-4,89.76618165116312,0.8269814034031528
545.0,545.0,train,3.78817485505396E-4,90.51044987999379,0.828761683158146
546.0,546.0,train,3.661432109456138E-4,86.78705275760532,0.8183469377858412
547.0,547.0,train,3.527743547205255E-4,82.46657075244481,0.8066742386782014
548.0,548.0,train,3.5336417368285087E-4,82.62172813401058,0.8072046986085087
549.0,549.0,train,3.5948194750119657E-4,85.02101594398613,0.8126216713018014
550.0,550.0,train,3.691170859632499E-4,87.32618983852464,0.8208461392249152
551.0,551.0,train,3.6545382459534693E-4,86.5777802659826,0.8177626274341555
552.0,552.0,train,3.637560864640225E-4,86.09599813521773,0.8163156315812425
553.0,553.0,train,3.627060883565186E-4,85.83853059051629,0.8154149652630449
554.0,554.0,train,3.5066633906348667E-4,81.91403465037644,0.8047664145539852
555.0,555.0,train,3.5041644966715495E-4,81.76333185240152,0.8045390117623734
556.0,556.0,train,3.130272387292941E-4,62.04453210590791,0.7673497492733748
558.0,558.0,train,2.5314308022851974E-4,32.99926065038063,0.6924913877024141
559.0,559.0,train,3.577703224381169E-4,84.48641275651575,0.8111216369582199
560.0,560.0,train,3.310515971197471E-4,73.56191264872461,0.786086689868276
561.0,561.0,train,3.3332056385971046E-4,74.54792344871282,0.7883358137412362
562.0,562.0,train,3.887411258195242E-4,92.71710444762448,0.8364976185106063
563.0,563.0,train,3.9003961035367733E-4,93.20824147161548,0.8374836451543997
564.0,564.0,train,3.7603044258392254E-4,89.51089806134547,0.8265239537496085
565.0,565.0,train,3.893895177720034E-4,92.97694699120937,0.8369907316793708
566.0,566.0,train,3.8422714577768285E-4,92.08953125936725,0.8330230686815532
567.0,567.0,train,3.30999979702481E-4,73.51871927877433,0.7860352467929579
568.0,568.0,train,3.346815947259357E-4,75.06209897184631,0.7896735790747693
569.0,569.0,train,5.508256306064455E-4,98.89340076530775,0.9231568446019003
570.0,570.0,train,3.7502141307998695E-4,89.20927728302121,0.8257066093122574
571.0,571.0,train,3.462241504724563E-4,79.96881897368577,0.8006842221040115
572.0,572.0,train,3.4734444741585163E-4,80.70250741169322,0.8017217091811688
573.0,573.0,train,3.463390226555958E-4,80.0486572124407,0.8007908524914585
574.0,574.0,train,3.1596379811583514E-4,64.1311031868121,0.7705106859814803
575.0,575.0,train,3.2492077520085926E-4,69.80871937424092,0.7798892311848095
576.0,576.0,train,2.2120419549114792E-4,26.245903042446116,0.6431596386505584
577.0,577.0,train,5.170501734014169E-4,98.5354562701169,0.9100631833101468
578.0,578.0,train,4.510358081208795E-4,97.5889951472648,0.8776811164971927
580.0,580.0,train,1.5905137510763775E-4,17.91105624725109,0.5233303080691305
582.0,582.0,train,2.778369896475079E-4,42.017384261910664,0.7259068625441154
583.0,583.0,train,2.6636679937563245E-4,37.33421651682321,0.7108628408516326
584.0,584.0,train,2.3437210039800363E-4,28.548122516931244,0.6643910635976562
585.0,585.0,train,2.2490491700951737E-4,26.877174978067064,0.6492586979074879
586.0,586.0,train,2.14512953904672E-4,25.07652078076756,0.631861483467888
589.0,589.0,train,3.8129102515736915E-4,91.13462518259702,0.8307235101530249
590.0,590.0,train,3.76216913527693E-4,89.59488227684265,0.8266745807054833
591.0,591.0,train,3.4652088785384015E-4,80.18033572552879,0.800959552673241
592.0,592.0,train,2.8134800064999964E-4,43.75323007897558,0.7303534229581851
593.0,593.0,train,3.188762199595818E-4,65.87917328898948,0.773603220784175
594.0,594.0,train,3.4170067703176644E-4,78.0574264010034,0.7964396082461991
595.0,595.0,train,3.4748954263514936E-4,80.77756241584004,0.801855683677698
597.0,597.0,train,3.2832146699518386E-4,71.94278925807185,0.7833487341318334
598.0,598.0,train,3.3558325514900113E-4,75.63441472136859,0.7905551671294933
600.0,600.0,train,3.5035762066444256E-4,81.74051127912254,0.8044854380531162
601.0,601.0,train,3.203027027407164E-4,66.77941829519875,0.775102681949117
602.0,602.0,train,2.928992126567209E-4,50.484872742437595,0.7444797956205739
603.0,603.0,train,3.119672375775984E-4,61.604573441971226,0.7661980921574286
604.0,604.0,train,2.879906680098702E-4,47.51520708986404,0.7385697149684295
605.0,605.0,train,3.902897138509714E-4,93.29677072682753,0.8376728814747072
606.0,606.0,train,3.989678804762521E-4,94.89522297495697,0.8441043583736987
607.0,607.0,train,3.8339090340996386E-4,91.87253310834674,0.8323713270522147
609.0,609.0,train,3.761559770751758E-4,89.56743724944933,0.8266253720273244
610.0,610.0,train,3.3465044242581823E-4,75.01574970850558,0.7896430540452921
611.0,611.0,train,3.460019642756781E-4,79.81886520436097,0.8004778152288549
612.0,612.0,train,3.499904185591934E-4,81.62148544157877,0.8041507066918921
613.0,613.0,train,2.739026924349141E-4,40.37624055968935,0.7208370506868471
614.0,614.0,train,3.4263555376633627E-4,78.77469157648329,0.7973242000505681
615.0,615.0,train,3.766153671770802E-4,89.77428313304128,0.8269960042581781
616.0,616.0,train,6.136061008933963E-4,99.27316082296652,0.9426422904276938
617.0,617.0,train,1.9740862573457835E-4,22.978018761457314,0.6013280971262895
618.0,618.0,train,2.4687993701878616E-4,31.297393383965765,0.6833871989710274
619.0,619.0,train,2.3665157436257345E-4,29.08185961186421,0.6679359716920981
620.0,620.0,train,3.3928735558928823E-4,77.22988070004678,0.7941382056222033
621.0,621.0,train,2.3830964519772595E-4,29.420415972957745,0.670490962666495
622.0,622.0,train,1.6239141448830065E-4,18.206758339007518,0.5306895903346085
623.0,623.0,train,1.4345461012230053E-4,16.40722252345941,0.48740790330815253
624.0,624.0,train,1.5750025901985557E-4,17.780045249226355,0.5198735222295068
626.0,626.0,train,2.789075541781315E-4,42.598247624108836,0.7272704065024198
628.0,628.0,train,2.571521843811465E-4,34.14717234641883,0.6981811756779325
629.0,629.0,train,2.2081290838433685E-4,26.192100702143385,0.6425086011412264
630.0,630.0,train,2.1574571036291296E-4,25.241664951285756,0.6339695424294347
631.0,631.0,train,2.1962813763314295E-4,26.02919362438159,0.6405300850916643
632.0,632.0,train,2.9927188162650286E-4,54.59268538572043,0.7519538593470552
633.0,633.0,train,3.831558228832478E-4,91.78798472237162,0.8321876548586278
634.0,634.0,train,3.8911603552072786E-4,92.76582446346775,0.8367829253607245
635.0,635.0,train,3.790499031620295E-4,90.57890623046748,0.8289469832406426
636.0,636.0,train,3.540740540593775E-4,82.87715049491563,0.8078412073194461
637.0,637.0,train,3.0298148315036213E-4,56.62276784577502,0.7562035102521929
639.0,639.0,train,3.1578552220495296E-4,64.02144496960005,0.7703200187275445
640.0,640.0,train,3.200325832534903E-4,66.59971761445476,0.774819507479964
641.0,641.0,train,3.143587629779308E-4,62.86193951091411,0.7687883722866832
642.0,642.0,train,3.516539099729927E-4,82.24403824355237,0.8056625318012676
643.0,643.0,train,3.541749666337044E-4,82.92688199867955,0.8079315190366507
644.0,644.0,train,3.147654352149794E-4,63.095660986478656,0.7692259785341162
645.0,645.0,train,3.9409247764172334E-4,94.27798755888878,0.8405231776138373
646.0,646.0,train,3.6873016041929726E-4,87.22855084021583,0.8205229285747339
648.0,648.0,train,3.721407107097633E-4,88.47131516546176,0.8233519004298896
649.0,649.0,train,3.2488123107000797E-4,69.78579105162235,0.779848679961823
650.0,650.0,train,6.089486082743525E-4,99.24265114783742,0.9413842213365295
651.0,651.0,train,2.1927981931347745E-4,25.97311191732011,0.6399463283759157
652.0,652.0,train,2.0926903564371497E-4,24.29003808645844,0.6227576736316744
653.0,653.0,train,2.7258574459303615E-4,40.009955642273624,0.7191191429127
654.0,654.0,train,3.035305012811494E-4,56.929878552365416,0.7568262398583121
655.0,655.0,train,1.845512316901606E-4,21.268300957636644,0.5767198742285833
656.0,656.0,train,1.8089506841582648E-4,20.729596711869764,0.5694488131198879
657.0,657.0,train,1.8241488570296552E-4,20.920692264783224,0.5724863412536059
658.0,658.0,train,2.474415319878487E-4,31.44897272979793,0.6842144252839342
659.0,659.0,train,2.694427026824895E-4,38.75900438784819,0.7149763214081033
660.0,660.0,train,2.526018360233099E-4,32.86405785487195,0.6917150712459827
661.0,661.0,train,2.3597976495365916E-4,28.89386926016345,0.6668951213214461
662.0,662.0,train,2.1933871847571284E-4,25.983733056438975,0.6400451057352157
663.0,663.0,train,2.1198749565170714E-4,24.650710434396185,0.6275048677150759
664.0,664.0,train,2.061011366374602E-4,23.929520477902745,0.6171492494079063
665.0,665.0,train,2.3648048971850746E-4,29.02218827027886,0.667671215231192
666.0,666.0,train,3.603527671900204E-4,85.31826297798945,0.8133802622122518
667.0,667.0,train,3.796298150531034E-4,90.7572200237357,0.8294084568748901
668.0,668.0,train,3.5634565248683474E-4,83.98338228496458,0.8098639311952927
669.0,669.0,train,3.3479067595233746E-4,75.22439307112516,0.789780428978333
670.0,670.0,train,3.0718611612044744E-4,59.23191109133394,0.7609322982109822
671.0,671.0,train,2.6221741086088874E-4,35.921393858817645,0.7052195454035268
672.0,672.0,train,2.4582888645170085E-4,30.922166511397343,0.6818331798698964
673.0,673.0,train,2.2392064790104343E-4,26.67452896905005,0.6476468003794191
676.0,676.0,train,2.8814188737873414E-4,47.569592667753874,0.7387538137809083
677.0,677.0,train,2.927466723606179E-4,50.41943816105655,0.7442981584306294
678.0,678.0,train,3.134335522605548E-4,62.27753372079335,0.7677896903274124
679.0,679.0,train,3.469457173168736E-4,80.48222327629043,0.8013530727769126
680.0,680.0,train,3.546842213261584E-4,83.23061519061763,0.8083866294016431
681.0,681.0,train,3.655384826459406E-4,86.60618306603384,0.8178344830479973
682.0,682.0,train,3.367270031412808E-4,76.0270516691431,0.7916681389273372
683.0,683.0,train,3.934867109287125E-4,94.08046705058706,0.840072509816899
684.0,684.0,train,3.903621830277859E-4,93.32781962653631,0.8377276727906912
685.0,685.0,train,3.779110446826211E-4,90.2693393031448,0.8280370832330628
686.0,686.0,train,3.575495647049983E-4,84.42274207741234,0.8109272970041652
687.0,687.0,train,3.715577640085548E-4,88.25419815692783,0.8228715388425246
688.0,688.0,train,5.501047428590922E-4,98.88661611205443,0.9228983551093233
689.0,689.0,train,2.8547379103600824E-4,45.65251778714373,0.7354864773783542
690.0,690.0,train,1.925688953874804E-4,22.42874705914415,0.5922377108914476
691.0,691.0,train,2.461510250806989E-4,31.015823596411348,0.6823102832555614
693.0,693.0,train,2.192821361404946E-4,25.97352970496139,0.639950214343187
695.0,695.0,train,2.8808480173520863E-4,47.54954762616441,0.7386843313127844
696.0,696.0,train,2.3595416746832748E-4,28.887311799190694,0.6668553980672596
697.0,697.0,train,2.1860234257121164E-4,25.850944225008238,0.6388082091560634
698.0,698.0,train,2.2042953449244118E-4,26.139386436235018,0.6418695779399659
699.0,699.0,train,2.283642708621379E-4,27.534394808610443,0.6548656630435953
700.0,700.0,train,2.3723358625222818E-4,29.2693143307057,0.6688350669491104
701.0,701.0,train,3.0553319697676604E-4,58.26363780352159,0.7590843650543905
702.0,702.0,train,3.460994243608936E-4,79.88464114971084,0.8005683801522165
703.0,703.0,train,3.6950814264488375E-4,87.53592230907694,0.8211722093359256
704.0,704.0,train,2.892417853900892E-4,48.04197186166032,0.7400889662369755
705.0,705.0,train,2.6523258834235087E-4,36.927448293926446,0.7093310966573224
706.0,706.0,train,2.1964778690791563E-4,26.03189541789745,0.6405629876620966
707.0,707.0,train,2.0643261090998465E-4,23.962772709937497,0.6177399735125813
708.0,708.0,train,2.143439591442045E-4,25.053881678491713,0.6315715515102671
709.0,709.0,train,2.818957783170722E-4,43.9816404071398,0.7310406272553998
710.0,710.0,train,3.2569133242690205E-4,70.18740082375407,0.7806779234466145
711.0,711.0,train,3.1546393397816877E-4,63.524217449688756,0.7699756773098435
712.0,712.0,train,3.4883568238834145E-4,81.19165358261718,0.8030943416389998
713.0,713.0,train,3.7126322082402794E-4,88.12286449846711,0.8226283319149957
714.0,714.0,train,3.3787329146572887E-4,76.43170944407187,0.7927776487703299
716.0,716.0,train,3.8783282316202775E-4,92.62854050540824,0.8358043293177154
717.0,717.0,train,3.6950463304218344E-4,87.53404969800462,0.8211692856067199
718.0,718.0,train,3.580791421304434E-4,84.58363751633755,0.8113931654896797
719.0,719.0,train,3.3011932701912963E-4,72.93530926006541,0.7851556600533606
720.0,720.0,train,3.862841707449307E-4,92.4432930061359,0.8346154882627488
721.0,721.0,train,2.556108170788493E-4,33.63655860846969,0.6960062059109111
723.0,723.0,train,2.440147301506851E-4,30.45525061086304,0.6791329132204705
724.0,724.0,train,2.259279869246088E-4,27.05641776464703,0.6509263227627098
725.0,725.0,train,2.2274783546406742E-4,26.43541652942062,0.6457164580649055
726.0,726.0,train,2.3476189968626272E-4,28.624447828932304,0.664999928498104
727.0,727.0,train,2.3546748351067174E-4,28.76263505782173,0.6660992395512314
728.0,728.0,train,2.554060214957319E-4,33.507944890539186,0.6957160488697791
729.0,729.0,train,3.0011963530558755E-4,55.01747827396759,0.7529315140835611
730.0,730.0,train,2.881714604072496E-4,47.57997693514422,0.7387898016784729
731.0,731.0,train,2.5223215790389137E-4,32.771712265390036,0.6911837090204104
732.0,732.0,train,2.5425138667657134E-4,33.2377973807107,0.6940749572003843
734.0,734.0,train,2.708991279180368E-4,39.278322085438184,0.7169035681749206
735.0,735.0,train,2.8280683902455277E-4,44.340425429259284,0.732179704970742
736.0,736.0,train,3.1869433518935805E-4,65.7580399410982,0.7734113136098348
737.0,737.0,train,3.1308938482635666E-4,62.080169956632396,0.7674170926905273
738.0,738.0,train,2.9933341297860464E-4,54.644654540219236,0.7520249491516177
739.0,739.0,train,2.937576549691574E-4,51.15970496271884,0.7454995812977578
740.0,740.0,train,2.64322508336266E-4,36.53720226205153,0.7080961741461944
741.0,741.0,train,2.595670613623369E-4,35.001298169119025,0.7015574788953427
742.0,742.0,train,2.1775261975266947E-4,25.68881856626877,0.6373756399318193
743.0,743.0,train,2.5612111410592837E-4,33.84588655580296,0.696727998281887
745.0,745.0,train,3.5164448346848136E-4,82.24131984957715,0.8056539977079973
746.0,746.0,train,3.932468954687019E-4,94.00224654267558,0.8398937443859877
747.0,747.0,train,3.9601782932130437E-4,94.51491044624512,0.8419471517565069
748.0,748.0,train,3.7103110673086467E-4,88.0193673047215,0.8224364379970907
749.0,749.0,train,3.6056770120338323E-4,85.36380342072462,0.8135670231087926
751.0,751.0,train,3.60578458128571E-4,85.36608260924326,0.8135763651253008
752.0,752.0,train,3.6516364973224164E-4,86.48140114607189,0.8175161192019111
753.0,753.0,train,3.192498779453464E-4,66.1000107314856,0.7739969586801727
754.0,754.0,train,3.4280835721304127E-4,78.89853175785142,0.7974872873476291
755.0,755.0,train,1.9269089670785413E-4,22.462008376133944,0.5924693910341491
756.0,756.0,train,1.6005025767564478E-4,17.995424273071272,0.5255432119829448
757.0,757.0,train,2.1210241185504145E-4,24.66838577438957,0.627704222314422
759.0,759.0,train,2.4771131935606743E-4,31.521805931188876,0.6846110517117246
760.0,760.0,train,2.60460415927985E-4,35.281016392594935,0.7027969083572629
761.0,761.0,train,2.9043826041090536E-4,48.761669419560064,0.7415336048830529
762.0,762.0,train,3.4563282866294513E-4,79.69980357441756,0.8001344223961762
763.0,763.0,train,3.2496428788064143E-4,69.83394872531191,0.7799338433945513
764.0,764.0,train,2.856857950628809E-4,45.82957906236424,0.7357475841768478
765.0,765.0,train,2.826263803986245E-4,44.26135006828575,0.7319544655932293
766.0,766.0,train,2.748572500097867E-4,40.84033508194594,0.7220756627166356
767.0,767.0,train,2.578871260651836E-4,34.40844018609523,0.6992127406845224
768.0,768.0,train,2.535604296474198E-4,33.09147842024583,0.6930886644628327
769.0,769.0,train,3.056113237502609E-4,58.29902492712953,0.7591720301025853
770.0,770.0,train,2.900704815094846E-4,48.5428358125401,0.74109040094313
772.0,772.0,train,2.853047793367184E-4,45.51070948473665,0.7352781356538103
774.0,774.0,train,2.974133389425267E-4,53.455006775781364,0.7497969740930109
775.0,775.0,train,2.968224899806621E-4,53.005243581693534,0.7491073578463361
776.0,776.0,train,3.0255533474525336E-4,56.40210929101743,0.755719047832335
777.0,777.0,train,2.84887781108945E-4,45.366965225273326,0.7347633972856169
778.0,778.0,train,2.8861124361868537E-4,47.73440232512233,0.7393243963305682
779.0,779.0,train,3.0257739748014597E-4,56.418390539744024,0.7557441532390867
780.0,780.0,train,3.6812224780783314E-4,87.12830330953697,0.8200139425633488
781.0,781.0,train,3.8591737564027046E-4,92.37803004768466,0.8343326552586492
782.0,782.0,train,3.902003412975087E-4,93.25847969647288,0.8376052846517515
783.0,783.0,train,3.633248970529774E-4,85.99527144376303,0.8159462993872595
784.0,784.0,train,3.4975105226586815E-4,81.54389663384727,0.803932198466285
785.0,785.0,train,3.838682499161163E-4,92.03015231245492,0.8327436672331533
786.0,786.0,train,3.7406788815397024E-4,88.93618327337292,0.8249306865179242
788.0,788.0,train,3.477903604668346E-4,80.88618270636856,0.8021331572100713
789.0,789.0,train,3.817244989088788E-4,91.25908621326359,0.831064987315693
790.0,790.0,train,1.4225184892438755E-4,16.29591695172966,0.48452779256980194
791.0,791.0,train,1.8455039274549301E-4,21.268207876119806,0.5767182199727551
792.0,792.0,train,1.966620434825493E-4,22.90472963958694,0.5999391383470871
793.0,793.0,train,2.2390124448988063E-4,26.668474283208635,0.6476149498567623
794.0,794.0,train,2.1733152358126788E-4,25.603085236559647,0.6366635990417935
795.0,795.0,train,2.4614898870955473E-4,31.015005713162118,0.6823072695363892
797.0,797.0,train,2.930680179511505E-4,50.573435612641354,0.744680649947666
798.0,798.0,train,2.955567975199876E-4,52.1647702449358,0.7476236864974175
799.0,799.0,train,3.1401907866546896E-4,62.65144127186446,0.7684222135089087
800.0,800.0,train,3.27897266916683E-4,71.73297784383568,0.7829201838525848
801.0,801.0,train,2.808110553346058E-4,43.50443367221866,0.7296781041143243
802.0,802.0,train,2.3932828434250874E-4,29.56889474416307,0.6720508682265107
803.0,803.0,train,2.7428383697440824E-4,40.502421657010174,0.7213322757463951
804.0,804.0,train,2.741966495055428E-4,40.47355751400378,0.721219069714164
806.0,806.0,train,2.60203410512214E-4,35.202390935879905,0.7024408704566771
