Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.7062E-4,86.253056501,0.82158401,0.028988069,0.875149343,0.903225806
3.71345E-4,86.512822013,0.822184932,0.028369421,0.876941458,0.903225806
3.7241E-4,86.773232251,0.823063198,0.027750773,0.880525687,0.903225806
3.73669E-4,87.000636577,0.824096038,0.027132125,0.882915173,0.908602151
3.75082E-4,87.259235687,0.825248564,0.026601856,0.885902031,0.919354839
3.76123E-4,87.522250854,0.826092616,0.025983208,0.88948626,0.919354839
3.77213E-4,87.785957231,0.826971612,0.02536456,0.892473118,0.919354839
3.77895E-4,88.012536849,0.827520135,0.024834291,0.894862605,0.919354839
3.7897E-4,88.277485425,0.8283803,0.024215643,0.898446834,0.919354839
3.79649E-4,88.505063749,0.828920887,0.023685373,0.900238949,0.924731183
3.8045E-4,88.771121713,0.829557332,0.023066726,0.903225806,0.924731183
3.81334E-4,89.037760796,0.830256568,0.022448078,0.906212664,0.924731183
3.82472E-4,89.266880743,0.831152375,0.021917808,0.908004779,0.930107527
3.83067E-4,89.53482852,0.831619088,0.02129916,0.910394265,0.930107527
3.84523E-4,89.76521595,0.832755568,0.020768891,0.911589008,0.930107527
3.85907E-4,90.034821437,0.833828703,0.020150243,0.913381123,0.930107527
3.87552E-4,90.266798627,0.835094662,0.019619973,0.916965352,0.930107527
3.8837E-4,90.538394189,0.835720632,0.019001326,0.918757467,0.935483871
3.89913E-4,90.771962096,0.836895626,0.018471056,0.919354839,0.940860215
3.90837E-4,91.006255397,0.83759533,0.017940787,0.921744325,0.946236559
3.91718E-4,91.280243977,0.838258956,0.017322139,0.92353644,0.946236559
3.93081E-4,91.515587659,0.839281243,0.016791869,0.925328554,0.946236559
3.93656E-4,91.751622756,0.839710423,0.0162616,0.927718041,0.946236559
3.95723E-4,92.02807092,0.841243712,0.015642952,0.93130227,0.946236559
3.96459E-4,92.265773093,0.841785947,0.015112682,0.934886499,0.946236559
3.98357E-4,92.50437241,0.843176902,0.014582413,0.937275986,0.951612903
3.99207E-4,92.783493703,0.843795067,0.013963765,0.938470729,0.951612903
4.00706E-4,93.023365639,0.844880574,0.013433495,0.9390681,0.951612903
4.01945E-4,93.264195925,0.84577146,0.012903226,0.940860215,0.956989247
4.04093E-4,93.506400576,0.847304466,0.012372956,0.943847073,0.962365591
4.05681E-4,93.761049163,0.848428024,0.011754308,0.945639188,0.967741935
4.06961E-4,94.033821345,0.849327757,0.011224039,0.948626045,0.97311828
4.08471E-4,94.278381544,0.850382126,0.010693769,0.951015532,0.97311828
4.10101E-4,94.524030947,0.851512078,0.0101635,0.952807646,0.989247312
4.11654E-4,94.770608103,0.852580651,0.00963323,0.954599761,0.989247312
4.12688E-4,95.018045189,0.853287749,0.009102961,0.95818399,0.989247312
4.1678E-4,95.267207024,0.856053683,0.008572691,0.960573477,0.989247312
4.18296E-4,95.51769781,0.857064922,0.008042422,0.962365591,0.989247312
4.22596E-4,95.770033406,0.859894734,0.007512152,0.964755078,0.989247312
4.2615E-4,96.024906208,0.862192029,0.006981882,0.966547192,0.989247312
4.29356E-4,96.281702568,0.864231255,0.006451613,0.96953405,0.989247312
4.31554E-4,96.540238413,0.865612034,0.005921343,0.972520908,0.989247312
4.34662E-4,96.756892832,0.867540642,0.005479452,0.974313023,0.989247312
4.37474E-4,97.018835364,0.86926126,0.004949183,0.976702509,0.989247312
4.43037E-4,97.283558288,0.872600583,0.004418913,0.977299881,0.989247312
4.49278E-4,97.506500309,0.87624544,0.003977022,0.979091995,0.989247312
4.76249E-4,97.784774969,0.890833892,0.003446752,0.982078853,0.989247312
4.85646E-4,98.025143058,0.895502379,0.003004861,0.985065711,0.989247312
5.1209E-4,98.27663677,0.907594741,0.00256297,0.988052569,0.989247312
5.24069E-4,98.536593777,0.912602093,0.002121078,0.991039427,0.989247312
5.40828E-4,98.750540715,0.919155013,0.001767565,0.993428913,0.989247312
5.56331E-4,99.027059247,0.924778721,0.001325674,0.995221027,0.994623656
6.2164E-4,99.267386722,0.944482465,0.000972161,0.997013142,0.994623656
6.84595E-4,99.52036406,0.958573626,0.000618648,0.998805257,0.994623656
7.60676E-4,99.823930515,0.970918907,0.000265135,1,1
8.93906E-4,100,0.98434992,0.000088378,1,1
