Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.63975E-4,86.017093447,0.815255519,0.030225365,0.875149343,0.870967742
3.6461E-4,86.25133441,0.815799285,0.029695095,0.877538829,0.876344086
3.66248E-4,86.50704861,0.817193687,0.029076447,0.879330944,0.876344086
3.66959E-4,86.763721031,0.817796045,0.028457799,0.881123059,0.876344086
3.68409E-4,87.021267801,0.819017643,0.027839152,0.883512545,0.88172043
3.69477E-4,87.279687733,0.819912356,0.027220504,0.885304659,0.887096774
3.70324E-4,87.501662581,0.820618953,0.026690234,0.888291517,0.892473118
3.70704E-4,87.761062042,0.820934371,0.026071586,0.890681004,0.892473118
3.71466E-4,88.020833183,0.821566462,0.025452939,0.892473118,0.892473118
3.72032E-4,88.281113501,0.822034872,0.024834291,0.894265233,0.892473118
3.72843E-4,88.504684904,0.822703239,0.024304021,0.896654719,0.897849462
3.74538E-4,88.766313417,0.824091531,0.023685373,0.899641577,0.903225806
3.76182E-4,89.029168996,0.825428443,0.023066726,0.901433692,0.908602151
3.76982E-4,89.255114912,0.826075249,0.022536456,0.903225806,0.908602151
3.77703E-4,89.519350933,0.826656508,0.021917808,0.906212664,0.908602151
3.78832E-4,89.784231418,0.827561483,0.02129916,0.908602151,0.908602151
3.79462E-4,90.011693946,0.828065062,0.020768891,0.909199522,0.908602151
3.8011E-4,90.277585527,0.828581068,0.020150243,0.91218638,0.908602151
3.80486E-4,90.505764407,0.828880451,0.019619973,0.914575866,0.913978495
3.81046E-4,90.772389158,0.829323923,0.019001326,0.917562724,0.913978495
3.81701E-4,91.001235966,0.829841855,0.018471056,0.920549582,0.924731183
3.82815E-4,91.268921676,0.830719661,0.017852408,0.92353644,0.930107527
3.83469E-4,91.537094555,0.83123258,0.01723376,0.925328554,0.930107527
3.83719E-4,91.767257085,0.831428069,0.016703491,0.928912784,0.935483871
3.84163E-4,92.036072209,0.831774675,0.016084843,0.93130227,0.935483871
3.85654E-4,92.267016338,0.832934518,0.015554574,0.934289128,0.935483871
3.86494E-4,92.537391029,0.833584325,0.014935926,0.936081243,0.935483871
3.87464E-4,92.769737547,0.834331329,0.014405656,0.938470729,0.935483871
3.88556E-4,93.002620902,0.835168892,0.013875387,0.940262843,0.940860215
3.90396E-4,93.275266993,0.836569968,0.013256739,0.94265233,0.940860215
3.91774E-4,93.509936952,0.837611679,0.012726469,0.944444444,0.940860215
3.92654E-4,93.784446513,0.838273576,0.012107821,0.947431302,0.946236559
3.93544E-4,94.02037968,0.838939772,0.011577552,0.95041816,0.946236559
3.94586E-4,94.256818397,0.839716361,0.011047282,0.952210275,0.946236559
3.95721E-4,94.533535512,0.840558275,0.010428635,0.956391876,0.956989247
3.96489E-4,94.771236571,0.841125808,0.009898365,0.959378734,0.956989247
3.97576E-4,95.009607957,0.841924729,0.009368095,0.959976105,0.956989247
3.99248E-4,95.288637074,0.843146305,0.008749448,0.96176822,0.956989247
4.02153E-4,95.528852087,0.845246426,0.008219178,0.963560335,0.956989247
4.05194E-4,95.770877488,0.847414981,0.007688909,0.965949821,0.956989247
4.08448E-4,96.015396347,0.849700875,0.007158639,0.968936679,0.956989247
4.12751E-4,96.261823178,0.852672264,0.006628369,0.971326165,0.956989247
4.17509E-4,96.510735129,0.855888843,0.0060981,0.971923536,0.962365591
4.20623E-4,96.762290286,0.857956026,0.00556783,0.974313023,0.962365591
4.26207E-4,97.01173224,0.861589336,0.005037561,0.976105137,0.962365591
4.40945E-4,97.276939659,0.870737366,0.004507291,0.978494624,0.967741935
4.46175E-4,97.543149605,0.873836308,0.003977022,0.980286738,0.967741935
4.51746E-4,97.767973755,0.877055709,0.00353513,0.982676225,0.967741935
4.85198E-4,98.003855713,0.894730967,0.003093239,0.985663082,0.978494624
5.11446E-4,98.255032393,0.906801387,0.002651348,0.988052569,0.989247312
5.20161E-4,98.512815367,0.910495006,0.002209456,0.989844683,0.989247312
5.36394E-4,98.7790133,0.916988447,0.001767565,0.992831541,0.989247312
5.69087E-4,99.05641784,0.928671961,0.001325674,0.995221027,0.989247312
6.07668E-4,99.290269585,0.940362988,0.000972161,0.997610514,0.989247312
6.41141E-4,99.540235185,0.948941738,0.000618648,0.998805257,0.989247312
7.51755E-4,99.818298386,0.969438534,0.000265135,0.999402628,0.994623656
9.71855E-4,100,0.988993225,0.000088378,1,1
