Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.62996E-4,86.02369704,0.816128678,0.030136986,0.879330944,0.860215054
3.64046E-4,86.278064605,0.81702723,0.029518338,0.88172043,0.860215054
3.64994E-4,86.533177489,0.817835197,0.028899691,0.883512545,0.860215054
3.65669E-4,86.752421642,0.818407446,0.028369421,0.885304659,0.865591398
3.6638E-4,87.008650179,0.819009121,0.027750773,0.887096774,0.870967742
3.6672E-4,87.26521709,0.819295824,0.027132125,0.890083632,0.870967742
3.68033E-4,87.522510939,0.820399832,0.026513478,0.89307049,0.870967742
3.68759E-4,87.780473475,0.821006983,0.02589483,0.895459976,0.870967742
3.69038E-4,88.001816172,0.821239412,0.02536456,0.896654719,0.870967742
3.70371E-4,88.260808652,0.822348125,0.024745913,0.897849462,0.876344086
3.71107E-4,88.520350315,0.822956775,0.024127265,0.900238949,0.876344086
3.71526E-4,88.780298837,0.8233024,0.023508617,0.902031063,0.876344086
3.72962E-4,89.003823883,0.824482111,0.022978347,0.90442055,0.876344086
3.73478E-4,89.265116148,0.824904634,0.0223597,0.907407407,0.876344086
3.74697E-4,89.527070585,0.825897521,0.021741052,0.909796894,0.88172043
3.75873E-4,89.752263574,0.826850086,0.021210782,0.910991637,0.887096774
3.76814E-4,90.015775773,0.827608136,0.020592134,0.913381123,0.887096774
3.778E-4,90.279907557,0.828399519,0.019973487,0.915173238,0.887096774
3.78848E-4,90.506830693,0.829236763,0.019443217,0.918160096,0.887096774
3.79751E-4,90.772505667,0.829954528,0.018824569,0.921146953,0.892473118
3.80416E-4,91.000588095,0.830480999,0.0182943,0.922341697,0.897849462
3.81701E-4,91.26753546,0.831494737,0.017675652,0.924731183,0.908602151
3.83057E-4,91.535324632,0.832557226,0.017057004,0.926523297,0.908602151
3.84038E-4,91.765553532,0.833321522,0.016526734,0.929510155,0.913978495
3.84671E-4,92.034609472,0.833812922,0.015908087,0.933691756,0.913978495
3.85635E-4,92.265841459,0.834559213,0.015377817,0.935483871,0.913978495
3.86512E-4,92.536075653,0.835234548,0.014759169,0.936678614,0.919354839
3.86985E-4,92.768135498,0.83559776,0.0142289,0.939665472,0.919354839
3.88206E-4,93.000542572,0.836531195,0.01369863,0.940860215,0.940860215
3.88818E-4,93.272516056,0.836997638,0.013079982,0.943847073,0.946236559
3.8994E-4,93.506116384,0.837848268,0.012549713,0.945639188,0.946236559
3.9082E-4,93.779407119,0.838513069,0.011931065,0.949223417,0.946236559
3.9225E-4,94.014361784,0.839586725,0.011400795,0.95041816,0.946236559
3.93183E-4,94.250113265,0.840283382,0.010870526,0.952210275,0.951612903
3.9467E-4,94.525808546,0.841387931,0.010251878,0.954599761,0.956989247
3.96141E-4,94.763197293,0.84247218,0.009721608,0.957586619,0.956989247
3.98305E-4,95.001835128,0.844055145,0.009191339,0.959976105,0.962365591
3.99764E-4,95.28114758,0.845112659,0.008572691,0.962962963,0.962365591
4.02122E-4,95.521920379,0.846807564,0.008042422,0.964157706,0.962365591
4.04384E-4,95.763940056,0.848415752,0.007512152,0.966547192,0.962365591
4.08359E-4,96.008232722,0.851200421,0.006981882,0.967741935,0.967741935
4.13938E-4,96.255315264,0.855023916,0.006451613,0.96953405,0.967741935
4.2028E-4,96.506508274,0.859250378,0.005921343,0.971923536,0.978494624
4.28056E-4,96.761478628,0.864264863,0.005391074,0.973715651,0.978494624
4.36471E-4,97.021384502,0.869490663,0.004860804,0.975507766,0.983870968
4.51279E-4,97.288963304,0.878202647,0.004330535,0.977897252,0.989247312
4.69131E-4,97.521101382,0.887935544,0.003888643,0.98088411,0.989247312
4.76359E-4,97.757912161,0.891651549,0.003446752,0.983273596,0.989247312
4.94658E-4,98.001054926,0.90051781,0.003004861,0.986260454,0.994623656
5.11045E-4,98.254527872,0.90784007,0.00256297,0.988052569,0.994623656
5.25979E-4,98.514145731,0.914042355,0.002121078,0.990442055,0.994623656
5.60281E-4,98.785682566,0.926754163,0.001679187,0.993428913,0.994623656
5.72834E-4,99.01368995,0.930920561,0.001325674,0.995221027,0.994623656
6.55725E-4,99.314485915,0.953075603,0.000883783,0.997610514,0.994623656
6.86888E-4,99.518594801,0.959425137,0.000618648,0.999402628,0.994623656
7.66134E-4,99.815670795,0.971965505,0.000265135,1,1
9.42497E-4,100,0.987687296,0.000088378,1,1
