x,y,species_6 cloglog values
1964.0,1964.0,0.03932539
1965.0,1965.0,0.11524567
1966.0,1966.0,0.016063
1967.0,1967.0,0.048819795
1968.0,1968.0,0.4030731
1969.0,1969.0,0.07067103
1970.0,1970.0,0.012408446
1971.0,1971.0,0.09716336
1972.0,1972.0,0.015220475
1973.0,1973.0,0.034616098
1974.0,1974.0,0.06078435
1975.0,1975.0,7.9980924E-7
1976.0,1976.0,0.5204678
1977.0,1977.0,0.053895153
1978.0,1978.0,0.042840023
1979.0,1979.0,0.67804533
1980.0,1980.0,0.10175186
1981.0,1981.0,0.11935472
1982.0,1982.0,0.69518214
1983.0,1983.0,0.7980241
1984.0,1984.0,0.8032666
1985.0,1985.0,0.060144916
1986.0,1986.0,1.4308028E-4
1987.0,1987.0,0.43605208
1988.0,1988.0,1.31463E-7
1989.0,1989.0,6.5089753E-6
1990.0,1990.0,2.5143981E-6
1991.0,1991.0,0.7976291
1992.0,1992.0,0.027057828
1993.0,1993.0,0.55488014
1994.0,1994.0,5.121703E-5
1995.0,1995.0,0.712529
1996.0,1996.0,0.03711202
1997.0,1997.0,0.07900678
1998.0,1998.0,0.04787908
1999.0,1999.0,0.002641075
2000.0,2000.0,0.058271646
2001.0,2001.0,0.035151184
2002.0,2002.0,0.83410764
2003.0,2003.0,0.8213429
2004.0,2004.0,0.6817456
2005.0,2005.0,0.018737482
2006.0,2006.0,0.04143295
2007.0,2007.0,0.46569452
2008.0,2008.0,0.5719166
2009.0,2009.0,0.7375455
2010.0,2010.0,0.0025879678
2011.0,2011.0,0.6082489
2012.0,2012.0,0.065947495
2013.0,2013.0,0.72803044
2014.0,2014.0,0.60761833
2015.0,2015.0,0.032670755
2016.0,2016.0,0.42906973
2017.0,2017.0,0.3112522
2018.0,2018.0,0.052665625
2019.0,2019.0,0.047115963
2020.0,2020.0,0.042374756
2021.0,2021.0,0.35577232
2022.0,2022.0,0.026864367
2023.0,2023.0,0.08401621
2024.0,2024.0,0.06948681
2025.0,2025.0,0.019399548
2026.0,2026.0,0.13169341
2027.0,2027.0,0.05315959
2028.0,2028.0,0.05810527
2029.0,2029.0,0.013004486
2030.0,2030.0,0.7573468
2031.0,2031.0,0.064553484
2032.0,2032.0,0.04754445
2033.0,2033.0,0.09304309
2034.0,2034.0,0.030240187
2035.0,2035.0,0.021786315
2036.0,2036.0,0.055187803
2037.0,2037.0,0.05870929
2038.0,2038.0,0.029753035
2039.0,2039.0,0.027953831
2040.0,2040.0,0.06421894
2041.0,2041.0,0.020983092
2042.0,2042.0,0.3299245
2043.0,2043.0,0.1614572
2044.0,2044.0,0.02546422
2045.0,2045.0,6.394838E-6
2046.0,2046.0,0.06632693
2047.0,2047.0,0.027777687
2048.0,2048.0,0.083465956
2049.0,2049.0,0.81250656
2050.0,2050.0,0.05217726
2051.0,2051.0,0.13142061
2052.0,2052.0,0.110291645
2053.0,2053.0,0.44480896
2054.0,2054.0,0.03572265
2055.0,2055.0,9.171925E-4
2056.0,2056.0,0.541422
2057.0,2057.0,0.033658735
2058.0,2058.0,0.03304547
2059.0,2059.0,0.03259069
2060.0,2060.0,0.054623418
2061.0,2061.0,0.0034743564
2062.0,2062.0,0.056340713
2063.0,2063.0,0.046143476
2064.0,2064.0,0.26578644
2065.0,2065.0,0.07899644
2066.0,2066.0,1.8854082E-5
2067.0,2067.0,0.69796294
2068.0,2068.0,0.27183858
2069.0,2069.0,0.028277889
2070.0,2070.0,0.059290394
2071.0,2071.0,0.76584935
2072.0,2072.0,0.029678693
2073.0,2073.0,0.027770305
2074.0,2074.0,0.053685978
2075.0,2075.0,0.18986401
2076.0,2076.0,0.27190018
2077.0,2077.0,0.0015901761
2078.0,2078.0,0.033558037
2079.0,2079.0,0.010675406
2080.0,2080.0,0.055955373
2081.0,2081.0,0.046031553
2082.0,2082.0,0.0845237
2083.0,2083.0,0.2619541
2084.0,2084.0,0.035148066
2085.0,2085.0,0.45799205
2086.0,2086.0,0.017839972
2087.0,2087.0,0.017614994
2088.0,2088.0,6.4303595E-6
2089.0,2089.0,1.3702438E-5
2090.0,2090.0,0.027006667
2091.0,2091.0,0.061747536
2092.0,2092.0,0.029870275
2093.0,2093.0,0.016309144
2094.0,2094.0,0.026166962
2095.0,2095.0,0.025395267
2096.0,2096.0,0.03342185
2097.0,2097.0,0.11407012
2098.0,2098.0,0.014777937
2099.0,2099.0,0.74777323
2100.0,2100.0,3.005808E-5
2101.0,2101.0,0.062227186
2102.0,2102.0,0.065596744
2103.0,2103.0,0.12963708
2104.0,2104.0,0.05484334
2105.0,2105.0,0.18710566
2106.0,2106.0,0.022505067
2107.0,2107.0,0.026090072
2108.0,2108.0,0.009113646
2109.0,2109.0,0.26126274
2110.0,2110.0,0.5988217
2111.0,2111.0,8.8257896E-4
2112.0,2112.0,0.119019896
2113.0,2113.0,0.12690312
2114.0,2114.0,0.03181083
2115.0,2115.0,0.23082618
2116.0,2116.0,0.107657336
2117.0,2117.0,0.047078058
2118.0,2118.0,0.04367499
2119.0,2119.0,0.6064798
2120.0,2120.0,0.73010796
2121.0,2121.0,0.010634661
2122.0,2122.0,0.039191194
2123.0,2123.0,0.054780908
2124.0,2124.0,0.017588563
2125.0,2125.0,0.016924152
2126.0,2126.0,0.08589357
2127.0,2127.0,0.033573497
2128.0,2128.0,0.016267428
2129.0,2129.0,0.031154018
2130.0,2130.0,0.05230352
2131.0,2131.0,5.2623777E-4
2132.0,2132.0,0.7935672
2133.0,2133.0,0.09956565
2134.0,2134.0,0.041823287
2135.0,2135.0,8.307393E-6
2136.0,2136.0,0.023307156
2137.0,2137.0,0.10018083
2138.0,2138.0,0.74985504
2139.0,2139.0,0.0177231
2140.0,2140.0,0.63564456
2141.0,2141.0,0.024239173
2142.0,2142.0,0.5351366
2143.0,2143.0,0.6412253
2144.0,2144.0,0.029207038
2145.0,2145.0,0.0026351116
2146.0,2146.0,0.06248429
2147.0,2147.0,0.052815292
2148.0,2148.0,1.6910228E-4
2149.0,2149.0,0.04386441
2150.0,2150.0,0.05730849
2151.0,2151.0,0.09187672
2152.0,2152.0,0.03855331
2153.0,2153.0,0.20324236
2154.0,2154.0,1.0314205E-5
2155.0,2155.0,0.27553296
2156.0,2156.0,0.018453745
2157.0,2157.0,0.046989802
2158.0,2158.0,0.7358025
2159.0,2159.0,0.3630723
2160.0,2160.0,4.7368803E-6
2161.0,2161.0,0.42617837
2162.0,2162.0,0.04495316
2163.0,2163.0,0.3953932
2164.0,2164.0,0.030966375
2165.0,2165.0,0.02656352
2166.0,2166.0,0.06058589
2167.0,2167.0,0.024375733
2168.0,2168.0,0.042990986
2169.0,2169.0,0.516367
2170.0,2170.0,0.08230747
2171.0,2171.0,0.010501422
2172.0,2172.0,4.0604227E-4
2173.0,2173.0,1.2141143E-6
2174.0,2174.0,0.80722505
2175.0,2175.0,0.586179
2176.0,2176.0,0.03112409
2177.0,2177.0,9.47156E-4
2178.0,2178.0,0.16347505
2179.0,2179.0,0.0035781437
2180.0,2180.0,0.022558983
2181.0,2181.0,0.024136113
2182.0,2182.0,0.02397634
2183.0,2183.0,0.026025215
2184.0,2184.0,0.011463298
2185.0,2185.0,0.036009382
2186.0,2186.0,0.0014649642
2187.0,2187.0,0.23751765
2188.0,2188.0,1.3533366E-5
2189.0,2189.0,0.013627519
2190.0,2190.0,0.017239003
2191.0,2191.0,0.019465005
2192.0,2192.0,0.018743813
2193.0,2193.0,0.197844
2194.0,2194.0,0.25747865
2195.0,2195.0,0.32568818
2196.0,2196.0,0.44487995
2197.0,2197.0,0.049256153
2198.0,2198.0,0.017254258
2199.0,2199.0,0.77456814
2200.0,2200.0,0.0016815027
2201.0,2201.0,7.886266E-5
2202.0,2202.0,0.017987354
2203.0,2203.0,0.028023712
2204.0,2204.0,0.76827496
2205.0,2205.0,0.0022684468
2206.0,2206.0,0.16008125
2207.0,2207.0,0.041976806
2208.0,2208.0,0.047126595
2209.0,2209.0,0.08141556
2210.0,2210.0,0.034227453
2211.0,2211.0,0.6041962
2212.0,2212.0,0.02704337
2213.0,2213.0,0.8879524
2214.0,2214.0,0.6611972
2215.0,2215.0,0.08568494
2216.0,2216.0,0.013606489
2217.0,2217.0,0.48601905
2218.0,2218.0,1.2815889E-5
2219.0,2219.0,1.396103E-5
2220.0,2220.0,0.02502112
2221.0,2221.0,0.002416696
2222.0,2222.0,0.8452342
2223.0,2223.0,1.3253264E-4
2224.0,2224.0,0.07135053
2225.0,2225.0,1.6738555E-6
2226.0,2226.0,0.10212901
2227.0,2227.0,0.023458512
2228.0,2228.0,0.8147533
2229.0,2229.0,0.06544213
2230.0,2230.0,0.037869472
2231.0,2231.0,0.024361778
2232.0,2232.0,0.32796615
2233.0,2233.0,0.79125184
2234.0,2234.0,0.114472926
2235.0,2235.0,0.013386167
2236.0,2236.0,0.017363802
2237.0,2237.0,0.3502183
2238.0,2238.0,0.115360044
2239.0,2239.0,0.040753383
2240.0,2240.0,0.079917155
2241.0,2241.0,0.12862793
2242.0,2242.0,0.049077988
2243.0,2243.0,8.457263E-5
2244.0,2244.0,0.048536584
2245.0,2245.0,0.0120798815
2246.0,2246.0,0.087615244
2247.0,2247.0,0.17904979
2248.0,2248.0,0.01617413
2249.0,2249.0,0.03650818
2250.0,2250.0,0.513569
2251.0,2251.0,0.12352194
2252.0,2252.0,0.020423936
2253.0,2253.0,0.78372407
2254.0,2254.0,0.024710469
2255.0,2255.0,0.31745616
2256.0,2256.0,1.1902359E-5
2257.0,2257.0,0.6556526
2258.0,2258.0,9.3072036E-4
2259.0,2259.0,0.59754235
2260.0,2260.0,0.63667214
2261.0,2261.0,0.06516109
2262.0,2262.0,0.11072038
2263.0,2263.0,0.019171469
2264.0,2264.0,0.0039572758
2265.0,2265.0,0.2229068
2266.0,2266.0,0.27680647
2267.0,2267.0,4.609458E-4
2268.0,2268.0,0.029001504
2269.0,2269.0,0.011389762
2270.0,2270.0,0.06201541
2271.0,2271.0,0.06377551
2272.0,2272.0,0.034524288
2273.0,2273.0,0.062411007
2274.0,2274.0,0.10968383
2275.0,2275.0,0.3788963
2276.0,2276.0,0.015198096
2277.0,2277.0,0.019279517
2278.0,2278.0,0.016284404
2279.0,2279.0,0.012660946
2280.0,2280.0,0.82971585
2281.0,2281.0,2.3255657E-4
2282.0,2282.0,0.018299844
2283.0,2283.0,0.1540514
2284.0,2284.0,0.2571699
2285.0,2285.0,0.010369696
2286.0,2286.0,0.7686729
2287.0,2287.0,0.013281304
2288.0,2288.0,0.032497503
2289.0,2289.0,0.027732741
2290.0,2290.0,0.010111271
2291.0,2291.0,0.1771472
2292.0,2292.0,0.07151995
2293.0,2293.0,0.020948557
2294.0,2294.0,0.01916498
2295.0,2295.0,0.07214513
2296.0,2296.0,0.03320804
2297.0,2297.0,0.015308287
2298.0,2298.0,0.73401815
2299.0,2299.0,6.3265493E-4
2300.0,2300.0,0.728127
2301.0,2301.0,0.057948716
2302.0,2302.0,0.1440993
2303.0,2303.0,0.014547614
2304.0,2304.0,0.03300199
2305.0,2305.0,0.031040553
2306.0,2306.0,0.79022616
2307.0,2307.0,0.052431576
2308.0,2308.0,2.8709981E-5
2309.0,2309.0,0.021818167
2310.0,2310.0,1.1229828E-5
2311.0,2311.0,0.09225376
2312.0,2312.0,0.0672309
2313.0,2313.0,0.617012
2314.0,2314.0,0.04443324
2315.0,2315.0,2.05941E-5
2316.0,2316.0,0.021567464
2317.0,2317.0,0.7472956
2318.0,2318.0,6.813476E-6
2319.0,2319.0,0.14291546
2320.0,2320.0,0.7397513
2321.0,2321.0,0.7784209
2322.0,2322.0,0.040937863
2323.0,2323.0,3.2023596E-5
2324.0,2324.0,7.6843216E-4
2325.0,2325.0,0.014989706
2326.0,2326.0,0.031358622
2327.0,2327.0,1.7855175E-4
2328.0,2328.0,0.031555817
2329.0,2329.0,0.012980379
2330.0,2330.0,0.025704864
2331.0,2331.0,0.048815608
2332.0,2332.0,0.055888474
2333.0,2333.0,0.30728206
2334.0,2334.0,0.013942952
2335.0,2335.0,0.11765359
2336.0,2336.0,0.76892406
2337.0,2337.0,7.6978025E-4
2338.0,2338.0,0.018325359
2339.0,2339.0,0.030227117
2340.0,2340.0,0.18569793
2341.0,2341.0,0.2108396
2342.0,2342.0,0.6304864
2343.0,2343.0,0.015612266
2344.0,2344.0,0.04415114
2345.0,2345.0,0.17216566
2346.0,2346.0,0.11891857
2347.0,2347.0,4.8141115E-5
2348.0,2348.0,0.04793273
2349.0,2349.0,0.04688962
2350.0,2350.0,0.10850445
2351.0,2351.0,0.028783984
2352.0,2352.0,0.033889804
2353.0,2353.0,0.13848603
2354.0,2354.0,0.034867074
2355.0,2355.0,0.52257
2356.0,2356.0,0.037073128
2357.0,2357.0,0.1613682
2358.0,2358.0,0.4955573
2359.0,2359.0,0.08821963
2360.0,2360.0,0.044968825
2361.0,2361.0,1.0939474E-5
2362.0,2362.0,0.09870051
2363.0,2363.0,0.025888447
2364.0,2364.0,0.8206743
2365.0,2365.0,0.1003848
2366.0,2366.0,0.037139744
2367.0,2367.0,0.0022233238
2368.0,2368.0,0.31088462
2369.0,2369.0,0.10969244
2370.0,2370.0,0.28287393
2371.0,2371.0,0.03308477
2372.0,2372.0,0.032712266
2373.0,2373.0,0.015406884
2374.0,2374.0,0.0022159698
2375.0,2375.0,0.31631485
2376.0,2376.0,0.13308924
2377.0,2377.0,0.037160374
2378.0,2378.0,0.052044053
2379.0,2379.0,0.062302727
2380.0,2380.0,0.022720192
2381.0,2381.0,0.7059044
2382.0,2382.0,0.34603444
2383.0,2383.0,0.023491459
2384.0,2384.0,0.2778054
2385.0,2385.0,0.5883024
2386.0,2386.0,0.14480673
2387.0,2387.0,0.114646435
2388.0,2388.0,0.11841298
2389.0,2389.0,0.024529839
2390.0,2390.0,0.005476274
2391.0,2391.0,0.0136891045
2392.0,2392.0,0.011361606
2393.0,2393.0,0.0185454
2394.0,2394.0,0.7354019
2395.0,2395.0,0.057258625
2396.0,2396.0,0.037408244
2397.0,2397.0,0.090056226
2398.0,2398.0,0.08420096
2399.0,2399.0,0.018821238
2400.0,2400.0,0.016314667
2401.0,2401.0,0.6556114
2402.0,2402.0,0.74092495
2403.0,2403.0,0.03997058
2404.0,2404.0,0.020303352
2405.0,2405.0,0.7605592
2406.0,2406.0,0.116749205
2407.0,2407.0,0.017527897
2408.0,2408.0,3.4597988E-6
2409.0,2409.0,0.04147501
2410.0,2410.0,0.041002154
2411.0,2411.0,0.01580151
2412.0,2412.0,0.705738
2413.0,2413.0,0.01167906
2414.0,2414.0,0.626412
2415.0,2415.0,0.123140626
2416.0,2416.0,0.046452876
2417.0,2417.0,0.026571313
2418.0,2418.0,0.5281733
2419.0,2419.0,0.025732398
2420.0,2420.0,0.06840256
2421.0,2421.0,0.31152445
2422.0,2422.0,0.017645339
2423.0,2423.0,0.042483088
2424.0,2424.0,1.2678051E-5
2425.0,2425.0,0.7339738
2426.0,2426.0,0.018287115
2427.0,2427.0,0.023233263
2428.0,2428.0,0.46490073
2429.0,2429.0,0.27925068
2430.0,2430.0,8.318812E-6
2431.0,2431.0,0.020974582
2432.0,2432.0,0.44783312
2433.0,2433.0,0.061719757
2434.0,2434.0,0.02121364
2435.0,2435.0,0.05670961
2436.0,2436.0,0.358901
2437.0,2437.0,2.5435169E-5
2438.0,2438.0,0.0043546837
2439.0,2439.0,0.7162308
2440.0,2440.0,0.006207929
2441.0,2441.0,0.029499
2442.0,2442.0,0.008000352
2443.0,2443.0,0.041248847
2444.0,2444.0,0.019707756
2445.0,2445.0,0.8472495
2446.0,2446.0,0.029023595
2447.0,2447.0,0.028266197
2448.0,2448.0,0.044065613
2449.0,2449.0,0.03443446
2450.0,2450.0,0.6952557
2451.0,2451.0,0.34651005
2452.0,2452.0,0.17391662
2453.0,2453.0,0.095579825
2454.0,2454.0,0.029784657
2455.0,2455.0,0.10302731
2456.0,2456.0,0.015689487
2457.0,2457.0,0.08370747
2458.0,2458.0,0.62874496
2459.0,2459.0,0.8402015
2460.0,2460.0,0.54178756
2461.0,2461.0,0.16574204
2462.0,2462.0,0.045443166
2463.0,2463.0,0.020574128
2464.0,2464.0,0.34259874
2465.0,2465.0,0.053156864
2466.0,2466.0,0.7671173
2467.0,2467.0,0.114976116
2468.0,2468.0,0.030969031
2469.0,2469.0,0.04278565
2470.0,2470.0,0.0024058926
2471.0,2471.0,0.026348459
2472.0,2472.0,0.7904696
2473.0,2473.0,1.4067699E-5
2474.0,2474.0,0.11064232
2475.0,2475.0,0.01690647
2476.0,2476.0,0.7924063
2477.0,2477.0,0.722323
2478.0,2478.0,0.69860524
2479.0,2479.0,0.58164144
2480.0,2480.0,0.019835908
2481.0,2481.0,0.049720593
2482.0,2482.0,1.4911032E-5
2483.0,2483.0,0.013477598
2484.0,2484.0,0.5725792
2485.0,2485.0,0.01515644
2486.0,2486.0,0.028338203
2487.0,2487.0,0.5664264
2488.0,2488.0,0.01765886
2489.0,2489.0,0.15967809
2490.0,2490.0,0.032612663
2491.0,2491.0,0.037767764
2492.0,2492.0,0.09092544
2493.0,2493.0,0.7248845
2494.0,2494.0,0.038149677
2495.0,2495.0,0.18599902
2496.0,2496.0,0.027437054
2497.0,2497.0,0.037570976
2498.0,2498.0,0.011848604
2499.0,2499.0,0.028394906
2500.0,2500.0,0.048875067
2501.0,2501.0,0.18630286
2502.0,2502.0,0.6506796
2503.0,2503.0,0.07336165
2504.0,2504.0,0.12565301
2505.0,2505.0,0.7586909
2506.0,2506.0,0.023114933
2507.0,2507.0,0.016378349
2508.0,2508.0,0.114323504
2509.0,2509.0,0.22754426
2510.0,2510.0,1.0281368E-5
2511.0,2511.0,0.01648463
2512.0,2512.0,8.850957E-4
2513.0,2513.0,0.034755792
2514.0,2514.0,0.003917989
2515.0,2515.0,0.11616703
2516.0,2516.0,0.23450038
2517.0,2517.0,0.34557614
2518.0,2518.0,0.1086458
2519.0,2519.0,0.22697523
2520.0,2520.0,0.02177318
2521.0,2521.0,0.12432261
2522.0,2522.0,0.8028181
2523.0,2523.0,0.089409724
2524.0,2524.0,0.012773894
2525.0,2525.0,0.017923526
2526.0,2526.0,0.7820822
2527.0,2527.0,0.012238081
2528.0,2528.0,0.81445336
2529.0,2529.0,0.12783293
2530.0,2530.0,7.440016E-5
2531.0,2531.0,0.79797906
2532.0,2532.0,0.029664105
2533.0,2533.0,1.895756E-5
2534.0,2534.0,1.5314306E-5
2535.0,2535.0,0.09043017
2536.0,2536.0,0.4900834
2537.0,2537.0,0.025802458
2538.0,2538.0,0.051287033
2539.0,2539.0,0.7644926
2540.0,2540.0,0.010418501
2541.0,2541.0,0.004960701
2542.0,2542.0,0.013497628
2543.0,2543.0,0.24345054
2544.0,2544.0,0.08095884
2545.0,2545.0,0.06686258
2546.0,2546.0,1.2432388E-6
2547.0,2547.0,0.004203702
2548.0,2548.0,0.012826928
2549.0,2549.0,0.77089185
2550.0,2550.0,0.0130919665
2551.0,2551.0,0.019912262
2552.0,2552.0,0.63788766
2553.0,2553.0,0.0901203
2554.0,2554.0,0.2746869
2555.0,2555.0,0.009555242
2556.0,2556.0,0.095107906
2557.0,2557.0,0.016931675
2558.0,2558.0,0.07031591
2559.0,2559.0,7.2952284E-4
2560.0,2560.0,0.01814137
2561.0,2561.0,0.3969162
2562.0,2562.0,0.05254909
2563.0,2563.0,4.7273908E-4
2564.0,2564.0,0.014859798
2565.0,2565.0,0.009397438
2566.0,2566.0,1.2462759E-5
2567.0,2567.0,0.121244565
2568.0,2568.0,0.07252556
2569.0,2569.0,0.03821646
2570.0,2570.0,0.046720054
2571.0,2571.0,0.64250475
2572.0,2572.0,0.029689625
2573.0,2573.0,0.02341013
2574.0,2574.0,0.34335765
2575.0,2575.0,0.03572062
2576.0,2576.0,0.078104645
2577.0,2577.0,0.26735133
2578.0,2578.0,0.0011482615
2579.0,2579.0,0.02961326
2580.0,2580.0,0.34874853
2581.0,2581.0,0.12467213
2582.0,2582.0,0.009829377
2583.0,2583.0,0.02169076
2584.0,2584.0,0.12656842
2585.0,2585.0,0.020562096
2586.0,2586.0,0.6465965
2587.0,2587.0,0.8392954
2588.0,2588.0,0.07736921
2589.0,2589.0,0.0010432531
2590.0,2590.0,0.48369938
2591.0,2591.0,0.0154890735
2592.0,2592.0,0.064773485
2593.0,2593.0,0.09996544
2594.0,2594.0,0.052683074
2595.0,2595.0,0.06086759
2596.0,2596.0,0.70872307
2597.0,2597.0,0.67861617
2598.0,2598.0,0.7660966
2599.0,2599.0,0.053173732
2600.0,2600.0,0.027971799
2601.0,2601.0,0.012099247
2602.0,2602.0,0.72434497
2603.0,2603.0,0.0069602006
2604.0,2604.0,0.21856861
2605.0,2605.0,0.61127406
2606.0,2606.0,0.018723479
2607.0,2607.0,0.07229428
2608.0,2608.0,0.49319267
2609.0,2609.0,0.050810397
2610.0,2610.0,0.09483319
2611.0,2611.0,1.8947335E-6
2612.0,2612.0,0.0155210635
2613.0,2613.0,0.020964855
2614.0,2614.0,0.09580476
2615.0,2615.0,0.028188089
2616.0,2616.0,0.7648036
2617.0,2617.0,0.10842977
2618.0,2618.0,0.07577757
2619.0,2619.0,0.09599667
2620.0,2620.0,0.043983337
2621.0,2621.0,0.002279657
2622.0,2622.0,0.022651581
2623.0,2623.0,0.01856035
2624.0,2624.0,0.025451217
2625.0,2625.0,0.039220016
2626.0,2626.0,0.066550516
2627.0,2627.0,0.27669165
2628.0,2628.0,0.010226151
2629.0,2629.0,0.05127663
2630.0,2630.0,0.061324812
2631.0,2631.0,1.2762798E-5
2632.0,2632.0,0.050882936
2633.0,2633.0,0.31301633
2634.0,2634.0,0.022336846
2635.0,2635.0,6.1637634E-6
2636.0,2636.0,0.39158094
2637.0,2637.0,0.086268604
2638.0,2638.0,0.74955004
2639.0,2639.0,0.024818387
2640.0,2640.0,0.08342756
2641.0,2641.0,4.6081705E-6
2642.0,2642.0,0.015666144
2643.0,2643.0,0.038616706
2644.0,2644.0,0.41141406
2645.0,2645.0,0.04028715
2646.0,2646.0,0.01578731
2647.0,2647.0,0.02297031
2648.0,2648.0,0.039887927
2649.0,2649.0,0.026508482
2650.0,2650.0,0.033789344
2651.0,2651.0,0.07601585
2652.0,2652.0,0.02107251
2653.0,2653.0,0.005233825
2654.0,2654.0,0.04273346
2655.0,2655.0,0.1414041
2656.0,2656.0,0.17308392
2657.0,2657.0,0.010731039
2658.0,2658.0,0.05847065
2659.0,2659.0,0.006962225
2660.0,2660.0,0.15218624
2661.0,2661.0,0.50927114
2662.0,2662.0,5.7132132E-5
2663.0,2663.0,0.75782984
2664.0,2664.0,0.021535192
2665.0,2665.0,0.03553192
2666.0,2666.0,0.1552073
2667.0,2667.0,0.80704373
2668.0,2668.0,0.011549743
2669.0,2669.0,0.7783288
2670.0,2670.0,0.02163158
2671.0,2671.0,0.1053937
2672.0,2672.0,0.06439183
2673.0,2673.0,0.11501013
2674.0,2674.0,0.10255095
2675.0,2675.0,0.7410466
2676.0,2676.0,0.03959074
2677.0,2677.0,0.85668087
2678.0,2678.0,0.107576996
2679.0,2679.0,0.008516331
2680.0,2680.0,0.008863451
2681.0,2681.0,0.03331441
2682.0,2682.0,0.01852761
2683.0,2683.0,0.027932111
2684.0,2684.0,0.030432057
2685.0,2685.0,0.011594321
2686.0,2686.0,0.23484574
2687.0,2687.0,0.72948444
2688.0,2688.0,0.10704544
2689.0,2689.0,0.8385076
2690.0,2690.0,0.097619966
2691.0,2691.0,0.024911921
2692.0,2692.0,1.7646182E-6
2693.0,2693.0,0.79190123
2694.0,2694.0,0.41880906
2695.0,2695.0,0.80874753
2696.0,2696.0,0.010562903
2697.0,2697.0,1.3058002E-5
2698.0,2698.0,0.089691624
2699.0,2699.0,0.13778248
2700.0,2700.0,0.28331077
2701.0,2701.0,0.07483096
2702.0,2702.0,0.0012114879
2703.0,2703.0,0.06801178
2704.0,2704.0,0.73475534
2705.0,2705.0,0.63154125
2706.0,2706.0,0.07957903
2707.0,2707.0,0.15215276
2708.0,2708.0,0.01824064
2709.0,2709.0,0.7255785
2710.0,2710.0,0.0331632
2711.0,2711.0,0.6057875
2712.0,2712.0,0.0018706726
2713.0,2713.0,0.021534536
2714.0,2714.0,0.03521343
2715.0,2715.0,0.019685332
2716.0,2716.0,3.4297234E-4
2717.0,2717.0,0.09038123
2718.0,2718.0,0.17208323
2719.0,2719.0,0.026982967
2720.0,2720.0,0.581931
2721.0,2721.0,0.8471954
2722.0,2722.0,0.008905595
2723.0,2723.0,0.0423361
2724.0,2724.0,0.026341578
2725.0,2725.0,9.3335327E-4
2726.0,2726.0,0.055485822
2727.0,2727.0,0.04729406
2728.0,2728.0,0.7954922
2729.0,2729.0,0.07744531
2730.0,2730.0,0.18328293
2731.0,2731.0,0.040645607
2732.0,2732.0,0.12657525
2733.0,2733.0,0.09915852
2734.0,2734.0,0.022891503
2735.0,2735.0,0.06914133
2736.0,2736.0,0.79625696
2737.0,2737.0,0.023633925
2738.0,2738.0,0.104732044
2739.0,2739.0,0.304531
2740.0,2740.0,0.05864439
2741.0,2741.0,0.7449918
2742.0,2742.0,0.16094337
2743.0,2743.0,0.77825004
2744.0,2744.0,0.8068219
2745.0,2745.0,0.03549251
2746.0,2746.0,0.5671539
2747.0,2747.0,2.6627615E-7
2748.0,2748.0,0.047863584
2749.0,2749.0,0.029396748
2750.0,2750.0,0.09107776
2751.0,2751.0,0.1236045
2752.0,2752.0,0.73159814
2753.0,2753.0,0.7723328
2754.0,2754.0,0.50557196
2755.0,2755.0,1.6918348E-4
2756.0,2756.0,0.122693956
2757.0,2757.0,0.04168184
2758.0,2758.0,0.032702085
2759.0,2759.0,0.17193152
2760.0,2760.0,3.925114E-6
2761.0,2761.0,0.11716211
2762.0,2762.0,0.2806822
2763.0,2763.0,0.037166413
2764.0,2764.0,5.090188E-5
2765.0,2765.0,3.2656877E-5
2766.0,2766.0,0.09394334
2767.0,2767.0,0.049530726
2768.0,2768.0,0.07655411
2769.0,2769.0,0.7867659
2770.0,2770.0,3.1976237E-5
2771.0,2771.0,0.018562607
2772.0,2772.0,0.012069909
2773.0,2773.0,0.09459089
2774.0,2774.0,0.044018097
2775.0,2775.0,0.011205164
2776.0,2776.0,0.74300814
2777.0,2777.0,4.857251E-5
2778.0,2778.0,0.36845797
2779.0,2779.0,0.0802201
2780.0,2780.0,0.011483242
2781.0,2781.0,0.018246891
2782.0,2782.0,0.048605103
2783.0,2783.0,0.013558072
2784.0,2784.0,0.04649658
2785.0,2785.0,0.7738297
2786.0,2786.0,0.052249566
2787.0,2787.0,0.05211442
2788.0,2788.0,0.0028313731
2789.0,2789.0,0.7864864
2790.0,2790.0,0.03350491
2791.0,2791.0,0.042414498
2792.0,2792.0,0.0258729
2793.0,2793.0,0.08041087
2794.0,2794.0,5.072573E-5
2795.0,2795.0,0.12487123
2796.0,2796.0,0.06964889
2797.0,2797.0,0.019423611
2798.0,2798.0,4.4824422E-4
2799.0,2799.0,0.09238836
2800.0,2800.0,0.030347254
2801.0,2801.0,0.027638797
2802.0,2802.0,0.07228649
2803.0,2803.0,2.177296E-6
2804.0,2804.0,0.21681085
2805.0,2805.0,0.29396167
2806.0,2806.0,0.30437973
2807.0,2807.0,0.050694168
2808.0,2808.0,0.034275357
2809.0,2809.0,0.05866274
2810.0,2810.0,0.04747935
2811.0,2811.0,0.015677817
2812.0,2812.0,0.28263393
2813.0,2813.0,0.0046126884
2814.0,2814.0,0.035321966
2815.0,2815.0,0.013107486
2816.0,2816.0,0.019206822
2817.0,2817.0,0.05761785
2818.0,2818.0,0.03738203
2819.0,2819.0,0.042778432
2820.0,2820.0,0.027479079
2821.0,2821.0,0.0035367885
2822.0,2822.0,0.021763295
2823.0,2823.0,0.037111938
