x,y,species_3 cloglog values
2474.0,2474.0,0.09152913
2475.0,2475.0,0.010953484
2476.0,2476.0,0.8079304
2477.0,2477.0,0.719207
2478.0,2478.0,0.67506593
2479.0,2479.0,0.58094645
2480.0,2480.0,0.01710839
2481.0,2481.0,0.05064822
2482.0,2482.0,1.1382179E-5
2483.0,2483.0,0.013716711
2484.0,2484.0,0.51223516
2485.0,2485.0,0.017658137
2486.0,2486.0,0.023450833
2487.0,2487.0,0.5182457
2488.0,2488.0,0.01717728
2489.0,2489.0,0.1548641
2490.0,2490.0,0.036749423
2491.0,2491.0,0.035078906
2492.0,2492.0,0.08111147
2493.0,2493.0,0.6951841
2494.0,2494.0,0.03598766
2495.0,2495.0,0.18746704
2496.0,2496.0,0.029226575
2497.0,2497.0,0.03235783
2498.0,2498.0,0.010313698
2499.0,2499.0,0.031050859
2500.0,2500.0,0.055575054
2501.0,2501.0,0.19612195
2502.0,2502.0,0.6417123
2503.0,2503.0,0.072198495
2504.0,2504.0,0.11974949
2505.0,2505.0,0.7492872
2506.0,2506.0,0.02310691
2507.0,2507.0,0.014240947
2508.0,2508.0,0.12728222
2509.0,2509.0,0.22713521
2510.0,2510.0,8.764123E-6
2511.0,2511.0,0.015341594
2512.0,2512.0,7.398667E-4
2513.0,2513.0,0.031011647
2514.0,2514.0,0.0037636464
2515.0,2515.0,0.11148556
2516.0,2516.0,0.2501164
2517.0,2517.0,0.28882015
2518.0,2518.0,0.11905162
2519.0,2519.0,0.18359031
2520.0,2520.0,0.026192306
2521.0,2521.0,0.1431554
2522.0,2522.0,0.8171402
2523.0,2523.0,0.09709899
2524.0,2524.0,0.013031959
2525.0,2525.0,0.019395897
2526.0,2526.0,0.7756819
2527.0,2527.0,0.013315285
2528.0,2528.0,0.80553406
2529.0,2529.0,0.13977677
2530.0,2530.0,7.635703E-5
2531.0,2531.0,0.80617166
2532.0,2532.0,0.030861579
2533.0,2533.0,2.4609484E-5
2534.0,2534.0,1.7045724E-5
2535.0,2535.0,0.061305963
2536.0,2536.0,0.5192757
2537.0,2537.0,0.023368035
2538.0,2538.0,0.04789045
2539.0,2539.0,0.75336593
2540.0,2540.0,0.0050729616
2541.0,2541.0,0.003665331
2542.0,2542.0,0.014637063
2543.0,2543.0,0.22617364
2544.0,2544.0,0.08292762
2545.0,2545.0,0.072241314
2546.0,2546.0,1.2932172E-6
2547.0,2547.0,0.0040506134
2548.0,2548.0,0.012954177
2549.0,2549.0,0.75899774
2550.0,2550.0,0.014406655
2551.0,2551.0,0.010207588
2552.0,2552.0,0.6301775
2553.0,2553.0,0.10559792
2554.0,2554.0,0.2829846
2555.0,2555.0,0.010479791
2556.0,2556.0,0.100051254
2557.0,2557.0,0.019136751
2558.0,2558.0,0.07580909
2559.0,2559.0,7.289776E-4
2560.0,2560.0,0.022387592
2561.0,2561.0,0.4130364
2562.0,2562.0,0.048180975
2563.0,2563.0,5.3113786E-4
2564.0,2564.0,0.01639166
2565.0,2565.0,0.008940998
2566.0,2566.0,1.3851301E-5
2567.0,2567.0,0.10928818
2568.0,2568.0,0.07163558
2569.0,2569.0,0.043123923
2570.0,2570.0,0.05654744
2571.0,2571.0,0.64426935
2572.0,2572.0,0.029444266
2573.0,2573.0,0.02580154
2574.0,2574.0,0.34467277
2575.0,2575.0,0.03297673
2576.0,2576.0,0.087930284
2577.0,2577.0,0.25621036
2578.0,2578.0,9.242338E-4
2579.0,2579.0,0.02620247
2580.0,2580.0,0.3664516
2581.0,2581.0,0.120358996
2582.0,2582.0,0.009409313
2583.0,2583.0,0.023912713
2584.0,2584.0,0.14453791
2585.0,2585.0,0.025667267
2586.0,2586.0,0.65258163
2587.0,2587.0,0.8429016
2588.0,2588.0,0.09677981
2589.0,2589.0,9.2708395E-4
2590.0,2590.0,0.4923366
2591.0,2591.0,0.017963352
2592.0,2592.0,0.05432273
2593.0,2593.0,0.11065431
2594.0,2594.0,0.05770682
2595.0,2595.0,0.061446026
2596.0,2596.0,0.7014711
2597.0,2597.0,0.69324243
2598.0,2598.0,0.77970546
2599.0,2599.0,0.045535594
2600.0,2600.0,0.027456904
2601.0,2601.0,0.011568706
2602.0,2602.0,0.6943205
2603.0,2603.0,0.008002305
2604.0,2604.0,0.20618398
2605.0,2605.0,0.57268924
2606.0,2606.0,0.017926548
2607.0,2607.0,0.062365223
2608.0,2608.0,0.49943554
2609.0,2609.0,0.044198267
2610.0,2610.0,0.08484448
2611.0,2611.0,2.374222E-6
2612.0,2612.0,0.013977892
2613.0,2613.0,0.02146552
2614.0,2614.0,0.08945283
2615.0,2615.0,0.028663715
2616.0,2616.0,0.75585335
2617.0,2617.0,0.122561716
2618.0,2618.0,0.07226111
2619.0,2619.0,0.0986689
2620.0,2620.0,0.043683562
2621.0,2621.0,0.0010161053
2622.0,2622.0,0.021474928
2623.0,2623.0,0.019840017
2624.0,2624.0,0.026022151
2625.0,2625.0,0.036835104
2626.0,2626.0,0.07673181
2627.0,2627.0,0.2876273
2628.0,2628.0,0.0083779665
2629.0,2629.0,0.052789938
2630.0,2630.0,0.045424063
2631.0,2631.0,1.50904525E-5
2632.0,2632.0,0.056416288
2633.0,2633.0,0.3038901
2634.0,2634.0,0.020583795
2635.0,2635.0,4.8072243E-6
2636.0,2636.0,0.3771086
2637.0,2637.0,0.09559594
2638.0,2638.0,0.7393667
2639.0,2639.0,0.024767729
2640.0,2640.0,0.08214719
2641.0,2641.0,5.137077E-6
2642.0,2642.0,0.016766954
2643.0,2643.0,0.044064622
2644.0,2644.0,0.3972262
2645.0,2645.0,0.04435368
2646.0,2646.0,0.01713182
2647.0,2647.0,0.024689566
2648.0,2648.0,0.037685703
2649.0,2649.0,0.02571291
2650.0,2650.0,0.037001766
2651.0,2651.0,0.081101425
2652.0,2652.0,0.02265285
2653.0,2653.0,0.005429132
2654.0,2654.0,0.04925333
2655.0,2655.0,0.11786944
2656.0,2656.0,0.19026345
2657.0,2657.0,0.011448764
2658.0,2658.0,0.059846945
2659.0,2659.0,0.0071438225
2660.0,2660.0,0.085315675
2661.0,2661.0,0.5091425
2662.0,2662.0,5.6874447E-5
2663.0,2663.0,0.7395823
2664.0,2664.0,0.023015108
2665.0,2665.0,0.032838624
2666.0,2666.0,0.20079628
2667.0,2667.0,0.8156207
2668.0,2668.0,0.012984842
2669.0,2669.0,0.77096164
2670.0,2670.0,0.02014285
2671.0,2671.0,0.090878494
2672.0,2672.0,0.05803288
2673.0,2673.0,0.10924981
2674.0,2674.0,0.10596886
2675.0,2675.0,0.7328458
2676.0,2676.0,0.038927123
2677.0,2677.0,0.8441602
2678.0,2678.0,0.114734545
2679.0,2679.0,0.008994236
2680.0,2680.0,0.0086194435
2681.0,2681.0,0.043663196
2682.0,2682.0,0.019087229
2683.0,2683.0,0.024558818
2684.0,2684.0,0.034500517
2685.0,2685.0,0.010139405
2686.0,2686.0,0.23042841
2687.0,2687.0,0.7327716
2688.0,2688.0,0.09715255
2689.0,2689.0,0.84194535
2690.0,2690.0,0.11109054
2691.0,2691.0,0.026820697
2692.0,2692.0,2.2654121E-6
2693.0,2693.0,0.79010403
2694.0,2694.0,0.37955284
2695.0,2695.0,0.8272525
2696.0,2696.0,0.009708384
2697.0,2697.0,1.5205523E-5
2698.0,2698.0,0.09133009
2699.0,2699.0,0.13039903
2700.0,2700.0,0.2929152
2701.0,2701.0,0.047102246
2702.0,2702.0,0.0013633724
2703.0,2703.0,0.07559795
2704.0,2704.0,0.73407984
2705.0,2705.0,0.65594655
2706.0,2706.0,0.07605941
2707.0,2707.0,0.1516494
2708.0,2708.0,0.01524007
2709.0,2709.0,0.7258037
2710.0,2710.0,0.028614014
2711.0,2711.0,0.5752996
2712.0,2712.0,0.0012576608
2713.0,2713.0,0.026316602
2714.0,2714.0,0.033610363
2715.0,2715.0,0.021839194
2716.0,2716.0,4.376431E-4
2717.0,2717.0,0.10086675
2718.0,2718.0,0.16383857
2719.0,2719.0,0.030398777
2720.0,2720.0,0.54739755
2721.0,2721.0,0.83898
2722.0,2722.0,0.009296679
2723.0,2723.0,0.03845063
2724.0,2724.0,0.031191755
2725.0,2725.0,0.0010913095
2726.0,2726.0,0.05080596
2727.0,2727.0,0.05223078
2728.0,2728.0,0.7851882
2729.0,2729.0,0.06361071
2730.0,2730.0,0.1894636
2731.0,2731.0,0.04623321
2732.0,2732.0,0.11693411
2733.0,2733.0,0.10480038
2734.0,2734.0,0.021749467
2735.0,2735.0,0.036371976
2736.0,2736.0,0.8084331
2737.0,2737.0,0.027312595
2738.0,2738.0,0.103269346
2739.0,2739.0,0.35887364
2740.0,2740.0,0.051213555
2741.0,2741.0,0.7303433
2742.0,2742.0,0.15054531
2743.0,2743.0,0.77609307
2744.0,2744.0,0.81411105
2745.0,2745.0,0.03359202
2746.0,2746.0,0.58207273
2747.0,2747.0,4.0834246E-7
2748.0,2748.0,0.05324797
2749.0,2749.0,0.03280729
2750.0,2750.0,0.09893892
2751.0,2751.0,0.12564358
2752.0,2752.0,0.72421104
2753.0,2753.0,0.772107
2754.0,2754.0,0.5611546
2755.0,2755.0,1.4580517E-4
2756.0,2756.0,0.12158743
2757.0,2757.0,0.045965027
2758.0,2758.0,0.033104412
2759.0,2759.0,0.19011143
2760.0,2760.0,3.9632396E-6
2761.0,2761.0,0.1310678
2762.0,2762.0,0.269907
2763.0,2763.0,0.03558622
2764.0,2764.0,5.5279917E-5
2765.0,2765.0,3.1334854E-5
2766.0,2766.0,0.1032792
2767.0,2767.0,0.050304014
2768.0,2768.0,0.085978754
2769.0,2769.0,0.7992292
2770.0,2770.0,3.5883397E-5
2771.0,2771.0,0.009606247
2772.0,2772.0,0.0116597
2773.0,2773.0,0.08643688
2774.0,2774.0,0.05046957
2775.0,2775.0,0.011372224
2776.0,2776.0,0.76111126
2777.0,2777.0,5.167519E-5
2778.0,2778.0,0.35497048
2779.0,2779.0,0.07921614
2780.0,2780.0,0.012859772
2781.0,2781.0,0.024163121
2782.0,2782.0,0.054082725
2783.0,2783.0,0.012838191
2784.0,2784.0,0.052863408
2785.0,2785.0,0.76087135
2786.0,2786.0,0.045118682
2787.0,2787.0,0.050721094
2788.0,2788.0,0.0032510136
2789.0,2789.0,0.78868407
2790.0,2790.0,0.03188916
2791.0,2791.0,0.046044726
2792.0,2792.0,0.027095791
2793.0,2793.0,0.07173079
2794.0,2794.0,6.81434E-5
2795.0,2795.0,0.12813574
2796.0,2796.0,0.07156698
2797.0,2797.0,0.020271167
2798.0,2798.0,5.0289603E-4
2799.0,2799.0,0.105945215
2800.0,2800.0,0.031900723
2801.0,2801.0,0.026185486
2802.0,2802.0,0.07163668
2803.0,2803.0,2.0573707E-6
2804.0,2804.0,0.20672037
2805.0,2805.0,0.3076338
2806.0,2806.0,0.35591736
2807.0,2807.0,0.048612673
2808.0,2808.0,0.03871613
2809.0,2809.0,0.059951432
2810.0,2810.0,0.041816667
2811.0,2811.0,0.0154246725
2812.0,2812.0,0.2806548
2813.0,2813.0,0.004477731
2814.0,2814.0,0.04044078
2815.0,2815.0,0.009362755
2816.0,2816.0,0.01680189
2817.0,2817.0,0.053089235
2818.0,2818.0,0.038756914
2819.0,2819.0,0.032813523
2820.0,2820.0,0.021213392
2821.0,2821.0,0.0037022016
2822.0,2822.0,0.024347715
2823.0,2823.0,0.04167137
2824.0,2824.0,0.024856064
2825.0,2825.0,1.8205696E-4
2826.0,2826.0,0.02401651
2827.0,2827.0,0.36045521
2828.0,2828.0,0.015608521
2829.0,2829.0,0.110389255
2830.0,2830.0,0.06796675
2831.0,2831.0,0.009181663
2832.0,2832.0,0.006023068
2833.0,2833.0,0.052767508
2834.0,2834.0,2.9703023E-4
2835.0,2835.0,0.051077772
2836.0,2836.0,0.021243785
2837.0,2837.0,0.0455628
2838.0,2838.0,0.102702424
2839.0,2839.0,1.2533364E-5
2840.0,2840.0,0.023006381
2841.0,2841.0,0.03144492
2842.0,2842.0,0.011135846
2843.0,2843.0,0.05632183
2844.0,2844.0,0.021232922
2845.0,2845.0,0.7364607
2846.0,2846.0,0.03661583
2847.0,2847.0,0.0847799
2848.0,2848.0,0.0974053
2849.0,2849.0,8.45337E-6
2850.0,2850.0,6.2955136E-4
2851.0,2851.0,0.038808167
2852.0,2852.0,0.0470719
2853.0,2853.0,0.004556739
2854.0,2854.0,0.04539738
2855.0,2855.0,0.17477563
2856.0,2856.0,0.04677939
2857.0,2857.0,0.80922955
2858.0,2858.0,0.4937264
2859.0,2859.0,0.32390556
2860.0,2860.0,0.020967185
2861.0,2861.0,0.071756385
2862.0,2862.0,0.645696
2863.0,2863.0,0.022193734
2864.0,2864.0,7.46881E-4
2865.0,2865.0,0.043816254
2866.0,2866.0,2.018088E-6
2867.0,2867.0,2.0921814E-6
2868.0,2868.0,0.7377516
2869.0,2869.0,0.025737483
2870.0,2870.0,0.045970753
2871.0,2871.0,0.57086986
2872.0,2872.0,0.14814034
2873.0,2873.0,0.12705815
2874.0,2874.0,0.014637953
2875.0,2875.0,0.048140682
2876.0,2876.0,0.8472272
2877.0,2877.0,0.030168835
2878.0,2878.0,0.73072666
2879.0,2879.0,0.029888926
2880.0,2880.0,0.0450695
2881.0,2881.0,0.020949919
2882.0,2882.0,0.037017673
2883.0,2883.0,0.07430309
2884.0,2884.0,0.029720189
2885.0,2885.0,6.8811065E-4
2886.0,2886.0,0.057026282
2887.0,2887.0,0.7453573
2888.0,2888.0,0.123392195
2889.0,2889.0,0.44694632
2890.0,2890.0,0.026941584
2891.0,2891.0,0.8229701
2892.0,2892.0,3.76409E-4
2893.0,2893.0,0.08543011
2894.0,2894.0,0.022937693
2895.0,2895.0,0.043687623
2896.0,2896.0,0.17024113
2897.0,2897.0,0.0378507
2898.0,2898.0,0.03990369
2899.0,2899.0,0.09615402
2900.0,2900.0,0.025700135
2901.0,2901.0,0.7298347
2902.0,2902.0,0.014655194
2903.0,2903.0,0.15436015
2904.0,2904.0,0.8408713
2905.0,2905.0,0.019839233
2906.0,2906.0,0.0738415
2907.0,2907.0,0.71104807
2908.0,2908.0,0.043124177
2909.0,2909.0,0.011828382
2910.0,2910.0,0.14438245
2911.0,2911.0,4.189888E-6
2912.0,2912.0,0.0057031587
2913.0,2913.0,0.06820941
2914.0,2914.0,5.2612784E-5
2915.0,2915.0,0.03217195
2916.0,2916.0,0.0022839124
2917.0,2917.0,0.7655316
2918.0,2918.0,0.097024225
2919.0,2919.0,0.50582623
2920.0,2920.0,0.32973745
2921.0,2921.0,0.7587659
2922.0,2922.0,0.05037238
2923.0,2923.0,0.10137127
2924.0,2924.0,0.80924326
2925.0,2925.0,1.4881238E-6
2926.0,2926.0,0.0824769
2927.0,2927.0,0.060985476
2928.0,2928.0,0.028960066
2929.0,2929.0,2.5248455E-5
2930.0,2930.0,5.0749946E-5
2931.0,2931.0,0.18745796
2932.0,2932.0,0.07524804
2933.0,2933.0,0.0051016808
2934.0,2934.0,0.07154998
2935.0,2935.0,0.02117614
2936.0,2936.0,2.9668266E-7
2937.0,2937.0,0.44491136
2938.0,2938.0,0.5237496
2939.0,2939.0,0.04530582
2940.0,2940.0,0.09616243
2941.0,2941.0,0.10764218
2942.0,2942.0,0.02111312
2943.0,2943.0,0.7272179
2944.0,2944.0,0.60000575
2945.0,2945.0,0.029915875
2946.0,2946.0,0.114032365
2947.0,2947.0,0.013374356
2948.0,2948.0,0.81824636
2949.0,2949.0,0.42243594
2950.0,2950.0,0.07886581
2951.0,2951.0,0.21853298
2952.0,2952.0,0.44876197
2953.0,2953.0,0.009698242
2954.0,2954.0,1.7958834E-4
2955.0,2955.0,0.0019621642
2956.0,2956.0,0.60478044
2957.0,2957.0,0.048660535
2958.0,2958.0,0.011410067
2959.0,2959.0,0.06136448
2960.0,2960.0,0.651893
2961.0,2961.0,0.020077849
2962.0,2962.0,0.019570876
2963.0,2963.0,0.033863645
2964.0,2964.0,0.0192992
2965.0,2965.0,0.010627986
2966.0,2966.0,0.21132785
2967.0,2967.0,0.027739577
2968.0,2968.0,0.1829098
2969.0,2969.0,0.058025178
2970.0,2970.0,0.05308788
2971.0,2971.0,0.09410239
2972.0,2972.0,0.0410176
2973.0,2973.0,0.040915858
2974.0,2974.0,0.012698041
2975.0,2975.0,0.013272089
2976.0,2976.0,0.014833309
2977.0,2977.0,0.11822862
2978.0,2978.0,0.085061185
2979.0,2979.0,0.0017739487
2980.0,2980.0,0.029620232
2981.0,2981.0,0.048431873
2982.0,2982.0,0.008428507
2983.0,2983.0,0.023845388
2984.0,2984.0,0.7215748
2985.0,2985.0,0.55777395
2986.0,2986.0,0.02369249
2987.0,2987.0,0.031280402
2988.0,2988.0,0.7189442
2989.0,2989.0,2.495393E-6
2990.0,2990.0,0.38210458
2991.0,2991.0,0.114877366
2992.0,2992.0,0.019050218
2993.0,2993.0,0.0076591945
2994.0,2994.0,0.08823126
2995.0,2995.0,0.030205414
2996.0,2996.0,0.011128638
2997.0,2997.0,0.02606089
2998.0,2998.0,0.6631374
2999.0,2999.0,0.054973625
3000.0,3000.0,0.07911033
3001.0,3001.0,0.03182257
3002.0,3002.0,0.037926573
3003.0,3003.0,0.19097345
3004.0,3004.0,0.11875999
3005.0,3005.0,0.048002966
3006.0,3006.0,0.07783094
3007.0,3007.0,3.5039495E-5
3008.0,3008.0,0.72503
3009.0,3009.0,0.019012861
3010.0,3010.0,0.07196962
3011.0,3011.0,0.03584891
3012.0,3012.0,0.047231164
3013.0,3013.0,2.4825358E-6
3014.0,3014.0,0.037066765
3015.0,3015.0,0.51733094
3016.0,3016.0,0.06397823
3017.0,3017.0,1.3588314E-4
3018.0,3018.0,0.092720315
3019.0,3019.0,0.7241857
3020.0,3020.0,0.7354538
3021.0,3021.0,0.7348403
3022.0,3022.0,0.019774294
3023.0,3023.0,0.18395358
3024.0,3024.0,0.0077428604
3025.0,3025.0,0.23907739
3026.0,3026.0,0.016133586
3027.0,3027.0,0.13628975
3028.0,3028.0,2.077149E-6
3029.0,3029.0,0.0957452
3030.0,3030.0,0.0052186158
3031.0,3031.0,0.09631561
3032.0,3032.0,0.5070651
3033.0,3033.0,0.06689625
3034.0,3034.0,0.029507939
3035.0,3035.0,0.008475157
3036.0,3036.0,0.10963088
3037.0,3037.0,4.2387118E-4
3038.0,3038.0,0.35350448
3039.0,3039.0,0.74956053
3040.0,3040.0,0.029624429
3041.0,3041.0,0.026000537
3042.0,3042.0,0.09680355
3043.0,3043.0,0.10854402
3044.0,3044.0,0.18979725
3045.0,3045.0,0.0041379887
3046.0,3046.0,0.016144168
3047.0,3047.0,0.14116026
3048.0,3048.0,0.8227792
3049.0,3049.0,0.15521687
3050.0,3050.0,0.03495166
3051.0,3051.0,0.11007294
3052.0,3052.0,8.946612E-5
3053.0,3053.0,0.7095711
3054.0,3054.0,5.8737364E-6
3055.0,3055.0,0.6893972
3056.0,3056.0,4.7634723E-5
3057.0,3057.0,0.047662515
3058.0,3058.0,0.045654226
3059.0,3059.0,0.02893735
3060.0,3060.0,0.1316095
3061.0,3061.0,0.076874666
3062.0,3062.0,0.15721928
3063.0,3063.0,0.65940934
3064.0,3064.0,0.059621703
3065.0,3065.0,0.02099203
3066.0,3066.0,0.07089726
3067.0,3067.0,0.019491691
3068.0,3068.0,0.05194962
3069.0,3069.0,0.04425413
3070.0,3070.0,0.48861235
3071.0,3071.0,2.946835E-6
3072.0,3072.0,0.02774263
3073.0,3073.0,0.17761429
3074.0,3074.0,0.09189015
3075.0,3075.0,0.0635739
3076.0,3076.0,0.14018303
3077.0,3077.0,0.31999803
3078.0,3078.0,0.03040597
3079.0,3079.0,0.13123307
3080.0,3080.0,0.18661577
3081.0,3081.0,0.03625715
3082.0,3082.0,2.524878E-4
3083.0,3083.0,0.60475695
3084.0,3084.0,0.43061104
3085.0,3085.0,0.7370068
3086.0,3086.0,0.11762227
3087.0,3087.0,0.017001653
3088.0,3088.0,0.10972525
3089.0,3089.0,0.77194643
3090.0,3090.0,0.757002
3091.0,3091.0,0.09031406
3092.0,3092.0,0.73657036
3093.0,3093.0,0.007123625
3094.0,3094.0,0.02437582
3095.0,3095.0,0.03902102
3096.0,3096.0,0.004382826
3097.0,3097.0,0.010879906
3098.0,3098.0,0.6745177
3099.0,3099.0,0.090928786
3100.0,3100.0,0.4000397
3101.0,3101.0,0.45977134
3102.0,3102.0,0.013909825
3103.0,3103.0,0.035538744
3104.0,3104.0,0.42561722
3105.0,3105.0,0.74269694
3106.0,3106.0,0.06586581
3107.0,3107.0,0.031881846
3108.0,3108.0,0.044845156
3109.0,3109.0,2.8015656E-4
3110.0,3110.0,0.25311092
3111.0,3111.0,1.850563E-5
3112.0,3112.0,0.051216863
3113.0,3113.0,0.09083079
3114.0,3114.0,0.059605584
3115.0,3115.0,0.1942125
3116.0,3116.0,3.647548E-5
3117.0,3117.0,0.016568877
3118.0,3118.0,0.14590017
3119.0,3119.0,0.08657903
3120.0,3120.0,0.020829894
3121.0,3121.0,0.7494748
3122.0,3122.0,0.16933696
3123.0,3123.0,0.01718455
3124.0,3124.0,0.06395975
3125.0,3125.0,0.7264907
3126.0,3126.0,0.8079473
3127.0,3127.0,0.031351388
3128.0,3128.0,0.73931324
3129.0,3129.0,0.02667873
3130.0,3130.0,0.49708426
3131.0,3131.0,8.693236E-8
3132.0,3132.0,0.028521322
3133.0,3133.0,1.6117441E-5
3134.0,3134.0,0.054436903
3135.0,3135.0,0.037341386
3136.0,3136.0,0.3203916
3137.0,3137.0,0.07056782
3138.0,3138.0,0.07824958
3139.0,3139.0,0.18289027
3140.0,3140.0,0.37389207
3141.0,3141.0,0.723361
3142.0,3142.0,0.023881607
3143.0,3143.0,0.032442607
3144.0,3144.0,0.04844119
3145.0,3145.0,0.15836702
3146.0,3146.0,0.014833598
3147.0,3147.0,0.009752793
3148.0,3148.0,0.061364353
3149.0,3149.0,0.07334153
3150.0,3150.0,0.034153037
3151.0,3151.0,0.0323346
3152.0,3152.0,0.5924394
3153.0,3153.0,7.458626E-6
3154.0,3154.0,0.037021432
3155.0,3155.0,0.31312326
3156.0,3156.0,9.590982E-6
3157.0,3157.0,0.12810679
3158.0,3158.0,0.01850363
3159.0,3159.0,0.024386957
3160.0,3160.0,0.078844346
3161.0,3161.0,0.022019314
3162.0,3162.0,0.05936131
3163.0,3163.0,0.00231032
3164.0,3164.0,0.027824048
3165.0,3165.0,0.0012137411
3166.0,3166.0,0.19357371
3167.0,3167.0,0.01590667
3168.0,3168.0,0.00929341
3169.0,3169.0,3.6487494E-5
3170.0,3170.0,0.7852277
3171.0,3171.0,0.039179932
3172.0,3172.0,8.482083E-4
3173.0,3173.0,0.06564778
3174.0,3174.0,0.030104533
3175.0,3175.0,0.6269946
3176.0,3176.0,0.02872722
3177.0,3177.0,0.054682527
3178.0,3178.0,0.02857225
3179.0,3179.0,0.03894199
3180.0,3180.0,0.077341944
3181.0,3181.0,1.0183463E-4
3182.0,3182.0,0.500798
3183.0,3183.0,0.1983925
3184.0,3184.0,2.6398675E-6
3185.0,3185.0,0.036286592
3186.0,3186.0,0.05360609
3187.0,3187.0,0.03630403
3188.0,3188.0,0.2866284
3189.0,3189.0,0.28839004
3190.0,3190.0,0.01375613
3191.0,3191.0,0.10794606
3192.0,3192.0,0.01592868
3193.0,3193.0,0.026225882
3194.0,3194.0,0.7930297
3195.0,3195.0,1.7032381E-4
3196.0,3196.0,0.03645442
3197.0,3197.0,0.038346134
3198.0,3198.0,0.44382173
3199.0,3199.0,0.06319154
3200.0,3200.0,0.05870065
3201.0,3201.0,0.031393837
3202.0,3202.0,0.013864086
3203.0,3203.0,0.013073693
3204.0,3204.0,0.03648594
3205.0,3205.0,0.36442822
3206.0,3206.0,0.12757482
3207.0,3207.0,0.08058553
3208.0,3208.0,0.07938024
3209.0,3209.0,0.19259359
3210.0,3210.0,0.6355578
3211.0,3211.0,0.6646708
3212.0,3212.0,0.5366556
3213.0,3213.0,7.0239614E-5
3214.0,3214.0,0.18503967
3215.0,3215.0,0.09288094
3216.0,3216.0,0.78172547
3217.0,3217.0,0.079908654
3218.0,3218.0,2.3743625E-4
3219.0,3219.0,0.7883979
3220.0,3220.0,0.44166866
3221.0,3221.0,0.0022119733
3222.0,3222.0,0.6848566
3223.0,3223.0,0.65972847
3224.0,3224.0,0.13203545
3225.0,3225.0,0.06770184
3226.0,3226.0,6.888346E-5
3227.0,3227.0,0.089556456
3228.0,3228.0,0.024894636
3229.0,3229.0,0.0045399033
3230.0,3230.0,0.010902894
3231.0,3231.0,0.052519567
3232.0,3232.0,0.5857533
3233.0,3233.0,0.020511096
3234.0,3234.0,0.022033127
3235.0,3235.0,0.05563953
3236.0,3236.0,0.09746954
3237.0,3237.0,0.11559177
3238.0,3238.0,0.7019739
3239.0,3239.0,0.0138081685
3240.0,3240.0,0.047965553
3241.0,3241.0,0.50282145
3242.0,3242.0,0.010453538
3243.0,3243.0,0.07452969
3244.0,3244.0,0.043651097
3245.0,3245.0,0.067508414
3246.0,3246.0,2.1630971E-4
3247.0,3247.0,0.102800086
3248.0,3248.0,0.033903446
3249.0,3249.0,0.04635539
3250.0,3250.0,0.67232615
3251.0,3251.0,0.03549186
3252.0,3252.0,0.015304752
3253.0,3253.0,0.24608295
3254.0,3254.0,0.05238769
3255.0,3255.0,6.2038E-4
3256.0,3256.0,0.07893195
3257.0,3257.0,0.011991578
3258.0,3258.0,0.07130373
3259.0,3259.0,0.987373
3260.0,3260.0,0.0017154036
3261.0,3261.0,0.18065977
3262.0,3262.0,0.116479814
3263.0,3263.0,0.02356852
3264.0,3264.0,1.03071136E-4
3265.0,3265.0,0.48198402
3266.0,3266.0,0.4130897
3267.0,3267.0,0.23807552
3268.0,3268.0,6.7855335E-6
3269.0,3269.0,0.16402738
3270.0,3270.0,0.64327914
3271.0,3271.0,0.033166245
3272.0,3272.0,0.061803073
3273.0,3273.0,0.69436616
3274.0,3274.0,0.13650766
3275.0,3275.0,6.23792E-5
3276.0,3276.0,0.018885186
3277.0,3277.0,0.096597105
3278.0,3278.0,0.0013391139
3279.0,3279.0,0.037659094
3280.0,3280.0,0.06892806
3281.0,3281.0,0.7640227
3282.0,3282.0,0.017061453
3283.0,3283.0,0.07148391
3284.0,3284.0,0.5667904
3285.0,3285.0,0.013323741
3286.0,3286.0,0.21278986
3287.0,3287.0,0.77391005
3288.0,3288.0,0.019600788
3289.0,3289.0,0.0011008283
3290.0,3290.0,0.33818445
3291.0,3291.0,0.049132727
3292.0,3292.0,0.052645758
3293.0,3293.0,9.2676183E-4
3294.0,3294.0,0.017471552
3295.0,3295.0,0.0022417575
3296.0,3296.0,0.001399345
3297.0,3297.0,0.7852573
3298.0,3298.0,1.1361472E-7
3299.0,3299.0,0.013631919
3300.0,3300.0,0.01635727
3301.0,3301.0,0.1776568
3302.0,3302.0,6.0850166E-6
3303.0,3303.0,0.10310466
3304.0,3304.0,0.028919317
3305.0,3305.0,0.15610135
3306.0,3306.0,0.18190181
3307.0,3307.0,0.02595982
3308.0,3308.0,0.028210117
3309.0,3309.0,0.18329614
3310.0,3310.0,0.023827499
3311.0,3311.0,0.013566035
3312.0,3312.0,0.016443057
3313.0,3313.0,0.5418975
3314.0,3314.0,0.019796446
3315.0,3315.0,4.675851E-6
3316.0,3316.0,0.33878082
3317.0,3317.0,0.036485955
3318.0,3318.0,0.754517
3319.0,3319.0,0.06973827
3320.0,3320.0,3.0352092E-5
3321.0,3321.0,0.044010803
3322.0,3322.0,0.034326192
3323.0,3323.0,0.7865007
3324.0,3324.0,0.13522065
3325.0,3325.0,0.47220087
3326.0,3326.0,1.5807029E-5
3327.0,3327.0,0.04488605
3328.0,3328.0,0.015658014
3329.0,3329.0,0.053671245
3330.0,3330.0,0.011544568
3331.0,3331.0,0.25213206
3332.0,3332.0,0.022087917
