x,y,species_4 cloglog values
2607.0,2607.0,0.06603343
2608.0,2608.0,0.52921927
2609.0,2609.0,0.052924693
2610.0,2610.0,0.092580825
2611.0,2611.0,2.936924E-6
2612.0,2612.0,0.017389271
2613.0,2613.0,0.023071265
2614.0,2614.0,0.10392054
2615.0,2615.0,0.029859765
2616.0,2616.0,0.754675
2617.0,2617.0,0.12817004
2618.0,2618.0,0.08006914
2619.0,2619.0,0.10260403
2620.0,2620.0,0.049369268
2621.0,2621.0,0.0023991372
2622.0,2622.0,0.025692036
2623.0,2623.0,0.019468563
2624.0,2624.0,0.027683694
2625.0,2625.0,0.041086845
2626.0,2626.0,0.07179221
2627.0,2627.0,0.26423547
2628.0,2628.0,0.009716483
2629.0,2629.0,0.05499841
2630.0,2630.0,0.05303039
2631.0,2631.0,2.761617E-5
2632.0,2632.0,0.05989035
2633.0,2633.0,0.3303507
2634.0,2634.0,0.023398783
2635.0,2635.0,7.710013E-6
2636.0,2636.0,0.40949118
2637.0,2637.0,0.10307584
2638.0,2638.0,0.7603961
2639.0,2639.0,0.026567219
2640.0,2640.0,0.080872096
2641.0,2641.0,6.875865E-6
2642.0,2642.0,0.017033493
2643.0,2643.0,0.039986324
2644.0,2644.0,0.4296443
2645.0,2645.0,0.047020238
2646.0,2646.0,0.016536886
2647.0,2647.0,0.024137111
2648.0,2648.0,0.037964523
2649.0,2649.0,0.02811743
2650.0,2650.0,0.036861304
2651.0,2651.0,0.078628264
2652.0,2652.0,0.02378677
2653.0,2653.0,0.0051073832
2654.0,2654.0,0.046272747
2655.0,2655.0,0.13896967
2656.0,2656.0,0.19495316
2657.0,2657.0,0.013282964
2658.0,2658.0,0.05852686
2659.0,2659.0,0.0077963755
2660.0,2660.0,0.13147405
2661.0,2661.0,0.53425854
2662.0,2662.0,6.4828084E-5
2663.0,2663.0,0.7359181
2664.0,2664.0,0.020795891
2665.0,2665.0,0.03715443
2666.0,2666.0,0.18664233
2667.0,2667.0,0.8017634
2668.0,2668.0,0.0121956505
2669.0,2669.0,0.7806753
2670.0,2670.0,0.022628624
2671.0,2671.0,0.08373786
2672.0,2672.0,0.06391606
2673.0,2673.0,0.1146978
2674.0,2674.0,0.091463655
2675.0,2675.0,0.72091675
2676.0,2676.0,0.04212082
2677.0,2677.0,0.8717215
2678.0,2678.0,0.1091173
2679.0,2679.0,0.009039162
2680.0,2680.0,0.009473518
2681.0,2681.0,0.038624458
2682.0,2682.0,0.019525383
2683.0,2683.0,0.025966335
2684.0,2684.0,0.030022813
2685.0,2685.0,0.010976344
2686.0,2686.0,0.19808662
2687.0,2687.0,0.73060083
2688.0,2688.0,0.1065374
2689.0,2689.0,0.84360063
2690.0,2690.0,0.10964437
2691.0,2691.0,0.025961868
2692.0,2692.0,2.7367987E-6
2693.0,2693.0,0.7947031
2694.0,2694.0,0.39329576
2695.0,2695.0,0.8181966
2696.0,2696.0,0.010337253
2697.0,2697.0,1.6707218E-5
2698.0,2698.0,0.10927981
2699.0,2699.0,0.13176604
2700.0,2700.0,0.26776233
2701.0,2701.0,0.06843618
2702.0,2702.0,0.0012390717
2703.0,2703.0,0.07812027
2704.0,2704.0,0.74121046
2705.0,2705.0,0.6265288
2706.0,2706.0,0.083245456
2707.0,2707.0,0.15748024
2708.0,2708.0,0.020204756
2709.0,2709.0,0.7107893
2710.0,2710.0,0.03431532
2711.0,2711.0,0.6008726
2712.0,2712.0,0.0018775207
2713.0,2713.0,0.025056835
2714.0,2714.0,0.034622066
2715.0,2715.0,0.020904176
2716.0,2716.0,4.451934E-4
2717.0,2717.0,0.10475764
2718.0,2718.0,0.18371503
2719.0,2719.0,0.029960992
2720.0,2720.0,0.57664937
2721.0,2721.0,0.8560537
2722.0,2722.0,0.008396108
2723.0,2723.0,0.04244066
2724.0,2724.0,0.028232174
2725.0,2725.0,9.959328E-4
2726.0,2726.0,0.057940684
2727.0,2727.0,0.05293896
2728.0,2728.0,0.7971939
2729.0,2729.0,0.071562506
2730.0,2730.0,0.18743196
2731.0,2731.0,0.047631454
2732.0,2732.0,0.12727083
2733.0,2733.0,0.102660075
2734.0,2734.0,0.025980998
2735.0,2735.0,0.054271173
2736.0,2736.0,0.8024083
2737.0,2737.0,0.025229191
2738.0,2738.0,0.110498205
2739.0,2739.0,0.32210192
2740.0,2740.0,0.061573844
2741.0,2741.0,0.7426996
2742.0,2742.0,0.17483051
2743.0,2743.0,0.79633003
2744.0,2744.0,0.82149684
2745.0,2745.0,0.03692073
2746.0,2746.0,0.5903884
2747.0,2747.0,8.240742E-7
2748.0,2748.0,0.052655373
2749.0,2749.0,0.03116931
2750.0,2750.0,0.10048445
2751.0,2751.0,0.12223581
2752.0,2752.0,0.7026743
2753.0,2753.0,0.778664
2754.0,2754.0,0.5844144
2755.0,2755.0,1.95349E-4
2756.0,2756.0,0.1263064
2757.0,2757.0,0.046342354
2758.0,2758.0,0.03545309
2759.0,2759.0,0.20944627
2760.0,2760.0,5.755984E-6
2761.0,2761.0,0.13118447
2762.0,2762.0,0.2996049
2763.0,2763.0,0.03732577
2764.0,2764.0,1.0305369E-4
2765.0,2765.0,3.985032E-5
2766.0,2766.0,0.09983059
2767.0,2767.0,0.056005213
2768.0,2768.0,0.08904435
2769.0,2769.0,0.7814337
2770.0,2770.0,6.654377E-5
2771.0,2771.0,0.012873735
2772.0,2772.0,0.012924945
2773.0,2773.0,0.094581716
2774.0,2774.0,0.052183677
2775.0,2775.0,0.011479392
2776.0,2776.0,0.71443117
2777.0,2777.0,5.4964858E-5
2778.0,2778.0,0.38490197
2779.0,2779.0,0.08608898
2780.0,2780.0,0.0121355625
2781.0,2781.0,0.02400531
2782.0,2782.0,0.056177754
2783.0,2783.0,0.013049417
2784.0,2784.0,0.052310184
2785.0,2785.0,0.7714377
2786.0,2786.0,0.05432946
2787.0,2787.0,0.05256065
2788.0,2788.0,0.002913459
2789.0,2789.0,0.7925739
2790.0,2790.0,0.034856826
2791.0,2791.0,0.04582709
2792.0,2792.0,0.027390841
2793.0,2793.0,0.08103991
2794.0,2794.0,6.234095E-5
2795.0,2795.0,0.13257417
2796.0,2796.0,0.06702624
2797.0,2797.0,0.020294536
2798.0,2798.0,6.056923E-4
2799.0,2799.0,0.111860044
2800.0,2800.0,0.033079423
2801.0,2801.0,0.029720016
2802.0,2802.0,0.07086696
2803.0,2803.0,2.9869361E-6
2804.0,2804.0,0.23488766
2805.0,2805.0,0.30742756
2806.0,2806.0,0.3204314
2807.0,2807.0,0.05147899
2808.0,2808.0,0.041876044
2809.0,2809.0,0.06106054
2810.0,2810.0,0.049766887
2811.0,2811.0,0.018316615
2812.0,2812.0,0.30817497
2813.0,2813.0,0.005491488
2814.0,2814.0,0.041459862
2815.0,2815.0,0.014005995
2816.0,2816.0,0.01466182
2817.0,2817.0,0.054401923
2818.0,2818.0,0.03910381
2819.0,2819.0,0.046214413
2820.0,2820.0,0.025129499
2821.0,2821.0,0.0037154166
2822.0,2822.0,0.023937102
2823.0,2823.0,0.042115077
2824.0,2824.0,0.026221924
2825.0,2825.0,1.6552552E-4
2826.0,2826.0,0.025351856
2827.0,2827.0,0.3627328
2828.0,2828.0,0.015860807
2829.0,2829.0,0.123588555
2830.0,2830.0,0.06945855
2831.0,2831.0,0.009146481
2832.0,2832.0,0.0058553014
2833.0,2833.0,0.054606296
2834.0,2834.0,3.709547E-4
2835.0,2835.0,0.053710677
2836.0,2836.0,0.028883731
2837.0,2837.0,0.054472264
2838.0,2838.0,0.10884223
2839.0,2839.0,1.5103755E-5
2840.0,2840.0,0.046487484
2841.0,2841.0,0.035215795
2842.0,2842.0,0.012978329
2843.0,2843.0,0.051581316
2844.0,2844.0,0.023199428
2845.0,2845.0,0.7353692
2846.0,2846.0,0.038731728
2847.0,2847.0,0.091328025
2848.0,2848.0,0.10008733
2849.0,2849.0,9.339185E-6
2850.0,2850.0,6.6003803E-4
2851.0,2851.0,0.038869
2852.0,2852.0,0.045126837
2853.0,2853.0,0.008828435
2854.0,2854.0,0.04482041
2855.0,2855.0,0.15938906
2856.0,2856.0,0.05252151
2857.0,2857.0,0.7880758
2858.0,2858.0,0.5144915
2859.0,2859.0,0.34639096
2860.0,2860.0,0.018251032
2861.0,2861.0,0.08691295
2862.0,2862.0,0.6449555
2863.0,2863.0,0.02688609
2864.0,2864.0,0.0010145995
2865.0,2865.0,0.04868328
2866.0,2866.0,3.1145426E-6
2867.0,2867.0,3.0223378E-6
2868.0,2868.0,0.7373049
2869.0,2869.0,0.024867965
2870.0,2870.0,0.04624585
2871.0,2871.0,0.6010672
2872.0,2872.0,0.13379185
2873.0,2873.0,0.12443649
2874.0,2874.0,0.015683083
2875.0,2875.0,0.05022364
2876.0,2876.0,0.83572066
2877.0,2877.0,0.030969761
2878.0,2878.0,0.7331498
2879.0,2879.0,0.033587877
2880.0,2880.0,0.046539124
2881.0,2881.0,0.020544749
2882.0,2882.0,0.036350932
2883.0,2883.0,0.07472903
2884.0,2884.0,0.029656192
2885.0,2885.0,8.208926E-4
2886.0,2886.0,0.05857959
2887.0,2887.0,0.7559126
2888.0,2888.0,0.13209273
2889.0,2889.0,0.39077637
2890.0,2890.0,0.027983818
2891.0,2891.0,0.83035445
2892.0,2892.0,5.213973E-4
2893.0,2893.0,0.07287515
2894.0,2894.0,0.02202595
2895.0,2895.0,0.04703741
2896.0,2896.0,0.1481391
2897.0,2897.0,0.042739064
2898.0,2898.0,0.03938689
2899.0,2899.0,0.09993014
2900.0,2900.0,0.026341246
2901.0,2901.0,0.72062504
2902.0,2902.0,0.020538663
2903.0,2903.0,0.16086684
2904.0,2904.0,0.85253066
2905.0,2905.0,0.020206487
2906.0,2906.0,0.076313086
2907.0,2907.0,0.699461
2908.0,2908.0,0.04812028
2909.0,2909.0,0.012494249
2910.0,2910.0,0.13106917
2911.0,2911.0,4.9566993E-6
2912.0,2912.0,0.005179028
2913.0,2913.0,0.07519379
2914.0,2914.0,6.0535287E-5
2915.0,2915.0,0.035944168
2916.0,2916.0,0.002780659
2917.0,2917.0,0.7709327
2918.0,2918.0,0.08996719
2919.0,2919.0,0.543016
2920.0,2920.0,0.3298987
2921.0,2921.0,0.7429816
2922.0,2922.0,0.04854148
2923.0,2923.0,0.099064894
2924.0,2924.0,0.8130303
2925.0,2925.0,2.6695184E-6
2926.0,2926.0,0.09659851
2927.0,2927.0,0.06474084
2928.0,2928.0,0.028413935
2929.0,2929.0,2.8352588E-5
2930.0,2930.0,4.6880454E-5
2931.0,2931.0,0.19569567
2932.0,2932.0,0.0903973
2933.0,2933.0,0.0059622154
2934.0,2934.0,0.073415965
2935.0,2935.0,0.029080553
2936.0,2936.0,5.98885E-7
2937.0,2937.0,0.40749693
2938.0,2938.0,0.5166281
2939.0,2939.0,0.050478082
2940.0,2940.0,0.08732618
2941.0,2941.0,0.11159096
2942.0,2942.0,0.021702258
2943.0,2943.0,0.7092917
2944.0,2944.0,0.6205314
2945.0,2945.0,0.03160019
2946.0,2946.0,0.111011975
2947.0,2947.0,0.012540945
2948.0,2948.0,0.7872418
2949.0,2949.0,0.4690017
2950.0,2950.0,0.08816246
2951.0,2951.0,0.25198108
2952.0,2952.0,0.47660166
2953.0,2953.0,0.009496942
2954.0,2954.0,1.6319293E-4
2955.0,2955.0,0.0018296791
2956.0,2956.0,0.6436716
2957.0,2957.0,0.053670645
2958.0,2958.0,0.011520235
2959.0,2959.0,0.06074931
2960.0,2960.0,0.66371804
2961.0,2961.0,0.033522703
2962.0,2962.0,0.019285906
2963.0,2963.0,0.030348554
2964.0,2964.0,0.023660565
2965.0,2965.0,0.017978873
2966.0,2966.0,0.22915776
2967.0,2967.0,0.037106898
2968.0,2968.0,0.16350381
2969.0,2969.0,0.05966702
2970.0,2970.0,0.08374656
2971.0,2971.0,0.09838425
2972.0,2972.0,0.04237401
2973.0,2973.0,0.042782083
2974.0,2974.0,0.01359241
2975.0,2975.0,0.012326812
2976.0,2976.0,0.016010532
2977.0,2977.0,0.10051321
2978.0,2978.0,0.09027403
2979.0,2979.0,0.0018212679
2980.0,2980.0,0.03722306
2981.0,2981.0,0.047988597
2982.0,2982.0,0.008051731
2983.0,2983.0,0.03949221
2984.0,2984.0,0.7301782
2985.0,2985.0,0.5334562
2986.0,2986.0,0.025011951
2987.0,2987.0,0.032499045
2988.0,2988.0,0.70661205
2989.0,2989.0,4.242069E-6
2990.0,2990.0,0.3847374
2991.0,2991.0,0.109337844
2992.0,2992.0,0.018314177
2993.0,2993.0,0.008130403
2994.0,2994.0,0.09231367
2995.0,2995.0,0.03189828
2996.0,2996.0,0.018545674
2997.0,2997.0,0.02836434
2998.0,2998.0,0.66731495
2999.0,2999.0,0.05401244
3000.0,3000.0,0.08058966
3001.0,3001.0,0.030757444
3002.0,3002.0,0.043743014
3003.0,3003.0,0.1576119
3004.0,3004.0,0.11292162
3005.0,3005.0,0.048509218
3006.0,3006.0,0.07743651
3007.0,3007.0,4.270991E-5
3008.0,3008.0,0.7255048
3009.0,3009.0,0.017984193
3010.0,3010.0,0.07274556
3011.0,3011.0,0.03525767
3012.0,3012.0,0.046373967
3013.0,3013.0,3.979973E-6
3014.0,3014.0,0.040851783
3015.0,3015.0,0.49054864
3016.0,3016.0,0.06056388
3017.0,3017.0,2.6033534E-4
3018.0,3018.0,0.09469988
3019.0,3019.0,0.7155914
3020.0,3020.0,0.75818235
3021.0,3021.0,0.7236089
3022.0,3022.0,0.019478902
3023.0,3023.0,0.18879892
3024.0,3024.0,0.009573368
3025.0,3025.0,0.26878637
3026.0,3026.0,0.022763291
3027.0,3027.0,0.15081732
3028.0,3028.0,2.5524012E-6
3029.0,3029.0,0.101978734
3030.0,3030.0,0.005319393
3031.0,3031.0,0.09488089
3032.0,3032.0,0.47582912
3033.0,3033.0,0.06315255
3034.0,3034.0,0.032900188
3035.0,3035.0,0.007785378
3036.0,3036.0,0.11226651
3037.0,3037.0,6.737637E-4
3038.0,3038.0,0.33455995
3039.0,3039.0,0.7532727
3040.0,3040.0,0.027773213
3041.0,3041.0,0.024030184
3042.0,3042.0,0.09385248
3043.0,3043.0,0.1005409
3044.0,3044.0,0.19184668
3045.0,3045.0,0.0038348334
3046.0,3046.0,0.016435757
3047.0,3047.0,0.14907056
3048.0,3048.0,0.8206062
3049.0,3049.0,0.17543003
3050.0,3050.0,0.04975644
3051.0,3051.0,0.118041806
3052.0,3052.0,1.19174634E-4
3053.0,3053.0,0.7399082
3054.0,3054.0,1.0046776E-5
3055.0,3055.0,0.6862205
3056.0,3056.0,5.5482105E-5
3057.0,3057.0,0.044955473
3058.0,3058.0,0.044150516
3059.0,3059.0,0.030420974
3060.0,3060.0,0.14242432
3061.0,3061.0,0.07328958
3062.0,3062.0,0.15087721
3063.0,3063.0,0.6857701
3064.0,3064.0,0.06560014
3065.0,3065.0,0.020112434
3066.0,3066.0,0.07721335
3067.0,3067.0,0.01776312
3068.0,3068.0,0.056262773
3069.0,3069.0,0.04336366
3070.0,3070.0,0.4961977
3071.0,3071.0,4.065374E-6
3072.0,3072.0,0.028124701
3073.0,3073.0,0.16374671
3074.0,3074.0,0.10559541
3075.0,3075.0,0.07170507
3076.0,3076.0,0.13594824
3077.0,3077.0,0.35519347
3078.0,3078.0,0.029858684
3079.0,3079.0,0.12007709
3080.0,3080.0,0.15037341
3081.0,3081.0,0.03887257
3082.0,3082.0,2.4372282E-4
3083.0,3083.0,0.58543885
3084.0,3084.0,0.4206122
3085.0,3085.0,0.74451274
3086.0,3086.0,0.12029482
3087.0,3087.0,0.017012486
3088.0,3088.0,0.11335211
3089.0,3089.0,0.7663519
3090.0,3090.0,0.76811576
3091.0,3091.0,0.097884506
3092.0,3092.0,0.73603404
3093.0,3093.0,0.0075154253
3094.0,3094.0,0.028967643
3095.0,3095.0,0.038500395
3096.0,3096.0,0.003936955
3097.0,3097.0,0.012507419
3098.0,3098.0,0.63860613
3099.0,3099.0,0.09256231
3100.0,3100.0,0.44131145
3101.0,3101.0,0.5020573
3102.0,3102.0,0.013485792
3103.0,3103.0,0.041917372
3104.0,3104.0,0.45538083
3105.0,3105.0,0.7509675
3106.0,3106.0,0.061147362
3107.0,3107.0,0.031783957
3108.0,3108.0,0.03901696
3109.0,3109.0,2.8806884E-4
3110.0,3110.0,0.26443374
3111.0,3111.0,2.0228763E-5
3112.0,3112.0,0.04929781
3113.0,3113.0,0.09031308
3114.0,3114.0,0.060106006
3115.0,3115.0,0.19367743
3116.0,3116.0,3.728957E-5
3117.0,3117.0,0.016608242
3118.0,3118.0,0.15628979
3119.0,3119.0,0.08900121
3120.0,3120.0,0.026441649
3121.0,3121.0,0.7498928
3122.0,3122.0,0.16829056
3123.0,3123.0,0.02109422
3124.0,3124.0,0.06848312
3125.0,3125.0,0.723911
3126.0,3126.0,0.80976117
3127.0,3127.0,0.029899288
3128.0,3128.0,0.73937535
3129.0,3129.0,0.025398115
3130.0,3130.0,0.48408014
3131.0,3131.0,1.7670685E-7
3132.0,3132.0,0.0299266
3133.0,3133.0,1.951211E-5
3134.0,3134.0,0.050801538
3135.0,3135.0,0.03946943
3136.0,3136.0,0.3492281
3137.0,3137.0,0.06724035
3138.0,3138.0,0.07471855
3139.0,3139.0,0.20398104
3140.0,3140.0,0.3646525
3141.0,3141.0,0.7157225
3142.0,3142.0,0.0240133
3143.0,3143.0,0.036376998
3144.0,3144.0,0.04862682
3145.0,3145.0,0.15934001
3146.0,3146.0,0.015357812
3147.0,3147.0,0.010867086
3148.0,3148.0,0.06386287
3149.0,3149.0,0.08048244
3150.0,3150.0,0.036589645
3151.0,3151.0,0.040146187
3152.0,3152.0,0.62221766
3153.0,3153.0,1.0494495E-5
3154.0,3154.0,0.04053363
3155.0,3155.0,0.33864623
3156.0,3156.0,1.2861019E-5
3157.0,3157.0,0.11510605
3158.0,3158.0,0.016261397
3159.0,3159.0,0.023867456
3160.0,3160.0,0.0830935
3161.0,3161.0,0.025934933
3162.0,3162.0,0.06108231
3163.0,3163.0,0.0026602237
3164.0,3164.0,0.023740042
3165.0,3165.0,0.0011310435
3166.0,3166.0,0.2182854
3167.0,3167.0,0.015313437
3168.0,3168.0,0.00901739
3169.0,3169.0,4.8995964E-5
3170.0,3170.0,0.77479833
3171.0,3171.0,0.0387255
3172.0,3172.0,7.52119E-4
3173.0,3173.0,0.0703693
3174.0,3174.0,0.029141257
3175.0,3175.0,0.6101525
3176.0,3176.0,0.048442855
3177.0,3177.0,0.060962074
3178.0,3178.0,0.033113908
3179.0,3179.0,0.0383043
3180.0,3180.0,0.07655241
3181.0,3181.0,1.2599785E-4
3182.0,3182.0,0.5428748
3183.0,3183.0,0.18691878
3184.0,3184.0,4.1740773E-6
3185.0,3185.0,0.03619954
3186.0,3186.0,0.053749572
3187.0,3187.0,0.04382585
3188.0,3188.0,0.3281712
3189.0,3189.0,0.33002195
3190.0,3190.0,0.012875974
3191.0,3191.0,0.11310043
3192.0,3192.0,0.021573264
3193.0,3193.0,0.02358683
3194.0,3194.0,0.792749
3195.0,3195.0,1.5679814E-4
3196.0,3196.0,0.04000324
3197.0,3197.0,0.03848814
3198.0,3198.0,0.39100125
3199.0,3199.0,0.05902068
3200.0,3200.0,0.06865506
3201.0,3201.0,0.029855277
3202.0,3202.0,0.014500882
3203.0,3203.0,0.018243529
3204.0,3204.0,0.051901206
3205.0,3205.0,0.39693758
3206.0,3206.0,0.13934974
3207.0,3207.0,0.08237771
3208.0,3208.0,0.07744392
3209.0,3209.0,0.17720233
3210.0,3210.0,0.65801483
3211.0,3211.0,0.6669459
3212.0,3212.0,0.5485317
3213.0,3213.0,7.1244285E-5
3214.0,3214.0,0.16758758
3215.0,3215.0,0.1002075
3216.0,3216.0,0.7809801
3217.0,3217.0,0.08065778
3218.0,3218.0,2.2186486E-4
3219.0,3219.0,0.8021758
3220.0,3220.0,0.47614378
3221.0,3221.0,0.0020339307
3222.0,3222.0,0.6895071
3223.0,3223.0,0.6827572
3224.0,3224.0,0.13084503
3225.0,3225.0,0.06305151
3226.0,3226.0,8.161385E-5
3227.0,3227.0,0.10075286
3228.0,3228.0,0.02190975
3229.0,3229.0,0.00404843
3230.0,3230.0,0.01216651
3231.0,3231.0,0.06623455
3232.0,3232.0,0.6068818
3233.0,3233.0,0.020937601
3234.0,3234.0,0.02261818
3235.0,3235.0,0.060784657
3236.0,3236.0,0.10947483
3237.0,3237.0,0.12038821
3238.0,3238.0,0.70793146
3239.0,3239.0,0.01849287
3240.0,3240.0,0.04901495
3241.0,3241.0,0.52060467
3242.0,3242.0,0.012247162
3243.0,3243.0,0.07547745
3244.0,3244.0,0.047390904
3245.0,3245.0,0.065711655
3246.0,3246.0,2.258054E-4
3247.0,3247.0,0.11042928
3248.0,3248.0,0.03401913
3249.0,3249.0,0.0473577
3250.0,3250.0,0.6770704
3251.0,3251.0,0.033593252
3252.0,3252.0,0.016465394
3253.0,3253.0,0.27465147
3254.0,3254.0,0.078256816
3255.0,3255.0,8.1642705E-4
3256.0,3256.0,0.07520828
3257.0,3257.0,0.01227251
3258.0,3258.0,0.071194485
3259.0,3259.0,0.9843499
3260.0,3260.0,0.0022338727
3261.0,3261.0,0.196265
3262.0,3262.0,0.11888256
3263.0,3263.0,0.02092248
3264.0,3264.0,1.2332531E-4
3265.0,3265.0,0.47224855
3266.0,3266.0,0.4457535
3267.0,3267.0,0.27652416
3268.0,3268.0,9.817912E-6
3269.0,3269.0,0.14793074
3270.0,3270.0,0.6386768
3271.0,3271.0,0.03288372
3272.0,3272.0,0.062555514
3273.0,3273.0,0.7085469
3274.0,3274.0,0.13603026
3275.0,3275.0,8.3018895E-5
3276.0,3276.0,0.028497903
3277.0,3277.0,0.09809746
3278.0,3278.0,0.0016903351
3279.0,3279.0,0.033968057
3280.0,3280.0,0.07231917
3281.0,3281.0,0.75778174
3282.0,3282.0,0.020873005
3283.0,3283.0,0.08250644
3284.0,3284.0,0.59248716
3285.0,3285.0,0.011857943
3286.0,3286.0,0.19383691
3287.0,3287.0,0.7796897
3288.0,3288.0,0.01879401
3289.0,3289.0,0.0013626862
3290.0,3290.0,0.3643997
3291.0,3291.0,0.05003552
3292.0,3292.0,0.053436726
3293.0,3293.0,9.886675E-4
3294.0,3294.0,0.01583407
3295.0,3295.0,0.0020394004
3296.0,3296.0,0.0012654462
3297.0,3297.0,0.77645683
3298.0,3298.0,2.3058597E-7
3299.0,3299.0,0.01620733
3300.0,3300.0,0.01618665
3301.0,3301.0,0.16941665
3302.0,3302.0,7.934956E-6
3303.0,3303.0,0.11090037
3304.0,3304.0,0.02820927
3305.0,3305.0,0.15517733
3306.0,3306.0,0.18512127
3307.0,3307.0,0.028224722
3308.0,3308.0,0.027627466
3309.0,3309.0,0.16956031
3310.0,3310.0,0.024275247
3311.0,3311.0,0.01411266
3312.0,3312.0,0.015862472
3313.0,3313.0,0.5706295
3314.0,3314.0,0.02028885
3315.0,3315.0,5.529212E-6
3316.0,3316.0,0.37317157
3317.0,3317.0,0.03871464
3318.0,3318.0,0.74321306
3319.0,3319.0,0.07445684
3320.0,3320.0,5.6538385E-5
3321.0,3321.0,0.0469208
3322.0,3322.0,0.03316653
3323.0,3323.0,0.7809902
3324.0,3324.0,0.13043357
3325.0,3325.0,0.4578941
3326.0,3326.0,1.7627211E-5
3327.0,3327.0,0.04466803
3328.0,3328.0,0.017881658
3329.0,3329.0,0.05347486
3330.0,3330.0,0.010188375
3331.0,3331.0,0.22304994
3332.0,3332.0,0.023185585
3333.0,3333.0,0.6007315
3334.0,3334.0,0.052345645
3335.0,3335.0,0.32892022
3336.0,3336.0,0.03290107
3337.0,3337.0,0.14205025
3338.0,3338.0,0.030847838
3339.0,3339.0,0.034746036
3340.0,3340.0,0.014464544
3341.0,3341.0,0.05426365
3342.0,3342.0,0.025058215
3343.0,3343.0,0.773578
3344.0,3344.0,0.6717674
3345.0,3345.0,0.1248449
3346.0,3346.0,0.020358091
3347.0,3347.0,0.10113899
3348.0,3348.0,0.041218195
3349.0,3349.0,4.9665978E-5
3350.0,3350.0,0.22276315
3351.0,3351.0,2.3403341E-5
3352.0,3352.0,0.7394618
3353.0,3353.0,0.5913454
3354.0,3354.0,0.021952484
3355.0,3355.0,0.78309005
3356.0,3356.0,0.024958223
3357.0,3357.0,0.032985464
3358.0,3358.0,0.06192129
3359.0,3359.0,0.49954706
3360.0,3360.0,0.020446042
3361.0,3361.0,0.10135058
3362.0,3362.0,0.0010024608
3363.0,3363.0,0.027516263
3364.0,3364.0,0.076986864
3365.0,3365.0,0.832663
3366.0,3366.0,1.062692E-4
3367.0,3367.0,0.004262832
3368.0,3368.0,0.00869887
3369.0,3369.0,0.017476177
3370.0,3370.0,0.011386965
3371.0,3371.0,0.5829897
3372.0,3372.0,0.008927114
3373.0,3373.0,0.017213134
3374.0,3374.0,0.040744536
3375.0,3375.0,0.44329518
3376.0,3376.0,0.051998917
3377.0,3377.0,0.7173728
3378.0,3378.0,0.06381105
3379.0,3379.0,0.036477335
3380.0,3380.0,0.7662094
3381.0,3381.0,0.01154537
3382.0,3382.0,0.0523802
3383.0,3383.0,0.7329912
3384.0,3384.0,0.004249781
3385.0,3385.0,0.3851878
3386.0,3386.0,0.008777035
3387.0,3387.0,0.021071844
3388.0,3388.0,0.4397535
3389.0,3389.0,0.04115244
3390.0,3390.0,9.159149E-4
3391.0,3391.0,0.09081439
3392.0,3392.0,0.14722668
3393.0,3393.0,0.02266975
3394.0,3394.0,0.5849061
3395.0,3395.0,0.29645616
3396.0,3396.0,0.037110105
3397.0,3397.0,0.7366579
3398.0,3398.0,0.7823375
3399.0,3399.0,0.10015872
3400.0,3400.0,0.11287665
3401.0,3401.0,0.58878285
3402.0,3402.0,0.05131617
3403.0,3403.0,0.03298363
3404.0,3404.0,0.7727046
3405.0,3405.0,0.091375835
3406.0,3406.0,0.10603812
3407.0,3407.0,0.012326639
3408.0,3408.0,0.7566686
3409.0,3409.0,0.059001643
3410.0,3410.0,0.29142076
3411.0,3411.0,0.07000684
3412.0,3412.0,1.9285224E-6
3413.0,3413.0,0.027648794
3414.0,3414.0,0.1482396
3415.0,3415.0,0.016824689
3416.0,3416.0,0.11888651
3417.0,3417.0,0.5519394
3418.0,3418.0,0.07451977
3419.0,3419.0,0.056433614
3420.0,3420.0,0.030380864
3421.0,3421.0,0.018675026
3422.0,3422.0,0.114589855
3423.0,3423.0,0.054924227
3424.0,3424.0,0.37956885
3425.0,3425.0,0.012017883
3426.0,3426.0,0.38648012
3427.0,3427.0,0.57822037
3428.0,3428.0,2.3007393E-5
3429.0,3429.0,0.053602066
3430.0,3430.0,0.057736292
3431.0,3431.0,0.04819392
3432.0,3432.0,0.017731413
3433.0,3433.0,0.03783576
3434.0,3434.0,0.108362034
3435.0,3435.0,0.71021986
3436.0,3436.0,0.07624568
3437.0,3437.0,0.0644176
3438.0,3438.0,0.5368685
3439.0,3439.0,0.21216474
3440.0,3440.0,0.712966
3441.0,3441.0,0.025434187
3442.0,3442.0,0.044857293
3443.0,3443.0,0.065532066
3444.0,3444.0,0.015895663
3445.0,3445.0,0.03910329
3446.0,3446.0,0.02856505
3447.0,3447.0,3.7368743E-6
3448.0,3448.0,0.071879424
3449.0,3449.0,0.10392245
3450.0,3450.0,0.07322389
3451.0,3451.0,0.47483763
3452.0,3452.0,0.6043779
3453.0,3453.0,0.7377327
3454.0,3454.0,0.0110169435
3455.0,3455.0,7.986796E-5
3456.0,3456.0,0.02739739
3457.0,3457.0,0.72304285
3458.0,3458.0,0.32106116
3459.0,3459.0,0.17744274
3460.0,3460.0,0.34080082
3461.0,3461.0,0.03772696
3462.0,3462.0,0.030248793
3463.0,3463.0,0.20415485
3464.0,3464.0,0.0018550309
3465.0,3465.0,4.8247166E-4
3466.0,3466.0,0.002097133
