Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67836E-4,85.750907238,0.820116167,0.030313743,0.8739546,0.908602151
3.68849E-4,86.008946249,0.820963783,0.029695095,0.875149343,0.908602151
3.7059E-4,86.268111318,0.822411956,0.029076447,0.878136201,0.908602151
3.7156E-4,86.527963143,0.823213284,0.028457799,0.880525687,0.913978495
3.72251E-4,86.751166358,0.823781906,0.02792753,0.883512545,0.913978495
3.73151E-4,87.012196028,0.824519884,0.027308882,0.885304659,0.913978495
3.75082E-4,87.27398735,0.826093523,0.026690234,0.888291517,0.913978495
3.75893E-4,87.536825103,0.826749434,0.026071586,0.890681004,0.913978495
3.76172E-4,87.762508306,0.826975006,0.025541317,0.89307049,0.919354839
3.76658E-4,88.026036668,0.827366924,0.024922669,0.896057348,0.919354839
3.77257E-4,88.252217641,0.827847924,0.024392399,0.899044205,0.919354839
3.78209E-4,88.516598868,0.828610767,0.023773752,0.901433692,0.930107527
3.8031E-4,88.782214115,0.830282365,0.023155104,0.903823178,0.930107527
3.81043E-4,89.01064446,0.830860921,0.022624834,0.906212664,0.930107527
3.81743E-4,89.27759694,0.831412059,0.022006186,0.909199522,0.930107527
3.82665E-4,89.506957663,0.832135867,0.021475917,0.910991637,0.930107527
3.83734E-4,89.775275227,0.8329706,0.020857269,0.913978495,0.935483871
3.84487E-4,90.005851702,0.833556423,0.020327,0.916367981,0.940860215
3.85782E-4,90.275514564,0.834558162,0.019708352,0.917562724,0.940860215
3.87196E-4,90.507440347,0.835645858,0.019178082,0.919354839,0.940860215
3.8826E-4,90.778927588,0.836458987,0.018559434,0.922341697,0.940860215
3.88543E-4,91.012000397,0.836674874,0.018029165,0.924731183,0.946236559
3.89553E-4,91.284235339,0.837442272,0.017410517,0.926523297,0.946236559
3.90171E-4,91.518227093,0.8379105,0.016880247,0.927718041,0.951612903
3.91411E-4,91.752824334,0.838844758,0.016349978,0.930107527,0.951612903
3.93216E-4,92.025899563,0.840195745,0.01573133,0.932497013,0.951612903
3.94448E-4,92.263836906,0.841111443,0.015201061,0.933691756,0.962365591
3.95486E-4,92.500884604,0.84187867,0.014670791,0.934886499,0.962365591
3.97092E-4,92.778396233,0.843058069,0.014052143,0.937275986,0.978494624
3.9815E-4,93.016998361,0.843830556,0.013521874,0.937873357,0.978494624
3.99344E-4,93.256444427,0.844698118,0.012991604,0.939665472,0.978494624
4.01187E-4,93.536974919,0.846027312,0.012372956,0.94265233,0.978494624
4.02419E-4,93.778061573,0.846909263,0.011842687,0.945639188,0.978494624
4.03953E-4,94.020020837,0.848000252,0.011312417,0.947431302,0.978494624
4.05389E-4,94.262751401,0.849015223,0.010782148,0.948626045,0.978494624
4.06233E-4,94.506296702,0.849608061,0.010251878,0.951015532,0.978494624
4.08299E-4,94.750638059,0.85105021,0.009721608,0.954002389,0.983870968
4.11759E-4,95.037663067,0.853434439,0.009102961,0.957586619,0.989247312
4.13193E-4,95.285336646,0.854411656,0.008572691,0.960573477,0.989247312
4.14321E-4,95.533589687,0.855174977,0.008042422,0.962365591,0.989247312
4.16194E-4,95.782936674,0.856434552,0.007512152,0.964157706,0.989247312
4.18436E-4,96.033257841,0.857927736,0.006981882,0.966547192,0.989247312
4.20624E-4,96.284834813,0.859370362,0.006451613,0.96953405,0.989247312
4.24534E-4,96.538664128,0.861911309,0.005921343,0.971326165,0.989247312
4.28381E-4,96.751704986,0.864366673,0.005479452,0.972520908,0.989247312
4.32657E-4,97.010329557,0.867044572,0.004949183,0.974313023,0.989247312
4.42311E-4,97.272706853,0.872897795,0.004418913,0.977897252,0.989247312
4.58141E-4,97.543214393,0.88194337,0.003888643,0.980286738,0.994623656
4.74593E-4,97.776766183,0.890662745,0.003446752,0.982078853,0.994623656
4.95652E-4,98.019455363,0.900890075,0.003004861,0.985065711,0.994623656
5.13567E-4,98.273159603,0.9088344,0.00256297,0.988052569,1
5.30045E-4,98.534723146,0.91557745,0.002121078,0.991039427,1
5.49105E-4,98.802998361,0.922757973,0.001679187,0.992831541,1
5.56791E-4,99.024407681,0.92547764,0.001325674,0.995221027,1
6.49291E-4,99.266209797,0.951589433,0.000972161,0.997013142,1
6.92195E-4,99.53714065,0.960368372,0.000618648,0.998207885,1
7.23703E-4,99.75080217,0.965784162,0.000353513,0.999402628,1
9.24752E-4,100,0.986602422,0.000088378,1,1
