X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,3.5142602628368807E-4,80.6040740112576,0.8049254938061708
402.0,402.0,train,3.4232890903342355E-4,77.30267628826186,0.7964952296474552
403.0,403.0,train,3.3915532731441564E-4,75.58952729206048,0.7934693571841342
404.0,404.0,train,2.987413474961526E-4,54.261471780422866,0.7507636338037481
405.0,405.0,train,2.630976921290887E-4,35.83924428297307,0.7058266203202012
407.0,407.0,train,2.768709134319756E-4,42.35375924893332,0.7240790726013708
408.0,408.0,train,2.1454346755580108E-4,25.177406765383168,0.6313012204061123
409.0,409.0,train,4.947527809699888E-4,98.11175242687435,0.8998355654920839
410.0,410.0,train,2.6593387144791843E-4,37.26381063218421,0.709681345638402
411.0,411.0,train,7.292565008991148E-5,10.406432346799074,0.2876277163931885
412.0,412.0,train,5.835698501387413E-5,9.22597011080171,0.23768870304987744
415.0,415.0,train,7.942254510618458E-6,1.2159956673307146,0.03626312053779379
416.0,416.0,train,1.3589304050861498E-4,15.970199879383468,0.4684704490083149
418.0,418.0,train,1.965645895599357E-4,22.579240144906983,0.599147233615221
419.0,419.0,train,2.033273337211644E-4,23.392801782694523,0.6115584285769826
420.0,420.0,train,2.1343147119001803E-4,24.91080024019928,0.629389536931134
421.0,421.0,train,2.1802385629004546E-4,25.852673953176375,0.637221017895552
422.0,422.0,train,2.1572203251824795E-4,25.41976717990651,0.6333165821061056
423.0,423.0,train,2.2551457213268827E-4,26.9972982720993,0.6496415467671894
424.0,424.0,train,2.050901580376938E-4,23.723926720608542,0.6147299901560498
425.0,425.0,train,1.892651686049225E-4,21.57326339110008,0.5853057332742997
426.0,426.0,train,2.6422236533611026E-4,36.39126110732124,0.7073612792474829
428.0,428.0,train,3.544784995876124E-4,82.01421170184419,0.8076752287809066
429.0,429.0,train,4.06322046135879E-4,93.89765818897374,0.8488795552560813
430.0,430.0,train,4.0476769318626945E-4,93.61459306122798,0.8477831755870436
431.0,431.0,train,3.90837459796399E-4,91.00639839241708,0.8375953295872164
432.0,432.0,train,3.775949821584439E-4,87.91286246786662,0.8272789523072582
433.0,433.0,train,3.5191767818048284E-4,80.77792761702183,0.8053710261773799
435.0,435.0,train,3.302513177678054E-4,71.71405272159855,0.7847374198248969
436.0,436.0,train,3.027501645457846E-4,56.7520932172111,0.7553672906138396
437.0,437.0,train,3.745193209516476E-4,87.15625741303002,0.8247906051499673
438.0,438.0,train,4.1768496457523716E-4,95.41673557792699,0.856658234348511
439.0,439.0,train,4.3674212144459846E-4,96.95065964496786,0.8688157519820683
440.0,440.0,train,4.381286844682695E-4,97.0499894151842,0.8696589687504258
441.0,441.0,train,4.348555581366474E-4,96.77492309814603,0.8676597006352044
442.0,442.0,train,4.2615049123122614E-4,96.02494555497155,0.8621920287623327
443.0,443.0,train,4.311578941131187E-4,96.49364716178329,0.865364204467804
444.0,444.0,train,4.311080973846357E-4,96.48778991006509,0.8653330206640641
445.0,445.0,train,3.9140568456932635E-4,91.18311473595305,0.8380239396955281
447.0,447.0,train,3.404780231342135E-4,76.2813343513819,0.7947359203052747
448.0,448.0,train,3.6992715618015365E-4,86.11335025911771,0.8210084607279727
450.0,450.0,train,4.032888109826057E-4,93.41572165593668,0.8467326465943871
451.0,451.0,train,4.260363931673382E-4,96.01675896777297,0.862118883653359
452.0,452.0,train,4.0686347184439085E-4,94.01303777639693,0.8492595983804874
453.0,453.0,train,4.0435504751366706E-4,93.54842200489306,0.8474907777271667
455.0,455.0,train,3.9427208307453573E-4,91.83401996684997,0.8401688707164969
456.0,456.0,train,3.8133416413546297E-4,89.03779384231686,0.8302565679768827
457.0,457.0,train,3.740227071617503E-4,87.06537002160668,0.8243854743797664
458.0,458.0,train,3.533174078979627E-4,81.45439648527739,0.8066338894219175
459.0,459.0,train,3.214767534600446E-4,66.7656732680611,0.7757713321741605
461.0,461.0,train,3.5506246069292853E-4,82.1743325755401,0.80819684008256
462.0,462.0,train,3.472904753631417E-4,79.15457627126256,0.8011372802138877
463.0,463.0,train,3.4159560250845907E-4,76.88351138762643,0.7958000158945588
464.0,464.0,train,3.337089495782322E-4,73.46974996110124,0.7881712404317409
465.0,465.0,train,2.5902875528714697E-4,34.43183276076251,0.7002068650724411
466.0,466.0,train,2.514215114204691E-4,31.970661265699917,0.6894106492822962
467.0,467.0,train,5.154484386877608E-4,98.34951845206555,0.9090268798244168
468.0,468.0,train,3.3417709911941863E-4,73.71017251179217,0.7886319362603912
469.0,469.0,train,1.6860142456223015E-4,19.177058245450446,0.5434755666462767
471.0,471.0,train,2.8952030096531884E-4,49.03292403594796,0.7398428315865253
472.0,472.0,train,2.645223813212244E-4,36.58254223145377,0.7077693079218181
473.0,473.0,train,3.486257774351794E-5,6.733101785363038,0.1496736499426473
474.0,474.0,train,7.821397748084037E-5,10.85485498195357,0.304934371494358
475.0,475.0,train,2.5969270856619897E-5,5.322167229206023,0.11376669877075463
476.0,476.0,train,1.6863976111429027E-4,19.184210251405762,0.5435569537900815
477.0,477.0,train,1.636805036631093E-4,18.583043875059886,0.532907223739886
478.0,478.0,train,1.8828338645408613E-4,21.448356945757443,0.5834079243987996
479.0,479.0,train,2.1890701188727216E-4,26.02291949469754,0.638707998177843
480.0,480.0,train,2.181571714409533E-4,25.87872003406884,0.637445873877929
481.0,481.0,train,2.1235210237227712E-4,24.731899720372365,0.627524465440257
482.0,482.0,train,2.0516832261378558E-4,23.74587641948207,0.61487001777117
483.0,483.0,train,2.0099938886433192E-4,23.139789742646922,0.6073300981923768
484.0,484.0,train,2.647182322106386E-4,36.71357703646578,0.7080353626914269
485.0,485.0,train,2.4266918217631103E-4,29.7971072691902,0.6765074775513605
486.0,486.0,train,2.4177910143234553E-4,29.632493841266005,0.67516560803513
487.0,487.0,train,2.5231594814946657E-4,32.25264028317549,0.6906999394385194
488.0,488.0,train,2.116085709068555E-4,24.626123756773946,0.6262342398612064
489.0,489.0,train,2.1585932648945398E-4,25.443832860971362,0.6335506390554781
490.0,490.0,train,3.9491642901837116E-4,91.92019715753896,0.8406471123272499
491.0,491.0,train,3.91435517718898E-4,91.1923927635218,0.8380464114641948
492.0,492.0,train,3.950135180396738E-4,91.93318219947591,0.8407190488534699
493.0,493.0,train,3.667625029772545E-4,85.32742280205333,0.8183546134404296
494.0,494.0,train,3.6140018042668754E-4,83.84742264872638,0.8137676916714748
495.0,495.0,train,3.660707191597307E-4,85.14564997312857,0.817769269636006
496.0,496.0,train,3.470659841332301E-4,79.11331720509696,0.8009295513096797
497.0,497.0,train,3.178540713185152E-4,64.42222190197354,0.7719615298668682
498.0,498.0,train,3.6509432837187293E-4,84.78234087666729,0.8169398980542673
499.0,499.0,train,4.070388406583601E-4,94.04642844890652,0.8493824900342749
500.0,500.0,train,3.8601962365770055E-4,90.05070357659933,0.8339153744104693
501.0,501.0,train,3.7968212168372695E-4,88.51606535666123,0.8289473828332024
502.0,502.0,train,3.8096567506270233E-4,88.92666371056212,0.8299654243933006
504.0,504.0,train,3.531174251649849E-4,81.32922358112832,0.8064539641025741
505.0,505.0,train,3.2976704673802514E-4,71.29910978646755,0.7842520602220873
506.0,506.0,train,3.4793901696821987E-4,79.27377682731613,0.8017361796102891
507.0,507.0,train,3.4195469332464607E-4,77.05809778711352,0.7961407494133537
509.0,509.0,train,4.1027250380267497E-4,94.55126141699793,0.8516306445253182
512.0,512.0,train,4.122635054088493E-4,94.91646326960245,0.8529981344527215
513.0,513.0,train,3.9592325527671525E-4,92.09274634721459,0.8413915280475807
514.0,514.0,train,3.288111548698566E-4,70.50474120956065,0.7832908053180038
515.0,515.0,train,3.5018644022169964E-4,80.15513786953234,0.8037976548612563
516.0,516.0,train,3.137709628082779E-4,62.499261863563795,0.7675898688386352
517.0,517.0,train,3.4601384215375466E-4,78.64498924115878,0.7999530753277584
518.0,518.0,train,3.7883253390449674E-4,88.24360500988197,0.8282701879088373
519.0,519.0,train,3.4974529567647906E-4,80.0061843808555,0.8033947076681275
520.0,520.0,train,3.273305700502856E-4,69.66415561913303,0.7817934524651415
521.0,521.0,train,2.814943535055857E-4,44.07522438698733,0.7299486461019636
523.0,523.0,train,4.925717314281387E-4,98.09100971603878,0.8988143885726734
524.0,524.0,train,3.5927791859594483E-4,83.43946670665464,0.8119204809608334
525.0,525.0,train,2.0620922400364967E-4,23.926335634118935,0.6167298920905109
526.0,526.0,train,4.7754512380442847E-4,97.81792882682461,0.8914901806602589
527.0,527.0,train,3.2529083752439304E-4,68.77032169539915,0.7797136601546453
528.0,528.0,train,1.5183903950292794E-4,17.3673754727097,0.5064624781301212
529.0,529.0,train,1.8023012506100533E-4,20.491939030165888,0.5675093386206514
530.0,530.0,train,1.9305389451024858E-4,22.0142660430727,0.5925487269629108
531.0,531.0,train,1.935483094631523E-4,22.120460652483008,0.5934845322954934
532.0,532.0,train,1.9390886215336128E-4,22.197903197219382,0.5941656139707254
533.0,533.0,train,1.920864522831366E-4,21.909600362436123,0.590711361553111
534.0,534.0,train,1.984909511173007E-4,22.851623602228408,0.6027223993845483
535.0,535.0,train,1.8342342858695376E-4,20.838625854351072,0.5738848276655243
536.0,536.0,train,2.456771323626175E-4,30.599489611450693,0.6810013236058798
537.0,537.0,train,3.027317670203891E-4,56.74344686668434,0.7553463586506681
538.0,538.0,train,2.429113122220067E-4,29.89544085141179,0.676871548374717
539.0,539.0,train,2.2736572395674396E-4,27.26144083108892,0.6526448831493716
540.0,540.0,train,2.6149229749933425E-4,35.28375990199576,0.7036220452397407
541.0,541.0,train,1.8769342797972195E-4,21.37734376463354,0.5822633452743808
543.0,543.0,train,3.9703370341911764E-4,92.33801958577084,0.8422085263745958
544.0,544.0,train,3.810360047063534E-4,88.94787709482777,0.8300210304479092
545.0,545.0,train,3.983573707690736E-4,92.5044941624038,0.8431769018208883
547.0,547.0,train,3.6537753528250545E-4,84.90014629943869,0.8171808492121061
548.0,548.0,train,3.6513877602345246E-4,84.80082974183597,0.816977734913513
549.0,549.0,train,3.727435420585351E-4,86.83347761002607,0.8233376296497921
550.0,550.0,train,3.9317136047440314E-4,91.55268025611429,0.839348578152616
551.0,551.0,train,3.858740060655234E-4,90.02839416404291,0.8338028600933375
552.0,552.0,train,3.7134511134298185E-4,86.51284923821353,0.8221849318272894
553.0,553.0,train,3.5495444810198514E-4,82.1447157564154,0.8081004667953844
554.0,554.0,train,3.4863078730301423E-4,79.61430851666861,0.8023730109530101
555.0,555.0,train,3.531461293932912E-4,81.34719009036118,0.806479799706315
556.0,556.0,train,3.0738980201280933E-4,59.21187625317939,0.760589315591327
557.0,557.0,train,3.138285367366283E-4,62.5320752807621,0.7676520903023142
558.0,558.0,train,2.4509659172598157E-4,30.46527288209047,0.680138890611819
559.0,559.0,train,3.5814428611909263E-4,83.20759264085378,0.8109262745210275
560.0,560.0,train,3.2043961609458475E-4,66.05985419795995,0.7746871739366581
561.0,561.0,train,3.283125846192437E-4,70.2163584105584,0.7827877395790995
562.0,562.0,train,3.9051598996875354E-4,90.9248587521138,0.8373523438031837
563.0,563.0,train,4.120858673938686E-4,94.87395434040548,0.8528766402347117
564.0,564.0,train,3.882936474370319E-4,90.51304331216691,0.8356625936443743
565.0,565.0,train,3.987996561398951E-4,92.64973094426107,0.8434991448042501
566.0,566.0,train,3.960796400429624E-4,92.14325313900949,0.8415068415999949
567.0,567.0,train,3.343538820142428E-4,73.80721968477033,0.7888056437476816
568.0,568.0,train,3.4337564089973653E-4,77.7848152964156,0.7974834887798492
569.0,569.0,train,5.539003881602021E-4,98.9837057529793,0.9239237626162076
570.0,570.0,train,3.7508207683632826E-4,87.25925510017936,0.8252485642425709
571.0,571.0,train,3.554696065911471E-4,82.30608556605571,0.8085596775794598
572.0,572.0,train,3.5237733978009557E-4,81.05878702366802,0.8057866486679384
573.0,573.0,train,3.388253412571736E-4,75.4556896662265,0.793152158904285
574.0,574.0,train,3.0836477724478133E-4,59.67147557522961,0.7616724199833381
575.0,575.0,train,3.2516796834037925E-4,68.69769351687745,0.779587746718246
577.0,577.0,train,5.240692549646708E-4,98.53659703190247,0.9126020933381255
578.0,578.0,train,4.293560725347888E-4,96.28171109977566,0.864231254652039
579.0,579.0,train,1.7617675770527998E-4,20.106150662183342,0.5592791458087141
580.0,580.0,train,1.7355093202081403E-4,19.839996757760844,0.5538641089285774
581.0,581.0,train,2.3674313355864288E-4,28.7819807524882,0.6674679595763974
582.0,582.0,train,2.7889898827269916E-4,43.30003103075962,0.7266693098999224
583.0,583.0,train,2.6531976593959595E-4,36.92737270155251,0.7088510061263913
584.0,584.0,train,2.2777800183842388E-4,27.373631597699966,0.6533102557241632
586.0,586.0,train,2.1382767657338622E-4,24.978755662614876,0.6300718056094134
587.0,587.0,train,2.143116811326989E-4,25.101422035382488,0.6309035610195105
588.0,588.0,train,3.9809626386116845E-4,92.4715950313686,0.8429863515581884
589.0,589.0,train,3.875518377300655E-4,90.26677574376387,0.8350946624230857
590.0,590.0,train,3.75604285385542E-4,87.39119435933428,0.825672455942117
591.0,591.0,train,3.4509067986774667E-4,78.23302861663477,0.799092359081883
592.0,592.0,train,2.7663931922881083E-4,42.21317947056804,0.7237817255225489
593.0,593.0,train,3.191746962352348E-4,65.15381050136595,0.7733578083824179
594.0,594.0,train,3.4910980229281184E-4,79.80772468212739,0.8028127845421149
595.0,595.0,train,3.5619552574479033E-4,82.6679226630936,0.8092048952164883
596.0,596.0,train,3.7897044868807407E-4,88.27763581039011,0.8283802999193592
597.0,597.0,train,3.298185708221148E-4,71.3468174563386,0.7843037521049251
598.0,598.0,train,3.3353505725357773E-4,73.37464989726325,0.78799986111562
599.0,599.0,train,3.4162610893970875E-4,76.89757286910294,0.7958289849108303
600.0,600.0,train,3.493076295734623E-4,79.86950228588479,0.8029941199502328
601.0,601.0,train,3.099398647871525E-4,60.25757431394308,0.7634118491985302
603.0,603.0,train,2.9231249924569104E-4,51.245568216191344,0.743199301446012
604.0,604.0,train,2.762786433610236E-4,41.940701222754086,0.7233180104298184
605.0,605.0,train,3.8873256699986034E-4,90.59327689496543,0.8359977100041087
606.0,606.0,train,3.976720700920322E-4,92.41826924443941,0.8426762902368725
607.0,607.0,train,3.7868896033991346E-4,88.20821932477725,0.8281554828361191
608.0,608.0,train,3.9328766500610555E-4,91.60042278032633,0.8394354504301911
609.0,609.0,train,3.830061390942274E-4,89.50742088233955,0.8315713470591193
610.0,610.0,train,3.3280403260766556E-4,72.97076971571781,0.7872778829389235
611.0,611.0,train,3.4722114849374577E-4,79.1418347405908,0.8010731529922677
612.0,612.0,train,3.5352873526813553E-4,81.58490602924881,0.8068238397979497
613.0,613.0,train,2.578775040993035E-4,34.01500674141986,0.6985974340416172
614.0,614.0,train,3.442857518307546E-4,78.0157499118984,0.7983388576306403
616.0,616.0,train,6.216402284993622E-4,99.26738764019808,0.9444824646255395
617.0,617.0,train,1.9827430432319416E-4,22.823264670932293,0.6023219177555668
618.0,618.0,train,2.639559815247662E-4,36.22323886981413,0.706998513638023
619.0,619.0,train,2.478969977144217E-4,31.05435183996728,0.6842776946614071
621.0,621.0,train,2.0397194459493206E-4,23.469486830260152,0.6127211882355
622.0,622.0,train,1.782453965187038E-4,20.29691454541685,0.5634988140234514
623.0,623.0,train,1.572214909109212E-4,17.7554708993834,0.5186634218478268
624.0,624.0,train,1.7201661068215937E-4,19.67737657203931,0.550669252524647
625.0,625.0,train,2.280344989538988E-4,27.44345295906537,0.6537235714402592
626.0,626.0,train,2.7669988043779243E-4,42.26288893082279,0.7238595118436363
627.0,627.0,train,2.8201637878761163E-4,44.30833315089576,0.7306034756425785
629.0,629.0,train,2.1305078419882738E-4,24.845506464848317,0.6287328057069235
631.0,631.0,train,2.1538475994312595E-4,25.360648092931996,0.6327409693677948
632.0,632.0,train,3.006678887677619E-4,55.50021052668966,0.7529867545022327
633.0,633.0,train,4.1271375814264344E-4,95.0196136020223,0.8533056322624885
634.0,634.0,train,4.019445535986997E-4,93.26410915586939,0.8457714598186707
635.0,635.0,train,3.9316736888371376E-4,91.55104172481768,0.83934559584765
636.0,636.0,train,3.563869849367338E-4,82.76079200140086,0.8093747068963252
637.0,637.0,train,2.9636013832501416E-4,53.149978334935774,0.7479881840515503
638.0,638.0,train,3.2096140838229465E-4,66.50896653380092,0.77523327644745
639.0,639.0,train,3.123275279404585E-4,61.51421329800277,0.7660244584488339
640.0,640.0,train,3.118663699662828E-4,61.25334075044711,0.7655221118924435
641.0,641.0,train,3.033158200270121E-4,57.17847440735026,0.7560099973468655
642.0,642.0,train,3.4128010018038283E-4,76.66934554598998,0.7955001725744149
643.0,643.0,train,3.558729513191974E-4,82.51145329859433,0.8089184507676845
644.0,644.0,train,3.057220956789944E-4,58.202394239256556,0.7587252300754767
645.0,645.0,train,3.8335038234080075E-4,89.57966899335472,0.8318407803469183
646.0,646.0,train,3.7824990163413144E-4,88.10000725140297,0.8278042305227435
647.0,647.0,train,4.01378351613739E-4,93.15405379995991,0.8453648053906497
648.0,648.0,train,3.785945438275356E-4,88.18494907314431,0.8280800089984113
649.0,649.0,train,3.2536179854611246E-4,68.79761943904565,0.7797863465634878
650.0,650.0,train,6.119478661375362E-4,99.23172110074522,0.9419226872198708
651.0,651.0,train,2.429653340234241E-4,29.917380124731526,0.6769527205441279
652.0,652.0,train,1.9556978164563633E-4,22.441138607316635,0.5972883740034495
653.0,653.0,train,2.785902239329532E-4,43.20760351058334,0.7262765339985113
654.0,654.0,train,2.751888259343669E-4,41.34201445349425,0.7219121146123401
655.0,655.0,train,1.4967706576641138E-4,17.233760356909368,0.5014750895161217
656.0,656.0,train,1.912245874898425E-4,21.819590747527915,0.5890675313706495
657.0,657.0,train,1.9127402697737252E-4,21.82475400430376,0.5891620052907507
658.0,658.0,train,2.3666534651373974E-4,28.770775363042024,0.667347639866896
659.0,659.0,train,2.634033052131564E-4,35.94107695758519,0.7062444354497593
661.0,661.0,train,2.2797614514543716E-4,27.427568404807896,0.6536295842832025
662.0,662.0,train,2.1546113573271537E-4,25.374035682912744,0.6328713966708969
663.0,663.0,train,2.0488690485030034E-4,23.66685040187903,0.6143656346864712
664.0,664.0,train,1.9762611955001947E-4,22.73477915156234,0.6011213057473854
665.0,665.0,train,2.2833536095661657E-4,27.521703137456676,0.6542077481750608
666.0,666.0,train,3.7506806905322646E-4,87.2566861254734,0.8252371795383112
667.0,667.0,train,3.9809678956449394E-4,92.47166111801475,0.842986735437798
668.0,668.0,train,3.666511209503608E-4,85.30473856391939,0.8182604961484534
669.0,669.0,train,3.426316565171393E-4,77.41522506008926,0.7967815596638063
670.0,670.0,train,2.9702126341210996E-4,53.52116265205948,0.748761851809119
671.0,671.0,train,2.507838811041352E-4,31.78096092992832,0.6884882540348425
672.0,672.0,train,2.345114069592967E-4,28.251855556241285,0.6639986131432558
673.0,673.0,train,2.1256526978059533E-4,24.762233145593182,0.6278935456396426
674.0,674.0,train,2.215161061606283E-4,26.520080161346314,0.6430654575358973
675.0,675.0,train,2.626747565101626E-4,35.691015645366974,0.7052474287070885
676.0,676.0,train,2.8737810561999E-4,47.48692144560499,0.7372380130088474
677.0,677.0,train,2.913062502402019E-4,50.345713158972906,0.7419947212948318
678.0,678.0,train,3.11749118760724E-4,61.16315494383425,0.7653942164489465
679.0,679.0,train,3.360428400758348E-4,74.40518138098858,0.7904580395531611
680.0,680.0,train,3.4601470301894136E-4,78.64545568625037,0.7999538762375467
681.0,681.0,train,3.581919599825108E-4,83.22877573028867,0.8109681906175084
682.0,682.0,train,3.2600286531267025E-4,69.05089614548599,0.7804419145068111
683.0,683.0,train,3.84613584094844E-4,89.7828618813619,0.8328257793386407
684.0,684.0,train,3.907717396952081E-4,90.98970772142214,0.8375456840110396
686.0,686.0,train,3.6180446315008097E-4,84.01840612137057,0.8141175155415603
687.0,687.0,train,3.791374512881239E-4,88.3336095538702,0.8285135413155864
688.0,688.0,train,5.367554938761859E-4,98.69855072662502,0.917609382979293
689.0,689.0,train,3.029763034376983E-4,56.87484146741824,0.755624436083236
690.0,690.0,train,2.0207483222647095E-4,23.247758326823398,0.6092891547861224
691.0,691.0,train,2.4318875786868242E-4,30.008116765840448,0.6772882166188152
692.0,692.0,train,1.8043946056708855E-4,20.512512741787358,0.5679301870295077
693.0,693.0,train,2.2278942796423478E-4,26.648063433763514,0.6451729155311402
694.0,694.0,train,2.639745092612618E-4,36.235327556325316,0.7070237595418982
696.0,696.0,train,2.2565454886517227E-4,27.017860303690647,0.6498695518586783
698.0,698.0,train,2.1117183530831626E-4,24.56399305898697,0.6254743044531113
699.0,699.0,train,2.1476469645508468E-4,25.249930504933694,0.631680367392295
700.0,700.0,train,2.3155030772344464E-4,27.933366921862245,0.6593394783136913
701.0,701.0,train,3.036451559674512E-4,57.35198859003574,0.7563834160418179
702.0,702.0,train,3.5038073164462945E-4,80.22074082343696,0.8039748611262126
703.0,703.0,train,3.8085845605886106E-4,88.89432346524039,0.8298806167999472
704.0,704.0,train,2.9564844644479755E-4,52.77648232091553,0.7471526786042733
706.0,706.0,train,2.1405775912867786E-4,25.0182184207995,0.6304674328934476
707.0,707.0,train,1.9832290596447262E-4,22.82962659570288,0.6024117952499051
708.0,708.0,train,2.0543103373993853E-4,23.7953476966817,0.6153402776859895
710.0,710.0,train,3.162889318129284E-4,63.67781033474792,0.7702955866770763
711.0,711.0,train,3.1087267079900886E-4,60.584759900219346,0.764435990985042
712.0,712.0,train,3.4621522238961506E-4,78.75428417129848,0.8001403430014895
713.0,713.0,train,3.798285438422289E-4,88.5647005394022,0.8290638238832466
714.0,714.0,train,3.3270260162446177E-4,72.89016803817516,0.7871775131142578
715.0,715.0,train,4.042072636404797E-4,93.52472367083226,0.8473859225568021
716.0,716.0,train,3.835731097526136E-4,89.61491184774903,0.8320148755841722
717.0,717.0,train,3.7250547234726826E-4,86.79047675042985,0.8231419227714694
718.0,718.0,train,3.50986643349894E-4,80.4439567066146,0.8045264643573703
719.0,719.0,train,3.2531342477697014E-4,68.7790336202113,0.7797367992092539
721.0,721.0,train,2.9700589846889014E-4,53.50936387087874,0.7487438982933976
722.0,722.0,train,1.8512768552395853E-4,21.04695326539855,0.5772488552511326
723.0,723.0,train,2.425945900287518E-4,29.766813989997907,0.6763952369111913
724.0,724.0,train,2.2960020803363592E-4,27.766902883837645,0.6562358698285025
725.0,725.0,train,2.2781117565658812E-4,27.38266187915801,0.6533637392954832
726.0,726.0,train,2.3831310903244606E-4,29.008140868919664,0.6698870899914033
727.0,727.0,train,2.38786641634973E-4,29.084200232227087,0.670613282417171
729.0,729.0,train,2.9365305969787924E-4,52.02455783725909,0.7447953530976936
730.0,730.0,train,2.8177707489283E-4,44.19234321748963,0.7303034897075242
732.0,732.0,train,2.459315621893581E-4,30.66031021384612,0.6813785633398146
733.0,733.0,train,2.4061486500832432E-4,29.423294262812387,0.6734020209592273
734.0,734.0,train,2.6376672342419384E-4,36.09975471684871,0.7067405058059824
735.0,735.0,train,2.75804018550303E-4,41.64605647895932,0.7227066065681516
736.0,736.0,train,3.1414866822243137E-4,62.69896748355668,0.7679977600322432
737.0,737.0,train,3.112916305762235E-4,60.871568071114496,0.7648945293526435
738.0,738.0,train,2.9630512563390076E-4,53.13120965194241,0.7479236993346086
740.0,740.0,train,2.5712973797976046E-4,33.708779085412196,0.6975474431019133
741.0,741.0,train,2.524539565604796E-4,32.28770736543886,0.6908983951679564
742.0,742.0,train,2.1077948582788744E-4,24.508176800644538,0.6247902850281816
743.0,743.0,train,2.506310015097729E-4,31.753151842373267,0.6882666917706513
744.0,744.0,train,2.851604603615473E-4,46.16705996195262,0.734513972570964
745.0,745.0,train,3.521988411099601E-4,80.97304597222627,0.8056253570535233
747.0,747.0,train,4.0696652936989474E-4,94.0347168839416,0.8493318292349661
748.0,748.0,train,3.746604651887887E-4,87.18208881721002,0.8249055780417667
750.0,750.0,train,3.9476320684804923E-4,91.89970466229485,0.8405335187596727
751.0,751.0,train,3.504710631964869E-4,80.25124376650815,0.804057194794678
752.0,752.0,train,3.6606610566244046E-4,85.14417037474607,0.8177653596609138
753.0,753.0,train,3.2458448303302427E-4,68.39924593965601,0.778988821649811
754.0,754.0,train,3.3956173920973406E-4,75.77807068893826,0.7938593512413343
756.0,756.0,train,1.3434804000636954E-4,15.750795769267995,0.4646374854332658
757.0,757.0,train,2.1291247045969797E-4,24.821783494482503,0.6284939096219702
758.0,758.0,train,2.4080955090833992E-4,29.46793177822692,0.6736975967382075
759.0,759.0,train,2.5152211975719777E-4,32.00059547955734,0.6895559395009299
760.0,760.0,train,2.6479245087887614E-4,36.763072149605364,0.7081361221687791
761.0,761.0,train,2.9589829509675254E-4,52.95874263017925,0.7474463086683791
762.0,762.0,train,3.392519853763104E-4,75.6349928872257,0.7935621773661625
763.0,763.0,train,3.2072924320837793E-4,66.35222188591342,0.7749904583702547
765.0,765.0,train,2.765496907167049E-4,42.13831537363284,0.7236665642226261
766.0,766.0,train,2.671731854420011E-4,37.87994294811955,0.7113498324530423
767.0,767.0,train,2.487520844112173E-4,31.344191478749238,0.6855307481456785
769.0,769.0,train,3.058568109505163E-4,58.27949789983813,0.7588763459703269
770.0,770.0,train,2.8450352861953256E-4,45.79764275119299,0.7337016229986868
771.0,771.0,train,2.860913037846694E-4,46.614022814190086,0.7356607946468081
772.0,772.0,train,2.792262562720395E-4,43.37921865113363,0.7270850088469769
773.0,773.0,train,2.7794094716043663E-4,42.955378889600524,0.7254487534770322
774.0,774.0,train,2.8750082766556883E-4,47.55426132946057,0.7373879395907383
776.0,776.0,train,3.0033080596105627E-4,55.2667231487423,0.7525992160962761
777.0,777.0,train,2.844554446949487E-4,45.77185745833253,0.733642065776571
778.0,778.0,train,2.8905627352349904E-4,48.70911726711848,0.7392807936814823
779.0,779.0,train,2.969161246373102E-4,53.44042630440584,0.74863897437786
780.0,780.0,train,3.7544980060730894E-4,87.35216281298854,0.8255471634138877
781.0,781.0,train,3.864465597380301E-4,90.11090991837712,0.8342448161720626
782.0,782.0,train,3.8991305071409555E-4,90.77197495527798,0.8368956260888922
783.0,783.0,train,3.535437788540175E-4,81.59407801367009,0.8068373545210767
784.0,784.0,train,3.4618391590221135E-4,78.73714079566766,0.8001112419593034
785.0,785.0,train,3.81857101252399E-4,89.14307971623312,0.8306688855965552
786.0,786.0,train,3.6161177151050833E-4,83.93696584021322,0.8139508624412164
787.0,787.0,train,3.207612694452638E-4,66.37385415923696,0.7750239697223047
788.0,788.0,train,3.55660542523355E-4,82.40330285124804,0.8087295980570297
789.0,789.0,train,3.821098973495781E-4,89.19397657773355,0.8308678472161358
790.0,790.0,train,1.4770979786867347E-4,17.039483545424023,0.4968930793999695
791.0,791.0,train,1.862645537512928E-4,21.198663029026044,0.5794781360101844
792.0,792.0,train,2.1019078755986714E-4,24.402912131140166,0.6237616082599453
793.0,793.0,train,2.282868126813371E-4,27.512135555781143,0.6541296653462407
794.0,794.0,train,2.1820299530587883E-4,25.88767274562884,0.6375231305040752
795.0,795.0,train,2.4841833031103073E-4,31.222081887002524,0.6850422540262491
796.0,796.0,train,2.5864526910471497E-4,34.2693366893131,0.6996717142659273
798.0,798.0,train,2.9254610264143574E-4,51.37222070874888,0.7434781426230256
799.0,799.0,train,3.0826984897031274E-4,59.627949571692284,0.7615671794098433
800.0,800.0,train,3.2471544467468515E-4,68.45383212458007,0.7791233901918712
801.0,801.0,train,2.7402939407322123E-4,40.820382367606946,0.7204085705327461
802.0,802.0,train,2.293517161574289E-4,27.721704086521637,0.655838366131589
803.0,803.0,train,2.6991269898009085E-4,39.132199015367966,0.7150040891847805
804.0,804.0,train,2.69056849984246E-4,38.66432295152895,0.7138674625842605
805.0,805.0,train,2.748680887239364E-4,41.20817544681114,0.7214969954214043
