X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
399.0,399.0,train,3.35737410907081E-4,75.39281712134063,0.7936843219379199
400.0,400.0,train,3.502964181855508E-4,81.91294047678056,0.8073329609526175
401.0,401.0,train,3.486735352282223E-4,81.352868791172,0.8058574060663
402.0,402.0,train,3.435064213083138E-4,79.1786927823173,0.8010836818641289
403.0,403.0,train,3.42470705565621E-4,78.63327304609027,0.8001127881084472
404.0,404.0,train,3.0131706537664946E-4,56.5449435899963,0.7574465243130224
405.0,405.0,train,2.576171325899774E-4,35.25480403847979,0.7021286700948738
406.0,406.0,train,3.034601635808136E-4,57.79624013723595,0.759877981591147
407.0,407.0,train,2.6850479623514485E-4,38.890180314695215,0.7169914225303643
408.0,408.0,train,2.1388725125199895E-4,25.75464630669096,0.6341432670482658
409.0,409.0,train,4.815489567958003E-4,98.03377841822818,0.8960482104518378
410.0,410.0,train,2.828861448428808E-4,46.22183337134272,0.7354927917380996
412.0,412.0,train,6.883858167922838E-5,10.203058310777324,0.2764746279277446
413.0,413.0,train,6.231591861704208E-5,9.714299564610231,0.2539448295653245
414.0,414.0,train,2.8611331397998352E-5,5.73611547193098,0.12585220367588978
415.0,415.0,train,9.222535049708848E-6,1.4997480373485268,0.042429957354921055
416.0,416.0,train,1.361271715483912E-4,16.127230394154584,0.4726825842244319
417.0,417.0,train,1.7909389391505912E-4,20.758066754961003,0.5691283769268187
418.0,418.0,train,1.956651143576768E-4,23.004675634887807,0.6014206520234362
419.0,419.0,train,2.0409878102943188E-4,24.05335111969577,0.616914284252251
420.0,420.0,train,2.1070472782198243E-4,25.148417544845287,0.6286283555571356
421.0,421.0,train,2.1568690311573525E-4,26.103410885224335,0.6372255086850805
422.0,422.0,train,2.1734265028039947E-4,26.36293065786387,0.6400383458850687
423.0,423.0,train,2.2777803023720227E-4,27.979741756169673,0.6572712392791527
424.0,424.0,train,2.061643109428985E-4,24.285538227359858,0.6206161747681461
425.0,425.0,train,1.934545695901279E-4,22.720519355413618,0.5972569881523286
426.0,426.0,train,2.648631094621281E-4,37.39289504899205,0.7121045832341685
427.0,427.0,train,2.7297570143723957E-4,41.00776237236035,0.7228777167942426
428.0,428.0,train,3.4421601900609336E-4,79.56069769406506,0.8017461445428299
429.0,429.0,train,3.890243983662718E-4,92.64531421519158,0.8394030295272741
430.0,430.0,train,3.836879234050202E-4,91.22404178165449,0.8353230884957187
431.0,431.0,train,3.7189722633683853E-4,87.7977498974787,0.8259373773071066
432.0,432.0,train,3.6395737393020807E-4,86.28640910643348,0.8193174767415125
433.0,433.0,train,3.3723665984298476E-4,76.02863630030373,0.7951333586144969
434.0,434.0,train,3.1148984117654695E-4,62.995109486703605,0.7687733074019248
435.0,435.0,train,3.24739673712984E-4,69.98040911461871,0.7827368497733014
436.0,436.0,train,3.1089666248094403E-4,62.50470813902217,0.7681276053256848
437.0,437.0,train,3.6169258096721975E-4,85.73418367313884,0.8173834535180304
439.0,439.0,train,4.210520282989714E-4,96.24614118483518,0.8618511630277578
440.0,440.0,train,4.3550253006970774E-4,96.90459611676822,0.8709244578196589
441.0,441.0,train,4.386760317600496E-4,97.06996488823692,0.8728358511895029
442.0,442.0,train,4.3680697383997977E-4,96.98633405492016,0.8717135747560699
444.0,444.0,train,4.4323863724693354E-4,97.21374105625311,0.8755344059564681
445.0,445.0,train,3.9868146729195563E-4,94.71313229625754,0.8465309796488205
446.0,446.0,train,3.7287379157909445E-4,88.06020598149392,0.8267346616610954
447.0,447.0,train,3.4057164530205313E-4,77.7424993696516,0.7983202564918517
448.0,448.0,train,3.705426061126769E-4,87.50002718216794,0.8248253648518283
449.0,449.0,train,3.825574994376228E-4,90.77552993540387,0.8344456199599718
450.0,450.0,train,3.7979512028164184E-4,90.06299907171064,0.8322816563646503
452.0,452.0,train,4.138726995936666E-4,96.02523167412576,0.857108922104148
453.0,453.0,train,4.046978032762387E-4,95.39658275163254,0.850810829738879
454.0,454.0,train,3.959655878840917E-4,94.10347898812432,0.8445589673500584
455.0,455.0,train,3.883253417659816E-4,92.5090178117676,0.8388743816423186
457.0,457.0,train,3.6857898003078156E-4,87.30488047728925,0.8232007923712054
458.0,458.0,train,3.564051233913573E-4,84.1107738034117,0.8127872543920157
459.0,459.0,train,3.088238244748989E-4,61.00297088736311,0.7658570339793547
460.0,460.0,train,3.408689446194077E-4,77.89397523989885,0.7986019363044847
461.0,461.0,train,3.5731420881958864E-4,84.40851525757462,0.8135856449640678
462.0,462.0,train,3.469433605047595E-4,80.50528643372819,0.8042718514426154
463.0,463.0,train,3.4375952311118253E-4,79.26229123664186,0.8013202249675245
464.0,464.0,train,3.2447392162130665E-4,69.75602966100338,0.7824652452037094
465.0,465.0,train,2.617769297198493E-4,36.303132386210585,0.707897188494327
466.0,466.0,train,2.473961450281488E-4,32.33230594522095,0.6874664303218545
467.0,467.0,train,4.7474103567745566E-4,97.91627246236838,0.8926674235025178
468.0,468.0,train,3.4383279073140394E-4,79.32907824739229,0.8013886466805544
469.0,469.0,train,1.7289220235817922E-4,19.907115764916576,0.5563813954008803
470.0,470.0,train,2.2769790964021508E-4,27.970334165254382,0.6571421234435364
471.0,471.0,train,3.095613164037875E-4,61.58138744944456,0.7666674140171195
472.0,472.0,train,2.75900612569687E-4,42.481984939286576,0.726662183352367
473.0,473.0,train,3.8271779368870025E-5,7.250428984961447,0.1646637263941848
475.0,475.0,train,2.695184796383165E-5,5.449455120487778,0.11900590336029981
476.0,476.0,train,1.6724119474908656E-4,19.245849334483047,0.5444382099901599
477.0,477.0,train,1.6244500631053927E-4,18.599942498831513,0.5340497336438077
478.0,478.0,train,1.860520448685524E-4,21.74058182052914,0.5829946880087318
480.0,480.0,train,2.179310022468531E-4,26.461691351269614,0.6410325967195769
481.0,481.0,train,2.1392208122784158E-4,25.762767981372072,0.6342031677155046
482.0,482.0,train,2.0938069734677216E-4,24.850427749535786,0.6263095622638949
483.0,483.0,train,2.0897812175471684E-4,24.768895160666514,0.6256016597652323
484.0,484.0,train,2.717663179984336E-4,40.32235842859156,0.7212976566199454
485.0,485.0,train,2.4284889755651022E-4,31.386984655951046,0.6807134026345196
486.0,486.0,train,2.5141022230537293E-4,33.211308376080815,0.6933088682699711
487.0,487.0,train,2.574765070353992E-4,35.21941171641278,0.7019316822146422
488.0,488.0,train,2.216099278787894E-4,27.18561959585409,0.647187607728858
490.0,490.0,train,3.7830516423997373E-4,89.70032678136232,0.8311027511090924
491.0,491.0,train,3.7538209275362054E-4,88.83745950543138,0.8287657850487316
492.0,492.0,train,3.764816493526456E-4,89.19673459021877,0.8296486395583589
493.0,493.0,train,3.4828606086291123E-4,81.16595772230033,0.8055034393697209
494.0,494.0,train,3.478818433233168E-4,80.95730371290757,0.8051334895867686
495.0,495.0,train,3.5216492523382854E-4,82.46698792807169,0.8090179578476836
496.0,496.0,train,3.4371384620295986E-4,79.2472043471671,0.8012775571942045
497.0,497.0,train,3.282618579298399E-4,71.83410736618609,0.7863047319752847
498.0,498.0,train,3.809951661213852E-4,90.40060797822267,0.8332251889707134
499.0,499.0,train,4.1579438028388564E-4,96.08436220825249,0.8583939988913426
500.0,500.0,train,4.0281730143082646E-4,95.24620944505035,0.8494860759909233
502.0,502.0,train,4.006345044338315E-4,94.9617539796282,0.847933606028038
503.0,503.0,train,3.3262780140063937E-4,73.80350319455722,0.790646100979332
504.0,504.0,train,3.47425708400868E-4,80.78262107580794,0.8047151786246253
508.0,508.0,train,3.656636115334641E-4,86.68280881336604,0.8207609808236532
509.0,509.0,train,3.8972164706547975E-4,92.78125812868103,0.8399285824638298
510.0,510.0,train,3.9287818133632545E-4,93.38400614010092,0.8422863933096926
511.0,511.0,train,4.1154088880572965E-4,95.88444282318589,0.8555339096653869
512.0,512.0,train,4.250685228878706E-4,96.37584032062993,0.8644352294120005
513.0,513.0,train,3.9511598421333613E-4,93.82871801414427,0.8439368781803835
514.0,514.0,train,3.411149301509243E-4,78.02526793826266,0.7988347008110162
515.0,515.0,train,3.5772148157884475E-4,84.5207367319114,0.8139422208847187
516.0,516.0,train,3.142902135783697E-4,64.36331899629474,0.7717974422515863
518.0,518.0,train,3.756378351649414E-4,88.90707887321982,0.828971532871071
519.0,519.0,train,3.4912012324184524E-4,81.52289188840295,0.8062645754043106
520.0,520.0,train,3.258410452772857E-4,70.81035664021907,0.783858865861135
521.0,521.0,train,2.7598701655967095E-4,42.51743151822596,0.7267731898262793
522.0,522.0,train,2.6006671714402503E-4,35.73773237750513,0.705539231691737
523.0,523.0,train,4.5273322571925164E-4,97.52536641879934,0.8809678106850545
524.0,524.0,train,3.519121275218168E-4,82.40222011231776,0.8087908528175483
526.0,526.0,train,4.581208965293152E-4,97.62305704686892,0.8839448195465356
527.0,527.0,train,3.444823199157941E-4,79.64004214972134,0.8019941866773985
528.0,528.0,train,1.5046033174947744E-4,17.49986613374093,0.5070437086379327
529.0,529.0,train,1.791031126171999E-4,20.759200661521582,0.5691470498046223
530.0,530.0,train,1.9033678997842476E-4,22.287480089956475,0.5913104658037684
531.0,531.0,train,1.9332503670868684E-4,22.69883085071912,0.5970116623266465
532.0,532.0,train,1.938864106060182E-4,22.782402195103284,0.5980737851393336
533.0,533.0,train,1.9322219071020243E-4,22.681610698614698,0.5968167730872709
534.0,534.0,train,2.0293953712828235E-4,23.917020947189073,0.6148208578000147
535.0,535.0,train,1.895854767522824E-4,22.207608473022283,0.5898644110531981
536.0,536.0,train,2.481393550524766E-4,32.431678977350565,0.6885564961977071
537.0,537.0,train,3.086150061504138E-4,60.71320402813662,0.7656270667780603
538.0,538.0,train,2.5589464797141345E-4,34.769195429032834,0.699706823595599
539.0,539.0,train,2.3876097935459503E-4,30.257865071606165,0.6745180552085728
540.0,540.0,train,2.671739841419446E-4,38.25175330708698,0.7152152768633844
541.0,541.0,train,1.9099610739120172E-4,22.365371840005746,0.592575255064028
542.0,542.0,train,2.084699112565789E-4,24.659221871073512,0.6247060899621854
543.0,543.0,train,3.8342723332763996E-4,91.03933900856987,0.835121146634664
544.0,544.0,train,3.6744554731264566E-4,87.0722543829822,0.822256217003992
545.0,545.0,train,3.8369565459774773E-4,91.2295194459767,0.8353290736356832
546.0,546.0,train,3.7919825068648646E-4,89.8967412165939,0.8318103834704208
550.0,550.0,train,3.866502048114108E-4,92.0050409278245,0.8376005000137108
551.0,551.0,train,3.8375807532041613E-4,91.27372258534818,0.8353773889702598
552.0,552.0,train,3.881652187156181E-4,92.43613761717357,0.8387530469725872
553.0,553.0,train,3.792286471689239E-4,89.90507721081796,0.8318344157224525
554.0,554.0,train,3.63764047164078E-4,86.24388292692603,0.8191531877385367
555.0,555.0,train,3.457543585855668E-4,80.13655949833671,0.8031747338504794
556.0,556.0,train,2.9099894585351985E-4,51.37820953129384,0.7453909816685839
557.0,557.0,train,3.113946618100853E-4,62.84962838504865,0.7686698215608767
558.0,558.0,train,2.599562613860913E-4,35.70055355356969,0.7053862880053645
559.0,559.0,train,3.481935860087453E-4,81.10830752906512,0.8054188661281801
560.0,560.0,train,3.0514367802008904E-4,58.70594277956266,0.76177091073276
561.0,561.0,train,3.102313423218094E-4,62.008300050529726,0.7674012283292411
562.0,562.0,train,3.8086897172386286E-4,90.36674417199048,0.833126219248201
563.0,563.0,train,4.004193367626422E-4,94.93386183302665,0.8477797080453133
564.0,564.0,train,3.8354248532659755E-4,91.12099675337141,0.8352104563627238
566.0,566.0,train,3.9131307918050976E-4,93.07453656656361,0.8411216947440532
567.0,567.0,train,3.465215581843566E-4,80.36110491387127,0.8038833470743517
568.0,568.0,train,3.555026757317514E-4,83.5665176086768,0.8119913113228473
569.0,569.0,train,5.33908131264815E-4,98.63422114124033,0.9187297898692183
571.0,571.0,train,3.4402268726036475E-4,79.50290134062494,0.8015658738282854
572.0,572.0,train,3.504439375493026E-4,81.94487574259148,0.8074665309320602
573.0,573.0,train,3.4591704132298784E-4,80.17937381068398,0.8033252070816597
574.0,574.0,train,3.1043502702221375E-4,62.16249170117402,0.7676238466502965
575.0,575.0,train,3.128724174339017E-4,63.84684366458654,0.7702713336690841
576.0,576.0,train,2.313697975756833E-4,28.601440627413346,0.6630097643119583
578.0,578.0,train,4.215100346877527E-4,96.26023420091578,0.8621482983571401
579.0,579.0,train,1.7440799817000497E-4,20.1127319512157,0.5595313694773703
580.0,580.0,train,1.7098129000463913E-4,19.689709591994408,0.5523782100002275
581.0,581.0,train,2.3793409376604495E-4,30.019541100136887,0.6732503458219927
582.0,582.0,train,2.8935651681101315E-4,50.27177678419881,0.7434174635258299
583.0,583.0,train,2.750572168207078E-4,42.09438297035574,0.7255762694958532
584.0,584.0,train,2.4145749676566454E-4,31.005998616269668,0.6786180501306562
585.0,585.0,train,2.2591473022726794E-4,27.760947863113604,0.6542558745874121
586.0,586.0,train,2.1707721143482091E-4,26.318374123780757,0.6395888820971631
587.0,587.0,train,2.1913997767521108E-4,26.666547318522387,0.6430670226985924
588.0,588.0,train,3.778012504217156E-4,89.61223855770527,0.830702164571484
589.0,589.0,train,3.773204491183636E-4,89.52819058916441,0.8303190656360009
590.0,590.0,train,3.652850454453112E-4,86.58276669567203,0.8204417066652657
591.0,591.0,train,3.390068506989714E-4,77.03501255388872,0.7968311663346102
592.0,592.0,train,2.861513705671439E-4,48.16092061258813,0.7395220462887406
593.0,593.0,train,3.2151299545389177E-4,68.13170174462202,0.7794160490980604
594.0,594.0,train,3.4232324689115775E-4,78.50817697129045,0.7999741735434219
595.0,595.0,train,3.559876466883391E-4,83.84649136534681,0.8124194669518827
596.0,596.0,train,3.844681813406044E-4,91.5437953675283,0.8359260333922082
597.0,597.0,train,3.466838316480707E-4,80.41654127050782,0.8040329015190364
598.0,598.0,train,3.5250166918442827E-4,82.55242935697976,0.8093200584629305
599.0,599.0,train,3.4785063343020393E-4,80.9453553229734,0.8051048962828573
600.0,600.0,train,3.38965112587563E-4,77.00887724521635,0.7967912973219882
601.0,601.0,train,2.974023031319994E-4,54.50058876139862,0.7529412799168334
602.0,602.0,train,2.6940118022790774E-4,39.24689805261172,0.7181815183745428
604.0,604.0,train,2.917385235476435E-4,51.756780364062394,0.7462746836033715
605.0,605.0,train,3.81394883730027E-4,90.50787074037689,0.8335382858540582
607.0,607.0,train,3.5907113693774666E-4,84.84032597029675,0.8151190046109054
608.0,608.0,train,3.888696742787451E-4,92.61514736368886,0.8392861721252568
609.0,609.0,train,3.8382379354496616E-4,91.3003346094743,0.8354282413418542
610.0,610.0,train,3.491026543165965E-4,81.51405702636735,0.8062486644565928
611.0,611.0,train,3.582554314006917E-4,84.64602188796495,0.8144086721828392
613.0,613.0,train,2.622845873975954E-4,36.57254157829966,0.7085934807299905
614.0,614.0,train,3.379851562404004E-4,76.49664915881394,0.7958529734065403
615.0,615.0,train,3.7975313594706473E-4,90.05085804630987,0.8322485498326773
616.0,616.0,train,5.856446123022336E-4,99.11174995286262,0.9362761312042536
617.0,617.0,train,2.021693895098849E-4,23.82322233324674,0.6134237620784353
618.0,618.0,train,2.526283248017763E-4,33.583122901314546,0.6950601061730175
619.0,619.0,train,2.420003220176718E-4,31.163294927935652,0.6794371380014381
620.0,620.0,train,3.0801515554636347E-4,60.31687736977968,0.7649652069212853
621.0,621.0,train,2.0861980699591316E-4,24.691570280308184,0.6249704591187419
622.0,622.0,train,1.7419969873593778E-4,20.074019629919494,0.559099831797866
623.0,623.0,train,1.5475985554527408E-4,17.91583024711387,0.5169076397757962
624.0,624.0,train,1.6857909324681608E-4,19.386577653904503,0.547294540006698
625.0,625.0,train,2.2427850472964012E-4,27.513350061271666,0.6515861138016734
626.0,626.0,train,2.857779954606799E-4,47.927717447821514,0.739064430992413
627.0,627.0,train,2.8891582856941587E-4,49.7231604619477,0.7428853411803679
628.0,628.0,train,2.646898457115214E-4,37.34020082983533,0.7118699862963488
629.0,629.0,train,2.2391702879890062E-4,27.47277100849379,0.6509935339354264
630.0,630.0,train,2.1750026704944574E-4,26.389388190583972,0.6403049708175168
631.0,631.0,train,2.1933049497162787E-4,26.698947926498363,0.6433865659145992
632.0,632.0,train,3.0873041464225305E-4,60.854119698745485,0.7657541916133158
633.0,633.0,train,3.9853315163359323E-4,94.69584802902513,0.846423935697895
635.0,635.0,train,3.7690447162486753E-4,89.37029330542713,0.8299869184431983
636.0,636.0,train,3.480617727205748E-4,81.02618785138523,0.8052982521946613
637.0,637.0,train,3.09297018547509E-4,61.34702624622038,0.7663773179382365
638.0,638.0,train,3.3459113830502463E-4,74.97703040511234,0.7925695299998435
639.0,639.0,train,3.0539090578754973E-4,58.87087781429758,0.7620476320857732
640.0,640.0,train,3.03123708383322E-4,57.619992268258045,0.7594978747124195
642.0,642.0,train,3.2959612973352056E-4,72.48726743542743,0.7876409608101377
643.0,643.0,train,3.6112731834251434E-4,85.52809269055733,0.8168975270488015
644.0,644.0,train,3.183990669118149E-4,66.23284137530077,0.7761631676050781
645.0,645.0,train,3.7212399834056395E-4,87.85763327446365,0.8261228442329598
646.0,646.0,train,3.770048765087973E-4,89.41068052730479,0.8300671486062258
647.0,647.0,train,4.005358609740005E-4,94.9489668456332,0.8478630709360566
648.0,648.0,train,3.7609201953875404E-4,89.03071901879018,0.829336320427352
649.0,649.0,train,3.377134177645722E-4,76.2671199708628,0.7955920130031717
650.0,650.0,train,5.666407191474096E-4,99.03261880430641,0.9303209902508577
651.0,651.0,train,2.3488594861226358E-4,29.246461592982552,0.6685343962457229
652.0,652.0,train,1.9535974083273794E-4,22.96651623282218,0.6008480393717688
653.0,653.0,train,2.661483415717135E-4,37.89508157596535,0.7138388182624804
654.0,654.0,train,2.742811144577173E-4,41.6976345908969,0.7245731880983148
655.0,655.0,train,1.621923027991535E-4,18.565720335172987,0.5334958585630405
656.0,656.0,train,1.856702399776119E-4,21.67949345275868,0.5822455257599772
658.0,658.0,train,2.4959491297388194E-4,32.79622291024831,0.6906803602576661
659.0,659.0,train,2.7235118359783994E-4,40.706864628405995,0.7220629056213407
660.0,660.0,train,2.5713276722771374E-4,35.132865450892076,0.7014496238903396
661.0,661.0,train,2.3912051737278234E-4,30.46654916998684,0.6750677324221229
662.0,662.0,train,2.2092940086499658E-4,27.06922567382529,0.6460570647310955
663.0,663.0,train,2.100104439348469E-4,24.977968690096013,0.6274142463229819
664.0,664.0,train,2.0529740922369606E-4,24.186215415731276,0.6190668697293427
665.0,665.0,train,2.392136933834529E-4,30.520632223590226,0.6752100323990143
666.0,666.0,train,3.73616622509773E-4,88.2821632591068,0.8273386750562377
667.0,667.0,train,3.957878168129112E-4,94.03898124699568,0.8444290068898246
668.0,668.0,train,3.650907891339467E-4,86.5314313717418,0.8202776545190051
669.0,669.0,train,3.470379732534489E-4,80.55968574386438,0.8043588895336449
670.0,670.0,train,3.1094779765725183E-4,62.53402127623073,0.7681833392463987
671.0,671.0,train,2.61724410742001E-4,36.26922056062511,0.7078250597109357
672.0,672.0,train,2.3920144325780476E-4,30.513521764607184,0.6751913273588588
673.0,673.0,train,2.2076496169351397E-4,27.041100823942614,0.6457833429261176
674.0,674.0,train,2.319226785608387E-4,28.739011104103852,0.6638845218248568
675.0,675.0,train,2.7334463311101697E-4,41.17582000360336,0.7233579407440727
676.0,676.0,train,2.937858123169403E-4,52.74886398475526,0.7487049709226176
677.0,677.0,train,2.9727931035616775E-4,54.42905120609867,0.7527983877761262
678.0,678.0,train,3.207064678284661E-4,67.55258247153174,0.7785780959361086
679.0,679.0,train,3.4199663288843514E-4,78.3947074327567,0.7996668064807757
680.0,680.0,train,3.4717820523923225E-4,80.64031465900868,0.8044878234121584
681.0,681.0,train,3.7277252175807566E-4,88.02997417531157,0.826652153272005
682.0,682.0,train,3.4400259804538794E-4,79.48451253959212,0.8015471323938667
685.0,685.0,train,3.723733688575926E-4,87.92348421035891,0.8263265653651809
686.0,686.0,train,3.683107362251605E-4,87.27818562762377,0.8229776988958621
687.0,687.0,train,3.8566707342018195E-4,91.83825018804016,0.836848178906117
688.0,688.0,train,5.198963338109816E-4,98.4917718356639,0.9131961546158851
691.0,691.0,train,2.353637539043513E-4,29.369860510362493,0.6692781081671159
692.0,692.0,train,1.8116497310060266E-4,21.012931563231344,0.5733031710525893
694.0,694.0,train,2.747932950758071E-4,41.95796803625576,0.7252355717364536
695.0,695.0,train,2.877419967403748E-4,49.009392331089494,0.7414625716564966
696.0,696.0,train,2.3647715851888058E-4,29.6188150678668,0.6710046727961099
697.0,697.0,train,2.161366613492255E-4,26.170851844036914,0.6379917398369439
698.0,698.0,train,2.1807945762827095E-4,26.48661105451632,0.6412830359776851
699.0,699.0,train,2.227380907815151E-4,27.340424193779295,0.6490538476367602
700.0,700.0,train,2.373929684116405E-4,29.8375656023462,0.6724180676029561
701.0,701.0,train,3.0997082871179885E-4,61.85366104698995,0.7671161876830477
703.0,703.0,train,3.84327487302048E-4,91.50424069193704,0.8358174753511571
704.0,704.0,train,2.922636027184543E-4,52.00233877229574,0.7469002244487057
705.0,705.0,train,2.5393417249322244E-4,34.02969535030385,0.6969263886663959
706.0,706.0,train,2.13313121332207E-4,25.620743095586974,0.6331544625163674
707.0,707.0,train,2.0211344385979757E-4,23.8164085428656,0.6133220759803075
708.0,708.0,train,2.1409253717722526E-4,25.79905378171971,0.6344961768084108
709.0,709.0,train,2.7722331940503427E-4,43.064690654051326,0.7283565864549353
710.0,710.0,train,3.0793957898797315E-4,60.27697720273044,0.7648816852045438
711.0,711.0,train,3.0942533259503615E-4,61.47404444094292,0.7665182017906881
712.0,712.0,train,3.39547368816264E-4,77.34612896834861,0.797346773172064
713.0,713.0,train,3.7553060061977153E-4,88.87788699534063,0.8288852915140723
714.0,714.0,train,3.418158477370072E-4,78.3319690572923,0.7994964717425479
715.0,715.0,train,3.893807073694074E-4,92.71478446354458,0.8396718135512131
717.0,717.0,train,3.7266773706306583E-4,88.00121762511536,0.8265667398212487
718.0,718.0,train,3.554162622601976E-4,83.52270942845007,0.8119149188478811
719.0,719.0,train,3.276238855451994E-4,71.58729103215953,0.7856628558743333
720.0,720.0,train,3.8817447852689874E-4,92.44035738437141,0.8387600661656847
721.0,721.0,train,2.9251362588781623E-4,52.09604120982653,0.7471975414870102
722.0,722.0,train,1.8805505662079916E-4,22.056733086537356,0.5869029613176387
724.0,724.0,train,2.1970716006864603E-4,26.76521975829931,0.6440174820160673
725.0,725.0,train,2.1949401730947377E-4,26.726757596609726,0.6436606039580055
726.0,726.0,train,2.3018631172891152E-4,28.34881020319946,0.6611296161043525
727.0,727.0,train,2.31384789026077E-4,28.60517087141218,0.6630335134939683
728.0,728.0,train,2.5384374733398784E-4,33.98860218714777,0.696797524339623
731.0,731.0,train,2.511171111097198E-4,33.15896796755982,0.6928859700383139
732.0,732.0,train,2.5157335440109153E-4,33.24043861968605,0.6935439815189233
733.0,733.0,train,2.4479361318259393E-4,31.819183215666754,0.6836191379613494
734.0,734.0,train,2.702489701556223E-4,39.67376211522414,0.719302492385403
735.0,735.0,train,2.838682978338126E-4,46.67227058534234,0.7367112689493979
736.0,736.0,train,3.208443928247185E-4,67.64477513692965,0.7787216203428966
737.0,737.0,train,3.0946438875829163E-4,61.51259724538285,0.7665610670768853
738.0,738.0,train,2.938090516548092E-4,52.759735376995245,0.7487324237395941
739.0,739.0,train,2.803403169741137E-4,44.769680324780325,0.7323080735287368
740.0,740.0,train,2.4273774907474408E-4,31.35982495538257,0.680546524020796
742.0,742.0,train,2.113889013349571E-4,25.295190860414664,0.6298209141995013
743.0,743.0,train,2.50015337026241E-4,32.92358736769348,0.6912911179215508
744.0,744.0,train,2.863717091278714E-4,48.27570307417856,0.7397917205881575
745.0,745.0,train,3.5610046016293384E-4,83.95140240506097,0.8125189242305745
746.0,746.0,train,3.901148919671897E-4,92.85053443711071,0.8402242328864171
747.0,747.0,train,3.9693915642849235E-4,94.49703882615736,0.845268776704961
749.0,749.0,train,3.58463648619966E-4,84.69487765257516,0.8145902508284869
750.0,750.0,train,3.868700386095037E-4,92.05623941107675,0.8377682481662015
752.0,752.0,train,3.6090680954243204E-4,85.4270194808332,0.8167076168669778
753.0,753.0,train,3.221698977932418E-4,68.44280219440132,0.7800962031518677
754.0,754.0,train,3.3590592234284186E-4,75.43665209296628,0.7938476995668806
755.0,755.0,train,1.7846598369804668E-4,20.694307721036655,0.5678546111222837
756.0,756.0,train,1.418952774693205E-4,16.780472856433196,0.48678954081074755
757.0,757.0,train,2.0848861690710263E-4,24.663258663852478,0.6247390910479083
758.0,758.0,train,2.3491215177946244E-4,29.26266699978667,0.6685752252226403
759.0,759.0,train,2.467428261708823E-4,32.232561898378535,0.6865050572340278
760.0,760.0,train,2.5942307814777666E-4,35.52108689548452,0.7046468924385713
761.0,761.0,train,2.898894940988622E-4,50.57698157622773,0.7440595519145896
763.0,763.0,train,3.265631485904322E-4,71.21782019227113,0.7845913577350296
764.0,764.0,train,2.8111635736113E-4,45.260263601497996,0.7332829074108556
765.0,765.0,train,2.823551947129303E-4,46.00843830040544,0.7348317386157324
766.0,766.0,train,2.7081119145213434E-4,39.878245893428286,0.7200434187146232
767.0,767.0,train,2.560457417329758E-4,34.817018265666015,0.6999200498873472
768.0,768.0,train,2.538257674100266E-4,33.98202383957776,0.696771894733101
769.0,769.0,train,3.0315101642195026E-4,57.63538226235149,0.7595287481181601
771.0,771.0,train,2.793963979379429E-4,44.3263791462095,0.7311175528208897
773.0,773.0,train,2.696330472452798E-4,39.35333137942525,0.7184885440949212
775.0,775.0,train,2.845805492942335E-4,47.17815590425983,0.7375913886022294
777.0,777.0,train,2.759979999239882E-4,42.52289228616806,0.7267872973399352
778.0,778.0,train,2.77265243161742E-4,43.092596433319045,0.7284101192062935
779.0,779.0,train,2.9996961534415137E-4,55.778204076583364,0.7559051808759835
780.0,780.0,train,3.7418895346047845E-4,88.5545206657198,0.8278026143586273
781.0,781.0,train,3.824746753656501E-4,90.75643948055396,0.8343811459329757
782.0,782.0,train,3.848284783685847E-4,91.64508915512933,0.836203707633707
783.0,783.0,train,3.564084362319393E-4,84.11207019992165,0.8127901700431521
785.0,785.0,train,3.7332297566829126E-4,88.19429969458812,0.8271001559386397
786.0,786.0,train,3.635529235037528E-4,86.1902085970462,0.818973604294508
787.0,787.0,train,3.192690414431554E-4,66.8246815116145,0.7770767616898302
789.0,789.0,train,3.7879334176527904E-4,89.78569815641714,0.8314899241343291
790.0,790.0,train,1.476893776208771E-4,17.30343504131485,0.5005801378514589
791.0,791.0,train,1.87473441223457E-4,21.993105288807183,0.5857719034155384
792.0,792.0,train,2.1028574911071055E-4,25.037719392612555,0.6278961526183436
793.0,793.0,train,2.2804157487373928E-4,28.010686609574286,0.6576956034548392
795.0,795.0,train,2.4021697559936797E-4,30.7582408591235,0.6767383194135548
796.0,796.0,train,2.5325724597349993E-4,33.77401786477301,0.6959603736906496
797.0,797.0,train,2.8910822890049025E-4,49.949124635261796,0.7431177963708568
798.0,798.0,train,2.904437110762186E-4,50.931712187555824,0.7447255241107746
799.0,799.0,train,3.07561957021553E-4,60.068635150297084,0.7644639200160487
800.0,800.0,train,3.2358262090680253E-4,69.08887168629826,0.7815518345139832
802.0,802.0,train,2.3773286797889863E-4,29.9518735437842,0.672941097610118
803.0,803.0,train,2.703281834490227E-4,39.71619852858929,0.7194070026037855
804.0,804.0,train,2.678554241774369E-4,38.60053859871469,0.7161261373636342
805.0,805.0,train,2.7056949940911396E-4,39.806310983245446,0.7197251435315812
806.0,806.0,train,2.5051490194092496E-4,33.051432416624685,0.6920152773161914
807.0,807.0,train,2.4885846219549257E-4,32.542856417198536,0.6896075912304389
808.0,808.0,train,2.3029631673212157E-4,28.370706031805327,0.6613048171728175
809.0,809.0,train,2.1439091691450484E-4,25.86257135100288,0.6350085184782976
