x,y,species_5 cloglog values
2662.0,2662.0,8.11686E-5
2663.0,2663.0,0.7441776
2664.0,2664.0,0.017382242
2665.0,2665.0,0.033305053
2666.0,2666.0,0.13839293
2667.0,2667.0,0.81159085
2668.0,2668.0,0.012307186
2669.0,2669.0,0.78831595
2670.0,2670.0,0.020324746
2671.0,2671.0,0.10220658
2672.0,2672.0,0.06455412
2673.0,2673.0,0.12305774
2674.0,2674.0,0.08922715
2675.0,2675.0,0.7281887
2676.0,2676.0,0.039741386
2677.0,2677.0,0.8522139
2678.0,2678.0,0.11194548
2679.0,2679.0,0.008662187
2680.0,2680.0,0.0098649105
2681.0,2681.0,0.042523835
2682.0,2682.0,0.018081028
2683.0,2683.0,0.02369474
2684.0,2684.0,0.0359797
2685.0,2685.0,0.012005152
2686.0,2686.0,0.24678436
2687.0,2687.0,0.7360685
2688.0,2688.0,0.10866609
2689.0,2689.0,0.83684975
2690.0,2690.0,0.08978863
2691.0,2691.0,0.025325319
2692.0,2692.0,2.8285317E-6
2693.0,2693.0,0.793819
2694.0,2694.0,0.39500657
2695.0,2695.0,0.827496
2696.0,2696.0,0.010545973
2697.0,2697.0,1.970113E-5
2698.0,2698.0,0.09549686
2699.0,2699.0,0.16081582
2700.0,2700.0,0.29105234
2701.0,2701.0,0.078913964
2702.0,2702.0,0.0015254249
2703.0,2703.0,0.06959351
2704.0,2704.0,0.7223928
2705.0,2705.0,0.6749895
2706.0,2706.0,0.0858608
2707.0,2707.0,0.15025237
2708.0,2708.0,0.019611413
2709.0,2709.0,0.7173991
2710.0,2710.0,0.037885405
2711.0,2711.0,0.5733652
2712.0,2712.0,0.0017268219
2713.0,2713.0,0.01991839
2714.0,2714.0,0.03309577
2715.0,2715.0,0.021311644
2716.0,2716.0,3.6648163E-4
2717.0,2717.0,0.082554415
2718.0,2718.0,0.17201765
2719.0,2719.0,0.025498426
2720.0,2720.0,0.54869217
2721.0,2721.0,0.8467293
2722.0,2722.0,0.007144748
2723.0,2723.0,0.038963635
2724.0,2724.0,0.024641331
2725.0,2725.0,0.001070112
2726.0,2726.0,0.066971734
2727.0,2727.0,0.054173972
2728.0,2728.0,0.8013009
2729.0,2729.0,0.0854245
2730.0,2730.0,0.20796812
2731.0,2731.0,0.03714754
2732.0,2732.0,0.12711169
2733.0,2733.0,0.102837645
2734.0,2734.0,0.022077965
2735.0,2735.0,0.070773914
2736.0,2736.0,0.7935787
2737.0,2737.0,0.022833357
2738.0,2738.0,0.10702345
2739.0,2739.0,0.3316335
2740.0,2740.0,0.061727673
2741.0,2741.0,0.75461984
2742.0,2742.0,0.15628026
2743.0,2743.0,0.7922844
2744.0,2744.0,0.815212
2745.0,2745.0,0.033508923
2746.0,2746.0,0.581126
2747.0,2747.0,4.319442E-7
2748.0,2748.0,0.052218735
2749.0,2749.0,0.028354935
2750.0,2750.0,0.11101993
2751.0,2751.0,0.1285978
2752.0,2752.0,0.71159303
2753.0,2753.0,0.76832706
2754.0,2754.0,0.5422149
2755.0,2755.0,1.2753646E-4
2756.0,2756.0,0.12359382
2757.0,2757.0,0.043071758
2758.0,2758.0,0.032190878
2759.0,2759.0,0.17364958
2760.0,2760.0,6.1904066E-6
2761.0,2761.0,0.10638179
2762.0,2762.0,0.28855094
2763.0,2763.0,0.036789764
2764.0,2764.0,6.512079E-5
2765.0,2765.0,4.509318E-5
2766.0,2766.0,0.08974521
2767.0,2767.0,0.062629215
2768.0,2768.0,0.07982992
2769.0,2769.0,0.79784477
2770.0,2770.0,4.2365427E-5
2771.0,2771.0,0.017531224
2772.0,2772.0,0.012221578
2773.0,2773.0,0.095897526
2774.0,2774.0,0.041675523
2775.0,2775.0,0.011607668
2776.0,2776.0,0.7736333
2777.0,2777.0,7.6420605E-5
2778.0,2778.0,0.37007242
2779.0,2779.0,0.081607915
2780.0,2780.0,0.011066769
2781.0,2781.0,0.017300507
2782.0,2782.0,0.046233334
2783.0,2783.0,0.014228606
2784.0,2784.0,0.046988763
2785.0,2785.0,0.7761296
2786.0,2786.0,0.056056913
2787.0,2787.0,0.05299651
2788.0,2788.0,0.003191
2789.0,2789.0,0.779767
2790.0,2790.0,0.034436893
2791.0,2791.0,0.041133016
2792.0,2792.0,0.025989506
2793.0,2793.0,0.097724006
2794.0,2794.0,7.969848E-5
2795.0,2795.0,0.12614578
2796.0,2796.0,0.057741493
2797.0,2797.0,0.01908585
2798.0,2798.0,4.593422E-4
2799.0,2799.0,0.118868776
2800.0,2800.0,0.029878272
2801.0,2801.0,0.030045977
2802.0,2802.0,0.080006994
2803.0,2803.0,3.318294E-6
2804.0,2804.0,0.21959633
2805.0,2805.0,0.29063728
2806.0,2806.0,0.3266809
2807.0,2807.0,0.05250626
2808.0,2808.0,0.040400602
2809.0,2809.0,0.06113113
2810.0,2810.0,0.04844997
2811.0,2811.0,0.016796783
2812.0,2812.0,0.30043444
2813.0,2813.0,0.005058792
2814.0,2814.0,0.03218336
2815.0,2815.0,0.012968989
2816.0,2816.0,0.018874219
2817.0,2817.0,0.0668588
2818.0,2818.0,0.044485074
2819.0,2819.0,0.03836121
2820.0,2820.0,0.024094382
2821.0,2821.0,0.003399769
2822.0,2822.0,0.020482937
2823.0,2823.0,0.035507154
2824.0,2824.0,0.024507293
2825.0,2825.0,2.1860488E-4
2826.0,2826.0,0.025079343
2827.0,2827.0,0.41533616
2828.0,2828.0,0.01581034
2829.0,2829.0,0.12091296
2830.0,2830.0,0.058174893
2831.0,2831.0,0.010310528
2832.0,2832.0,0.005471041
2833.0,2833.0,0.06556481
2834.0,2834.0,2.7549386E-4
2835.0,2835.0,0.05241751
2836.0,2836.0,0.024951711
2837.0,2837.0,0.05183469
2838.0,2838.0,0.13483305
2839.0,2839.0,1.9213981E-5
2840.0,2840.0,0.056450468
2841.0,2841.0,0.03133365
2842.0,2842.0,0.01277147
2843.0,2843.0,0.06232941
2844.0,2844.0,0.022323696
2845.0,2845.0,0.7410036
2846.0,2846.0,0.033321667
2847.0,2847.0,0.08715854
2848.0,2848.0,0.10213865
2849.0,2849.0,1.0239679E-5
2850.0,2850.0,9.015804E-4
2851.0,2851.0,0.033937186
2852.0,2852.0,0.0560233
2853.0,2853.0,0.013133137
2854.0,2854.0,0.03909546
2855.0,2855.0,0.17809704
2856.0,2856.0,0.055232033
2857.0,2857.0,0.8085578
2858.0,2858.0,0.5001097
2859.0,2859.0,0.34796083
2860.0,2860.0,0.016955249
2861.0,2861.0,0.08250894
2862.0,2862.0,0.6268333
2863.0,2863.0,0.025410505
2864.0,2864.0,8.940463E-4
2865.0,2865.0,0.060087483
2866.0,2866.0,3.2704515E-6
2867.0,2867.0,3.2667135E-6
2868.0,2868.0,0.7402733
2869.0,2869.0,0.023786558
2870.0,2870.0,0.0489329
2871.0,2871.0,0.60617226
2872.0,2872.0,0.11063811
2873.0,2873.0,0.14801866
2874.0,2874.0,0.014596638
2875.0,2875.0,0.04920264
2876.0,2876.0,0.82533747
2877.0,2877.0,0.033301797
2878.0,2878.0,0.73935705
2879.0,2879.0,0.04385301
2880.0,2880.0,0.04694673
2881.0,2881.0,0.016349124
2882.0,2882.0,0.031453207
2883.0,2883.0,0.07939943
2884.0,2884.0,0.026840033
2885.0,2885.0,6.1853207E-4
2886.0,2886.0,0.057382286
2887.0,2887.0,0.76208067
2888.0,2888.0,0.13153653
2889.0,2889.0,0.47740972
2890.0,2890.0,0.024403492
2891.0,2891.0,0.82791865
2892.0,2892.0,3.916099E-4
2893.0,2893.0,0.07192444
2894.0,2894.0,0.021063693
2895.0,2895.0,0.044274338
2896.0,2896.0,0.17201352
2897.0,2897.0,0.039258845
2898.0,2898.0,0.034828633
2899.0,2899.0,0.07994687
2900.0,2900.0,0.025649678
2901.0,2901.0,0.71424955
2902.0,2902.0,0.017182214
2903.0,2903.0,0.18149503
2904.0,2904.0,0.84921765
2905.0,2905.0,0.01920456
2906.0,2906.0,0.07609124
2907.0,2907.0,0.70456314
2908.0,2908.0,0.040361278
2909.0,2909.0,0.012185292
2910.0,2910.0,0.12032337
2911.0,2911.0,5.292887E-6
2912.0,2912.0,0.0049342527
2913.0,2913.0,0.07593513
2914.0,2914.0,7.866506E-5
2915.0,2915.0,0.031247165
2916.0,2916.0,0.0023359412
2917.0,2917.0,0.7562821
2918.0,2918.0,0.09521244
2919.0,2919.0,0.51948386
2920.0,2920.0,0.28526318
2921.0,2921.0,0.7464975
2922.0,2922.0,0.043958772
2923.0,2923.0,0.08932891
2924.0,2924.0,0.8160732
2925.0,2925.0,2.8425982E-6
2926.0,2926.0,0.103356265
2927.0,2927.0,0.054928064
2928.0,2928.0,0.025404423
2929.0,2929.0,3.9814087E-5
2930.0,2930.0,5.7074787E-5
2931.0,2931.0,0.20557854
2932.0,2932.0,0.080494404
2933.0,2933.0,0.0057081133
2934.0,2934.0,0.061389875
2935.0,2935.0,0.028962255
2936.0,2936.0,3.1119026E-7
2937.0,2937.0,0.47096777
2938.0,2938.0,0.54207206
2939.0,2939.0,0.048030544
2940.0,2940.0,0.11776808
2941.0,2941.0,0.10403851
2942.0,2942.0,0.02090165
2943.0,2943.0,0.72182286
2944.0,2944.0,0.59707665
2945.0,2945.0,0.028311085
2946.0,2946.0,0.09613588
2947.0,2947.0,0.016172431
2948.0,2948.0,0.8110623
2949.0,2949.0,0.44778973
2950.0,2950.0,0.08793394
2951.0,2951.0,0.255973
2952.0,2952.0,0.47904435
2953.0,2953.0,0.008971636
2954.0,2954.0,2.1819767E-4
2955.0,2955.0,0.0019139012
2956.0,2956.0,0.6498544
2957.0,2957.0,0.048897613
2958.0,2958.0,0.0103928
2959.0,2959.0,0.0596268
2960.0,2960.0,0.67593426
2961.0,2961.0,0.040938083
2962.0,2962.0,0.018969674
2963.0,2963.0,0.037563503
2964.0,2964.0,0.025686733
2965.0,2965.0,0.020165155
2966.0,2966.0,0.2182692
2967.0,2967.0,0.029962232
2968.0,2968.0,0.19077292
2969.0,2969.0,0.05055766
2970.0,2970.0,0.093267635
2971.0,2971.0,0.0836614
2972.0,2972.0,0.04151545
2973.0,2973.0,0.04354829
2974.0,2974.0,0.0132089285
2975.0,2975.0,0.012385165
2976.0,2976.0,0.015221461
2977.0,2977.0,0.11239965
2978.0,2978.0,0.084537044
2979.0,2979.0,0.0027454318
2980.0,2980.0,0.035639573
2981.0,2981.0,0.04614395
2982.0,2982.0,0.008424175
2983.0,2983.0,0.042605367
2984.0,2984.0,0.74525684
2985.0,2985.0,0.5663031
2986.0,2986.0,0.02125031
2987.0,2987.0,0.031342287
2988.0,2988.0,0.68660396
2989.0,2989.0,4.736743E-6
2990.0,2990.0,0.3824765
2991.0,2991.0,0.12626801
2992.0,2992.0,0.017853064
2993.0,2993.0,0.007547301
2994.0,2994.0,0.090515316
2995.0,2995.0,0.028271653
2996.0,2996.0,0.02047202
2997.0,2997.0,0.02977748
2998.0,2998.0,0.6507266
2999.0,2999.0,0.056624692
3000.0,3000.0,0.069014974
3001.0,3001.0,0.026869517
3002.0,3002.0,0.042230707
3003.0,3003.0,0.19708346
3004.0,3004.0,0.09552902
3005.0,3005.0,0.041927762
3006.0,3006.0,0.065659896
3007.0,3007.0,5.135217E-5
3008.0,3008.0,0.73404455
3009.0,3009.0,0.019934528
3010.0,3010.0,0.06376476
3011.0,3011.0,0.029890385
3012.0,3012.0,0.04249474
3013.0,3013.0,4.156093E-6
3014.0,3014.0,0.03983918
3015.0,3015.0,0.54125834
3016.0,3016.0,0.07107689
3017.0,3017.0,1.8904552E-4
3018.0,3018.0,0.10550196
3019.0,3019.0,0.72229135
3020.0,3020.0,0.7639167
3021.0,3021.0,0.74290466
3022.0,3022.0,0.017180003
3023.0,3023.0,0.20781489
3024.0,3024.0,0.010330887
3025.0,3025.0,0.25848073
3026.0,3026.0,0.019675495
3027.0,3027.0,0.14261241
3028.0,3028.0,2.6112186E-6
3029.0,3029.0,0.097033225
3030.0,3030.0,0.004863703
3031.0,3031.0,0.11134896
3032.0,3032.0,0.50005597
3033.0,3033.0,0.051103357
3034.0,3034.0,0.032786436
3035.0,3035.0,0.0068193614
3036.0,3036.0,0.11692281
3037.0,3037.0,6.6801545E-4
3038.0,3038.0,0.35527867
3039.0,3039.0,0.7600917
3040.0,3040.0,0.03634992
3041.0,3041.0,0.02357136
3042.0,3042.0,0.09732773
3043.0,3043.0,0.112905376
3044.0,3044.0,0.19942309
3045.0,3045.0,0.0034899747
3046.0,3046.0,0.014385833
3047.0,3047.0,0.12627894
3048.0,3048.0,0.8081569
3049.0,3049.0,0.18751104
3050.0,3050.0,0.05232742
3051.0,3051.0,0.11448247
3052.0,3052.0,1.4161243E-4
3053.0,3053.0,0.73822325
3054.0,3054.0,1.0188485E-5
3055.0,3055.0,0.69673043
3056.0,3056.0,6.427313E-5
3057.0,3057.0,0.053213365
3058.0,3058.0,0.039582625
3059.0,3059.0,0.027454961
3060.0,3060.0,0.11355571
3061.0,3061.0,0.08683351
3062.0,3062.0,0.16043173
3063.0,3063.0,0.6905954
3064.0,3064.0,0.063628994
3065.0,3065.0,0.01870261
3066.0,3066.0,0.07155796
3067.0,3067.0,0.016395308
3068.0,3068.0,0.04884024
3069.0,3069.0,0.036830578
3070.0,3070.0,0.5112418
3071.0,3071.0,4.474493E-6
3072.0,3072.0,0.028391236
3073.0,3073.0,0.21671927
3074.0,3074.0,0.09953613
3075.0,3075.0,0.07603793
3076.0,3076.0,0.14924745
3077.0,3077.0,0.35840705
3078.0,3078.0,0.03482812
3079.0,3079.0,0.12612133
3080.0,3080.0,0.19024254
3081.0,3081.0,0.0360988
3082.0,3082.0,3.1224586E-4
3083.0,3083.0,0.59488535
3084.0,3084.0,0.4365079
3085.0,3085.0,0.75181973
3086.0,3086.0,0.115790024
3087.0,3087.0,0.017253682
3088.0,3088.0,0.12168067
3089.0,3089.0,0.764408
3090.0,3090.0,0.7719537
3091.0,3091.0,0.09518368
3092.0,3092.0,0.739691
3093.0,3093.0,0.010205182
3094.0,3094.0,0.03189352
3095.0,3095.0,0.03316721
3096.0,3096.0,0.004129584
3097.0,3097.0,0.014673674
3098.0,3098.0,0.6223088
3099.0,3099.0,0.08202302
3100.0,3100.0,0.46494958
3101.0,3101.0,0.47358504
3102.0,3102.0,0.012105888
3103.0,3103.0,0.033395078
3104.0,3104.0,0.43823403
3105.0,3105.0,0.7247188
3106.0,3106.0,0.062458422
3107.0,3107.0,0.036533948
3108.0,3108.0,0.060983755
3109.0,3109.0,4.240678E-4
3110.0,3110.0,0.25745344
3111.0,3111.0,2.2048705E-5
3112.0,3112.0,0.039339695
3113.0,3113.0,0.072816856
3114.0,3114.0,0.054411396
3115.0,3115.0,0.2052048
3116.0,3116.0,4.5044057E-5
3117.0,3117.0,0.0153729115
3118.0,3118.0,0.12049939
3119.0,3119.0,0.08848167
3120.0,3120.0,0.022086196
3121.0,3121.0,0.75469536
3122.0,3122.0,0.20182498
3123.0,3123.0,0.018371165
3124.0,3124.0,0.06874881
3125.0,3125.0,0.7311815
3126.0,3126.0,0.7941743
3127.0,3127.0,0.026417023
3128.0,3128.0,0.74302113
3129.0,3129.0,0.023116754
3130.0,3130.0,0.5127105
3131.0,3131.0,8.4530924E-8
3132.0,3132.0,0.034668665
3133.0,3133.0,2.187674E-5
3134.0,3134.0,0.045260526
3135.0,3135.0,0.0367797
3136.0,3136.0,0.34785694
3137.0,3137.0,0.05982879
3138.0,3138.0,0.06479006
3139.0,3139.0,0.20144756
3140.0,3140.0,0.3271664
3141.0,3141.0,0.71230984
3142.0,3142.0,0.03157772
3143.0,3143.0,0.033220332
3144.0,3144.0,0.040960293
3145.0,3145.0,0.14240749
3146.0,3146.0,0.013092
3147.0,3147.0,0.010966263
3148.0,3148.0,0.06419152
3149.0,3149.0,0.093134455
3150.0,3150.0,0.04379096
3151.0,3151.0,0.03892172
3152.0,3152.0,0.612462
3153.0,3153.0,1.1651413E-5
3154.0,3154.0,0.033724993
3155.0,3155.0,0.31973916
3156.0,3156.0,1.4229237E-5
3157.0,3157.0,0.10373622
3158.0,3158.0,0.02362796
3159.0,3159.0,0.020655112
3160.0,3160.0,0.0774201
3161.0,3161.0,0.024003066
3162.0,3162.0,0.050120417
3163.0,3163.0,0.002345627
3164.0,3164.0,0.028569888
3165.0,3165.0,0.0013353415
3166.0,3166.0,0.24931507
3167.0,3167.0,0.013234848
3168.0,3168.0,0.011779573
3169.0,3169.0,5.6287165E-5
3170.0,3170.0,0.78113806
3171.0,3171.0,0.03400976
3172.0,3172.0,0.001216023
3173.0,3173.0,0.069716595
3174.0,3174.0,0.02464451
3175.0,3175.0,0.6253655
3176.0,3176.0,0.057055544
3177.0,3177.0,0.062430434
3178.0,3178.0,0.04306862
3179.0,3179.0,0.03672471
3180.0,3180.0,0.06273283
3181.0,3181.0,1.6109897E-4
3182.0,3182.0,0.5104476
3183.0,3183.0,0.1498516
3184.0,3184.0,4.437715E-6
3185.0,3185.0,0.03116786
3186.0,3186.0,0.044925276
3187.0,3187.0,0.0568068
3188.0,3188.0,0.34068164
3189.0,3189.0,0.3342176
3190.0,3190.0,0.01311217
3191.0,3191.0,0.09182545
3192.0,3192.0,0.026093297
3193.0,3193.0,0.021492226
3194.0,3194.0,0.78186804
3195.0,3195.0,2.1715104E-4
3196.0,3196.0,0.037042975
3197.0,3197.0,0.032502737
3198.0,3198.0,0.40796205
3199.0,3199.0,0.061629973
3200.0,3200.0,0.06477092
3201.0,3201.0,0.029729296
3202.0,3202.0,0.014494778
3203.0,3203.0,0.01470199
3204.0,3204.0,0.06397755
3205.0,3205.0,0.40907174
3206.0,3206.0,0.1491205
3207.0,3207.0,0.09411146
3208.0,3208.0,0.08192681
3209.0,3209.0,0.21178801
3210.0,3210.0,0.6662864
3211.0,3211.0,0.67763925
3212.0,3212.0,0.54992443
3213.0,3213.0,8.5674445E-5
3214.0,3214.0,0.1867158
3215.0,3215.0,0.09975819
3216.0,3216.0,0.7758299
3217.0,3217.0,0.08420566
3218.0,3218.0,2.7969177E-4
3219.0,3219.0,0.8005596
3220.0,3220.0,0.44234723
3221.0,3221.0,0.0023081247
3222.0,3222.0,0.7004501
3223.0,3223.0,0.67814416
3224.0,3224.0,0.10744735
3225.0,3225.0,0.078437515
3226.0,3226.0,6.088214E-5
3227.0,3227.0,0.09475561
3228.0,3228.0,0.018820873
3229.0,3229.0,0.0035374842
3230.0,3230.0,0.013640237
3231.0,3231.0,0.0624476
3232.0,3232.0,0.6016084
3233.0,3233.0,0.018716251
3234.0,3234.0,0.022581346
3235.0,3235.0,0.073430784
3236.0,3236.0,0.10950765
3237.0,3237.0,0.10832018
3238.0,3238.0,0.7113065
3239.0,3239.0,0.020622652
3240.0,3240.0,0.042346213
3241.0,3241.0,0.53096914
3242.0,3242.0,0.011626131
3243.0,3243.0,0.064858496
3244.0,3244.0,0.044852294
3245.0,3245.0,0.06989896
3246.0,3246.0,2.8633967E-4
3247.0,3247.0,0.10485626
3248.0,3248.0,0.042178616
3249.0,3249.0,0.038684916
3250.0,3250.0,0.6891694
3251.0,3251.0,0.03239026
3252.0,3252.0,0.014752092
3253.0,3253.0,0.26471153
3254.0,3254.0,0.09225455
3255.0,3255.0,7.1525236E-4
3256.0,3256.0,0.09652899
3257.0,3257.0,0.011851713
3258.0,3258.0,0.057813287
3259.0,3259.0,0.98093367
3260.0,3260.0,0.0020813996
3261.0,3261.0,0.19877927
3262.0,3262.0,0.10904311
3263.0,3263.0,0.019432178
3264.0,3264.0,8.2442624E-5
3265.0,3265.0,0.48549005
3266.0,3266.0,0.42482963
3267.0,3267.0,0.2522374
3268.0,3268.0,1.146046E-5
3269.0,3269.0,0.17298059
3270.0,3270.0,0.64321023
3271.0,3271.0,0.027645038
3272.0,3272.0,0.054114774
3273.0,3273.0,0.68595463
3274.0,3274.0,0.12644175
3275.0,3275.0,7.68524E-5
3276.0,3276.0,0.029896177
3277.0,3277.0,0.08141079
3278.0,3278.0,0.0016336255
3279.0,3279.0,0.03074151
3280.0,3280.0,0.06888862
3281.0,3281.0,0.7421305
3282.0,3282.0,0.020010548
3283.0,3283.0,0.07400454
3284.0,3284.0,0.589298
3285.0,3285.0,0.01423245
3286.0,3286.0,0.22625022
3287.0,3287.0,0.7582134
3288.0,3288.0,0.016900802
3289.0,3289.0,0.0011262045
3290.0,3290.0,0.34858426
3291.0,3291.0,0.04563245
3292.0,3292.0,0.056383952
3293.0,3293.0,0.0012766877
3294.0,3294.0,0.014572442
3295.0,3295.0,0.002929276
3296.0,3296.0,0.0013807401
3297.0,3297.0,0.7814367
3298.0,3298.0,1.1337735E-7
3299.0,3299.0,0.014719172
3300.0,3300.0,0.016160645
3301.0,3301.0,0.18980025
3302.0,3302.0,8.7834105E-6
3303.0,3303.0,0.08942998
3304.0,3304.0,0.024735872
3305.0,3305.0,0.1340764
3306.0,3306.0,0.21233726
3307.0,3307.0,0.026811192
3308.0,3308.0,0.02736518
3309.0,3309.0,0.19568461
3310.0,3310.0,0.021526635
3311.0,3311.0,0.016609594
3312.0,3312.0,0.016221663
3313.0,3313.0,0.57355505
3314.0,3314.0,0.020397604
3315.0,3315.0,6.0305665E-6
3316.0,3316.0,0.3576039
3317.0,3317.0,0.032555703
3318.0,3318.0,0.75955385
3319.0,3319.0,0.067559265
3320.0,3320.0,3.5821515E-5
3321.0,3321.0,0.04445064
3322.0,3322.0,0.027675914
3323.0,3323.0,0.78418773
3324.0,3324.0,0.11206158
3325.0,3325.0,0.510266
3326.0,3326.0,2.0120602E-5
3327.0,3327.0,0.047895048
3328.0,3328.0,0.019286288
3329.0,3329.0,0.05834873
3330.0,3330.0,0.010096537
3331.0,3331.0,0.24449402
3332.0,3332.0,0.023789184
3333.0,3333.0,0.5802383
3334.0,3334.0,0.060835112
3335.0,3335.0,0.3489063
3336.0,3336.0,0.034828912
3337.0,3337.0,0.127665
3338.0,3338.0,0.027626399
3339.0,3339.0,0.030287212
3340.0,3340.0,0.013678597
3341.0,3341.0,0.053177048
3342.0,3342.0,0.021992588
3343.0,3343.0,0.75593305
3344.0,3344.0,0.662826
3345.0,3345.0,0.10081899
3346.0,3346.0,0.019565739
3347.0,3347.0,0.10192602
3348.0,3348.0,0.03869308
3349.0,3349.0,5.895749E-5
3350.0,3350.0,0.21621764
3351.0,3351.0,2.6584146E-5
3352.0,3352.0,0.74061984
3353.0,3353.0,0.6340783
3354.0,3354.0,0.024825865
3355.0,3355.0,0.7651955
3356.0,3356.0,0.023056645
3357.0,3357.0,0.02669793
3358.0,3358.0,0.058025006
3359.0,3359.0,0.49160847
3360.0,3360.0,0.020178525
3361.0,3361.0,0.103354
3362.0,3362.0,7.8666536E-4
3363.0,3363.0,0.025885528
3364.0,3364.0,0.112160735
3365.0,3365.0,0.82859546
3366.0,3366.0,1.3730628E-4
3367.0,3367.0,0.00338012
3368.0,3368.0,0.008406402
3369.0,3369.0,0.015747853
3370.0,3370.0,0.012996035
3371.0,3371.0,0.5857151
3372.0,3372.0,0.008647658
3373.0,3373.0,0.015929865
3374.0,3374.0,0.03466642
3375.0,3375.0,0.46448156
3376.0,3376.0,0.048737083
3377.0,3377.0,0.70286536
3378.0,3378.0,0.057501514
3379.0,3379.0,0.037973344
3380.0,3380.0,0.7753784
3381.0,3381.0,0.011537273
3382.0,3382.0,0.046495393
3383.0,3383.0,0.7083512
3384.0,3384.0,0.003715219
3385.0,3385.0,0.4149329
3386.0,3386.0,0.008391488
3387.0,3387.0,0.018487217
3388.0,3388.0,0.46189505
3389.0,3389.0,0.036288656
3390.0,3390.0,7.2250346E-4
3391.0,3391.0,0.08211169
3392.0,3392.0,0.1328429
3393.0,3393.0,0.030266557
3394.0,3394.0,0.6046477
3395.0,3395.0,0.2806865
3396.0,3396.0,0.035730056
3397.0,3397.0,0.74853814
3398.0,3398.0,0.7999343
3399.0,3399.0,0.11944052
3400.0,3400.0,0.119276434
3401.0,3401.0,0.62339836
3402.0,3402.0,0.04487461
3403.0,3403.0,0.04163296
3404.0,3404.0,0.7718072
3405.0,3405.0,0.07661672
3406.0,3406.0,0.10069269
3407.0,3407.0,0.014294722
3408.0,3408.0,0.73454183
3409.0,3409.0,0.04897339
3410.0,3410.0,0.3367195
3411.0,3411.0,0.066126294
3412.0,3412.0,1.9889549E-6
3413.0,3413.0,0.024593953
3414.0,3414.0,0.13247485
3415.0,3415.0,0.016391238
3416.0,3416.0,0.096706234
3417.0,3417.0,0.5791974
3418.0,3418.0,0.07077097
3419.0,3419.0,0.044440977
3420.0,3420.0,0.032997105
3421.0,3421.0,0.019277992
3422.0,3422.0,0.1119217
3423.0,3423.0,0.054667134
3424.0,3424.0,0.38205767
3425.0,3425.0,0.012637442
3426.0,3426.0,0.42931888
3427.0,3427.0,0.58980656
3428.0,3428.0,2.4634515E-5
3429.0,3429.0,0.054185532
3430.0,3430.0,0.055002525
3431.0,3431.0,0.05989296
3432.0,3432.0,0.015918469
3433.0,3433.0,0.03940344
3434.0,3434.0,0.10981573
3435.0,3435.0,0.7084909
3436.0,3436.0,0.077949464
3437.0,3437.0,0.059210654
3438.0,3438.0,0.51695627
3439.0,3439.0,0.19097859
3440.0,3440.0,0.72502345
3441.0,3441.0,0.02307136
3442.0,3442.0,0.04465562
3443.0,3443.0,0.06312301
3444.0,3444.0,0.015910788
3445.0,3445.0,0.037338313
3446.0,3446.0,0.02353003
3447.0,3447.0,3.890093E-6
3448.0,3448.0,0.078677855
3449.0,3449.0,0.107529305
3450.0,3450.0,0.06673042
3451.0,3451.0,0.50804543
3452.0,3452.0,0.57551575
3453.0,3453.0,0.7221564
3454.0,3454.0,0.011662741
3455.0,3455.0,1.01700294E-4
3456.0,3456.0,0.026061945
3457.0,3457.0,0.7157257
3458.0,3458.0,0.34622332
3459.0,3459.0,0.17544925
3460.0,3460.0,0.26699436
3461.0,3461.0,0.030487092
3462.0,3462.0,0.028225912
3463.0,3463.0,0.1702361
3464.0,3464.0,0.0019762286
3465.0,3465.0,6.2180794E-4
3466.0,3466.0,0.0021136436
3467.0,3467.0,0.0013428257
3468.0,3468.0,0.111161664
3469.0,3469.0,0.014216262
3470.0,3470.0,0.06996772
3471.0,3471.0,0.046630677
3472.0,3472.0,0.0013299651
3473.0,3473.0,0.018349322
3474.0,3474.0,0.009816123
3475.0,3475.0,0.7302301
3476.0,3476.0,0.70700234
3477.0,3477.0,0.79191285
3478.0,3478.0,0.061816692
3479.0,3479.0,0.08880567
3480.0,3480.0,0.08066269
3481.0,3481.0,0.024318947
3482.0,3482.0,0.018020049
3483.0,3483.0,0.6914182
3484.0,3484.0,9.557321E-5
3485.0,3485.0,0.018351305
3486.0,3486.0,0.7336469
3487.0,3487.0,0.16726732
3488.0,3488.0,0.102373645
3489.0,3489.0,0.033050478
3490.0,3490.0,0.06463289
3491.0,3491.0,0.037763093
3492.0,3492.0,0.6811368
3493.0,3493.0,0.026770806
3494.0,3494.0,8.316982E-6
3495.0,3495.0,1.2998079E-5
3496.0,3496.0,0.12992041
3497.0,3497.0,0.028278694
3498.0,3498.0,0.78120327
3499.0,3499.0,0.74308586
3500.0,3500.0,0.022468362
3501.0,3501.0,1.5983856E-4
3502.0,3502.0,0.031777192
3503.0,3503.0,0.581042
3504.0,3504.0,0.037097502
3505.0,3505.0,0.08188508
3506.0,3506.0,0.06664374
3507.0,3507.0,0.12756729
3508.0,3508.0,9.315045E-6
3509.0,3509.0,0.013386126
3510.0,3510.0,0.028654953
3511.0,3511.0,3.0990832E-6
3512.0,3512.0,0.023721486
3513.0,3513.0,0.023811694
3514.0,3514.0,0.04334176
3515.0,3515.0,0.079853475
3516.0,3516.0,0.06879262
3517.0,3517.0,0.041105352
3518.0,3518.0,0.11882454
3519.0,3519.0,0.12012981
3520.0,3520.0,0.025615124
3521.0,3521.0,0.009583168
