Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.731E-4,86.029665656,0.820923711,0.029518338,0.881123059,0.897849462
3.73998E-4,86.253954169,0.821663633,0.028988069,0.884109916,0.897849462
3.75033E-4,86.516189699,0.822512012,0.028369421,0.885304659,0.897849462
3.75593E-4,86.778917527,0.822970089,0.027750773,0.886499403,0.897849462
3.76314E-4,87.004508046,0.823557149,0.027220504,0.887096774,0.897849462
3.76776E-4,87.268077811,0.823932914,0.026601856,0.88948626,0.897849462
3.77848E-4,87.532163883,0.824800462,0.025983208,0.892473118,0.903225806
3.78375E-4,87.759037667,0.825225562,0.025452939,0.896057348,0.903225806
3.79215E-4,88.024308303,0.825901134,0.024834291,0.897849462,0.908602151
3.79816E-4,88.252113763,0.826382664,0.024304021,0.899641577,0.908602151
3.80968E-4,88.518444706,0.827302655,0.023685373,0.900238949,0.908602151
3.83428E-4,88.78617703,0.829250219,0.023066726,0.902628435,0.913978495
3.84677E-4,89.008697957,0.83023041,0.022536456,0.90442055,0.913978495
3.85595E-4,89.286224249,0.830946977,0.021917808,0.907407407,0.919354839
3.86331E-4,89.517896179,0.831520029,0.021387539,0.909796894,0.919354839
3.87474E-4,89.788657708,0.832405332,0.020768891,0.91218638,0.919354839
3.88041E-4,90.021308859,0.832842414,0.020238621,0.91218638,0.919354839
3.88374E-4,90.254253065,0.833099159,0.019708352,0.915173238,0.919354839
3.89642E-4,90.526655098,0.834071713,0.019089704,0.916965352,0.924731183
3.91181E-4,90.761206894,0.835244649,0.018559434,0.91995221,0.930107527
3.91994E-4,91.030008954,0.835861375,0.017940787,0.922939068,0.930107527
3.93008E-4,91.255098748,0.836626406,0.017410517,0.924731183,0.935483871
3.94882E-4,91.50748239,0.838032092,0.016880247,0.927120669,0.940860215
3.95617E-4,91.784207499,0.838579573,0.0162616,0.929510155,0.951612903
3.96212E-4,92.010884766,0.839021547,0.01573133,0.932497013,0.951612903
3.96739E-4,92.259688356,0.83941255,0.015201061,0.935483871,0.956989247
3.97616E-4,92.537822178,0.840060319,0.014582413,0.937275986,0.956989247
3.98364E-4,92.776639305,0.840610748,0.014052143,0.9390681,0.956989247
3.99036E-4,93.01583075,0.841103995,0.013521874,0.940860215,0.956989247
3.99563E-4,93.255351841,0.84148958,0.012991604,0.94265233,0.956989247
4.00943E-4,93.535479041,0.842494496,0.012372956,0.945041816,0.956989247
4.01407E-4,93.776161213,0.842831211,0.011842687,0.948626045,0.956989247
4.02052E-4,94.017225812,0.843298192,0.011312417,0.949820789,0.962365591
4.03379E-4,94.259002196,0.844253264,0.010782148,0.951612903,0.962365591
4.04873E-4,94.501588706,0.845322149,0.010251878,0.954599761,0.967741935
4.07497E-4,94.786148393,0.847182545,0.00963323,0.956989247,0.967741935
4.0833E-4,95.030947395,0.847768158,0.009102961,0.959378734,0.967741935
4.0924E-4,95.276286697,0.848405153,0.008572691,0.961170848,0.978494624
4.13009E-4,95.523402719,0.851016361,0.008042422,0.964157706,0.978494624
4.15435E-4,95.771912285,0.852673012,0.007512152,0.966547192,0.978494624
4.19391E-4,96.022542494,0.855335365,0.006981882,0.967144564,0.978494624
4.21674E-4,96.274786946,0.85685004,0.006451613,0.968936679,0.978494624
4.25255E-4,96.52869557,0.859193553,0.005921343,0.971923536,0.978494624
4.31301E-4,96.785615525,0.863064094,0.005391074,0.973715651,0.978494624
4.34887E-4,97.002073322,0.865309176,0.004949183,0.976105137,0.978494624
4.44975E-4,97.266642994,0.871429272,0.004418913,0.977897252,0.978494624
4.55388E-4,97.53670431,0.877455259,0.003888643,0.98088411,0.978494624
4.82141E-4,97.769413777,0.891673913,0.003446752,0.983273596,0.983870968
5.00502E-4,98.016226278,0.900465357,0.003004861,0.985663082,0.983870968
5.24225E-4,98.273620578,0.910776409,0.00256297,0.988052569,0.989247312
5.40721E-4,98.541989397,0.917309722,0.002121078,0.991039427,0.989247312
5.6238E-4,98.7637638,0.925167177,0.001767565,0.992831541,0.989247312
5.93582E-4,99.050578164,0.935192738,0.001325674,0.995221027,0.989247312
6.06728E-4,99.290930194,0.939003411,0.000972161,0.997013142,0.989247312
6.38766E-4,99.510555653,0.947378376,0.000618648,0.998207885,0.994623656
7.2729E-4,99.821596682,0.965010737,0.000265135,0.999402628,1
9.48381E-4,100,0.987372979,0.000088378,1,1
