x,y,species_0 cloglog values
2419.0,2419.0,0.02557148
2420.0,2420.0,0.06816287
2421.0,2421.0,0.27187982
2422.0,2422.0,0.017086003
2423.0,2423.0,0.04615954
2424.0,2424.0,1.6905116E-5
2425.0,2425.0,0.74148715
2426.0,2426.0,0.018224802
2427.0,2427.0,0.021892041
2428.0,2428.0,0.46106735
2429.0,2429.0,0.30282614
2430.0,2430.0,1.3378638E-5
2431.0,2431.0,0.02231709
2432.0,2432.0,0.4464349
2433.0,2433.0,0.0726494
2434.0,2434.0,0.021339154
2435.0,2435.0,0.06657499
2436.0,2436.0,0.3791155
2437.0,2437.0,2.9498748E-5
2438.0,2438.0,0.0035624865
2439.0,2439.0,0.70014066
2440.0,2440.0,0.006569586
2441.0,2441.0,0.02968412
2442.0,2442.0,0.008915232
2443.0,2443.0,0.0438049
2444.0,2444.0,0.019116756
2445.0,2445.0,0.8445283
2446.0,2446.0,0.02724974
2447.0,2447.0,0.027860634
2448.0,2448.0,0.047815837
2449.0,2449.0,0.034261834
2450.0,2450.0,0.69486195
2451.0,2451.0,0.34040144
2452.0,2452.0,0.16982612
2453.0,2453.0,0.10388796
2454.0,2454.0,0.031569753
2455.0,2455.0,0.109988734
2456.0,2456.0,0.015638275
2457.0,2457.0,0.09114958
2458.0,2458.0,0.6520883
2459.0,2459.0,0.8299374
2460.0,2460.0,0.5283552
2461.0,2461.0,0.1876758
2462.0,2462.0,0.047783464
2463.0,2463.0,0.024088105
2464.0,2464.0,0.37926945
2465.0,2465.0,0.057708103
2466.0,2466.0,0.78250146
2467.0,2467.0,0.1145629
2468.0,2468.0,0.03612541
2469.0,2469.0,0.044747505
2470.0,2470.0,0.0026409668
2471.0,2471.0,0.02775477
2472.0,2472.0,0.7980429
2473.0,2473.0,1.487836E-5
2474.0,2474.0,0.099529594
2475.0,2475.0,0.017365636
2476.0,2476.0,0.7978446
2477.0,2477.0,0.72547984
2478.0,2478.0,0.676433
2479.0,2479.0,0.5850003
2480.0,2480.0,0.0205397
2481.0,2481.0,0.05062833
2482.0,2482.0,1.6328011E-5
2483.0,2483.0,0.015457034
2484.0,2484.0,0.5450367
2485.0,2485.0,0.0150924325
2486.0,2486.0,0.029432973
2487.0,2487.0,0.53969085
2488.0,2488.0,0.019674584
2489.0,2489.0,0.16164008
2490.0,2490.0,0.033040624
2491.0,2491.0,0.03976848
2492.0,2492.0,0.08661035
2493.0,2493.0,0.71039957
2494.0,2494.0,0.041141734
2495.0,2495.0,0.1826033
2496.0,2496.0,0.03129073
2497.0,2497.0,0.037292227
2498.0,2498.0,0.012018986
2499.0,2499.0,0.029024607
2500.0,2500.0,0.051134136
2501.0,2501.0,0.20396097
2502.0,2502.0,0.6616966
2503.0,2503.0,0.06930505
2504.0,2504.0,0.13691548
2505.0,2505.0,0.76789063
2506.0,2506.0,0.025141513
2507.0,2507.0,0.016830357
2508.0,2508.0,0.11797877
2509.0,2509.0,0.2206602
2510.0,2510.0,1.1661897E-5
2511.0,2511.0,0.016766176
2512.0,2512.0,9.863528E-4
2513.0,2513.0,0.03433699
2514.0,2514.0,0.0043065078
2515.0,2515.0,0.124673165
2516.0,2516.0,0.2548499
2517.0,2517.0,0.3112612
2518.0,2518.0,0.10987755
2519.0,2519.0,0.206159
2520.0,2520.0,0.025392212
2521.0,2521.0,0.1504606
2522.0,2522.0,0.81737804
2523.0,2523.0,0.09075564
2524.0,2524.0,0.013092786
2525.0,2525.0,0.020806022
2526.0,2526.0,0.7918537
2527.0,2527.0,0.012500693
2528.0,2528.0,0.8062595
2529.0,2529.0,0.13016355
2530.0,2530.0,8.6155196E-5
2531.0,2531.0,0.8096638
2532.0,2532.0,0.030126749
2533.0,2533.0,2.5525791E-5
2534.0,2534.0,2.0489564E-5
2535.0,2535.0,0.08521991
2536.0,2536.0,0.5451627
2537.0,2537.0,0.025657265
2538.0,2538.0,0.055927332
2539.0,2539.0,0.7819858
2540.0,2540.0,0.008554663
2541.0,2541.0,0.0046163076
2542.0,2542.0,0.013227588
2543.0,2543.0,0.2406975
2544.0,2544.0,0.08774722
2545.0,2545.0,0.07259737
2546.0,2546.0,1.6162376E-6
2547.0,2547.0,0.0046079718
2548.0,2548.0,0.014614052
2549.0,2549.0,0.7657295
2550.0,2550.0,0.0131656
2551.0,2551.0,0.01591316
2552.0,2552.0,0.6368726
2553.0,2553.0,0.09257425
2554.0,2554.0,0.2882685
2555.0,2555.0,0.010281816
2556.0,2556.0,0.11637379
2557.0,2557.0,0.019234207
2558.0,2558.0,0.078798465
2559.0,2559.0,8.4989134E-4
2560.0,2560.0,0.020198826
2561.0,2561.0,0.41489387
2562.0,2562.0,0.054141276
2563.0,2563.0,5.378105E-4
2564.0,2564.0,0.015852874
2565.0,2565.0,0.010404776
2566.0,2566.0,1.577479E-5
2567.0,2567.0,0.123012744
2568.0,2568.0,0.07907903
2569.0,2569.0,0.041268356
2570.0,2570.0,0.054381493
2571.0,2571.0,0.6401959
2572.0,2572.0,0.03174769
2573.0,2573.0,0.024337327
2574.0,2574.0,0.3484651
2575.0,2575.0,0.039103158
2576.0,2576.0,0.07804546
2577.0,2577.0,0.29131484
2578.0,2578.0,0.001192793
2579.0,2579.0,0.028259741
2580.0,2580.0,0.36159268
2581.0,2581.0,0.14422053
2582.0,2582.0,0.009129123
2583.0,2583.0,0.022470687
2584.0,2584.0,0.13178387
2585.0,2585.0,0.024784096
2586.0,2586.0,0.6680256
2587.0,2587.0,0.8299926
2588.0,2588.0,0.08763837
2589.0,2589.0,0.0011745265
2590.0,2590.0,0.48986605
2591.0,2591.0,0.017709175
2592.0,2592.0,0.059722356
2593.0,2593.0,0.10705782
2594.0,2594.0,0.0557978
2595.0,2595.0,0.064418435
2596.0,2596.0,0.7169728
2597.0,2597.0,0.66742617
2598.0,2598.0,0.7802673
2599.0,2599.0,0.047301203
2600.0,2600.0,0.03190612
2601.0,2601.0,0.012200706
2602.0,2602.0,0.71201247
2603.0,2603.0,0.0077622724
2604.0,2604.0,0.21816318
2605.0,2605.0,0.57193947
2606.0,2606.0,0.01951492
2607.0,2607.0,0.076310754
2608.0,2608.0,0.5309285
2609.0,2609.0,0.052728888
2610.0,2610.0,0.098943315
2611.0,2611.0,2.4987794E-6
2612.0,2612.0,0.016201891
2613.0,2613.0,0.021276807
2614.0,2614.0,0.10432558
2615.0,2615.0,0.030860765
2616.0,2616.0,0.76496845
2617.0,2617.0,0.11048291
2618.0,2618.0,0.079817936
2619.0,2619.0,0.10255385
2620.0,2620.0,0.04551268
2621.0,2621.0,0.0022576565
2622.0,2622.0,0.02336458
2623.0,2623.0,0.020237084
2624.0,2624.0,0.028209202
2625.0,2625.0,0.04304676
2626.0,2626.0,0.06868984
2627.0,2627.0,0.293306
2628.0,2628.0,0.011005707
2629.0,2629.0,0.055938173
2630.0,2630.0,0.058828197
2631.0,2631.0,1.8074208E-5
2632.0,2632.0,0.060372997
2633.0,2633.0,0.3130749
2634.0,2634.0,0.023989204
2635.0,2635.0,7.0410406E-6
2636.0,2636.0,0.4055395
2637.0,2637.0,0.10200694
2638.0,2638.0,0.76457685
2639.0,2639.0,0.025228668
2640.0,2640.0,0.09213778
2641.0,2641.0,6.0267516E-6
2642.0,2642.0,0.016704394
2643.0,2643.0,0.039583433
2644.0,2644.0,0.4257897
2645.0,2645.0,0.045191333
2646.0,2646.0,0.016449489
2647.0,2647.0,0.02518027
2648.0,2648.0,0.043724902
2649.0,2649.0,0.027950067
2650.0,2650.0,0.035830013
2651.0,2651.0,0.07837882
2652.0,2652.0,0.024538215
2653.0,2653.0,0.0052538426
2654.0,2654.0,0.04536683
2655.0,2655.0,0.14373916
2656.0,2656.0,0.17685816
2657.0,2657.0,0.011504756
2658.0,2658.0,0.064017735
2659.0,2659.0,0.008105661
2660.0,2660.0,0.12636048
2661.0,2661.0,0.52091527
2662.0,2662.0,6.693894E-5
2663.0,2663.0,0.7497893
2664.0,2664.0,0.02239701
2665.0,2665.0,0.03788624
2666.0,2666.0,0.17296202
2667.0,2667.0,0.808764
2668.0,2668.0,0.011704099
2669.0,2669.0,0.7870198
2670.0,2670.0,0.022997785
2671.0,2671.0,0.10172746
2672.0,2672.0,0.06760316
2673.0,2673.0,0.122695014
2674.0,2674.0,0.0990513
2675.0,2675.0,0.7368909
2676.0,2676.0,0.044184886
2677.0,2677.0,0.8467911
2678.0,2678.0,0.119024165
2679.0,2679.0,0.009310282
2680.0,2680.0,0.0096548125
2681.0,2681.0,0.043427154
2682.0,2682.0,0.020149212
2683.0,2683.0,0.026343882
2684.0,2684.0,0.037998147
2685.0,2685.0,0.012332842
2686.0,2686.0,0.22657827
2687.0,2687.0,0.7349382
2688.0,2688.0,0.11402804
2689.0,2689.0,0.84228784
2690.0,2690.0,0.0994271
2691.0,2691.0,0.026005475
2692.0,2692.0,2.3428174E-6
2693.0,2693.0,0.79992694
2694.0,2694.0,0.4087195
2695.0,2695.0,0.82317406
2696.0,2696.0,0.011290267
2697.0,2697.0,1.6754173E-5
2698.0,2698.0,0.107791424
2699.0,2699.0,0.14377841
2700.0,2700.0,0.3043604
2701.0,2701.0,0.070722654
2702.0,2702.0,0.0013603431
2703.0,2703.0,0.0753436
2704.0,2704.0,0.73480463
2705.0,2705.0,0.685675
2706.0,2706.0,0.08557359
2707.0,2707.0,0.1499359
2708.0,2708.0,0.018264862
2709.0,2709.0,0.7257799
2710.0,2710.0,0.033014264
2711.0,2711.0,0.581909
2712.0,2712.0,0.0017516821
2713.0,2713.0,0.02492641
2714.0,2714.0,0.03722754
2715.0,2715.0,0.021132533
2716.0,2716.0,4.389297E-4
2717.0,2717.0,0.09684975
2718.0,2718.0,0.17701921
2719.0,2719.0,0.028287565
2720.0,2720.0,0.5607343
2721.0,2721.0,0.8342858
2722.0,2722.0,0.008991091
2723.0,2723.0,0.041640304
2724.0,2724.0,0.025972899
2725.0,2725.0,0.0010700967
2726.0,2726.0,0.05968155
2727.0,2727.0,0.05534422
2728.0,2728.0,0.79621
2729.0,2729.0,0.07864367
2730.0,2730.0,0.20149061
2731.0,2731.0,0.04493814
2732.0,2732.0,0.13308795
2733.0,2733.0,0.10448168
2734.0,2734.0,0.02360738
2735.0,2735.0,0.058881234
2736.0,2736.0,0.79940236
2737.0,2737.0,0.023377975
2738.0,2738.0,0.11293015
2739.0,2739.0,0.34714434
2740.0,2740.0,0.061058026
2741.0,2741.0,0.75502044
2742.0,2742.0,0.16063347
2743.0,2743.0,0.79505485
2744.0,2744.0,0.80538267
2745.0,2745.0,0.038101114
2746.0,2746.0,0.58851004
2747.0,2747.0,4.176381E-7
2748.0,2748.0,0.053247005
2749.0,2749.0,0.02896138
2750.0,2750.0,0.101515315
2751.0,2751.0,0.13737838
2752.0,2752.0,0.72265244
2753.0,2753.0,0.7754536
2754.0,2754.0,0.56788087
2755.0,2755.0,1.834601E-4
2756.0,2756.0,0.12584944
2757.0,2757.0,0.043052197
2758.0,2758.0,0.03576298
2759.0,2759.0,0.1796334
2760.0,2760.0,4.986108E-6
2761.0,2761.0,0.11400169
2762.0,2762.0,0.28708032
2763.0,2763.0,0.03979451
2764.0,2764.0,6.4646294E-5
2765.0,2765.0,3.7955193E-5
2766.0,2766.0,0.09940252
2767.0,2767.0,0.058576643
2768.0,2768.0,0.08246522
2769.0,2769.0,0.7739488
2770.0,2770.0,4.2996075E-5
2771.0,2771.0,0.016705098
2772.0,2772.0,0.012170745
2773.0,2773.0,0.10200552
2774.0,2774.0,0.04954334
2775.0,2775.0,0.0121254735
2776.0,2776.0,0.7657455
2777.0,2777.0,6.167504E-5
2778.0,2778.0,0.37868565
2779.0,2779.0,0.086621165
2780.0,2780.0,0.012418354
2781.0,2781.0,0.02319485
2782.0,2782.0,0.053638473
2783.0,2783.0,0.015199337
2784.0,2784.0,0.048084285
2785.0,2785.0,0.77630925
2786.0,2786.0,0.05471128
2787.0,2787.0,0.05505639
2788.0,2788.0,0.0031905666
2789.0,2789.0,0.7896044
2790.0,2790.0,0.03306438
2791.0,2791.0,0.045314763
2792.0,2792.0,0.026187895
2793.0,2793.0,0.07933411
2794.0,2794.0,6.558201E-5
2795.0,2795.0,0.13394879
2796.0,2796.0,0.068546146
2797.0,2797.0,0.022142263
2798.0,2798.0,5.1514653E-4
2799.0,2799.0,0.1075216
2800.0,2800.0,0.034478407
2801.0,2801.0,0.02757959
2802.0,2802.0,0.08038269
2803.0,2803.0,2.5736758E-6
2804.0,2804.0,0.2235495
2805.0,2805.0,0.31091386
2806.0,2806.0,0.3375873
2807.0,2807.0,0.051959876
2808.0,2808.0,0.04008951
2809.0,2809.0,0.063958526
2810.0,2810.0,0.045099992
2811.0,2811.0,0.016242556
2812.0,2812.0,0.28219423
2813.0,2813.0,0.004928654
2814.0,2814.0,0.039573316
2815.0,2815.0,0.012259027
2816.0,2816.0,0.01799074
2817.0,2817.0,0.054814506
2818.0,2818.0,0.038777288
2819.0,2819.0,0.04177898
2820.0,2820.0,0.025819147
2821.0,2821.0,0.004064988
2822.0,2822.0,0.02303168
2823.0,2823.0,0.037841566
2824.0,2824.0,0.026585901
2825.0,2825.0,1.7740414E-4
2826.0,2826.0,0.024678834
2827.0,2827.0,0.38728115
2828.0,2828.0,0.017897207
2829.0,2829.0,0.12772769
2830.0,2830.0,0.0617434
2831.0,2831.0,0.009537816
2832.0,2832.0,0.006183288
2833.0,2833.0,0.056751385
2834.0,2834.0,3.3951792E-4
2835.0,2835.0,0.055043433
2836.0,2836.0,0.02595619
2837.0,2837.0,0.050923288
2838.0,2838.0,0.1152167
2839.0,2839.0,1.5139234E-5
2840.0,2840.0,0.046308905
2841.0,2841.0,0.03549805
2842.0,2842.0,0.012440479
2843.0,2843.0,0.062584914
2844.0,2844.0,0.024561975
2845.0,2845.0,0.7308253
2846.0,2846.0,0.033982582
2847.0,2847.0,0.09243535
2848.0,2848.0,0.10825269
2849.0,2849.0,8.713307E-6
2850.0,2850.0,7.452042E-4
2851.0,2851.0,0.036301933
2852.0,2852.0,0.05683511
2853.0,2853.0,0.007896638
2854.0,2854.0,0.044978622
2855.0,2855.0,0.18074286
2856.0,2856.0,0.055266485
2857.0,2857.0,0.81220764
2858.0,2858.0,0.5092381
2859.0,2859.0,0.3325879
2860.0,2860.0,0.018518966
2861.0,2861.0,0.08016974
2862.0,2862.0,0.64892936
2863.0,2863.0,0.02546237
2864.0,2864.0,9.826191E-4
2865.0,2865.0,0.051163748
2866.0,2866.0,2.5973518E-6
2867.0,2867.0,2.5930926E-6
2868.0,2868.0,0.7360818
2869.0,2869.0,0.025860915
2870.0,2870.0,0.048908368
2871.0,2871.0,0.6208353
2872.0,2872.0,0.11666726
2873.0,2873.0,0.13265617
2874.0,2874.0,0.014633237
2875.0,2875.0,0.05287406
2876.0,2876.0,0.83667713
2877.0,2877.0,0.03244543
2878.0,2878.0,0.74556583
2879.0,2879.0,0.04108
2880.0,2880.0,0.049199842
2881.0,2881.0,0.021822719
2882.0,2882.0,0.032325543
2883.0,2883.0,0.08113694
2884.0,2884.0,0.031399757
2885.0,2885.0,7.315867E-4
2886.0,2886.0,0.0624396
2887.0,2887.0,0.7644933
2888.0,2888.0,0.1312912
2889.0,2889.0,0.45471168
2890.0,2890.0,0.029036079
2891.0,2891.0,0.8210376
2892.0,2892.0,4.299247E-4
2893.0,2893.0,0.07099022
2894.0,2894.0,0.020811982
2895.0,2895.0,0.048151102
2896.0,2896.0,0.17778185
2897.0,2897.0,0.04374642
2898.0,2898.0,0.0383506
2899.0,2899.0,0.0896104
2900.0,2900.0,0.026787229
2901.0,2901.0,0.7188752
2902.0,2902.0,0.018077023
2903.0,2903.0,0.16576545
2904.0,2904.0,0.8440741
2905.0,2905.0,0.019404495
2906.0,2906.0,0.07378363
2907.0,2907.0,0.7000703
2908.0,2908.0,0.047494363
2909.0,2909.0,0.011931582
2910.0,2910.0,0.12793139
2911.0,2911.0,4.4354047E-6
2912.0,2912.0,0.005696065
2913.0,2913.0,0.07270773
2914.0,2914.0,6.26292E-5
2915.0,2915.0,0.03285664
2916.0,2916.0,0.0026054727
2917.0,2917.0,0.76875776
2918.0,2918.0,0.100654565
2919.0,2919.0,0.5040736
2920.0,2920.0,0.33704987
2921.0,2921.0,0.7557857
2922.0,2922.0,0.045693833
2923.0,2923.0,0.09651001
2924.0,2924.0,0.8203998
2925.0,2925.0,2.1859553E-6
2926.0,2926.0,0.10517255
2927.0,2927.0,0.057573196
2928.0,2928.0,0.02800718
2929.0,2929.0,3.05401E-5
2930.0,2930.0,4.7712056E-5
2931.0,2931.0,0.20955412
2932.0,2932.0,0.080025755
2933.0,2933.0,0.0053454293
2934.0,2934.0,0.07346172
2935.0,2935.0,0.031697042
2936.0,2936.0,2.9897254E-7
2937.0,2937.0,0.41803506
2938.0,2938.0,0.56310445
2939.0,2939.0,0.044207867
2940.0,2940.0,0.10696257
2941.0,2941.0,0.111741185
2942.0,2942.0,0.020908795
2943.0,2943.0,0.7162912
2944.0,2944.0,0.60304576
2945.0,2945.0,0.03203463
2946.0,2946.0,0.10739637
2947.0,2947.0,0.015735786
2948.0,2948.0,0.8142046
2949.0,2949.0,0.44859233
2950.0,2950.0,0.09329159
2951.0,2951.0,0.24538234
2952.0,2952.0,0.48490813
2953.0,2953.0,0.010578445
2954.0,2954.0,1.7661494E-4
2955.0,2955.0,0.0020547826
2956.0,2956.0,0.6359694
2957.0,2957.0,0.053694025
2958.0,2958.0,0.0116799325
2959.0,2959.0,0.058852788
2960.0,2960.0,0.66471946
2961.0,2961.0,0.035261564
2962.0,2962.0,0.022413144
2963.0,2963.0,0.036218256
2964.0,2964.0,0.022441827
2965.0,2965.0,0.01595946
2966.0,2966.0,0.23118176
2967.0,2967.0,0.03216367
2968.0,2968.0,0.18190981
2969.0,2969.0,0.052401215
2970.0,2970.0,0.08542427
2971.0,2971.0,0.09766763
2972.0,2972.0,0.04344069
2973.0,2973.0,0.046663985
2974.0,2974.0,0.012906726
2975.0,2975.0,0.011826056
2976.0,2976.0,0.015374822
2977.0,2977.0,0.116985485
2978.0,2978.0,0.09113512
2979.0,2979.0,0.0020658644
2980.0,2980.0,0.034956615
2981.0,2981.0,0.04990928
2982.0,2982.0,0.00919295
2983.0,2983.0,0.03806062
2984.0,2984.0,0.7377969
2985.0,2985.0,0.5287886
2986.0,2986.0,0.02498776
2987.0,2987.0,0.0336125
2988.0,2988.0,0.71292627
2989.0,2989.0,3.6336912E-6
2990.0,2990.0,0.38533258
2991.0,2991.0,0.10620215
2992.0,2992.0,0.01830112
2993.0,2993.0,0.008719401
2994.0,2994.0,0.09817473
2995.0,2995.0,0.03228276
2996.0,2996.0,0.016802851
2997.0,2997.0,0.026595198
2998.0,2998.0,0.6676463
2999.0,2999.0,0.056231815
3000.0,3000.0,0.077701725
3001.0,3001.0,0.030987319
3002.0,3002.0,0.04161548
3003.0,3003.0,0.1882923
3004.0,3004.0,0.112849995
3005.0,3005.0,0.043034248
3006.0,3006.0,0.07643138
3007.0,3007.0,4.2702308E-5
3008.0,3008.0,0.7377981
3009.0,3009.0,0.01960489
3010.0,3010.0,0.06692397
3011.0,3011.0,0.03244985
3012.0,3012.0,0.04452377
3013.0,3013.0,3.4368513E-6
3014.0,3014.0,0.03779831
3015.0,3015.0,0.49004245
3016.0,3016.0,0.07024225
3017.0,3017.0,1.9164458E-4
3018.0,3018.0,0.099107355
3019.0,3019.0,0.7207269
3020.0,3020.0,0.7701431
3021.0,3021.0,0.74734056
3022.0,3022.0,0.020220676
3023.0,3023.0,0.19824347
3024.0,3024.0,0.008999758
3025.0,3025.0,0.25640315
3026.0,3026.0,0.020638583
3027.0,3027.0,0.15201363
3028.0,3028.0,2.1554388E-6
3029.0,3029.0,0.10335298
3030.0,3030.0,0.0059117726
3031.0,3031.0,0.09982498
3032.0,3032.0,0.4745675
3033.0,3033.0,0.05838365
3034.0,3034.0,0.033058655
3035.0,3035.0,0.008163258
3036.0,3036.0,0.11977375
3037.0,3037.0,5.8873155E-4
3038.0,3038.0,0.3623913
3039.0,3039.0,0.7598629
3040.0,3040.0,0.03356376
3041.0,3041.0,0.025186414
3042.0,3042.0,0.09597277
3043.0,3043.0,0.11504186
3044.0,3044.0,0.20680474
3045.0,3045.0,0.0041184137
3046.0,3046.0,0.015776243
3047.0,3047.0,0.1310121
3048.0,3048.0,0.8220986
3049.0,3049.0,0.15578184
3050.0,3050.0,0.04727429
3051.0,3051.0,0.117265195
3052.0,3052.0,1.1383785E-4
3053.0,3053.0,0.7371431
3054.0,3054.0,8.973093E-6
3055.0,3055.0,0.70451605
3056.0,3056.0,5.393686E-5
3057.0,3057.0,0.047756463
3058.0,3058.0,0.040227573
3059.0,3059.0,0.030895319
3060.0,3060.0,0.12215535
3061.0,3061.0,0.08848882
3062.0,3062.0,0.16879942
3063.0,3063.0,0.7026655
3064.0,3064.0,0.066482484
3065.0,3065.0,0.018816333
3066.0,3066.0,0.08485358
3067.0,3067.0,0.016620466
3068.0,3068.0,0.056413665
3069.0,3069.0,0.039165888
3070.0,3070.0,0.49129343
3071.0,3071.0,3.549233E-6
3072.0,3072.0,0.028098736
3073.0,3073.0,0.1655683
3074.0,3074.0,0.10015764
3075.0,3075.0,0.08198067
3076.0,3076.0,0.13652214
3077.0,3077.0,0.36569497
3078.0,3078.0,0.03154127
3079.0,3079.0,0.13282375
3080.0,3080.0,0.1761113
3081.0,3081.0,0.039768018
3082.0,3082.0,2.5271074E-4
3083.0,3083.0,0.5999373
3084.0,3084.0,0.4362452
3085.0,3085.0,0.75490916
3086.0,3086.0,0.1208229
3087.0,3087.0,0.01755003
3088.0,3088.0,0.12536483
3089.0,3089.0,0.7763277
3090.0,3090.0,0.7591821
3091.0,3091.0,0.10192523
3092.0,3092.0,0.74293715
3093.0,3093.0,0.009270948
3094.0,3094.0,0.027802274
3095.0,3095.0,0.03588388
3096.0,3096.0,0.004314212
3097.0,3097.0,0.013016104
3098.0,3098.0,0.64521164
3099.0,3099.0,0.092676245
3100.0,3100.0,0.39819896
3101.0,3101.0,0.4718498
3102.0,3102.0,0.014156795
3103.0,3103.0,0.041774523
3104.0,3104.0,0.44515717
3105.0,3105.0,0.7415843
3106.0,3106.0,0.06666295
3107.0,3107.0,0.032491367
3108.0,3108.0,0.049472474
3109.0,3109.0,3.333865E-4
3110.0,3110.0,0.27040192
3111.0,3111.0,1.956824E-5
3112.0,3112.0,0.045189098
3113.0,3113.0,0.07796753
3114.0,3114.0,0.05983343
3115.0,3115.0,0.21513152
3116.0,3116.0,3.7467496E-5
3117.0,3117.0,0.01555108
3118.0,3118.0,0.1307724
3119.0,3119.0,0.095570706
3120.0,3120.0,0.023178658
3121.0,3121.0,0.7588916
3122.0,3122.0,0.20085327
3123.0,3123.0,0.019335294
3124.0,3124.0,0.07617023
3125.0,3125.0,0.72153
3126.0,3126.0,0.7993626
3127.0,3127.0,0.029428909
3128.0,3128.0,0.73331976
3129.0,3129.0,0.025041305
3130.0,3130.0,0.5140742
3131.0,3131.0,8.273584E-8
3132.0,3132.0,0.031068258
3133.0,3133.0,1.8128172E-5
3134.0,3134.0,0.050789624
3135.0,3135.0,0.04189188
3136.0,3136.0,0.35452816
3137.0,3137.0,0.06344896
3138.0,3138.0,0.0713979
3139.0,3139.0,0.20722198
3140.0,3140.0,0.374387
3141.0,3141.0,0.72606945
3142.0,3142.0,0.026147306
3143.0,3143.0,0.03709953
3144.0,3144.0,0.046872955
3145.0,3145.0,0.14262484
3146.0,3146.0,0.015391376
3147.0,3147.0,0.0104739405
3148.0,3148.0,0.06829875
3149.0,3149.0,0.08476708
3150.0,3150.0,0.04134796
3151.0,3151.0,0.03777047
3152.0,3152.0,0.648692
3153.0,3153.0,9.394005E-6
3154.0,3154.0,0.041240107
3155.0,3155.0,0.32140544
3156.0,3156.0,1.16493875E-5
3157.0,3157.0,0.12249628
3158.0,3158.0,0.02136085
3159.0,3159.0,0.023532234
3160.0,3160.0,0.077934764
3161.0,3161.0,0.023161981
3162.0,3162.0,0.05866837
3163.0,3163.0,0.0025468138
3164.0,3164.0,0.027490202
3165.0,3165.0,0.0011931872
3166.0,3166.0,0.2060897
3167.0,3167.0,0.01575792
3168.0,3168.0,0.011425076
3169.0,3169.0,4.6835576E-5
3170.0,3170.0,0.7861615
3171.0,3171.0,0.03702777
3172.0,3172.0,0.0010110788
3173.0,3173.0,0.076812044
3174.0,3174.0,0.027349489
3175.0,3175.0,0.6088762
3176.0,3176.0,0.04941179
3177.0,3177.0,0.06571182
3178.0,3178.0,0.040077146
3179.0,3179.0,0.038337454
3180.0,3180.0,0.0732151
3181.0,3181.0,1.2725616E-4
3182.0,3182.0,0.52992934
3183.0,3183.0,0.15536611
3184.0,3184.0,3.526645E-6
3185.0,3185.0,0.033907376
3186.0,3186.0,0.04807761
3187.0,3187.0,0.05042013
3188.0,3188.0,0.33060938
3189.0,3189.0,0.3285816
3190.0,3190.0,0.012324504
3191.0,3191.0,0.10046725
3192.0,3192.0,0.026136026
3193.0,3193.0,0.02306861
3194.0,3194.0,0.7940727
3195.0,3195.0,1.7535654E-4
3196.0,3196.0,0.041573722
3197.0,3197.0,0.034258705
3198.0,3198.0,0.41360876
3199.0,3199.0,0.065126434
3200.0,3200.0,0.06970157
3201.0,3201.0,0.029067615
3202.0,3202.0,0.015748806
3203.0,3203.0,0.015914641
3204.0,3204.0,0.054332264
3205.0,3205.0,0.38291335
3206.0,3206.0,0.13481762
3207.0,3207.0,0.08317254
3208.0,3208.0,0.088287234
3209.0,3209.0,0.18774989
3210.0,3210.0,0.6800382
3211.0,3211.0,0.6868389
3212.0,3212.0,0.54684305
3213.0,3213.0,7.50203E-5
3214.0,3214.0,0.1882933
3215.0,3215.0,0.10557613
3216.0,3216.0,0.7790649
3217.0,3217.0,0.09040986
3218.0,3218.0,2.2845423E-4
3219.0,3219.0,0.7978864
3220.0,3220.0,0.45513627
3221.0,3221.0,0.0021917722
3222.0,3222.0,0.6963364
3223.0,3223.0,0.6881681
3224.0,3224.0,0.11460079
3225.0,3225.0,0.07785353
3226.0,3226.0,7.569306E-5
3227.0,3227.0,0.10276386
3228.0,3228.0,0.020061694
3229.0,3229.0,0.004319802
3230.0,3230.0,0.012969632
3231.0,3231.0,0.06414828
3232.0,3232.0,0.60759366
3233.0,3233.0,0.021286564
3234.0,3234.0,0.023111267
3235.0,3235.0,0.06030818
3236.0,3236.0,0.11537024
3237.0,3237.0,0.11218676
3238.0,3238.0,0.7146466
3239.0,3239.0,0.017371748
3240.0,3240.0,0.04352239
3241.0,3241.0,0.5351087
3242.0,3242.0,0.01159551
3243.0,3243.0,0.07345575
3244.0,3244.0,0.05099819
3245.0,3245.0,0.07027864
3246.0,3246.0,2.4686093E-4
3247.0,3247.0,0.10829711
3248.0,3248.0,0.042194147
3249.0,3249.0,0.040623352
3250.0,3250.0,0.67167866
3251.0,3251.0,0.035038553
3252.0,3252.0,0.01664738
3253.0,3253.0,0.24867368
3254.0,3254.0,0.07950163
3255.0,3255.0,8.123742E-4
3256.0,3256.0,0.08367413
3257.0,3257.0,0.01340445
3258.0,3258.0,0.06714977
3259.0,3259.0,0.9876873
3260.0,3260.0,0.0022754814
3261.0,3261.0,0.20207354
3262.0,3262.0,0.116083704
3263.0,3263.0,0.021274926
3264.0,3264.0,1.14287155E-4
3265.0,3265.0,0.50766027
3266.0,3266.0,0.43228486
3267.0,3267.0,0.2456773
3268.0,3268.0,9.17339E-6
3269.0,3269.0,0.17258121
3270.0,3270.0,0.6590443
3271.0,3271.0,0.028883155
3272.0,3272.0,0.05617462
3273.0,3273.0,0.7030423
3274.0,3274.0,0.1319778
3275.0,3275.0,8.658673E-5
3276.0,3276.0,0.026575025
3277.0,3277.0,0.09076126
3278.0,3278.0,0.0016184803
