X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,1.2346916197762364E-4,14.886644009570825,0.4378759097163497
417.0,417.0,train,1.5841236686709375E-4,18.09191826045315,0.5224357503686164
418.0,418.0,train,1.703775021149863E-4,19.736134428871253,0.5483639756723383
419.0,419.0,train,1.800593225734288E-4,20.789813892288286,0.5683102910499167
420.0,420.0,train,1.8418737899187257E-4,21.21059510362197,0.5765446650729328
421.0,421.0,train,1.8511069872700027E-4,21.330055388851214,0.5783648405938122
423.0,423.0,train,2.0014477121285955E-4,23.35634264841106,0.6069249844409979
424.0,424.0,train,1.8405571882207128E-4,21.197667665802882,0.5762844790217271
425.0,425.0,train,1.7986833966536256E-4,20.769593604805696,0.5679254793268509
426.0,426.0,train,2.4543104660841136E-4,30.02034462843675,0.6817866653167606
427.0,427.0,train,2.803873872432927E-4,43.31900100033827,0.7296717891494973
428.0,428.0,train,3.548107511067517E-4,83.26320566098482,0.8089715668928885
429.0,429.0,train,3.9732131928435466E-4,94.89335849384433,0.8433375319337706
430.0,430.0,train,3.9467035567324846E-4,94.5258659442507,0.8413879309600611
431.0,431.0,train,3.845012110883962E-4,91.96244088556534,0.8336815207762978
432.0,432.0,train,3.638242340972007E-4,86.2243407452904,0.8168380369681416
433.0,433.0,train,3.406013257141921E-4,77.01399520671677,0.7958786048031649
434.0,434.0,train,3.180880348244981E-4,65.1747398128791,0.7732726192010686
435.0,435.0,train,3.2641610749841875E-4,69.9902103836896,0.7819128910727698
436.0,436.0,train,3.155143804350429E-4,63.91350544585809,0.7705338671222982
437.0,437.0,train,3.5563628650049677E-4,83.69436346114857,0.8097058884019919
438.0,438.0,train,3.820326490839195E-4,91.33303105998331,0.8317549880399066
440.0,440.0,train,4.1986511552304404E-4,96.4900755902143,0.8589777262460461
441.0,441.0,train,4.1836157139408934E-4,96.43052343388824,0.8579850295159466
443.0,443.0,train,4.256303467480555E-4,96.68194291962429,0.8627202581066715
444.0,444.0,train,4.32364235773113E-4,96.89454289229103,0.8669660325145063
445.0,445.0,train,3.8881805848700656E-4,93.27252823299102,0.8369976377349277
446.0,446.0,train,3.673599398277885E-4,87.39061890372437,0.8198345969903587
448.0,448.0,train,3.678703258504515E-4,87.49063351472725,0.8202630880975315
449.0,449.0,train,3.7042427748796577E-4,88.27959632567813,0.8223919807493236
450.0,450.0,train,3.7340064148256425E-4,89.22594331420575,0.8248411873130298
451.0,451.0,train,3.9838166686030353E-4,95.01651231013743,0.8441106183483593
453.0,453.0,train,3.9321558635181474E-4,94.25615489473795,0.8403077572714406
454.0,454.0,train,3.85844554043872E-4,92.33041234628072,0.8347206171003406
455.0,455.0,train,3.8993954516631634E-4,93.50602168765624,0.8378482682556379
456.0,456.0,train,3.9039459079799724E-4,93.64729303548738,0.8381921461249235
457.0,457.0,train,3.690378081821723E-4,88.0016639946691,0.8212394121309607
458.0,458.0,train,3.519513310100606E-4,82.47912892655341,0.806406110622262
459.0,459.0,train,3.1963858316165787E-4,66.10202282913305,0.7749068297233888
460.0,460.0,train,3.4249791012482195E-4,78.07378967549182,0.797676768952695
461.0,461.0,train,3.5481758206064827E-4,83.26674277355559,0.8089776547023166
462.0,462.0,train,3.486150030981175E-4,81.22075236008332,0.8033691908422077
463.0,463.0,train,3.460830268667269E-4,80.21494959608694,0.8010326821175965
465.0,465.0,train,2.69889029471986E-4,37.95155337844489,0.7161017717020748
466.0,466.0,train,2.578440644644222E-4,33.25880071701858,0.6996914740777131
467.0,467.0,train,4.897546825926747E-4,97.93590348864879,0.8982157604407502
469.0,469.0,train,1.753682449500629E-4,20.266822293280327,0.5587582976912738
470.0,470.0,train,2.3582524342630396E-4,28.15471994051982,0.6672015982354993
471.0,471.0,train,2.88631912716672E-4,47.97719998569984,0.7398722562506512
472.0,472.0,train,2.7309422202306566E-4,39.50141430006677,0.7203154594026898
473.0,473.0,train,3.7258317338849535E-5,7.099924259197666,0.15955590324431956
474.0,474.0,train,9.645936879604082E-5,12.480192714353617,0.3623853948984058
475.0,475.0,train,2.5277329328830745E-5,5.1397041993944885,0.11124064798988831
476.0,476.0,train,1.5250818665166712E-4,17.593848370032898,0.5090982286322947
477.0,477.0,train,1.485891392173922E-4,17.161596466832556,0.5000400668907992
478.0,478.0,train,1.6391052337908144E-4,18.936293901057834,0.5345300118152287
479.0,479.0,train,1.921741947574068E-4,22.31093248830259,0.592032964393195
480.0,480.0,train,1.9447843338459277E-4,22.57373215810794,0.5963951972501194
481.0,481.0,train,1.8861359025099223E-4,21.881588874505656,0.5851993640600269
482.0,482.0,train,1.8617464239144835E-4,21.500605902233556,0.5804525336220101
483.0,483.0,train,1.9589476791884608E-4,22.74378376012551,0.5990533302328064
484.0,484.0,train,2.606590400674661E-4,34.50314139131717,0.7036096346487917
485.0,485.0,train,2.4099388642016427E-4,29.10998164186084,0.6751306390332192
486.0,486.0,train,2.583578394026551E-4,33.483209313138524,0.7004104407999476
487.0,487.0,train,2.626166639661912E-4,35.27244100479823,0.7063042713797744
488.0,488.0,train,2.3777084705964554E-4,28.618671987542573,0.6702087451397443
489.0,489.0,train,2.423167875717104E-4,29.33313768669688,0.677129512196877
490.0,490.0,train,3.9018898456304066E-4,93.58344044563299,0.8380368599503355
491.0,491.0,train,3.8380978997384706E-4,91.71199538389585,0.8331441520392902
492.0,492.0,train,3.8384372348740115E-4,91.7199591713563,0.8331705654501522
493.0,493.0,train,3.5210882910908056E-4,82.52025586284262,0.8065483094495397
494.0,494.0,train,3.5044872305327893E-4,81.88681722762529,0.8050441985195729
495.0,495.0,train,3.5318051308123134E-4,82.78766448725798,0.8075131212779785
496.0,496.0,train,3.46060795454552E-4,80.20206511055468,0.8010120444829323
497.0,497.0,train,3.294115160661246E-4,71.65553204552656,0.7849394115431587
498.0,498.0,train,3.7258787861274047E-4,88.94558885493818,0.8241757485407866
499.0,499.0,train,3.97628299110444E-4,94.92721108214685,0.8435617406251974
500.0,500.0,train,3.8829690177795596E-4,93.04093942371973,0.8366008311119308
501.0,501.0,train,3.817013452489435E-4,91.26760364136335,0.8314947367193952
502.0,502.0,train,3.8403776153800935E-4,91.76549756783913,0.8333215218818051
503.0,503.0,train,3.286520770156739E-4,71.26633354080377,0.7841760822053492
504.0,504.0,train,3.4560981645590937E-4,79.86971576649044,0.8005929338622413
505.0,505.0,train,3.206471670623715E-4,66.59923925201919,0.7759635050759561
506.0,506.0,train,3.3388951966066484E-4,73.86779257554268,0.7893857774548985
507.0,507.0,train,3.331872318139334E-4,73.54776565713668,0.7886945784306904
508.0,508.0,train,3.641334929852848E-4,86.30160952884576,0.8171021153287725
509.0,509.0,train,3.757152924414915E-4,89.72206405317651,0.826722509998943
510.0,510.0,train,3.9399344346107004E-4,94.40037246993228,0.8408862320857613
511.0,511.0,train,4.031091567730158E-4,95.62753990302902,0.8475112158618312
512.0,512.0,train,4.092143444531633E-4,96.04611418494555,0.851793299750667
513.0,513.0,train,3.9947255734115587E-4,95.2253534993563,0.8449019920235386
514.0,514.0,train,3.282995725283606E-4,71.00337505303462,0.7838208519182992
515.0,515.0,train,3.487532172991841E-4,81.26117233186375,0.803495942258676
516.0,516.0,train,3.146908904434691E-4,63.421216083776635,0.7696505837597054
517.0,517.0,train,3.4032606804891455E-4,76.84887380156326,0.795616306525501
518.0,518.0,train,3.712769838256811E-4,88.6258086544981,0.8230971398115927
520.0,520.0,train,3.2540354927433087E-4,69.42538018516518,0.7808802133543461
521.0,521.0,train,2.824504892913099E-4,44.190172186786775,0.7322612674423845
522.0,522.0,train,2.6762855330023474E-4,37.077450917423626,0.7130919326791185
523.0,523.0,train,4.6880298205011624E-4,97.5168360080119,0.8877640586880932
524.0,524.0,train,3.5835197285509956E-4,84.60165280058305,0.8121016591827894
525.0,525.0,train,2.1161190785702155E-4,24.574932258761667,0.6274013896474903
526.0,526.0,train,4.686712681789647E-4,97.51512326966913,0.887695068788608
528.0,528.0,train,1.3813686562757612E-4,16.09448575500882,0.47505580232396605
529.0,529.0,train,1.6177900294543442E-4,18.52845130844842,0.5298781053655117
530.0,530.0,train,1.7292213371763578E-4,19.99555935893364,0.5536939698378915
531.0,531.0,train,1.7529573327503052E-4,20.256216080192583,0.5586090022480257
532.0,532.0,train,1.7708135172210402E-4,20.517377116400628,0.5622707887695526
533.0,533.0,train,1.7336841367369008E-4,20.043271551962654,0.5546222449353058
534.0,534.0,train,1.903551579493199E-4,22.11918612420169,0.5885560076234777
536.0,536.0,train,2.4210698827708288E-4,29.284373061116437,0.676813332822731
537.0,537.0,train,3.131129992287208E-4,62.70639778917108,0.7679486122603082
538.0,538.0,train,2.6555445039536574E-4,36.1582304923822,0.7103021871915245
539.0,539.0,train,2.4112699662217168E-4,29.129583525006804,0.6753323241514937
540.0,540.0,train,2.563760786170967E-4,32.96210253884722,0.6976276809335227
541.0,541.0,train,1.9888526056046737E-4,23.224552427389735,0.6046084300895156
542.0,542.0,train,2.2733561276607308E-4,26.863635603424736,0.653755766375474
543.0,543.0,train,3.83333986235483E-4,91.60032996972721,0.8327733518054454
544.0,544.0,train,3.794238117543658E-4,90.67624240160468,0.8296947213757531
545.0,545.0,train,3.8406601049819565E-4,91.77745936284028,0.8333434874264565
546.0,546.0,train,3.7297377560818946E-4,89.00978681969684,0.8244920111799623
547.0,547.0,train,3.592651364033876E-4,84.8606361724429,0.8129004541798072
548.0,548.0,train,3.5961648085722307E-4,85.01312994885829,0.8132068893060351
549.0,549.0,train,3.6404575092428994E-4,86.27800426520774,0.8170272304711934
551.0,551.0,train,3.8139752995607046E-4,91.2044922470946,0.8312557248174034
552.0,552.0,train,3.7921993800258904E-4,90.61625995010682,0.8295326581115022
553.0,553.0,train,3.6638010807513464E-4,87.0087317334219,0.8190091208357103
554.0,554.0,train,3.5222060633641964E-4,82.54799119861569,0.8066491653309871
555.0,555.0,train,3.46201058966709E-4,80.2779400711902,0.8011422166127384
557.0,557.0,train,3.06448891421953E-4,58.40777060912923,0.7606206446885189
558.0,558.0,train,2.6227015988388206E-4,35.10668609622034,0.705829105037479
559.0,559.0,train,3.461460833861658E-4,80.2514865662938,0.8010912064492308
561.0,561.0,train,3.13794020092313E-4,63.00863177334712,0.7686847234913279
562.0,562.0,train,3.663811006950414E-4,87.0094807729021,0.8190099589963573
563.0,563.0,train,3.8349664610281235E-4,91.63850428402831,0.832900207428763
564.0,564.0,train,3.8956248884168163E-4,93.42751858506342,0.8375627732822846
565.0,565.0,train,4.007498761868421E-4,95.38181431832629,0.8458235035252567
566.0,566.0,train,3.9907793182457016E-4,95.14980598690988,0.8446161804357247
567.0,567.0,train,3.349212436253716E-4,74.25205300376247,0.7903971124084025
568.0,568.0,train,3.404006949784244E-4,76.89364095982035,0.7956874532346906
569.0,569.0,train,5.187357832375631E-4,98.3882271272678,0.9110880160733092
570.0,570.0,train,3.6912953638611873E-4,88.01960104495659,0.8213158960866528
571.0,571.0,train,3.4408457852756004E-4,79.14565114166629,0.799168924504948
572.0,572.0,train,3.4497603688955563E-4,79.59200638901727,0.8000024478629786
573.0,573.0,train,3.4256228994781123E-4,78.138929048373,0.7977375291130813
574.0,574.0,train,3.1436322368280493E-4,63.32486639818711,0.7692981803518782
575.0,575.0,train,3.1864497412075447E-4,65.47245976885831,0.7738609699808608
576.0,576.0,train,2.3437505150817944E-4,27.87155954206596,0.6649423429866985
577.0,577.0,train,5.140034768609156E-4,98.30595906448238,0.9091031794143265
578.0,578.0,train,4.3412810890084373E-4,96.94902191628248,0.8680562992779355
579.0,579.0,train,1.6455756846558555E-4,19.035659144472106,0.5359330176828841
581.0,581.0,train,2.3911369964799573E-4,28.804196731724964,0.6722684091151845
582.0,582.0,train,2.910569715153972E-4,49.76803166481834,0.7427987196109509
583.0,583.0,train,2.785085611896228E-4,42.362120719162874,0.72729181996821
584.0,584.0,train,2.4874529930371514E-4,30.89579074629474,0.6866691323995038
585.0,585.0,train,2.360426980518764E-4,28.211978841190675,0.6675390550509123
586.0,586.0,train,2.278085189155857E-4,26.90970387356201,0.6545188411720493
587.0,587.0,train,2.335634218712056E-4,27.747358860655794,0.6636712171404172
588.0,588.0,train,3.8851405606388933E-4,93.13744303109038,0.8367662887705725
589.0,589.0,train,3.844724077057828E-4,91.95019804009262,0.833659169528128
590.0,590.0,train,3.6618714265933267E-4,86.93914869623079,0.8188461085734802
591.0,591.0,train,3.3858621285530563E-4,76.07603195035605,0.7939505491304393
592.0,592.0,train,2.9422864730463866E-4,51.37084349232656,0.7465765401351179
593.0,593.0,train,3.2429461958054327E-4,68.82832114627517,0.779743638280513
595.0,595.0,train,3.5976031581915185E-4,85.10625614898125,0.8133321942512279
596.0,596.0,train,3.796430785768829E-4,90.74075370544885,0.8298688489373139
597.0,597.0,train,3.373397463252321E-4,75.31480113713458,0.7927488269857073
599.0,599.0,train,3.4409663776539877E-4,79.15109227097602,0.7991802231706517
600.0,600.0,train,3.3726718738313444E-4,75.26725432910008,0.792678657216055
602.0,602.0,train,2.7208815823840407E-4,39.05352015018313,0.7189996220851814
603.0,603.0,train,2.9236369774854467E-4,50.54079087541284,0.7443619507391661
604.0,604.0,train,2.896852921589047E-4,48.818559235922976,0.7411475005634586
605.0,605.0,train,3.7326009265560366E-4,89.15477214881888,0.8247262952006968
606.0,606.0,train,3.7884820518703207E-4,90.50689106183655,0.8292367633063105
607.0,607.0,train,3.660875963027723E-4,86.90327441028826,0.8187619569516109
608.0,608.0,train,3.959173710047938E-4,94.72710823320064,0.8423080285930847
610.0,610.0,train,3.394369415818541E-4,76.43965676653896,0.7947667359765123
611.0,611.0,train,3.4923349290135456E-4,81.39028770470554,0.8039357513310227
612.0,612.0,train,3.523406377829138E-4,82.57777226908455,0.806757410393843
613.0,613.0,train,2.61565755668399E-4,34.84626932107108,0.7048607735336131
614.0,614.0,train,3.433825026656085E-4,78.71537600137499,0.7985100313297576
615.0,615.0,train,3.7587316235418493E-4,89.75230903872719,0.8268500863551902
616.0,616.0,train,5.749918911990756E-4,99.02152053432872,0.9316125135664808
617.0,617.0,train,1.9709900383168384E-4,23.015045538411414,0.6012996282457393
618.0,618.0,train,2.56525102253642E-4,33.001515827016924,0.6978378335616211
619.0,619.0,train,2.475898124218625E-4,30.542375058539598,0.6849754657866509
620.0,620.0,train,3.137059161658832E-4,62.973203670269584,0.7685896241651762
622.0,622.0,train,1.6439677239321677E-4,19.01478970514409,0.5355847544580477
624.0,624.0,train,1.626576398875868E-4,18.726471300088456,0.5318012799661814
625.0,625.0,train,2.1312513421564588E-4,24.689981466749778,0.6300225984357115
626.0,626.0,train,2.889741061771559E-4,48.19457610048968,0.7402872106359684
627.0,627.0,train,2.8959255361294355E-4,48.770858474060596,0.7410354806580906
628.0,628.0,train,2.7123076031642144E-4,38.67853983906624,0.7178733408908957
629.0,629.0,train,2.3201892596652604E-4,27.556193789264576,0.6612389849461826
630.0,630.0,train,2.2744168385663136E-4,26.87396854508479,0.6539270677039559
631.0,631.0,train,2.3430262569444326E-4,27.860216924521655,0.6648291094929994
632.0,632.0,train,3.108849999128592E-4,61.36804379727633,0.7655239742060871
634.0,634.0,train,3.9489102301008225E-4,94.56147705410442,0.8415511381741394
635.0,635.0,train,3.656687379086738E-4,86.75233651312472,0.8184074460503556
636.0,636.0,train,3.4378231043988994E-4,79.00926775050915,0.798885512611806
637.0,637.0,train,3.139525062429808E-4,63.12303272137427,0.7688556949768852
638.0,638.0,train,3.383827387599019E-4,75.95435633698973,0.7937548561080372
640.0,640.0,train,3.158657078617615E-4,64.09631889885351,0.7709096728365632
641.0,641.0,train,3.00345523465332E-4,55.031986750420955,0.7537064324267915
643.0,643.0,train,3.441329999978497E-4,79.16749891386686,0.7992142882012319
644.0,644.0,train,3.1468984268867366E-4,63.420907993798544,0.7696494577647724
645.0,645.0,train,3.6869302645209693E-4,87.75703173433058,0.8209516365376907
646.0,646.0,train,3.5967146198325254E-4,85.04872757600643,0.8132547972339192
647.0,647.0,train,3.95285317788585E-4,94.62510801495921,0.8418423435319364
648.0,648.0,train,3.8698511392070946E-4,92.7681571818483,0.8355977601168598
649.0,649.0,train,3.2904615851886437E-4,71.45524848541604,0.7845725199989071
650.0,650.0,train,5.818538574434677E-4,99.04642132884535,0.9337671830391734
651.0,651.0,train,2.3653629896419216E-4,28.370738049482494,0.6683037799482845
653.0,653.0,train,2.717852915721231E-4,38.913276096747666,0.7186022898078858
654.0,654.0,train,2.780219207083311E-4,42.008784101195346,0.7266719678386475
655.0,655.0,train,1.5628362766160862E-4,17.892600256140312,0.517669232425495
656.0,656.0,train,1.816001576931036E-4,20.952949585416857,0.5714024115822302
657.0,657.0,train,1.8285496346419878E-4,21.079767998437582,0.5739041634688324
658.0,658.0,train,2.593060029353302E-4,33.998376864185445,0.7017327661195523
660.0,660.0,train,2.641286130867816E-4,35.734778476188744,0.7083686653718962
661.0,661.0,train,2.4481761110007396E-4,29.786491548794604,0.6808746597404259
662.0,662.0,train,2.3040962345545878E-4,27.237989150668174,0.6586859833572467
663.0,663.0,train,2.2376573429608036E-4,26.2501190946279,0.6479408139285721
664.0,664.0,train,2.2039340106664893E-4,25.756502768228806,0.642357967518011
665.0,665.0,train,2.530915042406305E-4,31.934928622149148,0.6929584913031005
666.0,666.0,train,3.611109859224764E-4,85.60800792526454,0.8145047667259148
667.0,667.0,train,3.8820557396532614E-4,93.00046147988536,0.8365311950783084
668.0,668.0,train,3.565523916210805E-4,83.98492154170906,0.8105174687205479
669.0,669.0,train,3.430890172096154E-4,78.58898455159044,0.7982339570342402
670.0,670.0,train,3.105243229600993E-4,61.13752472223545,0.7651290889824816
671.0,671.0,train,2.670915909341306E-4,36.843456855561655,0.7123722860286232
672.0,672.0,train,2.449797545226251E-4,29.850157686987593,0.6811159751052026
673.0,673.0,train,2.2998504962622765E-4,27.175209785228503,0.6580092366624949
674.0,674.0,train,2.42773313553445E-4,29.43925014339774,0.6778164541428962
675.0,675.0,train,2.8000358241106135E-4,43.121329500771495,0.7291873053133918
677.0,677.0,train,2.964635550299971E-4,52.641307784041956,0.7492051906248729
678.0,678.0,train,3.1912175801559084E-4,65.76246931764847,0.774363431461527
679.0,679.0,train,3.360728689280365E-4,74.5318459739086,0.791520244656696
680.0,680.0,train,3.4016331622237515E-4,76.75124233229104,0.795461058671118
681.0,681.0,train,3.576420976828348E-4,84.34294044175168,0.8114783365573531
682.0,682.0,train,3.326953841779687E-4,73.2794049563253,0.7882091466504877
683.0,683.0,train,3.7829643476493437E-4,90.38740043264725,0.8287966135131488
684.0,684.0,train,3.711220226248705E-4,88.5296703845266,0.8229692006717427
685.0,685.0,train,3.6422093492216E-4,86.32514071523687,0.817176713549744
686.0,686.0,train,3.6642080050249286E-4,87.03943858750539,0.8190434780278824
687.0,687.0,train,3.800941724551577E-4,90.89020733135352,0.8302265188939657
688.0,688.0,train,5.110454414511043E-4,98.2545355463398,0.9078400704138443
689.0,689.0,train,2.8800980304053884E-4,47.56106040773751,0.7391161677551488
690.0,690.0,train,1.9912638218462088E-4,23.25282717765041,0.6050529670904743
691.0,691.0,train,2.399874761516897E-4,28.953383422455392,0.6736016921919368
692.0,692.0,train,1.8201506995834304E-4,20.996878360866667,0.5722312585005471
693.0,693.0,train,2.1818391387309294E-4,25.33854512166088,0.6386522786716169
694.0,694.0,train,2.78148995994109E-4,42.10821086892493,0.7268339641554429
695.0,695.0,train,2.8734698685974985E-4,47.27016178797149,0.7383081879120532
697.0,697.0,train,2.230123262623896E-4,26.11614835849101,0.6467011669858453
698.0,698.0,train,2.2760561881859253E-4,26.88993831016472,0.6541916505904923
699.0,699.0,train,2.3856240010658694E-4,28.720235079450187,0.671424388279067
700.0,700.0,train,2.4760295518963326E-4,30.547472621126733,0.6849947813108626
702.0,702.0,train,3.473738610891305E-4,80.82182540145212,0.8022273130574499
703.0,703.0,train,3.727232787749583E-4,88.96666498828647,0.8242867808570031
704.0,704.0,train,2.9104738287137627E-4,49.75915213277032,0.7427872134978795
705.0,705.0,train,2.527994306579587E-4,31.870032376007295,0.6925398193217441
706.0,706.0,train,2.1780704243807328E-4,25.269400359920635,0.6380163784162882
707.0,707.0,train,2.0920662720236275E-4,24.342481593308797,0.6231966936021027
708.0,708.0,train,2.204157712856207E-4,25.76083673329693,0.6423952912213169
709.0,709.0,train,2.7322871983416643E-4,39.596911192935075,0.72049090239661
710.0,710.0,train,3.021083825286118E-4,55.98906819624698,0.7557237514039633
711.0,711.0,train,3.0137509851090255E-4,55.49427682677523,0.7548866363566871
712.0,712.0,train,3.288453075826619E-4,71.35896448532768,0.7843705592108198
714.0,714.0,train,3.316312940424026E-4,72.59919312704983,0.7871551173804348
715.0,715.0,train,3.8520025174571963E-4,92.16155960974478,0.8342230520622235
716.0,716.0,train,3.844909538401099E-4,91.95808105368621,0.8336735615589149
718.0,718.0,train,3.6645415531975884E-4,87.0646084181904,0.8190716351080309
719.0,719.0,train,3.2456359351230917E-4,69.01248766477619,0.7800198580706046
720.0,720.0,train,3.804157021842183E-4,91.00048594981716,0.8304809990344009
721.0,721.0,train,2.7994632428506505E-4,43.08867153917281,0.7291149529439535
722.0,722.0,train,1.8718744452388044E-4,21.646651141160692,0.5824302712104498
723.0,723.0,train,2.3864629337495052E-4,28.730999310297587,0.6715529660975992
724.0,724.0,train,2.2666138143137045E-4,26.797955190315058,0.6526649207075267
725.0,725.0,train,2.2526066675015606E-4,26.508169226764114,0.6503876915515728
726.0,726.0,train,2.3411350373370247E-4,27.830598505904696,0.6645332479853643
727.0,727.0,train,2.361964875047344E-4,28.25251503463876,0.6677775065169396
728.0,728.0,train,2.5851164024166655E-4,33.56610608126221,0.7006253317753522
729.0,729.0,train,3.001880823340451E-4,54.92039863639947,0.753525457094509
730.0,730.0,train,2.885941993864654E-4,47.93937520270089,0.7398264833572096
731.0,731.0,train,2.5491899181766096E-4,32.5158203480992,0.6955651853136737
732.0,732.0,train,2.5516691272723464E-4,32.60192609637359,0.6959171061128677
733.0,733.0,train,2.507644881420881E-4,31.272602741416748,0.6896069493315361
734.0,734.0,train,2.756346310713912E-4,40.84479868135493,0.7236107189218408
735.0,735.0,train,2.8906975149784896E-4,48.25040187652394,0.7404030747041573
736.0,736.0,train,3.1912645241109533E-4,65.76578875165409,0.7743683731231993
737.0,737.0,train,3.1355082920412106E-4,62.910851847800465,0.7684221283958776
738.0,738.0,train,3.017595120562181E-4,55.79926781262612,0.7553258389448857
739.0,739.0,train,2.815553652457582E-4,43.77051674115515,0.731140823392938
741.0,741.0,train,2.4289012317697814E-4,29.466400747339943,0.6779919845058232
742.0,742.0,train,2.1656309123931552E-4,25.017977499396384,0.6359094892285988
743.0,743.0,train,2.494439082045377E-4,31.041914696626424,0.6876887054420155
744.0,744.0,train,2.827944747756367E-4,44.398112739622306,0.7326905976866245
745.0,745.0,train,3.3913045742744454E-4,76.33868848218239,0.7944730691372144
746.0,746.0,train,3.779016066353198E-4,90.30190841227211,0.8284809611157854
747.0,747.0,train,3.8726334629071306E-4,92.82111637186026,0.8358110263735987
748.0,748.0,train,3.654569767197371E-4,86.68355517607775,0.8182279530351443
749.0,749.0,train,3.501891338717706E-4,81.78310115502975,0.8048079471337684
750.0,750.0,train,3.8305714395471264E-4,91.5353584164395,0.8325572258142002
751.0,751.0,train,3.5529200851371463E-4,83.51242529511494,0.8093999936450605
753.0,753.0,train,3.196095862420222E-4,66.08657417741105,0.7748763765776528
754.0,754.0,train,3.378351799545455E-4,75.62293950753602,0.7932273130184835
755.0,755.0,train,1.735136421087535E-4,20.05926370790286,0.5549239076684205
756.0,756.0,train,1.3998892856919475E-4,16.279834979499544,0.4795720999024008
757.0,757.0,train,2.1584215112835907E-4,24.944560015874917,0.6346828192852876
758.0,758.0,train,2.447959169212225E-4,29.77797325944923,0.6808423588059553
759.0,759.0,train,2.520753065243056E-4,31.70174991138912,0.6914993619243011
760.0,760.0,train,2.6419339114977085E-4,35.762909810111175,0.7084567875292564
761.0,761.0,train,2.9121206830351145E-4,49.91165853193319,0.742984760075897
762.0,762.0,train,3.37542911715563E-4,75.4479324305913,0.7929451763590507
763.0,763.0,train,3.2179732260181394E-4,67.46725787051766,0.7771624501013862
764.0,764.0,train,2.796322245741498E-4,42.93365005277587,0.7287177070498383
765.0,765.0,train,2.816152246323789E-4,43.794621409516914,0.7312158966204512
766.0,766.0,train,2.714258878162188E-4,38.74960623061719,0.7181300572490228
767.0,767.0,train,2.598628230851847E-4,34.16713961926299,0.7025065953146664
768.0,768.0,train,2.6004795246178193E-4,34.22193229949609,0.7027634300418222
769.0,769.0,train,2.9628104321638893E-4,52.51901726478113,0.748991550394398
770.0,770.0,train,2.807145425877086E-4,43.45311799016223,0.7300840789576837
771.0,771.0,train,2.8129540855041E-4,43.67430863485964,0.7308145528570578
772.0,772.0,train,2.7371118107121146E-4,39.87465855234108,0.7211193344039165
773.0,773.0,train,2.707558175230995E-4,38.48562425523884,0.7172475124833433
774.0,774.0,train,2.797924773670736E-4,43.003662156532926,0.7289204535274707
775.0,775.0,train,2.8702802428276383E-4,47.07577725368069,0.7379184778299166
776.0,776.0,train,2.8785602367970627E-4,47.487581562061514,0.7389289316414799
777.0,777.0,train,2.734793638380889E-4,39.7747732953166,0.7208175563900852
780.0,780.0,train,3.598038414774397E-4,85.13443691330895,0.8133700960025628
781.0,781.0,train,3.7266899448818347E-4,88.95821519880289,0.824242274487594
782.0,782.0,train,3.8431836679160726E-4,91.88472312230122,0.8335395837265109
783.0,783.0,train,3.572952894137135E-4,84.20387015682384,0.8111730619369293
784.0,784.0,train,3.442636603488689E-4,79.22645287721488,0.7993366463405851
786.0,786.0,train,3.734782958981639E-4,89.26517973441258,0.8249046338733437
787.0,787.0,train,3.189355554510051E-4,65.64603416046512,0.7741673338077477
788.0,788.0,train,3.476259374547315E-4,80.91174563831396,0.802459764205805
789.0,789.0,train,3.795542529394381E-4,90.71461998571611,0.8297983308108974
790.0,790.0,train,1.4870945451950367E-4,17.172979250979854,0.500320624973914
791.0,791.0,train,1.834027709803145E-4,21.133556077338756,0.5749917630337981
792.0,792.0,train,2.0346055447866132E-4,23.681486492103076,0.61295884625995
793.0,793.0,train,2.229099960624815E-4,26.097952040430044,0.646532457967055
794.0,794.0,train,2.1541981522111943E-4,24.901556536398097,0.6339623016162511
795.0,795.0,train,2.5123775657418527E-4,31.474059711442393,0.6902915365058147
796.0,796.0,train,2.577427917602726E-4,33.23903145332578,0.6995495515716034
797.0,797.0,train,2.9806905027542476E-4,53.7670330342517,0.7510766943344066
798.0,798.0,train,2.929506034467386E-4,50.75079572149499,0.7450609681237192
799.0,799.0,train,3.067115919827389E-4,58.50923036050712,0.7609138488874015
801.0,801.0,train,2.7890872179403813E-4,42.59248080825385,0.7278004661233874
802.0,802.0,train,2.437077459164408E-4,29.608542183940347,0.6792179554938378
803.0,803.0,train,2.7078651985456957E-4,38.5103551773206,0.7172880106430284
804.0,804.0,train,2.6800107111456646E-4,37.202891872693414,0.7135901296385752
805.0,805.0,train,2.694180243306048E-4,37.76527942131118,0.7154772404381659
806.0,806.0,train,2.5071425802810076E-4,31.251221204255913,0.6895342022386777
807.0,807.0,train,2.489745324543081E-4,30.949343341500168,0.6870040492478917
808.0,808.0,train,2.3132787904276122E-4,27.439918531482697,0.6601450541779131
809.0,809.0,train,2.2035805825278991E-4,25.749655516493476,0.6422989916848767
812.0,812.0,train,2.648488129063108E-4,35.94383599825295,0.709346907542589
813.0,813.0,train,2.9010828579280036E-4,49.088440019386525,0.7416578249714831
814.0,814.0,train,3.060819916583288E-4,58.26072287892573,0.7602105402424657
815.0,815.0,train,3.315397773473747E-4,72.52363514176592,0.7870642213621537
816.0,816.0,train,3.2254983269660356E-4,67.86692766664683,0.7779434072022624
