Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.62805E-4,86.027977518,0.813761532,0.030048608,0.876344086,0.876344086
3.63609E-4,86.282216124,0.814453356,0.02942996,0.878733572,0.88172043
3.64663E-4,86.50073701,0.815357236,0.028899691,0.879330944,0.88172043
3.66057E-4,86.755744119,0.816546254,0.028281043,0.882317802,0.887096774
3.67024E-4,87.013006891,0.817365678,0.027662395,0.884109916,0.892473118
3.6871E-4,87.270707603,0.81878661,0.027043747,0.887096774,0.892473118
3.6974E-4,87.529092401,0.819649123,0.026425099,0.88948626,0.892473118
3.70383E-4,87.751226428,0.820185944,0.02589483,0.891278375,0.892473118
3.70888E-4,88.010721061,0.820606431,0.025276182,0.894265233,0.892473118
3.7197E-4,88.270764997,0.821503295,0.024657534,0.895459976,0.892473118
3.72971E-4,88.53150858,0.822328648,0.024038886,0.898446834,0.892473118
3.73343E-4,88.755426263,0.822634673,0.023508617,0.90083632,0.892473118
3.74732E-4,89.017303437,0.823772781,0.022889969,0.902031063,0.892473118
3.75279E-4,89.279879277,0.824218552,0.022271321,0.902628435,0.892473118
3.76286E-4,89.505389781,0.825036281,0.021741052,0.905615293,0.892473118
3.77926E-4,89.769567699,0.826360995,0.021122404,0.909199522,0.913978495
3.81093E-4,90.035346175,0.828889333,0.020503756,0.91218638,0.919354839
3.82138E-4,90.264350298,0.82971583,0.019973487,0.914575866,0.919354839
3.82734E-4,90.532059541,0.830185493,0.019354839,0.915770609,0.919354839
3.83661E-4,90.762018409,0.830913419,0.018824569,0.918160096,0.924731183
3.84876E-4,91.030989971,0.831862191,0.018205921,0.921146953,0.924731183
3.85674E-4,91.262280085,0.83248276,0.017675652,0.922341697,0.924731183
3.8636E-4,91.532548786,0.833013945,0.017057004,0.924731183,0.924731183
3.87547E-4,91.764810778,0.833930072,0.016526734,0.926523297,0.930107527
3.88037E-4,92.036303069,0.834306452,0.015908087,0.928912784,0.930107527
3.88612E-4,92.269340357,0.834747588,0.015377817,0.931899642,0.930107527
3.89403E-4,92.502795091,0.835351607,0.014847548,0.934289128,0.935483871
3.90487E-4,92.775689272,0.836176779,0.0142289,0.937873357,0.940860215
3.91851E-4,93.010514736,0.837208558,0.01369863,0.939665472,0.940860215
3.92636E-4,93.28512361,0.837799548,0.013079982,0.94265233,0.946236559
3.93581E-4,93.520953297,0.838507577,0.012549713,0.945041816,0.946236559
3.94506E-4,93.757408974,0.839198326,0.012019443,0.947431302,0.951612903
3.95857E-4,94.034010354,0.840201477,0.011400795,0.949820789,0.951612903
3.96447E-4,94.27166846,0.840638115,0.010870526,0.952210275,0.951612903
3.97712E-4,94.510094305,0.841569286,0.010340256,0.954599761,0.951612903
4.00212E-4,94.789664023,0.843393104,0.009721608,0.957586619,0.956989247
4.01935E-4,95.030127478,0.844638312,0.009191339,0.959378734,0.956989247
4.03409E-4,95.271723604,0.845695381,0.008661069,0.961170848,0.956989247
4.05167E-4,95.514304822,0.846947017,0.0081308,0.964755078,0.956989247
4.06641E-4,95.757839704,0.847989005,0.00760053,0.965949821,0.956989247
4.09434E-4,96.002720166,0.849942861,0.007070261,0.967741935,0.956989247
4.17632E-4,96.251242327,0.855534834,0.006539991,0.96953405,0.962365591
4.19351E-4,96.502406258,0.856680874,0.006009722,0.971326165,0.962365591
4.23458E-4,96.755557668,0.859381912,0.005479452,0.973715651,0.962365591
4.29238E-4,97.011485448,0.863097237,0.004949183,0.975507766,0.967741935
4.3721E-4,97.27179807,0.868060922,0.004418913,0.978494624,0.97311828
4.50982E-4,97.538517563,0.876215375,0.003888643,0.980286738,0.978494624
4.69795E-4,97.768094424,0.886546774,0.003446752,0.983273596,0.978494624
4.95202E-4,98.010035491,0.899144613,0.003004861,0.985663082,0.983870968
5.05618E-4,98.260537546,0.903895686,0.00256297,0.988052569,0.983870968
5.34614E-4,98.514413342,0.915975443,0.002121078,0.991039427,0.983870968
5.63232E-4,98.798262089,0.926408294,0.001679187,0.993428913,0.994623656
5.81854E-4,99.02837137,0.932490763,0.001325674,0.995818399,1
6.1443E-4,99.268937173,0.941947119,0.000972161,0.997013142,1
6.91284E-4,99.534098661,0.959336843,0.000618648,0.998805257,1
7.6767E-4,99.822344561,0.971455688,0.000265135,0.999402628,1
8.90608E-4,100,0.983849796,0.000088378,1,1
