Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.62942E-4,86.034892468,0.818453235,0.030048608,0.876941458,0.85483871
3.638E-4,86.253023278,0.819184038,0.029518338,0.879928315,0.85483871
3.65003E-4,86.508231695,0.820203075,0.028899691,0.88172043,0.860215054
3.65971E-4,86.764041111,0.821020142,0.028281043,0.884109916,0.865591398
3.67229E-4,87.020712047,0.822075467,0.027662395,0.885902031,0.865591398
3.68311E-4,87.278248411,0.822977699,0.027043747,0.886499403,0.870967742
3.70543E-4,87.500066327,0.824825365,0.026513478,0.888888889,0.870967742
3.71754E-4,87.759928312,0.825819919,0.02589483,0.891875747,0.876344086
3.72741E-4,88.02056407,0.826626545,0.025276182,0.895459976,0.876344086
3.73616E-4,88.281775457,0.827338574,0.024657534,0.897849462,0.876344086
3.73976E-4,88.506043034,0.827629901,0.024127265,0.899641577,0.876344086
3.75128E-4,88.768289215,0.828561025,0.023508617,0.901433692,0.876344086
3.76094E-4,89.031258149,0.82933761,0.022889969,0.905017921,0.876344086
3.76623E-4,89.257073146,0.829762176,0.0223597,0.907407407,0.876344086
3.77279E-4,89.520944947,0.830285794,0.021741052,0.910394265,0.876344086
3.78793E-4,89.78560443,0.831489924,0.021122404,0.913381123,0.876344086
3.79623E-4,90.013225347,0.832146088,0.020592134,0.915173238,0.876344086
3.80543E-4,90.279270849,0.832870445,0.019973487,0.917562724,0.876344086
3.81395E-4,90.507901941,0.833538286,0.019443217,0.919354839,0.876344086
3.82557E-4,90.775390327,0.83444562,0.018824569,0.921744325,0.887096774
3.83379E-4,91.005164983,0.835084079,0.0182943,0.92353644,0.892473118
3.83758E-4,91.273692085,0.835377389,0.017675652,0.927120669,0.892473118
3.84327E-4,91.504103692,0.835817475,0.017145382,0.928912784,0.892473118
3.85285E-4,91.773435496,0.836554799,0.016526734,0.93130227,0.892473118
3.8665E-4,92.004993228,0.8376005,0.015996465,0.932497013,0.892473118
3.87814E-4,92.276084548,0.838486616,0.015377817,0.934289128,0.897849462
3.88325E-4,92.508951177,0.838874382,0.014847548,0.936678614,0.897849462
3.89722E-4,92.781326941,0.839928582,0.0142289,0.940860215,0.897849462
3.91052E-4,93.015605006,0.84092624,0.01369863,0.94265233,0.913978495
3.92093E-4,93.250582588,0.841703181,0.013168361,0.944444444,0.913978495
3.93712E-4,93.52569449,0.842903166,0.012549713,0.946833931,0.913978495
3.94904E-4,93.762373383,0.843781195,0.012019443,0.949223417,0.913978495
3.95788E-4,94.039038579,0.844429007,0.011400795,0.951015532,0.919354839
3.96443E-4,94.276715086,0.844907363,0.010870526,0.952807646,0.924731183
3.96979E-4,94.514731804,0.845297565,0.010340256,0.955794504,0.924731183
3.99029E-4,94.753632728,0.846781256,0.009809987,0.957586619,0.930107527
4.01191E-4,95.0338924,0.848330999,0.009191339,0.960573477,0.935483871
4.03041E-4,95.27541376,0.849644147,0.008661069,0.962962963,0.935483871
4.06366E-4,95.518584994,0.851975964,0.0081308,0.964755078,0.951612903
4.09767E-4,95.763414258,0.854324338,0.00760053,0.966547192,0.951612903
4.13384E-4,96.010194281,0.856780401,0.007070261,0.968936679,0.951612903
4.2151E-4,96.260233074,0.862148298,0.006539991,0.970728793,0.956989247
4.29372E-4,96.515649212,0.86715026,0.006009722,0.972520908,0.956989247
4.33424E-4,96.774353046,0.869657118,0.005479452,0.974313023,0.956989247
4.37601E-4,97.036088642,0.872191544,0.004949183,0.976702509,0.956989247
4.44597E-4,97.256545588,0.876326697,0.004507291,0.978494624,0.956989247
4.52733E-4,97.525362326,0.880967811,0.003977022,0.98088411,0.967741935
4.65401E-4,97.755061749,0.887849361,0.00353513,0.982676225,0.978494624
4.82028E-4,98.042046791,0.89628193,0.003004861,0.986260454,0.978494624
4.97939E-4,98.287454677,0.903756977,0.00256297,0.988052569,0.989247312
5.2571E-4,98.545869103,0.915536346,0.002121078,0.991039427,0.994623656
5.45752E-4,98.761863638,0.923131164,0.001767565,0.992831541,0.994623656
5.67326E-4,99.04150127,0.930545205,0.001325674,0.995221027,0.994623656
6.29305E-4,99.279179924,0.948100586,0.000972161,0.997013142,1
6.56883E-4,99.537202814,0.954411356,0.000618648,0.998805257,1
7.2025E-4,99.751274658,0.966156107,0.000353513,0.999402628,1
9.08976E-4,100,0.986063214,0.000088378,1,1
