x,y,species_8 cloglog values
2504.0,2504.0,0.13407788
2505.0,2505.0,0.7641029
2506.0,2506.0,0.023975793
2507.0,2507.0,0.01723218
2508.0,2508.0,0.12770525
2509.0,2509.0,0.22631574
2510.0,2510.0,9.821784E-6
2511.0,2511.0,0.016576203
2512.0,2512.0,0.0012950005
2513.0,2513.0,0.03831479
2514.0,2514.0,0.003771748
2515.0,2515.0,0.11699561
2516.0,2516.0,0.2431743
2517.0,2517.0,0.32727832
2518.0,2518.0,0.13176876
2519.0,2519.0,0.21465455
2520.0,2520.0,0.028420843
2521.0,2521.0,0.14212103
2522.0,2522.0,0.82294995
2523.0,2523.0,0.102953844
2524.0,2524.0,0.012489122
2525.0,2525.0,0.020005962
2526.0,2526.0,0.7905488
2527.0,2527.0,0.011858146
2528.0,2528.0,0.81311744
2529.0,2529.0,0.14406916
2530.0,2530.0,6.342407E-5
2531.0,2531.0,0.804328
2532.0,2532.0,0.030888468
2533.0,2533.0,1.9337045E-5
2534.0,2534.0,2.2036334E-5
2535.0,2535.0,0.08578936
2536.0,2536.0,0.55284476
2537.0,2537.0,0.02390946
2538.0,2538.0,0.05562356
2539.0,2539.0,0.7746848
2540.0,2540.0,0.01060986
2541.0,2541.0,0.00525604
2542.0,2542.0,0.012920891
2543.0,2543.0,0.23167379
2544.0,2544.0,0.08496785
2545.0,2545.0,0.0913624
2546.0,2546.0,1.1731448E-6
2547.0,2547.0,0.0039135045
2548.0,2548.0,0.014492231
2549.0,2549.0,0.7722657
2550.0,2550.0,0.013493414
2551.0,2551.0,0.020002047
2552.0,2552.0,0.6234041
2553.0,2553.0,0.11684443
2554.0,2554.0,0.2787272
2555.0,2555.0,0.009776965
2556.0,2556.0,0.109003544
2557.0,2557.0,0.01938697
2558.0,2558.0,0.08695338
2559.0,2559.0,6.928089E-4
2560.0,2560.0,0.021770075
2561.0,2561.0,0.42065775
2562.0,2562.0,0.055735823
2563.0,2563.0,4.756695E-4
2564.0,2564.0,0.01605503
2565.0,2565.0,0.010116378
2566.0,2566.0,1.2144967E-5
2567.0,2567.0,0.1259251
2568.0,2568.0,0.07379142
2569.0,2569.0,0.04247492
2570.0,2570.0,0.05391705
2571.0,2571.0,0.6351349
2572.0,2572.0,0.030743266
2573.0,2573.0,0.022738727
2574.0,2574.0,0.34473997
2575.0,2575.0,0.039333533
2576.0,2576.0,0.091086864
2577.0,2577.0,0.28115693
2578.0,2578.0,0.0012964463
2579.0,2579.0,0.033201687
2580.0,2580.0,0.35148925
2581.0,2581.0,0.13559589
2582.0,2582.0,0.010723891
2583.0,2583.0,0.022304488
2584.0,2584.0,0.15514843
2585.0,2585.0,0.02447898
2586.0,2586.0,0.65907186
2587.0,2587.0,0.8380623
2588.0,2588.0,0.100934625
2589.0,2589.0,0.0014199434
2590.0,2590.0,0.49682316
2591.0,2591.0,0.020322978
2592.0,2592.0,0.06806571
2593.0,2593.0,0.11183812
2594.0,2594.0,0.057398707
2595.0,2595.0,0.062400516
2596.0,2596.0,0.7139392
2597.0,2597.0,0.6769142
2598.0,2598.0,0.7692764
2599.0,2599.0,0.054554477
2600.0,2600.0,0.03223906
2601.0,2601.0,0.012110407
2602.0,2602.0,0.7077604
2603.0,2603.0,0.0071970983
2604.0,2604.0,0.20829363
2605.0,2605.0,0.6211832
2606.0,2606.0,0.020576812
2607.0,2607.0,0.07171995
2608.0,2608.0,0.52989656
2609.0,2609.0,0.054310124
2610.0,2610.0,0.09701656
2611.0,2611.0,1.8588519E-6
2612.0,2612.0,0.016106356
2613.0,2613.0,0.022466488
2614.0,2614.0,0.10160357
2615.0,2615.0,0.027972255
2616.0,2616.0,0.7566894
2617.0,2617.0,0.139197
2618.0,2618.0,0.08241491
2619.0,2619.0,0.099412
2620.0,2620.0,0.04347618
2621.0,2621.0,0.001730568
2622.0,2622.0,0.025182495
2623.0,2623.0,0.019753164
2624.0,2624.0,0.026925195
2625.0,2625.0,0.043173414
2626.0,2626.0,0.079952195
2627.0,2627.0,0.28024822
2628.0,2628.0,0.00939019
2629.0,2629.0,0.061093874
2630.0,2630.0,0.061828256
2631.0,2631.0,1.8453584E-5
2632.0,2632.0,0.06679914
2633.0,2633.0,0.31930077
2634.0,2634.0,0.023685217
2635.0,2635.0,5.997623E-6
2636.0,2636.0,0.40116712
2637.0,2637.0,0.109989956
2638.0,2638.0,0.74973965
2639.0,2639.0,0.023879668
2640.0,2640.0,0.08622089
2641.0,2641.0,4.3263058E-6
2642.0,2642.0,0.016258826
2643.0,2643.0,0.04283603
2644.0,2644.0,0.42022088
2645.0,2645.0,0.046199825
2646.0,2646.0,0.015410764
2647.0,2647.0,0.02729764
2648.0,2648.0,0.043893
2649.0,2649.0,0.03052758
2650.0,2650.0,0.03618257
2651.0,2651.0,0.08312745
2652.0,2652.0,0.023401098
2653.0,2653.0,0.006249213
2654.0,2654.0,0.04851367
2655.0,2655.0,0.14553635
2656.0,2656.0,0.19288582
2657.0,2657.0,0.010959543
2658.0,2658.0,0.059704218
2659.0,2659.0,0.0076606413
2660.0,2660.0,0.15247086
2661.0,2661.0,0.5362867
2662.0,2662.0,5.781912E-5
2663.0,2663.0,0.7559331
2664.0,2664.0,0.019437538
2665.0,2665.0,0.038252432
2666.0,2666.0,0.21898836
2667.0,2667.0,0.81198597
2668.0,2668.0,0.011290739
2669.0,2669.0,0.7789314
2670.0,2670.0,0.02212892
2671.0,2671.0,0.10327339
2672.0,2672.0,0.06781815
2673.0,2673.0,0.11502019
2674.0,2674.0,0.10374621
2675.0,2675.0,0.73791736
2676.0,2676.0,0.04441417
2677.0,2677.0,0.8680589
2678.0,2678.0,0.1219001
2679.0,2679.0,0.0089425305
2680.0,2680.0,0.008775198
2681.0,2681.0,0.041607916
2682.0,2682.0,0.021353949
2683.0,2683.0,0.028765863
2684.0,2684.0,0.035556644
2685.0,2685.0,0.010968422
2686.0,2686.0,0.24362947
2687.0,2687.0,0.73535013
2688.0,2688.0,0.11182144
2689.0,2689.0,0.85432434
2690.0,2690.0,0.1077002
2691.0,2691.0,0.025787733
2692.0,2692.0,1.7426905E-6
2693.0,2693.0,0.78945243
2694.0,2694.0,0.41111267
2695.0,2695.0,0.81750226
2696.0,2696.0,0.011457039
2697.0,2697.0,1.3843672E-5
2698.0,2698.0,0.11596813
2699.0,2699.0,0.13948493
2700.0,2700.0,0.28525266
2701.0,2701.0,0.070496045
2702.0,2702.0,0.0012204207
2703.0,2703.0,0.07592124
2704.0,2704.0,0.7378557
2705.0,2705.0,0.65540886
2706.0,2706.0,0.08360425
2707.0,2707.0,0.16109243
2708.0,2708.0,0.017418891
2709.0,2709.0,0.7282618
2710.0,2710.0,0.03535426
2711.0,2711.0,0.59788555
2712.0,2712.0,0.0019902345
2713.0,2713.0,0.027465265
2714.0,2714.0,0.038609914
2715.0,2715.0,0.019569134
2716.0,2716.0,3.0961784E-4
2717.0,2717.0,0.1001087
2718.0,2718.0,0.18626373
2719.0,2719.0,0.027321523
2720.0,2720.0,0.57442594
2721.0,2721.0,0.84283143
2722.0,2722.0,0.007910676
2723.0,2723.0,0.038794756
2724.0,2724.0,0.02854227
2725.0,2725.0,8.855485E-4
2726.0,2726.0,0.059901275
2727.0,2727.0,0.05702249
2728.0,2728.0,0.7978313
2729.0,2729.0,0.08127922
2730.0,2730.0,0.194891
2731.0,2731.0,0.04735715
2732.0,2732.0,0.13206787
2733.0,2733.0,0.111207806
2734.0,2734.0,0.02547865
2735.0,2735.0,0.060988713
2736.0,2736.0,0.79772186
2737.0,2737.0,0.025597895
2738.0,2738.0,0.11046848
2739.0,2739.0,0.3383225
2740.0,2740.0,0.06267108
2741.0,2741.0,0.7485931
2742.0,2742.0,0.16149512
2743.0,2743.0,0.789629
2744.0,2744.0,0.80654144
2745.0,2745.0,0.038456503
2746.0,2746.0,0.6060737
2747.0,2747.0,3.783598E-7
2748.0,2748.0,0.05541353
2749.0,2749.0,0.03225696
2750.0,2750.0,0.10486057
2751.0,2751.0,0.12734693
2752.0,2752.0,0.7331256
2753.0,2753.0,0.77818817
2754.0,2754.0,0.5709869
2755.0,2755.0,1.4147513E-4
2756.0,2756.0,0.11754749
2757.0,2757.0,0.04594289
2758.0,2758.0,0.034602094
2759.0,2759.0,0.20792316
2760.0,2760.0,3.6060087E-6
2761.0,2761.0,0.12430143
2762.0,2762.0,0.30048606
2763.0,2763.0,0.039977565
2764.0,2764.0,7.349486E-5
2765.0,2765.0,3.2888976E-5
2766.0,2766.0,0.10678022
2767.0,2767.0,0.057791922
2768.0,2768.0,0.088556536
2769.0,2769.0,0.7815634
2770.0,2770.0,4.6814843E-5
2771.0,2771.0,0.015295695
2772.0,2772.0,0.012167766
2773.0,2773.0,0.100303076
2774.0,2774.0,0.05141273
2775.0,2775.0,0.010994181
2776.0,2776.0,0.7492939
2777.0,2777.0,5.965996E-5
2778.0,2778.0,0.37826765
2779.0,2779.0,0.08617647
2780.0,2780.0,0.013535812
2781.0,2781.0,0.027043607
2782.0,2782.0,0.054495905
2783.0,2783.0,0.013630208
2784.0,2784.0,0.05271255
2785.0,2785.0,0.7730735
2786.0,2786.0,0.05599914
2787.0,2787.0,0.05393618
2788.0,2788.0,0.0027808023
2789.0,2789.0,0.7863258
2790.0,2790.0,0.03404761
2791.0,2791.0,0.043112174
2792.0,2792.0,0.027847862
2793.0,2793.0,0.090105906
2794.0,2794.0,5.3312837E-5
2795.0,2795.0,0.12853917
2796.0,2796.0,0.063675106
2797.0,2797.0,0.02368606
2798.0,2798.0,4.3770229E-4
2799.0,2799.0,0.11717201
2800.0,2800.0,0.032956854
2801.0,2801.0,0.027879085
2802.0,2802.0,0.079942375
2803.0,2803.0,2.1471685E-6
2804.0,2804.0,0.23704024
2805.0,2805.0,0.29399866
2806.0,2806.0,0.32429105
2807.0,2807.0,0.05425919
2808.0,2808.0,0.043160025
2809.0,2809.0,0.06485294
2810.0,2810.0,0.055098288
2811.0,2811.0,0.016364299
2812.0,2812.0,0.29703903
2813.0,2813.0,0.0050225174
2814.0,2814.0,0.042411756
2815.0,2815.0,0.013765388
2816.0,2816.0,0.020038253
2817.0,2817.0,0.06597931
2818.0,2818.0,0.04519147
2819.0,2819.0,0.04509085
2820.0,2820.0,0.025954671
2821.0,2821.0,0.0033386373
2822.0,2822.0,0.02323857
2823.0,2823.0,0.038338933
2824.0,2824.0,0.025154335
2825.0,2825.0,1.4407498E-4
2826.0,2826.0,0.027412664
2827.0,2827.0,0.3804343
2828.0,2828.0,0.016709138
2829.0,2829.0,0.12764479
2830.0,2830.0,0.07041025
2831.0,2831.0,0.010604798
2832.0,2832.0,0.006010901
2833.0,2833.0,0.065440096
2834.0,2834.0,2.5019218E-4
2835.0,2835.0,0.053362027
2836.0,2836.0,0.02479108
2837.0,2837.0,0.058680393
2838.0,2838.0,0.12495214
2839.0,2839.0,1.42673E-5
2840.0,2840.0,0.05415991
2841.0,2841.0,0.036026776
2842.0,2842.0,0.011657679
2843.0,2843.0,0.06398082
2844.0,2844.0,0.02178603
2845.0,2845.0,0.726071
2846.0,2846.0,0.035808016
2847.0,2847.0,0.09199715
2848.0,2848.0,0.10820189
2849.0,2849.0,6.6154475E-6
2850.0,2850.0,7.5855106E-4
2851.0,2851.0,0.034128297
2852.0,2852.0,0.05697453
2853.0,2853.0,0.009929418
2854.0,2854.0,0.04722498
2855.0,2855.0,0.16564448
2856.0,2856.0,0.056500148
2857.0,2857.0,0.8202505
2858.0,2858.0,0.5090844
2859.0,2859.0,0.3568326
2860.0,2860.0,0.018291796
2861.0,2861.0,0.093785584
2862.0,2862.0,0.6532007
2863.0,2863.0,0.02669298
2864.0,2864.0,9.7360095E-4
2865.0,2865.0,0.059419546
2866.0,2866.0,1.8787437E-6
2867.0,2867.0,1.9212025E-6
2868.0,2868.0,0.7329563
2869.0,2869.0,0.025286892
2870.0,2870.0,0.04834827
2871.0,2871.0,0.5937675
2872.0,2872.0,0.15099435
2873.0,2873.0,0.1259372
2874.0,2874.0,0.014967042
2875.0,2875.0,0.048338354
2876.0,2876.0,0.84033513
2877.0,2877.0,0.036242317
2878.0,2878.0,0.74352294
2879.0,2879.0,0.040392186
2880.0,2880.0,0.048674
2881.0,2881.0,0.02070008
2882.0,2882.0,0.03182469
2883.0,2883.0,0.08206807
2884.0,2884.0,0.034120895
2885.0,2885.0,6.1124866E-4
2886.0,2886.0,0.060579844
2887.0,2887.0,0.76539814
2888.0,2888.0,0.14583866
2889.0,2889.0,0.42231825
2890.0,2890.0,0.028390512
2891.0,2891.0,0.82662654
2892.0,2892.0,3.5987885E-4
2893.0,2893.0,0.07149323
2894.0,2894.0,0.021105433
2895.0,2895.0,0.04690698
2896.0,2896.0,0.1623415
2897.0,2897.0,0.043604158
2898.0,2898.0,0.036905047
2899.0,2899.0,0.10178144
2900.0,2900.0,0.024661893
2901.0,2901.0,0.72124934
2902.0,2902.0,0.017360376
2903.0,2903.0,0.16897732
2904.0,2904.0,0.8499394
2905.0,2905.0,0.019930769
2906.0,2906.0,0.08089241
2907.0,2907.0,0.7096342
2908.0,2908.0,0.046856776
2909.0,2909.0,0.011234161
2910.0,2910.0,0.1552627
2911.0,2911.0,3.3734884E-6
2912.0,2912.0,0.0049769566
2913.0,2913.0,0.07109317
2914.0,2914.0,6.2609804E-5
2915.0,2915.0,0.03431283
2916.0,2916.0,0.002349593
2917.0,2917.0,0.7642076
2918.0,2918.0,0.09391043
2919.0,2919.0,0.50236607
2920.0,2920.0,0.32325298
2921.0,2921.0,0.76172835
2922.0,2922.0,0.052001514
2923.0,2923.0,0.095467985
2924.0,2924.0,0.8104578
2925.0,2925.0,1.7009734E-6
2926.0,2926.0,0.10760558
2927.0,2927.0,0.063841164
2928.0,2928.0,0.026291909
2929.0,2929.0,3.0944997E-5
2930.0,2930.0,3.6852143E-5
2931.0,2931.0,0.19176319
2932.0,2932.0,0.084929295
2933.0,2933.0,0.0051636104
2934.0,2934.0,0.07356091
2935.0,2935.0,0.0300993
2936.0,2936.0,2.6346075E-7
2937.0,2937.0,0.46049502
2938.0,2938.0,0.5734837
2939.0,2939.0,0.050499596
2940.0,2940.0,0.10115971
2941.0,2941.0,0.107637845
2942.0,2942.0,0.021477284
2943.0,2943.0,0.7231499
2944.0,2944.0,0.621553
2945.0,2945.0,0.032696947
2946.0,2946.0,0.10491599
2947.0,2947.0,0.015452026
2948.0,2948.0,0.8220755
2949.0,2949.0,0.46881363
2950.0,2950.0,0.091877066
2951.0,2951.0,0.23707773
2952.0,2952.0,0.4686578
2953.0,2953.0,0.009205747
2954.0,2954.0,1.4378589E-4
2955.0,2955.0,0.0015702
2956.0,2956.0,0.64982635
2957.0,2957.0,0.053644218
2958.0,2958.0,0.011432817
2959.0,2959.0,0.057251114
2960.0,2960.0,0.654327
2961.0,2961.0,0.037877705
2962.0,2962.0,0.021668399
2963.0,2963.0,0.03838223
2964.0,2964.0,0.02518069
2965.0,2965.0,0.018485274
2966.0,2966.0,0.20803332
2967.0,2967.0,0.03472168
2968.0,2968.0,0.18099035
2969.0,2969.0,0.057644762
2970.0,2970.0,0.094372086
2971.0,2971.0,0.09982124
2972.0,2972.0,0.041902974
2973.0,2973.0,0.04576482
2974.0,2974.0,0.012247748
2975.0,2975.0,0.011537358
2976.0,2976.0,0.015536226
2977.0,2977.0,0.13129556
2978.0,2978.0,0.08941896
2979.0,2979.0,0.002275046
2980.0,2980.0,0.03639428
2981.0,2981.0,0.049395822
2982.0,2982.0,0.009419174
2983.0,2983.0,0.043301053
2984.0,2984.0,0.7310274
2985.0,2985.0,0.57510525
2986.0,2986.0,0.02531085
2987.0,2987.0,0.03254397
2988.0,2988.0,0.70518655
2989.0,2989.0,2.899257E-6
2990.0,2990.0,0.38932595
2991.0,2991.0,0.12321998
2992.0,2992.0,0.017394833
2993.0,2993.0,0.0076071285
2994.0,2994.0,0.09434005
2995.0,2995.0,0.0335531
2996.0,2996.0,0.018789949
2997.0,2997.0,0.027288351
2998.0,2998.0,0.67828804
2999.0,2999.0,0.056284305
3000.0,3000.0,0.08086677
3001.0,3001.0,0.03245272
3002.0,3002.0,0.046886746
3003.0,3003.0,0.17027457
3004.0,3004.0,0.108187355
3005.0,3005.0,0.047594193
3006.0,3006.0,0.08009694
3007.0,3007.0,3.677387E-5
3008.0,3008.0,0.7418435
3009.0,3009.0,0.018694235
3010.0,3010.0,0.08162974
3011.0,3011.0,0.032928437
3012.0,3012.0,0.047020867
3013.0,3013.0,3.953982E-6
3014.0,3014.0,0.039415956
3015.0,3015.0,0.53675264
3016.0,3016.0,0.067305
3017.0,3017.0,2.4694164E-4
3018.0,3018.0,0.11345496
3019.0,3019.0,0.7234589
3020.0,3020.0,0.75910306
3021.0,3021.0,0.7489633
3022.0,3022.0,0.020958655
3023.0,3023.0,0.19245036
3024.0,3024.0,0.0104065845
3025.0,3025.0,0.27748978
3026.0,3026.0,0.019174658
3027.0,3027.0,0.1526223
3028.0,3028.0,1.5261429E-6
3029.0,3029.0,0.10120904
3030.0,3030.0,0.0050069313
3031.0,3031.0,0.09959391
3032.0,3032.0,0.49113044
3033.0,3033.0,0.07000615
3034.0,3034.0,0.03554962
3035.0,3035.0,0.0070779147
3036.0,3036.0,0.1285992
3037.0,3037.0,7.1500253E-4
3038.0,3038.0,0.3419331
3039.0,3039.0,0.7623492
3040.0,3040.0,0.030347584
3041.0,3041.0,0.025284199
3042.0,3042.0,0.09514718
3043.0,3043.0,0.11340503
3044.0,3044.0,0.19533968
3045.0,3045.0,0.0035851058
3046.0,3046.0,0.01570512
3047.0,3047.0,0.14619955
3048.0,3048.0,0.8252258
3049.0,3049.0,0.17741981
3050.0,3050.0,0.050735407
3051.0,3051.0,0.1256911
3052.0,3052.0,1.3730448E-4
3053.0,3053.0,0.7228767
3054.0,3054.0,1.1104287E-5
3055.0,3055.0,0.6979407
3056.0,3056.0,4.925712E-5
3057.0,3057.0,0.05318838
3058.0,3058.0,0.04471606
3059.0,3059.0,0.029551715
3060.0,3060.0,0.13688162
3061.0,3061.0,0.080989
3062.0,3062.0,0.1668428
3063.0,3063.0,0.6783073
3064.0,3064.0,0.067417644
3065.0,3065.0,0.019378614
3066.0,3066.0,0.07003999
3067.0,3067.0,0.01764599
3068.0,3068.0,0.055575214
3069.0,3069.0,0.041000478
3070.0,3070.0,0.5237135
3071.0,3071.0,3.0671508E-6
3072.0,3072.0,0.026710398
3073.0,3073.0,0.16291751
3074.0,3074.0,0.11298923
3075.0,3075.0,0.0769365
3076.0,3076.0,0.1508831
3077.0,3077.0,0.36560807
3078.0,3078.0,0.03638795
3079.0,3079.0,0.138429
3080.0,3080.0,0.17649885
3081.0,3081.0,0.040993743
3082.0,3082.0,2.1420167E-4
3083.0,3083.0,0.58565074
3084.0,3084.0,0.4502858
3085.0,3085.0,0.75895905
3086.0,3086.0,0.11022326
3087.0,3087.0,0.017451312
3088.0,3088.0,0.12468952
3089.0,3089.0,0.775266
3090.0,3090.0,0.76887697
3091.0,3091.0,0.10100845
3092.0,3092.0,0.7431707
3093.0,3093.0,0.0077271466
3094.0,3094.0,0.03063541
3095.0,3095.0,0.035643872
3096.0,3096.0,0.003757545
3097.0,3097.0,0.014590824
3098.0,3098.0,0.64398587
3099.0,3099.0,0.097041525
3100.0,3100.0,0.43737787
3101.0,3101.0,0.5007745
3102.0,3102.0,0.013722983
3103.0,3103.0,0.03560862
3104.0,3104.0,0.44611773
3105.0,3105.0,0.7424107
3106.0,3106.0,0.073264875
3107.0,3107.0,0.037680037
3108.0,3108.0,0.057313483
3109.0,3109.0,3.506625E-4
3110.0,3110.0,0.2642821
3111.0,3111.0,1.4947821E-5
3112.0,3112.0,0.054898474
3113.0,3113.0,0.094226964
3114.0,3114.0,0.057616778
3115.0,3115.0,0.20774512
3116.0,3116.0,3.08574E-5
3117.0,3117.0,0.016208433
3118.0,3118.0,0.16682981
3119.0,3119.0,0.0915577
3120.0,3120.0,0.022886295
3121.0,3121.0,0.76372385
3122.0,3122.0,0.18830381
3123.0,3123.0,0.020257046
3124.0,3124.0,0.07476459
3125.0,3125.0,0.71307576
3126.0,3126.0,0.80567676
3127.0,3127.0,0.028425181
3128.0,3128.0,0.72955364
3129.0,3129.0,0.022476738
3130.0,3130.0,0.5166734
3131.0,3131.0,6.506664E-8
3132.0,3132.0,0.033998143
3133.0,3133.0,1.45534195E-5
3134.0,3134.0,0.057504058
3135.0,3135.0,0.040884387
3136.0,3136.0,0.3437108
3137.0,3137.0,0.07760255
3138.0,3138.0,0.08715094
3139.0,3139.0,0.20663051
3140.0,3140.0,0.370521
3141.0,3141.0,0.74294287
3142.0,3142.0,0.028915066
3143.0,3143.0,0.03768801
3144.0,3144.0,0.047718473
3145.0,3145.0,0.16333205
3146.0,3146.0,0.015498873
3147.0,3147.0,0.00969222
3148.0,3148.0,0.06732297
3149.0,3149.0,0.0832173
3150.0,3150.0,0.046473365
3151.0,3151.0,0.04467731
3152.0,3152.0,0.6349747
3153.0,3153.0,7.359755E-6
3154.0,3154.0,0.04072365
3155.0,3155.0,0.333682
3156.0,3156.0,9.063666E-6
3157.0,3157.0,0.13127935
3158.0,3158.0,0.020499365
3159.0,3159.0,0.023667745
3160.0,3160.0,0.081607975
3161.0,3161.0,0.023383655
3162.0,3162.0,0.057944454
3163.0,3163.0,0.0020990067
3164.0,3164.0,0.029102251
3165.0,3165.0,0.0010314083
3166.0,3166.0,0.22378805
3167.0,3167.0,0.01713067
3168.0,3168.0,0.010381409
3169.0,3169.0,4.2485823E-5
3170.0,3170.0,0.7933921
3171.0,3171.0,0.035532672
3172.0,3172.0,0.0011238236
3173.0,3173.0,0.0762962
3174.0,3174.0,0.027120229
3175.0,3175.0,0.6119821
3176.0,3176.0,0.05139827
3177.0,3177.0,0.06485709
3178.0,3178.0,0.039407432
3179.0,3179.0,0.034697704
3180.0,3180.0,0.07434913
3181.0,3181.0,1.5379481E-4
3182.0,3182.0,0.5361434
3183.0,3183.0,0.21179047
3184.0,3184.0,2.5700738E-6
3185.0,3185.0,0.03220975
3186.0,3186.0,0.053955454
3187.0,3187.0,0.05311281
3188.0,3188.0,0.33519295
3189.0,3189.0,0.33296382
3190.0,3190.0,0.011920263
3191.0,3191.0,0.10796294
3192.0,3192.0,0.02381494
3193.0,3193.0,0.023737447
3194.0,3194.0,0.79246455
3195.0,3195.0,1.5128127E-4
3196.0,3196.0,0.041652452
3197.0,3197.0,0.033965193
3198.0,3198.0,0.40140513
3199.0,3199.0,0.056416307
3200.0,3200.0,0.07119814
3201.0,3201.0,0.030162495
3202.0,3202.0,0.015385643
3203.0,3203.0,0.016586384
3204.0,3204.0,0.05941469
3205.0,3205.0,0.39902034
3206.0,3206.0,0.1537091
3207.0,3207.0,0.09463854
3208.0,3208.0,0.0837267
3209.0,3209.0,0.20631404
3210.0,3210.0,0.6567485
3211.0,3211.0,0.67921203
3212.0,3212.0,0.5755585
3213.0,3213.0,6.214507E-5
3214.0,3214.0,0.18654126
3215.0,3215.0,0.10854036
3216.0,3216.0,0.78396523
3217.0,3217.0,0.085545495
3218.0,3218.0,1.8399137E-4
3219.0,3219.0,0.8006398
3220.0,3220.0,0.45913106
3221.0,3221.0,0.001920466
3222.0,3222.0,0.695034
3223.0,3223.0,0.67429227
3224.0,3224.0,0.12477651
3225.0,3225.0,0.07993158
3226.0,3226.0,5.6935285E-5
3227.0,3227.0,0.09217436
3228.0,3228.0,0.022582306
3229.0,3229.0,0.0035489306
3230.0,3230.0,0.011740476
3231.0,3231.0,0.06548287
3232.0,3232.0,0.5947644
3233.0,3233.0,0.020275405
3234.0,3234.0,0.02146072
3235.0,3235.0,0.060965575
3236.0,3236.0,0.11429144
3237.0,3237.0,0.11715468
3238.0,3238.0,0.71030146
3239.0,3239.0,0.019378731
3240.0,3240.0,0.048059028
3241.0,3241.0,0.5164147
3242.0,3242.0,0.0115024075
3243.0,3243.0,0.07591842
3244.0,3244.0,0.049808502
3245.0,3245.0,0.069097355
3246.0,3246.0,2.2443953E-4
3247.0,3247.0,0.10121255
3248.0,3248.0,0.044199258
3249.0,3249.0,0.044406626
3250.0,3250.0,0.66343594
3251.0,3251.0,0.037620503
3252.0,3252.0,0.016335556
3253.0,3253.0,0.2617884
3254.0,3254.0,0.082362264
3255.0,3255.0,7.2499306E-4
3256.0,3256.0,0.08732563
3257.0,3257.0,0.013634394
3258.0,3258.0,0.07229222
3259.0,3259.0,0.98606324
3260.0,3260.0,0.0022060117
3261.0,3261.0,0.1892851
3262.0,3262.0,0.11802717
3263.0,3263.0,0.020794138
3264.0,3264.0,8.508896E-5
3265.0,3265.0,0.5155576
3266.0,3266.0,0.4371568
3267.0,3267.0,0.2585305
3268.0,3268.0,7.7593495E-6
3269.0,3269.0,0.16964363
3270.0,3270.0,0.65420365
3271.0,3271.0,0.029459886
3272.0,3272.0,0.0613495
3273.0,3273.0,0.72052884
3274.0,3274.0,0.13783023
3275.0,3275.0,7.3681374E-5
3276.0,3276.0,0.028806396
3277.0,3277.0,0.09796233
3278.0,3278.0,0.001761738
3279.0,3279.0,0.036262922
3280.0,3280.0,0.07380139
3281.0,3281.0,0.7689569
3282.0,3282.0,0.020740483
3283.0,3283.0,0.07219846
3284.0,3284.0,0.5805328
3285.0,3285.0,0.015557213
3286.0,3286.0,0.22346102
3287.0,3287.0,0.7931693
3288.0,3288.0,0.018570779
3289.0,3289.0,0.0010597266
3290.0,3290.0,0.36137602
3291.0,3291.0,0.04501383
3292.0,3292.0,0.063255504
3293.0,3293.0,9.996418E-4
3294.0,3294.0,0.014916935
3295.0,3295.0,0.0021831128
3296.0,3296.0,0.0012086711
3297.0,3297.0,0.7944466
3298.0,3298.0,8.9382254E-8
3299.0,3299.0,0.015602367
3300.0,3300.0,0.018570526
3301.0,3301.0,0.21521348
3302.0,3302.0,6.04144E-6
3303.0,3303.0,0.119029365
3304.0,3304.0,0.02980607
3305.0,3305.0,0.16299203
3306.0,3306.0,0.21415234
3307.0,3307.0,0.025638534
3308.0,3308.0,0.027037458
3309.0,3309.0,0.15759091
3310.0,3310.0,0.023004431
3311.0,3311.0,0.013731045
3312.0,3312.0,0.014954659
3313.0,3313.0,0.5582783
3314.0,3314.0,0.022010833
3315.0,3315.0,3.942307E-6
3316.0,3316.0,0.36604777
3317.0,3317.0,0.0404625
3318.0,3318.0,0.7690586
3319.0,3319.0,0.07372074
3320.0,3320.0,4.1162974E-5
3321.0,3321.0,0.049120255
3322.0,3322.0,0.030551493
3323.0,3323.0,0.7731566
3324.0,3324.0,0.12855098
3325.0,3325.0,0.51236093
3326.0,3326.0,1.4278177E-5
3327.0,3327.0,0.055223033
3328.0,3328.0,0.017086428
3329.0,3329.0,0.0585324
3330.0,3330.0,0.010375405
3331.0,3331.0,0.23988852
3332.0,3332.0,0.025589762
3333.0,3333.0,0.61191237
3334.0,3334.0,0.060365446
3335.0,3335.0,0.3475363
3336.0,3336.0,0.0333057
3337.0,3337.0,0.14251702
3338.0,3338.0,0.031096019
3339.0,3339.0,0.03363868
3340.0,3340.0,0.0132697765
3341.0,3341.0,0.05633992
3342.0,3342.0,0.025475133
3343.0,3343.0,0.772694
3344.0,3344.0,0.6720073
3345.0,3345.0,0.12059295
3346.0,3346.0,0.019515552
3347.0,3347.0,0.09965804
3348.0,3348.0,0.045679446
3349.0,3349.0,4.4876444E-5
3350.0,3350.0,0.22368246
3351.0,3351.0,1.750403E-5
3352.0,3352.0,0.72731614
3353.0,3353.0,0.6326586
3354.0,3354.0,0.020124374
3355.0,3355.0,0.7741289
3356.0,3356.0,0.026498927
3357.0,3357.0,0.030608462
3358.0,3358.0,0.065285325
3359.0,3359.0,0.507323
3360.0,3360.0,0.02591785
3361.0,3361.0,0.1066914
3362.0,3362.0,7.1648904E-4
