x,y,species_7 cloglog values
2187.0,2187.0,0.22522093
2188.0,2188.0,1.079237E-5
2189.0,2189.0,0.011733528
2190.0,2190.0,0.015536421
2191.0,2191.0,0.01833063
2192.0,2192.0,0.018809052
2193.0,2193.0,0.19728538
2194.0,2194.0,0.24413164
2195.0,2195.0,0.3104755
2196.0,2196.0,0.44811577
2197.0,2197.0,0.054689147
2198.0,2198.0,0.017062595
2199.0,2199.0,0.7611542
2200.0,2200.0,0.0014982147
2201.0,2201.0,8.1279286E-5
2202.0,2202.0,0.016726628
2203.0,2203.0,0.028780924
2204.0,2204.0,0.78545797
2205.0,2205.0,0.002034826
2206.0,2206.0,0.16811432
2207.0,2207.0,0.036603265
2208.0,2208.0,0.0481837
2209.0,2209.0,0.08355532
2210.0,2210.0,0.04240189
2211.0,2211.0,0.59941125
2212.0,2212.0,0.028689973
2213.0,2213.0,0.8470741
2214.0,2214.0,0.67899424
2215.0,2215.0,0.09382928
2216.0,2216.0,0.013202442
2217.0,2217.0,0.49976268
2218.0,2218.0,1.0062715E-5
2219.0,2219.0,1.3928883E-5
2220.0,2220.0,0.02566248
2221.0,2221.0,0.0023241697
2222.0,2222.0,0.8568511
2223.0,2223.0,1.3582747E-4
2224.0,2224.0,0.07552325
2225.0,2225.0,1.2699247E-6
2226.0,2226.0,0.10994834
2227.0,2227.0,0.028954448
2228.0,2228.0,0.8340514
2229.0,2229.0,0.08035848
2230.0,2230.0,0.049706448
2231.0,2231.0,0.025543218
2232.0,2232.0,0.32364655
2233.0,2233.0,0.7922674
2234.0,2234.0,0.11840484
2235.0,2235.0,0.012469439
2236.0,2236.0,0.017327214
2237.0,2237.0,0.33954057
2238.0,2238.0,0.11901083
2239.0,2239.0,0.040577326
2240.0,2240.0,0.075881906
2241.0,2241.0,0.12766181
2242.0,2242.0,0.05100465
2243.0,2243.0,8.386935E-5
2244.0,2244.0,0.05314903
2245.0,2245.0,0.011099612
2246.0,2246.0,0.09134277
2247.0,2247.0,0.14868236
2248.0,2248.0,0.015485221
2249.0,2249.0,0.041041512
2250.0,2250.0,0.5216533
2251.0,2251.0,0.11659991
2252.0,2252.0,0.018854585
2253.0,2253.0,0.78109926
2254.0,2254.0,0.023177022
2255.0,2255.0,0.34034076
2256.0,2256.0,1.1582906E-5
2257.0,2257.0,0.6392706
2258.0,2258.0,9.0237544E-4
2259.0,2259.0,0.6079561
2260.0,2260.0,0.65095216
2261.0,2261.0,0.0637713
2262.0,2262.0,0.1115838
2263.0,2263.0,0.020296142
2264.0,2264.0,0.0036161263
2265.0,2265.0,0.23073405
2266.0,2266.0,0.33404565
2267.0,2267.0,4.0972012E-4
2268.0,2268.0,0.02671702
2269.0,2269.0,0.010162116
2270.0,2270.0,0.058190722
2271.0,2271.0,0.06191604
2272.0,2272.0,0.043111004
2273.0,2273.0,0.06489091
2274.0,2274.0,0.120000996
2275.0,2275.0,0.38674736
2276.0,2276.0,0.014678979
2277.0,2277.0,0.023152282
2278.0,2278.0,0.016591216
2279.0,2279.0,0.011855096
2280.0,2280.0,0.8355597
2281.0,2281.0,2.0972891E-4
2282.0,2282.0,0.017215613
2283.0,2283.0,0.14829326
2284.0,2284.0,0.27536777
2285.0,2285.0,0.010665082
2286.0,2286.0,0.7559999
2287.0,2287.0,0.012764384
2288.0,2288.0,0.032870907
2289.0,2289.0,0.040244482
2290.0,2290.0,0.010223077
2291.0,2291.0,0.16553693
2292.0,2292.0,0.063437454
2293.0,2293.0,0.022226749
2294.0,2294.0,0.02007104
2295.0,2295.0,0.06268811
2296.0,2296.0,0.027371494
2297.0,2297.0,0.014924326
2298.0,2298.0,0.7342808
2299.0,2299.0,5.46178E-4
2300.0,2300.0,0.71507317
2301.0,2301.0,0.05416888
2302.0,2302.0,0.14670399
2303.0,2303.0,0.013037626
2304.0,2304.0,0.035553362
2305.0,2305.0,0.034111332
2306.0,2306.0,0.7870053
2307.0,2307.0,0.060917523
2308.0,2308.0,2.8973243E-5
2309.0,2309.0,0.023953428
2310.0,2310.0,1.0416975E-5
2311.0,2311.0,0.09329902
2312.0,2312.0,0.07557751
2313.0,2313.0,0.6553474
2314.0,2314.0,0.05272382
2315.0,2315.0,1.8325029E-5
2316.0,2316.0,0.021430071
2317.0,2317.0,0.74389
2318.0,2318.0,6.1495816E-6
2319.0,2319.0,0.13742274
2320.0,2320.0,0.75163436
2321.0,2321.0,0.7846914
2322.0,2322.0,0.046042956
2323.0,2323.0,2.3161061E-5
2324.0,2324.0,7.2098925E-4
2325.0,2325.0,0.01449944
2326.0,2326.0,0.032909866
2327.0,2327.0,1.52196E-4
2328.0,2328.0,0.035521545
2329.0,2329.0,0.014876919
2330.0,2330.0,0.029898066
2331.0,2331.0,0.05143495
2332.0,2332.0,0.06315882
2333.0,2333.0,0.3164163
2334.0,2334.0,0.014346527
2335.0,2335.0,0.11891385
2336.0,2336.0,0.76137567
2337.0,2337.0,6.9897535E-4
2338.0,2338.0,0.019042531
2339.0,2339.0,0.034475707
2340.0,2340.0,0.19305141
2341.0,2341.0,0.24305525
2342.0,2342.0,0.60085094
2343.0,2343.0,0.016063403
2344.0,2344.0,0.05137532
2345.0,2345.0,0.15050012
2346.0,2346.0,0.110348344
2347.0,2347.0,5.004087E-5
2348.0,2348.0,0.054655623
2349.0,2349.0,0.047090374
2350.0,2350.0,0.10244775
2351.0,2351.0,0.02923091
2352.0,2352.0,0.035020065
2353.0,2353.0,0.16506055
2354.0,2354.0,0.03490116
2355.0,2355.0,0.49393067
2356.0,2356.0,0.03879116
2357.0,2357.0,0.16544919
2358.0,2358.0,0.46430767
2359.0,2359.0,0.090911746
2360.0,2360.0,0.041691966
2361.0,2361.0,9.459039E-6
2362.0,2362.0,0.10159772
2363.0,2363.0,0.033540938
2364.0,2364.0,0.8173344
2365.0,2365.0,0.101181455
2366.0,2366.0,0.036509346
2367.0,2367.0,0.0020373852
2368.0,2368.0,0.31905124
2369.0,2369.0,0.12623005
2370.0,2370.0,0.26729864
2371.0,2371.0,0.032058608
2372.0,2372.0,0.03576577
2373.0,2373.0,0.014033744
2374.0,2374.0,0.0021495833
2375.0,2375.0,0.31401268
2376.0,2376.0,0.12754403
2377.0,2377.0,0.037105232
2378.0,2378.0,0.052464094
2379.0,2379.0,0.07296243
2380.0,2380.0,0.021136472
2381.0,2381.0,0.72184324
2382.0,2382.0,0.32248363
2383.0,2383.0,0.021641817
2384.0,2384.0,0.2742396
2385.0,2385.0,0.6015075
2386.0,2386.0,0.14585458
2387.0,2387.0,0.11633877
2388.0,2388.0,0.12546098
2389.0,2389.0,0.02547649
2390.0,2390.0,0.004804521
2391.0,2391.0,0.012545053
2392.0,2392.0,0.011466667
2393.0,2393.0,0.0209563
2394.0,2394.0,0.73818433
2395.0,2395.0,0.049455754
2396.0,2396.0,0.034955744
2397.0,2397.0,0.09923447
2398.0,2398.0,0.09564766
2399.0,2399.0,0.02572773
2400.0,2400.0,0.015885891
2401.0,2401.0,0.64408404
2402.0,2402.0,0.7312553
2403.0,2403.0,0.038071726
2404.0,2404.0,0.02186373
2405.0,2405.0,0.749175
2406.0,2406.0,0.10424331
2407.0,2407.0,0.024515629
2408.0,2408.0,4.0637497E-6
2409.0,2409.0,0.044328377
2410.0,2410.0,0.039346337
2411.0,2411.0,0.015351733
2412.0,2412.0,0.6931854
2413.0,2413.0,0.009823035
2414.0,2414.0,0.6550386
2415.0,2415.0,0.13394201
2416.0,2416.0,0.046891566
2417.0,2417.0,0.027258469
2418.0,2418.0,0.5367962
2419.0,2419.0,0.024207642
2420.0,2420.0,0.06857084
2421.0,2421.0,0.29223192
2422.0,2422.0,0.019448657
2423.0,2423.0,0.04707184
2424.0,2424.0,1.2289924E-5
2425.0,2425.0,0.75536615
2426.0,2426.0,0.017076984
2427.0,2427.0,0.024517002
2428.0,2428.0,0.4591084
2429.0,2429.0,0.27883017
2430.0,2430.0,1.1524269E-5
2431.0,2431.0,0.020431584
2432.0,2432.0,0.48504016
2433.0,2433.0,0.067654826
2434.0,2434.0,0.02319378
2435.0,2435.0,0.06657864
2436.0,2436.0,0.3701528
2437.0,2437.0,2.3951958E-5
2438.0,2438.0,0.0042227637
2439.0,2439.0,0.71947765
2440.0,2440.0,0.006074177
2441.0,2441.0,0.030015279
2442.0,2442.0,0.0077893552
2443.0,2443.0,0.04273324
2444.0,2444.0,0.015961247
2445.0,2445.0,0.8552879
2446.0,2446.0,0.026220901
2447.0,2447.0,0.03292863
2448.0,2448.0,0.05300558
2449.0,2449.0,0.03602956
2450.0,2450.0,0.69782025
2451.0,2451.0,0.3345341
2452.0,2452.0,0.17446247
2453.0,2453.0,0.097597376
2454.0,2454.0,0.029850222
2455.0,2455.0,0.10945886
2456.0,2456.0,0.014112302
2457.0,2457.0,0.09142281
2458.0,2458.0,0.6348354
2459.0,2459.0,0.8475986
2460.0,2460.0,0.54703337
2461.0,2461.0,0.19568533
2462.0,2462.0,0.04496567
2463.0,2463.0,0.02423745
2464.0,2464.0,0.35950208
2465.0,2465.0,0.05736176
2466.0,2466.0,0.77306926
2467.0,2467.0,0.11762246
2468.0,2468.0,0.036843143
2469.0,2469.0,0.04283943
2470.0,2470.0,0.0020751879
2471.0,2471.0,0.026287468
2472.0,2472.0,0.7878759
2473.0,2473.0,1.0463593E-5
2474.0,2474.0,0.10432204
2475.0,2475.0,0.019601528
2476.0,2476.0,0.80630624
2477.0,2477.0,0.7177159
2478.0,2478.0,0.67820257
2479.0,2479.0,0.5689817
2480.0,2480.0,0.020152166
2481.0,2481.0,0.04880868
2482.0,2482.0,1.0719997E-5
2483.0,2483.0,0.013580291
2484.0,2484.0,0.5331612
2485.0,2485.0,0.013353383
2486.0,2486.0,0.03043939
2487.0,2487.0,0.53287363
2488.0,2488.0,0.017895682
2489.0,2489.0,0.1965972
2490.0,2490.0,0.031671982
2491.0,2491.0,0.038333207
2492.0,2492.0,0.09216028
2493.0,2493.0,0.71411985
2494.0,2494.0,0.039267216
2495.0,2495.0,0.19434758
2496.0,2496.0,0.031648
2497.0,2497.0,0.031535488
2498.0,2498.0,0.010256348
2499.0,2499.0,0.026761848
2500.0,2500.0,0.05193655
2501.0,2501.0,0.20952299
2502.0,2502.0,0.64121044
2503.0,2503.0,0.07249815
2504.0,2504.0,0.13092135
2505.0,2505.0,0.7719079
2506.0,2506.0,0.023960566
2507.0,2507.0,0.016327241
2508.0,2508.0,0.13513508
2509.0,2509.0,0.22515164
2510.0,2510.0,8.215608E-6
2511.0,2511.0,0.015768794
2512.0,2512.0,9.626553E-4
2513.0,2513.0,0.039428417
2514.0,2514.0,0.0034898373
2515.0,2515.0,0.11479041
2516.0,2516.0,0.25472584
2517.0,2517.0,0.30923504
2518.0,2518.0,0.12623262
2519.0,2519.0,0.21172911
2520.0,2520.0,0.025626041
2521.0,2521.0,0.15289347
2522.0,2522.0,0.8162388
2523.0,2523.0,0.09499127
2524.0,2524.0,0.011814373
2525.0,2525.0,0.02132572
2526.0,2526.0,0.7939425
2527.0,2527.0,0.011045472
2528.0,2528.0,0.80918866
2529.0,2529.0,0.14230023
2530.0,2530.0,6.0804992E-5
2531.0,2531.0,0.8071949
2532.0,2532.0,0.029332262
2533.0,2533.0,1.867285E-5
2534.0,2534.0,1.7588509E-5
2535.0,2535.0,0.07930682
2536.0,2536.0,0.5480421
2537.0,2537.0,0.02115089
2538.0,2538.0,0.05163669
2539.0,2539.0,0.7824759
2540.0,2540.0,0.009922256
2541.0,2541.0,0.0046178824
2542.0,2542.0,0.011673242
2543.0,2543.0,0.231879
2544.0,2544.0,0.09120603
2545.0,2545.0,0.076713674
2546.0,2546.0,1.0183899E-6
2547.0,2547.0,0.0037545878
2548.0,2548.0,0.014436256
2549.0,2549.0,0.7624141
2550.0,2550.0,0.011860703
2551.0,2551.0,0.018855935
2552.0,2552.0,0.6217962
2553.0,2553.0,0.10488153
2554.0,2554.0,0.2696983
2555.0,2555.0,0.0097877
2556.0,2556.0,0.11382744
2557.0,2557.0,0.02101895
2558.0,2558.0,0.084767155
2559.0,2559.0,6.3036365E-4
2560.0,2560.0,0.020013498
2561.0,2561.0,0.3949896
2562.0,2562.0,0.055099532
2563.0,2563.0,4.3682134E-4
2564.0,2564.0,0.01453446
2565.0,2565.0,0.009381437
2566.0,2566.0,1.1378128E-5
2567.0,2567.0,0.12605087
2568.0,2568.0,0.07565363
2569.0,2569.0,0.040425517
2570.0,2570.0,0.06072812
2571.0,2571.0,0.6370387
2572.0,2572.0,0.030649325
2573.0,2573.0,0.02250649
2574.0,2574.0,0.3241014
2575.0,2575.0,0.03954652
2576.0,2576.0,0.090788856
2577.0,2577.0,0.27289587
2578.0,2578.0,0.0011107267
2579.0,2579.0,0.03426697
2580.0,2580.0,0.36825052
2581.0,2581.0,0.13256241
2582.0,2582.0,0.010749116
2583.0,2583.0,0.020770987
2584.0,2584.0,0.13929348
2585.0,2585.0,0.029397616
2586.0,2586.0,0.6737535
2587.0,2587.0,0.8459475
2588.0,2588.0,0.09025083
2589.0,2589.0,0.0011243622
2590.0,2590.0,0.47765267
2591.0,2591.0,0.017346712
2592.0,2592.0,0.061519887
2593.0,2593.0,0.12916401
2594.0,2594.0,0.056476116
2595.0,2595.0,0.061416652
2596.0,2596.0,0.7093729
2597.0,2597.0,0.6803049
2598.0,2598.0,0.7659916
2599.0,2599.0,0.05084883
2600.0,2600.0,0.030009817
2601.0,2601.0,0.011056807
2602.0,2602.0,0.6901977
2603.0,2603.0,0.007314759
2604.0,2604.0,0.20879167
2605.0,2605.0,0.62510556
2606.0,2606.0,0.018679561
2607.0,2607.0,0.07371746
2608.0,2608.0,0.49599138
2609.0,2609.0,0.054510947
2610.0,2610.0,0.09580656
2611.0,2611.0,1.7463667E-6
2612.0,2612.0,0.015182746
2613.0,2613.0,0.020407742
2614.0,2614.0,0.09783382
2615.0,2615.0,0.029395636
2616.0,2616.0,0.7513074
2617.0,2617.0,0.12540136
2618.0,2618.0,0.090637095
2619.0,2619.0,0.106399335
2620.0,2620.0,0.044605378
2621.0,2621.0,0.0018614726
2622.0,2622.0,0.023052087
2623.0,2623.0,0.019459197
2624.0,2624.0,0.026829848
2625.0,2625.0,0.042186186
2626.0,2626.0,0.074277416
2627.0,2627.0,0.26209837
2628.0,2628.0,0.00888035
2629.0,2629.0,0.061499752
2630.0,2630.0,0.056454048
2631.0,2631.0,1.640155E-5
2632.0,2632.0,0.066410884
2633.0,2633.0,0.3156298
2634.0,2634.0,0.022190647
2635.0,2635.0,4.687533E-6
2636.0,2636.0,0.39904392
2637.0,2637.0,0.10796946
2638.0,2638.0,0.7372558
2639.0,2639.0,0.02316945
2640.0,2640.0,0.0889753
2641.0,2641.0,3.9727242E-6
2642.0,2642.0,0.0153996665
2643.0,2643.0,0.03871061
2644.0,2644.0,0.41985443
2645.0,2645.0,0.046588346
2646.0,2646.0,0.0138781015
2647.0,2647.0,0.024075342
2648.0,2648.0,0.03818159
2649.0,2649.0,0.031284567
2650.0,2650.0,0.033565253
2651.0,2651.0,0.08184157
2652.0,2652.0,0.023386694
2653.0,2653.0,0.005495537
2654.0,2654.0,0.044293787
2655.0,2655.0,0.15794174
2656.0,2656.0,0.1865078
2657.0,2657.0,0.010987824
2658.0,2658.0,0.057527073
2659.0,2659.0,0.0071182526
2660.0,2660.0,0.13611515
2661.0,2661.0,0.5189229
2662.0,2662.0,4.9830574E-5
2663.0,2663.0,0.7467367
2664.0,2664.0,0.019842897
2665.0,2665.0,0.037039943
2666.0,2666.0,0.16421965
2667.0,2667.0,0.8074756
2668.0,2668.0,0.010228089
2669.0,2669.0,0.78197134
2670.0,2670.0,0.021928636
2671.0,2671.0,0.10054744
2672.0,2672.0,0.063751385
2673.0,2673.0,0.1145021
2674.0,2674.0,0.10191828
2675.0,2675.0,0.73252124
2676.0,2676.0,0.041038577
2677.0,2677.0,0.86446404
2678.0,2678.0,0.12496323
2679.0,2679.0,0.008107819
2680.0,2680.0,0.0086129755
2681.0,2681.0,0.04877384
2682.0,2682.0,0.018925318
2683.0,2683.0,0.026264947
2684.0,2684.0,0.032241736
2685.0,2685.0,0.0106725115
2686.0,2686.0,0.23699929
2687.0,2687.0,0.7402087
2688.0,2688.0,0.1072905
2689.0,2689.0,0.85319287
2690.0,2690.0,0.11401684
2691.0,2691.0,0.024813015
2692.0,2692.0,1.6515207E-6
2693.0,2693.0,0.784727
2694.0,2694.0,0.3899463
2695.0,2695.0,0.8221008
2696.0,2696.0,0.010473363
2697.0,2697.0,1.2626725E-5
2698.0,2698.0,0.11069412
2699.0,2699.0,0.13665156
2700.0,2700.0,0.30318445
2701.0,2701.0,0.068973064
2702.0,2702.0,0.0011994925
2703.0,2703.0,0.073363245
2704.0,2704.0,0.7274374
2705.0,2705.0,0.6352041
2706.0,2706.0,0.08253745
2707.0,2707.0,0.1618125
2708.0,2708.0,0.018304057
2709.0,2709.0,0.72346836
2710.0,2710.0,0.03575997
2711.0,2711.0,0.6123878
2712.0,2712.0,0.0015990591
2713.0,2713.0,0.024581607
2714.0,2714.0,0.035877474
2715.0,2715.0,0.019651568
2716.0,2716.0,3.3029806E-4
2717.0,2717.0,0.09999615
2718.0,2718.0,0.18083173
2719.0,2719.0,0.025067901
2720.0,2720.0,0.587396
2721.0,2721.0,0.84829074
2722.0,2722.0,0.007967841
2723.0,2723.0,0.04113789
2724.0,2724.0,0.024039764
2725.0,2725.0,8.966904E-4
2726.0,2726.0,0.059385538
2727.0,2727.0,0.058955044
2728.0,2728.0,0.8002447
2729.0,2729.0,0.073424846
2730.0,2730.0,0.19032021
2731.0,2731.0,0.045418363
2732.0,2732.0,0.13269761
2733.0,2733.0,0.11191831
2734.0,2734.0,0.023322525
2735.0,2735.0,0.05631889
2736.0,2736.0,0.8014811
2737.0,2737.0,0.02283139
2738.0,2738.0,0.11257059
2739.0,2739.0,0.3569801
2740.0,2740.0,0.06332024
2741.0,2741.0,0.7494807
2742.0,2742.0,0.15377797
2743.0,2743.0,0.79615694
2744.0,2744.0,0.8124377
2745.0,2745.0,0.037122145
2746.0,2746.0,0.5830677
2747.0,2747.0,3.8054276E-7
2748.0,2748.0,0.05514462
2749.0,2749.0,0.029447518
2750.0,2750.0,0.120760694
2751.0,2751.0,0.1328787
2752.0,2752.0,0.730613
2753.0,2753.0,0.7817012
2754.0,2754.0,0.5508653
2755.0,2755.0,1.2732016E-4
2756.0,2756.0,0.11680478
2757.0,2757.0,0.04112423
2758.0,2758.0,0.034570344
2759.0,2759.0,0.19201505
2760.0,2760.0,3.2215764E-6
2761.0,2761.0,0.12743856
2762.0,2762.0,0.299721
2763.0,2763.0,0.03885174
2764.0,2764.0,6.307999E-5
2765.0,2765.0,2.8155053E-5
2766.0,2766.0,0.10602151
2767.0,2767.0,0.059225008
2768.0,2768.0,0.079463124
2769.0,2769.0,0.77974576
2770.0,2770.0,4.007753E-5
2771.0,2771.0,0.0146973245
2772.0,2772.0,0.01100657
2773.0,2773.0,0.095446356
2774.0,2774.0,0.04946384
2775.0,2775.0,0.0109598115
2776.0,2776.0,0.72877675
2777.0,2777.0,4.451665E-5
2778.0,2778.0,0.37553915
2779.0,2779.0,0.086733304
2780.0,2780.0,0.011499085
2781.0,2781.0,0.023249887
2782.0,2782.0,0.05423353
2783.0,2783.0,0.012931609
2784.0,2784.0,0.046544045
2785.0,2785.0,0.77302694
2786.0,2786.0,0.055722058
2787.0,2787.0,0.05337722
2788.0,2788.0,0.0027832824
2789.0,2789.0,0.784173
2790.0,2790.0,0.034161195
2791.0,2791.0,0.042803887
2792.0,2792.0,0.026265789
2793.0,2793.0,0.08108331
2794.0,2794.0,5.087283E-5
2795.0,2795.0,0.13782898
2796.0,2796.0,0.06702748
2797.0,2797.0,0.020822758
2798.0,2798.0,4.1054725E-4
2799.0,2799.0,0.11997061
2800.0,2800.0,0.034311682
2801.0,2801.0,0.028061662
2802.0,2802.0,0.08102844
2803.0,2803.0,1.8088729E-6
2804.0,2804.0,0.23394054
2805.0,2805.0,0.31204754
2806.0,2806.0,0.34928256
2807.0,2807.0,0.056229766
2808.0,2808.0,0.045148883
2809.0,2809.0,0.06447974
2810.0,2810.0,0.05548264
2811.0,2811.0,0.015864
2812.0,2812.0,0.284662
2813.0,2813.0,0.0044616167
2814.0,2814.0,0.039848063
2815.0,2815.0,0.012316585
2816.0,2816.0,0.017058523
2817.0,2817.0,0.057465166
2818.0,2818.0,0.044086043
2819.0,2819.0,0.043647848
2820.0,2820.0,0.024204753
2821.0,2821.0,0.003221972
2822.0,2822.0,0.021483414
2823.0,2823.0,0.034542955
2824.0,2824.0,0.024701431
2825.0,2825.0,1.4155681E-4
2826.0,2826.0,0.030552732
2827.0,2827.0,0.3803662
2828.0,2828.0,0.015299354
2829.0,2829.0,0.12638146
2830.0,2830.0,0.06167006
2831.0,2831.0,0.011323944
2832.0,2832.0,0.0067261374
2833.0,2833.0,0.05511206
2834.0,2834.0,2.3740923E-4
2835.0,2835.0,0.052845947
2836.0,2836.0,0.025437012
2837.0,2837.0,0.058590617
2838.0,2838.0,0.1317834
2839.0,2839.0,1.1510152E-5
2840.0,2840.0,0.04418892
2841.0,2841.0,0.033935755
2842.0,2842.0,0.011195068
2843.0,2843.0,0.056315623
2844.0,2844.0,0.0231552
2845.0,2845.0,0.73467106
2846.0,2846.0,0.033550847
2847.0,2847.0,0.092060015
2848.0,2848.0,0.10742881
2849.0,2849.0,6.2357326E-6
2850.0,2850.0,6.316841E-4
2851.0,2851.0,0.032191593
2852.0,2852.0,0.055665344
2853.0,2853.0,0.009211258
2854.0,2854.0,0.04713859
2855.0,2855.0,0.17282334
2856.0,2856.0,0.05781212
2857.0,2857.0,0.77155495
2858.0,2858.0,0.51985306
2859.0,2859.0,0.333766
2860.0,2860.0,0.016830307
2861.0,2861.0,0.08972079
2862.0,2862.0,0.6370427
2863.0,2863.0,0.025148826
2864.0,2864.0,8.6018187E-4
2865.0,2865.0,0.051659573
2866.0,2866.0,1.6190783E-6
2867.0,2867.0,1.6727804E-6
2868.0,2868.0,0.7435253
2869.0,2869.0,0.0252621
2870.0,2870.0,0.046597034
2871.0,2871.0,0.6179827
2872.0,2872.0,0.12583438
2873.0,2873.0,0.13174947
2874.0,2874.0,0.013544461
2875.0,2875.0,0.052629165
2876.0,2876.0,0.84410626
2877.0,2877.0,0.035915643
2878.0,2878.0,0.73667127
2879.0,2879.0,0.044426642
2880.0,2880.0,0.047821283
2881.0,2881.0,0.019917728
2882.0,2882.0,0.029976327
2883.0,2883.0,0.07880714
2884.0,2884.0,0.030420346
2885.0,2885.0,5.910456E-4
2886.0,2886.0,0.057324775
2887.0,2887.0,0.76340014
2888.0,2888.0,0.15294491
2889.0,2889.0,0.41657487
2890.0,2890.0,0.028687373
2891.0,2891.0,0.8237903
2892.0,2892.0,3.3541222E-4
2893.0,2893.0,0.0700811
2894.0,2894.0,0.018188993
2895.0,2895.0,0.047376007
2896.0,2896.0,0.15773657
2897.0,2897.0,0.041376855
2898.0,2898.0,0.03539509
2899.0,2899.0,0.09667744
2900.0,2900.0,0.02402898
2901.0,2901.0,0.72486913
2902.0,2902.0,0.017397363
2903.0,2903.0,0.17029716
2904.0,2904.0,0.84300184
2905.0,2905.0,0.019002749
2906.0,2906.0,0.077349804
2907.0,2907.0,0.71708035
2908.0,2908.0,0.04921122
2909.0,2909.0,0.010613159
2910.0,2910.0,0.116879344
2911.0,2911.0,3.1737304E-6
2912.0,2912.0,0.0048888614
2913.0,2913.0,0.07711087
2914.0,2914.0,5.1242703E-5
2915.0,2915.0,0.031197174
2916.0,2916.0,0.0021862742
2917.0,2917.0,0.7618333
2918.0,2918.0,0.0941294
2919.0,2919.0,0.49982214
2920.0,2920.0,0.33743823
2921.0,2921.0,0.7613677
2922.0,2922.0,0.04456646
2923.0,2923.0,0.104665674
2924.0,2924.0,0.81146216
2925.0,2925.0,1.3851002E-6
2926.0,2926.0,0.114187256
2927.0,2927.0,0.061629888
2928.0,2928.0,0.026885083
2929.0,2929.0,2.4779389E-5
2930.0,2930.0,3.6510388E-5
2931.0,2931.0,0.18882005
2932.0,2932.0,0.07925095
2933.0,2933.0,0.004989121
2934.0,2934.0,0.07633474
2935.0,2935.0,0.029322242
2936.0,2936.0,2.693943E-7
2937.0,2937.0,0.4471785
2938.0,2938.0,0.55220884
2939.0,2939.0,0.045350563
2940.0,2940.0,0.09416698
2941.0,2941.0,0.116499834
2942.0,2942.0,0.020517658
2943.0,2943.0,0.7315141
2944.0,2944.0,0.6350913
2945.0,2945.0,0.03158232
2946.0,2946.0,0.10993785
2947.0,2947.0,0.013403653
2948.0,2948.0,0.7787847
2949.0,2949.0,0.47041845
2950.0,2950.0,0.08918038
2951.0,2951.0,0.2436238
2952.0,2952.0,0.4678768
2953.0,2953.0,0.008847272
2954.0,2954.0,1.4055334E-4
2955.0,2955.0,0.0016129417
2956.0,2956.0,0.5941941
2957.0,2957.0,0.05390476
2958.0,2958.0,0.013056915
2959.0,2959.0,0.057779036
2960.0,2960.0,0.655129
2961.0,2961.0,0.041939527
2962.0,2962.0,0.019184418
2963.0,2963.0,0.035439022
2964.0,2964.0,0.026040299
2965.0,2965.0,0.018501557
2966.0,2966.0,0.20360214
2967.0,2967.0,0.03347629
2968.0,2968.0,0.16928479
2969.0,2969.0,0.050384834
2970.0,2970.0,0.08592383
2971.0,2971.0,0.10155853
2972.0,2972.0,0.041573532
2973.0,2973.0,0.04360753
2974.0,2974.0,0.011626057
2975.0,2975.0,0.010368725
2976.0,2976.0,0.01509996
2977.0,2977.0,0.123243384
2978.0,2978.0,0.09172868
2979.0,2979.0,0.0019329856
2980.0,2980.0,0.037375163
2981.0,2981.0,0.049518466
2982.0,2982.0,0.007606798
2983.0,2983.0,0.03995795
2984.0,2984.0,0.74347115
2985.0,2985.0,0.5607003
2986.0,2986.0,0.024363596
2987.0,2987.0,0.03227075
2988.0,2988.0,0.697343
2989.0,2989.0,2.3272544E-6
2990.0,2990.0,0.367578
2991.0,2991.0,0.1159182
2992.0,2992.0,0.01568423
2993.0,2993.0,0.0073037716
2994.0,2994.0,0.09182439
2995.0,2995.0,0.032356348
2996.0,2996.0,0.018914675
2997.0,2997.0,0.026784249
2998.0,2998.0,0.65636146
2999.0,2999.0,0.059450395
3000.0,3000.0,0.07877072
3001.0,3001.0,0.030799115
3002.0,3002.0,0.0476473
3003.0,3003.0,0.16952045
3004.0,3004.0,0.11265512
3005.0,3005.0,0.04549874
3006.0,3006.0,0.08077431
3007.0,3007.0,3.1933178E-5
3008.0,3008.0,0.7369869
3009.0,3009.0,0.01589433
3010.0,3010.0,0.07341472
3011.0,3011.0,0.029965697
3012.0,3012.0,0.04264505
3013.0,3013.0,2.8875058E-6
3014.0,3014.0,0.038803972
3015.0,3015.0,0.5097644
3016.0,3016.0,0.064576566
3017.0,3017.0,1.847205E-4
3018.0,3018.0,0.11134249
3019.0,3019.0,0.72207576
3020.0,3020.0,0.7472595
3021.0,3021.0,0.7383644
3022.0,3022.0,0.019807244
3023.0,3023.0,0.1929979
3024.0,3024.0,0.008687641
3025.0,3025.0,0.25262278
3026.0,3026.0,0.019635748
3027.0,3027.0,0.1471098
3028.0,3028.0,1.4787063E-6
3029.0,3029.0,0.10362028
3030.0,3030.0,0.004661943
3031.0,3031.0,0.10962104
3032.0,3032.0,0.48490828
3033.0,3033.0,0.05941137
3034.0,3034.0,0.03760258
3035.0,3035.0,0.0073225875
3036.0,3036.0,0.13337557
3037.0,3037.0,5.3901563E-4
3038.0,3038.0,0.33740777
3039.0,3039.0,0.7546203
3040.0,3040.0,0.029999414
3041.0,3041.0,0.023472162
3042.0,3042.0,0.09717757
3043.0,3043.0,0.11871855
3044.0,3044.0,0.21702886
3045.0,3045.0,0.0035689052
