Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.64451E-4,86.251171883,0.816909117,0.029783473,0.878733572,0.85483871
3.65242E-4,86.506713054,0.817583123,0.029164825,0.88172043,0.860215054
3.66005E-4,86.762699771,0.818230228,0.028546178,0.883512545,0.860215054
3.67462E-4,87.019425469,0.819459854,0.02792753,0.885902031,0.860215054
3.69026E-4,87.277336121,0.82077044,0.027308882,0.888888889,0.870967742
3.69508E-4,87.535855557,0.821172209,0.026690234,0.891278375,0.876344086
3.69982E-4,87.757668521,0.821566906,0.026159965,0.893667861,0.876344086
3.71026E-4,88.017090268,0.822432432,0.025541317,0.896654719,0.88172043
3.71609E-4,88.277043738,0.82291355,0.024922669,0.899044205,0.88172043
3.7222E-4,88.500285136,0.823416912,0.024392399,0.90083632,0.88172043
3.73305E-4,88.761208948,0.82430709,0.023773752,0.903225806,0.887096774
3.74446E-4,89.022906163,0.82523905,0.023155104,0.905017921,0.887096774
3.75256E-4,89.285257876,0.8258968,0.022536456,0.906212664,0.887096774
3.7603E-4,89.510698727,0.826523954,0.022006186,0.908602151,0.887096774
3.76615E-4,89.774175519,0.826996004,0.021387539,0.912783751,0.887096774
3.77387E-4,90.000437027,0.827616646,0.020857269,0.913978495,0.887096774
3.77894E-4,90.264805468,0.828023736,0.020238621,0.914575866,0.887096774
3.7889E-4,90.529738521,0.828819716,0.019619973,0.916367981,0.892473118
3.7963E-4,90.757276892,0.829408457,0.019089704,0.91995221,0.897849462
3.80903E-4,91.023633724,0.830416856,0.018471056,0.922341697,0.908602151
3.81703E-4,91.252467255,0.831047974,0.017940787,0.925328554,0.908602151
3.82572E-4,91.52000989,0.83173064,0.017322139,0.927718041,0.913978495
3.83156E-4,91.788066019,0.832187655,0.016703491,0.928912784,0.913978495
3.83796E-4,92.018198639,0.83268749,0.016173221,0.93130227,0.919354839
3.85208E-4,92.25181257,0.833784067,0.015554574,0.933691756,0.919354839
3.8671E-4,92.519059767,0.834943475,0.015024304,0.936678614,0.930107527
3.89098E-4,92.751901422,0.836769317,0.014494034,0.938470729,0.940860215
3.89451E-4,93.024409974,0.837037285,0.013875387,0.941457587,0.940860215
3.902E-4,93.25833347,0.837605285,0.013345117,0.943847073,0.946236559
3.90838E-4,93.53168,0.838086877,0.012726469,0.946833931,0.946236559
3.92033E-4,93.76658531,0.838985747,0.0121962,0.947431302,0.951612903
3.93247E-4,94.002266836,0.839893744,0.01166593,0.949223417,0.956989247
3.94092E-4,94.277928783,0.840523178,0.011047282,0.951612903,0.956989247
3.96018E-4,94.514931449,0.841947152,0.010517013,0.953405018,0.956989247
3.97964E-4,94.753115547,0.843373355,0.009986743,0.955197133,0.956989247
3.99937E-4,95.032409708,0.844806283,0.009368095,0.959378734,0.956989247
4.024E-4,95.273008299,0.846577101,0.008837826,0.961170848,0.962365591
4.04251E-4,95.515013481,0.847894114,0.008307556,0.962962963,0.967741935
4.06519E-4,95.758393585,0.84949279,0.007777287,0.964755078,0.967741935
4.0782E-4,96.002875325,0.850402327,0.007247017,0.967741935,0.967741935
4.11031E-4,96.28959527,0.85262323,0.006628369,0.96953405,0.967741935
4.1406E-4,96.537248396,0.854688409,0.0060981,0.971326165,0.967741935
4.18419E-4,96.787137354,0.857609337,0.00556783,0.974313023,0.967741935
4.27316E-4,97.041494808,0.863390248,0.005037561,0.975507766,0.97311828
4.3552E-4,97.257266971,0.868512862,0.004595669,0.976702509,0.97311828
4.46646E-4,97.521485994,0.875154109,0.0040654,0.979689367,0.97311828
4.64364E-4,97.793964231,0.8850446,0.00353513,0.982676225,0.97311828
4.77403E-4,98.029660474,0.891819647,0.003093239,0.985065711,0.978494624
5.00117E-4,98.274615986,0.902681659,0.002651348,0.986857826,0.983870968
5.14453E-4,98.506527028,0.908968314,0.002209456,0.989247312,0.983870968
5.40247E-4,98.793839716,0.919275163,0.001767565,0.99223417,0.994623656
5.6377E-4,99.015227025,0.927653666,0.001414052,0.994026284,1
6.10585E-4,99.250888563,0.941829271,0.001060539,0.996415771,1
6.44598E-4,99.501640327,0.95035328,0.000707026,0.998805257,1
6.67664E-4,99.764953448,0.955411232,0.000353513,1,1
8.50034E-4,100,0.980933694,0.000088378,1,1
