x,y,species_3 cloglog values
4472.0,4472.0,0.008967576
4473.0,4473.0,0.014541656
4474.0,4474.0,0.0027071496
4475.0,4475.0,4.0568153E-5
4476.0,4476.0,0.004158829
4477.0,4477.0,0.016185926
4478.0,4478.0,0.036188524
4479.0,4479.0,1.3700056E-4
4480.0,4480.0,4.917343E-4
4481.0,4481.0,9.972081E-4
4482.0,4482.0,1.7459875E-4
4483.0,4483.0,0.0033707658
4484.0,4484.0,4.1938695E-4
4485.0,4485.0,0.0017851028
4486.0,4486.0,3.6666426E-4
4487.0,4487.0,2.5731014E-4
4488.0,4488.0,0.01913839
4489.0,4489.0,0.0924525
4490.0,4490.0,4.7857687E-4
4491.0,4491.0,0.24017626
4492.0,4492.0,0.008085781
4493.0,4493.0,0.0013017348
4494.0,4494.0,0.0025198208
4495.0,4495.0,3.0748517E-5
4496.0,4496.0,0.0046682404
4497.0,4497.0,0.02379589
4498.0,4498.0,0.0028269098
4499.0,4499.0,1.1723031E-4
4500.0,4500.0,5.0504543E-5
4501.0,4501.0,1.5326736E-4
4502.0,4502.0,1.3211122E-4
4503.0,4503.0,1.5538858E-4
4504.0,4504.0,0.002313113
4505.0,4505.0,2.7061845E-4
4506.0,4506.0,2.9422625E-4
4507.0,4507.0,6.263914E-5
4508.0,4508.0,0.024679532
4509.0,4509.0,2.8928215E-4
4510.0,4510.0,0.0010235308
4511.0,4511.0,0.12918705
4512.0,4512.0,0.007807716
4513.0,4513.0,0.01592832
4514.0,4514.0,0.044386983
4515.0,4515.0,0.12858757
4516.0,4516.0,1.2468464E-4
4517.0,4517.0,0.012061775
4518.0,4518.0,6.099068E-5
4519.0,4519.0,0.0017777805
4520.0,4520.0,2.7051583E-4
4521.0,4521.0,0.001557316
4522.0,4522.0,1.2873014E-4
4523.0,4523.0,3.3150442E-4
4524.0,4524.0,3.30702E-5
4525.0,4525.0,5.10073E-6
4526.0,4526.0,3.884817E-4
4527.0,4527.0,0.016953148
4528.0,4528.0,8.2390587E-4
4529.0,4529.0,0.019818017
4530.0,4530.0,0.0032600712
4531.0,4531.0,0.005311209
4532.0,4532.0,1.3382942E-4
4533.0,4533.0,0.0018436844
4534.0,4534.0,4.1773327E-4
4535.0,4535.0,0.0021585485
4536.0,4536.0,1.0314444E-4
4537.0,4537.0,0.02088208
4538.0,4538.0,0.010431661
4539.0,4539.0,0.0026298899
4540.0,4540.0,0.006642451
4541.0,4541.0,0.09863093
4542.0,4542.0,0.002345026
4543.0,4543.0,7.882545E-4
4544.0,4544.0,0.0068384935
4545.0,4545.0,2.254667E-4
4546.0,4546.0,0.004274259
4547.0,4547.0,6.266728E-4
4548.0,4548.0,8.924929E-5
4549.0,4549.0,0.103507794
4550.0,4550.0,2.0594285E-4
4551.0,4551.0,0.034033053
4552.0,4552.0,8.382908E-4
4553.0,4553.0,0.0022489578
4554.0,4554.0,0.032181144
4555.0,4555.0,4.276106E-6
4556.0,4556.0,5.046293E-4
4557.0,4557.0,8.525625E-4
4558.0,4558.0,2.885968E-4
4559.0,4559.0,5.427168E-5
4560.0,4560.0,4.0220828E-5
4561.0,4561.0,0.049287185
4562.0,4562.0,1.4616693E-5
4563.0,4563.0,5.5384928E-5
4564.0,4564.0,7.648001E-5
4565.0,4565.0,0.016908608
4566.0,4566.0,0.034236692
4567.0,4567.0,5.580024E-5
4568.0,4568.0,4.6784597E-4
4569.0,4569.0,8.578654E-5
4570.0,4570.0,1.1580883E-4
4571.0,4571.0,1.3450449E-5
4572.0,4572.0,0.016452687
4573.0,4573.0,0.0038363922
4574.0,4574.0,6.3196785E-4
4575.0,4575.0,0.0064668506
4576.0,4576.0,0.006177058
4577.0,4577.0,9.7857264E-5
4578.0,4578.0,3.2762374E-4
4579.0,4579.0,0.0020723478
4580.0,4580.0,0.01904951
4581.0,4581.0,1.1829695E-4
4582.0,4582.0,0.10172433
4583.0,4583.0,0.016007336
4584.0,4584.0,0.030049324
4585.0,4585.0,8.5431944E-5
4586.0,4586.0,3.307387E-4
4587.0,4587.0,4.7381905E-5
4588.0,4588.0,6.520566E-5
4589.0,4589.0,8.357995E-5
4590.0,4590.0,6.5976026E-5
4591.0,4591.0,1.8140941E-5
4592.0,4592.0,0.040706992
4593.0,4593.0,0.035291832
4594.0,4594.0,1.2383681E-4
4595.0,4595.0,1.9509142E-4
4596.0,4596.0,0.019154454
4597.0,4597.0,7.397293E-4
4598.0,4598.0,0.0022009287
4599.0,4599.0,1.487602E-4
4600.0,4600.0,0.12701273
4601.0,4601.0,1.7331028E-4
4602.0,4602.0,0.09728031
4603.0,4603.0,0.007633345
4604.0,4604.0,6.609101E-6
4605.0,4605.0,0.0044169147
4606.0,4606.0,5.1997788E-5
4607.0,4607.0,0.003439183
4608.0,4608.0,7.4118405E-4
4609.0,4609.0,0.03250871
4610.0,4610.0,4.3714386E-5
4611.0,4611.0,0.0040963045
4612.0,4612.0,0.27819243
4613.0,4613.0,0.0015137629
4614.0,4614.0,0.0077459267
4615.0,4615.0,5.5373675E-4
4616.0,4616.0,0.0011305267
4617.0,4617.0,0.0036954626
4618.0,4618.0,0.0019056838
4619.0,4619.0,8.910761E-6
4620.0,4620.0,0.032250687
4621.0,4621.0,0.0020367648
4622.0,4622.0,0.013031278
4623.0,4623.0,9.460676E-5
4624.0,4624.0,0.01696358
4625.0,4625.0,2.5159292E-4
4626.0,4626.0,8.7633176E-4
4627.0,4627.0,0.004204224
4628.0,4628.0,1.7416033E-4
4629.0,4629.0,0.044212714
4630.0,4630.0,0.03510929
4631.0,4631.0,0.004076655
4632.0,4632.0,0.032131452
4633.0,4633.0,0.0011484254
4634.0,4634.0,4.4779186E-4
4635.0,4635.0,4.3791052E-4
4636.0,4636.0,2.0631413E-4
4637.0,4637.0,0.0024978213
4638.0,4638.0,0.0024606436
4639.0,4639.0,1.5935535E-4
4640.0,4640.0,3.175842E-4
4641.0,4641.0,0.0012223495
4642.0,4642.0,0.0061626206
4643.0,4643.0,2.4347037E-5
4644.0,4644.0,0.001803551
4645.0,4645.0,6.715324E-5
4646.0,4646.0,0.047137417
4647.0,4647.0,0.0046676258
4648.0,4648.0,2.6993977E-4
4649.0,4649.0,2.8305674E-5
4650.0,4650.0,0.019092584
4651.0,4651.0,0.016374355
4652.0,4652.0,0.0016230367
4653.0,4653.0,0.002288695
4654.0,4654.0,2.2577711E-5
4655.0,4655.0,0.0014546834
4656.0,4656.0,5.2418595E-4
4657.0,4657.0,1.3697925E-6
4658.0,4658.0,6.7510715E-5
4659.0,4659.0,0.019909529
4660.0,4660.0,0.53566116
4661.0,4661.0,4.1399733E-4
4662.0,4662.0,1.6695603E-4
4663.0,4663.0,0.003986267
4664.0,4664.0,0.0034060155
4665.0,4665.0,0.11968169
4666.0,4666.0,1.32281575E-5
4667.0,4667.0,6.417265E-5
4668.0,4668.0,0.0077770664
4669.0,4669.0,0.002785121
4670.0,4670.0,9.7208674E-4
4671.0,4671.0,2.905049E-4
4672.0,4672.0,0.010232923
4673.0,4673.0,1.9839498E-4
4674.0,4674.0,4.3194558E-4
4675.0,4675.0,0.004442012
4676.0,4676.0,6.0716027E-4
4677.0,4677.0,1.9203927E-4
4678.0,4678.0,2.6934118E-5
4679.0,4679.0,5.3601456E-4
4680.0,4680.0,0.001982307
4681.0,4681.0,0.105397336
4682.0,4682.0,0.7430391
4683.0,4683.0,0.0015304276
4684.0,4684.0,0.016336055
4685.0,4685.0,5.8154685E-5
4686.0,4686.0,6.528327E-5
4687.0,4687.0,0.13034075
4688.0,4688.0,5.133807E-4
4689.0,4689.0,1.9128477E-6
4690.0,4690.0,0.008714012
4691.0,4691.0,3.3478305E-4
4692.0,4692.0,3.226164E-5
4693.0,4693.0,0.043427344
4694.0,4694.0,0.0024164177
4695.0,4695.0,6.053633E-5
4696.0,4696.0,1.5063501E-4
4697.0,4697.0,0.0031678723
4698.0,4698.0,4.4521302E-4
4699.0,4699.0,0.03260892
4700.0,4700.0,6.5298805E-6
4701.0,4701.0,0.06541188
4702.0,4702.0,8.120264E-5
4703.0,4703.0,2.2743264E-4
4704.0,4704.0,0.0012672286
4705.0,4705.0,3.2627475E-4
4706.0,4706.0,0.005774565
4707.0,4707.0,0.0010756161
4708.0,4708.0,0.13642128
4709.0,4709.0,0.0055650915
4710.0,4710.0,3.7380458E-5
4711.0,4711.0,0.013368476
4712.0,4712.0,4.6031346E-4
4713.0,4713.0,0.003034225
4714.0,4714.0,1.1633226E-4
4715.0,4715.0,3.5281345E-4
4716.0,4716.0,2.579071E-4
4717.0,4717.0,0.046809692
4718.0,4718.0,0.121392
4719.0,4719.0,3.5817135E-4
4720.0,4720.0,7.284729E-4
4721.0,4721.0,9.680526E-5
4722.0,4722.0,0.016625304
4723.0,4723.0,0.0011769561
4724.0,4724.0,0.0034709696
4725.0,4725.0,0.02329106
4726.0,4726.0,5.1863768E-5
4727.0,4727.0,6.3184666E-4
4728.0,4728.0,0.0039211563
4729.0,4729.0,1.6032873E-5
4730.0,4730.0,2.623159E-5
4731.0,4731.0,3.2895397E-5
4732.0,4732.0,9.6589385E-4
4733.0,4733.0,0.0013680601
4734.0,4734.0,0.0035113506
4735.0,4735.0,0.0066201533
4736.0,4736.0,3.8515434E-5
4737.0,4737.0,0.0022227466
4738.0,4738.0,0.15814456
4739.0,4739.0,0.019235158
4740.0,4740.0,1.2634326E-5
4741.0,4741.0,1.900645E-4
4742.0,4742.0,1.0828048E-4
4743.0,4743.0,1.9808598E-4
4744.0,4744.0,4.401177E-4
4745.0,4745.0,9.971672E-5
4746.0,4746.0,0.0010669534
4747.0,4747.0,0.0012398143
4748.0,4748.0,1.4647497E-4
4749.0,4749.0,1.412533E-4
4750.0,4750.0,0.049773823
4751.0,4751.0,9.782825E-5
4752.0,4752.0,0.0010596383
4753.0,4753.0,0.0468848
4754.0,4754.0,0.07083525
4755.0,4755.0,0.037174325
4756.0,4756.0,0.100743935
4757.0,4757.0,2.5077013E-4
4758.0,4758.0,5.879222E-4
4759.0,4759.0,0.0016782981
4760.0,4760.0,7.241504E-5
4761.0,4761.0,2.0735964E-4
4762.0,4762.0,5.603745E-5
4763.0,4763.0,1.5740197E-4
4764.0,4764.0,0.012783984
4765.0,4765.0,0.0022827634
4766.0,4766.0,2.435114E-4
4767.0,4767.0,9.7548484E-4
4768.0,4768.0,1.4703734E-4
4769.0,4769.0,0.055164013
4770.0,4770.0,1.9503295E-4
4771.0,4771.0,8.804782E-5
4772.0,4772.0,0.032343145
4773.0,4773.0,1.240025E-4
4774.0,4774.0,0.039462984
4775.0,4775.0,0.0032759847
4776.0,4776.0,3.391273E-5
4777.0,4777.0,1.4776377E-4
4778.0,4778.0,0.002895351
4779.0,4779.0,0.0032584793
4780.0,4780.0,0.011383579
4781.0,4781.0,6.564953E-5
4782.0,4782.0,0.004711146
4783.0,4783.0,8.5623306E-4
4784.0,4784.0,5.9462454E-5
4785.0,4785.0,0.0047143046
4786.0,4786.0,0.032498416
4787.0,4787.0,0.0065629184
4788.0,4788.0,0.020850422
4789.0,4789.0,1.6402041E-4
4790.0,4790.0,8.8781887E-4
4791.0,4791.0,0.004710906
4792.0,4792.0,3.8096053E-4
4793.0,4793.0,0.02763633
4794.0,4794.0,0.004579937
4795.0,4795.0,0.0033186453
4796.0,4796.0,4.038556E-4
4797.0,4797.0,0.008835136
4798.0,4798.0,0.038387768
4799.0,4799.0,0.005783503
4800.0,4800.0,0.029896265
4801.0,4801.0,1.1095568E-4
4802.0,4802.0,4.7599134E-4
4803.0,4803.0,7.0075056E-4
4804.0,4804.0,4.9228245E-5
4805.0,4805.0,2.5468622E-4
4806.0,4806.0,1.177322E-5
4807.0,4807.0,0.0066323895
4808.0,4808.0,1.6519996E-4
4809.0,4809.0,7.1776856E-4
4810.0,4810.0,0.2529882
4811.0,4811.0,4.7342243E-4
4812.0,4812.0,0.17641434
4813.0,4813.0,0.0011684938
4814.0,4814.0,9.45958E-4
4815.0,4815.0,1.6002364E-4
4816.0,4816.0,1.8736018E-5
4817.0,4817.0,0.014331596
4818.0,4818.0,3.407573E-5
4819.0,4819.0,0.0033737929
4820.0,4820.0,9.93451E-4
4821.0,4821.0,0.0753432
4822.0,4822.0,1.0172477E-4
4823.0,4823.0,0.0048013167
4824.0,4824.0,4.6002227E-5
4825.0,4825.0,8.3624775E-4
4826.0,4826.0,0.024346868
4827.0,4827.0,1.5110544E-4
4828.0,4828.0,0.042937066
4829.0,4829.0,7.3725934E-4
4830.0,4830.0,7.328769E-5
4831.0,4831.0,2.6476447E-4
4832.0,4832.0,1.4630076E-4
4833.0,4833.0,6.759041E-4
4834.0,4834.0,0.02608758
4835.0,4835.0,3.7448655E-4
4836.0,4836.0,0.02653813
4837.0,4837.0,0.028669203
4838.0,4838.0,0.003014479
4839.0,4839.0,2.0396792E-4
4840.0,4840.0,4.855995E-5
4841.0,4841.0,0.0021190087
4842.0,4842.0,3.3445685E-4
4843.0,4843.0,0.0022923558
4844.0,4844.0,8.6068394E-5
4845.0,4845.0,0.13160287
4846.0,4846.0,0.0146920895
4847.0,4847.0,0.061837472
4848.0,4848.0,0.03104902
4849.0,4849.0,4.036851E-5
4850.0,4850.0,2.1934598E-4
4851.0,4851.0,9.806388E-4
4852.0,4852.0,6.550136E-4
4853.0,4853.0,6.695579E-5
4854.0,4854.0,0.04414988
4855.0,4855.0,1.842953E-4
4856.0,4856.0,0.0015205507
4857.0,4857.0,2.491115E-4
4858.0,4858.0,0.0020669943
4859.0,4859.0,0.001722573
4860.0,4860.0,2.3170018E-5
4861.0,4861.0,0.09233239
4862.0,4862.0,9.0402697E-4
4863.0,4863.0,0.95472246
4864.0,4864.0,2.1580266E-4
4865.0,4865.0,0.0015638792
4866.0,4866.0,0.0032285273
4867.0,4867.0,0.018560018
4868.0,4868.0,0.002185194
4869.0,4869.0,7.4081385E-5
4870.0,4870.0,0.11705383
4871.0,4871.0,3.052719E-4
4872.0,4872.0,7.049607E-4
4873.0,4873.0,0.0017367502
4874.0,4874.0,6.293474E-5
4875.0,4875.0,3.3016117E-5
4876.0,4876.0,0.010874333
4877.0,4877.0,1.3328345E-4
4878.0,4878.0,1.5082018E-5
4879.0,4879.0,0.001521909
4880.0,4880.0,9.815184E-4
4881.0,4881.0,0.002526439
4882.0,4882.0,0.0017516034
4883.0,4883.0,3.5802714E-4
4884.0,4884.0,0.0014890364
4885.0,4885.0,0.00192464
4886.0,4886.0,0.054532126
4887.0,4887.0,5.9966004E-4
4888.0,4888.0,5.8430334E-4
4889.0,4889.0,1.4652095E-4
4890.0,4890.0,2.1575377E-4
4891.0,4891.0,0.0017884438
4892.0,4892.0,6.6909806E-6
4893.0,4893.0,2.614076E-4
4894.0,4894.0,8.6248363E-4
4895.0,4895.0,0.005775825
4896.0,4896.0,3.5156618E-4
4897.0,4897.0,8.7619515E-4
4898.0,4898.0,0.001048553
4899.0,4899.0,5.1774303E-5
4900.0,4900.0,0.012750464
4901.0,4901.0,0.0026271837
4902.0,4902.0,3.3784553E-4
4903.0,4903.0,0.023221778
4904.0,4904.0,0.047650706
4905.0,4905.0,0.014056716
4906.0,4906.0,0.023182929
4907.0,4907.0,1.4732085E-4
4908.0,4908.0,1.4383583E-4
4909.0,4909.0,5.708525E-4
4910.0,4910.0,8.050326E-5
4911.0,4911.0,0.03517755
4912.0,4912.0,4.094234E-4
4913.0,4913.0,0.008703412
4914.0,4914.0,2.0822729E-6
4915.0,4915.0,0.0028509067
4916.0,4916.0,0.01984801
4917.0,4917.0,4.5752627E-4
4918.0,4918.0,0.10240405
4919.0,4919.0,3.6469987E-4
4920.0,4920.0,0.006142683
4921.0,4921.0,0.0013857025
4922.0,4922.0,7.204694E-4
4923.0,4923.0,1.7978775E-4
4924.0,4924.0,3.787307E-5
4925.0,4925.0,0.004858083
4926.0,4926.0,0.10192354
4927.0,4927.0,1.0916269E-5
4928.0,4928.0,0.001097571
4929.0,4929.0,3.7279078E-6
4930.0,4930.0,1.0295965E-4
4931.0,4931.0,0.0017454218
4932.0,4932.0,2.3120829E-5
4933.0,4933.0,3.7549005E-5
4934.0,4934.0,0.092027634
4935.0,4935.0,0.001403191
4936.0,4936.0,1.4920543E-5
4937.0,4937.0,9.861771E-4
4938.0,4938.0,7.273277E-4
4939.0,4939.0,0.0076163462
4940.0,4940.0,0.0026862728
4941.0,4941.0,7.818989E-5
4942.0,4942.0,2.9419E-5
4943.0,4943.0,3.433596E-4
4944.0,4944.0,4.4201544E-5
4945.0,4945.0,4.1013216E-5
4946.0,4946.0,0.0053033605
4947.0,4947.0,4.2331696E-5
4948.0,4948.0,2.1403638E-4
4949.0,4949.0,0.0010465989
4950.0,4950.0,1.8801632E-4
4951.0,4951.0,9.272303E-4
4952.0,4952.0,0.0012242039
4953.0,4953.0,0.002721108
4954.0,4954.0,2.9515347E-4
4955.0,4955.0,0.0037737973
4956.0,4956.0,1.9091334E-4
4957.0,4957.0,3.7589343E-4
4958.0,4958.0,0.015976036
4959.0,4959.0,1.7510602E-4
4960.0,4960.0,2.9771516E-5
4961.0,4961.0,0.0029770785
4962.0,4962.0,0.0023930913
4963.0,4963.0,0.00128305
4964.0,4964.0,3.4974195E-4
4965.0,4965.0,0.01823326
4966.0,4966.0,0.0065786312
4967.0,4967.0,5.16553E-4
4968.0,4968.0,0.0012835498
4969.0,4969.0,2.1125597E-5
4970.0,4970.0,1.5717454E-4
4971.0,4971.0,2.8055484E-4
4972.0,4972.0,0.052647397
4973.0,4973.0,7.818526E-5
4974.0,4974.0,3.804447E-4
4975.0,4975.0,1.3071699E-4
4976.0,4976.0,0.013514966
4977.0,4977.0,0.0013457742
4978.0,4978.0,9.6964365E-4
4979.0,4979.0,0.06461491
4980.0,4980.0,0.001332806
4981.0,4981.0,0.008499166
4982.0,4982.0,0.002750788
4983.0,4983.0,1.8772309E-5
4984.0,4984.0,0.003970181
4985.0,4985.0,3.428153E-4
4986.0,4986.0,2.5770228E-4
4987.0,4987.0,0.0013039048
4988.0,4988.0,8.375812E-4
4989.0,4989.0,1.6508636E-4
4990.0,4990.0,0.015222284
4991.0,4991.0,6.1737845E-4
4992.0,4992.0,0.0038242608
4993.0,4993.0,0.0037745344
4994.0,4994.0,9.666824E-5
4995.0,4995.0,0.009410959
4996.0,4996.0,1.1977329E-4
4997.0,4997.0,2.608551E-4
4998.0,4998.0,5.1319523E-5
4999.0,4999.0,0.024162088
5000.0,5000.0,4.0623057E-5
5001.0,5001.0,2.678439E-5
5002.0,5002.0,2.1787005E-4
5003.0,5003.0,3.0304474E-4
5004.0,5004.0,0.0014860274
5005.0,5005.0,0.0022051833
5006.0,5006.0,0.0034643614
5007.0,5007.0,1.4532117E-4
5008.0,5008.0,0.0010850908
5009.0,5009.0,6.408933E-5
5010.0,5010.0,0.0029477407
5011.0,5011.0,4.126287E-7
5012.0,5012.0,0.005303227
5013.0,5013.0,0.0050816373
5014.0,5014.0,2.5529083E-4
5015.0,5015.0,1.663346E-4
5016.0,5016.0,8.746004E-4
5017.0,5017.0,3.1470665E-4
5018.0,5018.0,0.0011772724
5019.0,5019.0,3.5591898E-4
5020.0,5020.0,1.4729876E-4
5021.0,5021.0,0.001561565
5022.0,5022.0,0.07917043
5023.0,5023.0,1.2793947E-5
5024.0,5024.0,0.0011210006
5025.0,5025.0,0.009172345
5026.0,5026.0,0.04266091
5027.0,5027.0,0.054838408
5028.0,5028.0,4.3337303E-4
5029.0,5029.0,1.7605767E-5
5030.0,5030.0,2.3790513E-4
5031.0,5031.0,0.007001851
5032.0,5032.0,1.1668306E-5
5033.0,5033.0,1.358726E-4
5034.0,5034.0,5.471524E-6
5035.0,5035.0,0.09948158
5036.0,5036.0,1.8108778E-5
5037.0,5037.0,6.018546E-4
5038.0,5038.0,0.0024438726
5039.0,5039.0,3.551075E-4
5040.0,5040.0,0.0019178803
5041.0,5041.0,9.2653994E-5
5042.0,5042.0,0.0011026019
5043.0,5043.0,2.5217002E-4
5044.0,5044.0,0.13613252
5045.0,5045.0,3.0213682E-4
5046.0,5046.0,6.776002E-4
5047.0,5047.0,4.2448035E-5
5048.0,5048.0,0.17322414
5049.0,5049.0,1.4617507E-4
5050.0,5050.0,0.0019335451
5051.0,5051.0,2.9629332E-4
5052.0,5052.0,3.5085446E-5
5053.0,5053.0,8.9320754E-5
5054.0,5054.0,2.8621603E-4
5055.0,5055.0,8.502782E-5
5056.0,5056.0,3.597543E-5
5057.0,5057.0,8.682729E-4
5058.0,5058.0,2.4204754E-5
5059.0,5059.0,5.224159E-5
5060.0,5060.0,7.6321996E-4
5061.0,5061.0,0.01681367
5062.0,5062.0,1.09529305E-4
5063.0,5063.0,0.0053871046
5064.0,5064.0,0.0019870033
5065.0,5065.0,5.0676934E-4
5066.0,5066.0,1.6687029E-5
5067.0,5067.0,1.1177936E-4
5068.0,5068.0,0.0037995446
5069.0,5069.0,0.0021484091
5070.0,5070.0,0.0029592891
5071.0,5071.0,2.1057034E-5
5072.0,5072.0,2.7472203E-4
5073.0,5073.0,3.2851877E-4
5074.0,5074.0,0.0018912535
5075.0,5075.0,0.010052492
5076.0,5076.0,4.4619798E-4
5077.0,5077.0,0.00662563
5078.0,5078.0,2.1854216E-4
5079.0,5079.0,7.3157175E-4
5080.0,5080.0,0.0071202316
5081.0,5081.0,6.4110017E-4
5082.0,5082.0,0.0020355294
5083.0,5083.0,7.957605E-5
5084.0,5084.0,3.9241972E-4
5085.0,5085.0,2.2631696E-4
5086.0,5086.0,5.696064E-4
5087.0,5087.0,4.3027016E-4
5088.0,5088.0,6.413635E-5
5089.0,5089.0,0.014397904
5090.0,5090.0,0.0069083353
5091.0,5091.0,0.051081073
5092.0,5092.0,0.051654637
5093.0,5093.0,9.341096E-5
5094.0,5094.0,9.41615E-5
5095.0,5095.0,0.0071125114
5096.0,5096.0,0.045483485
5097.0,5097.0,0.0016863099
5098.0,5098.0,6.620318E-4
5099.0,5099.0,0.00346845
5100.0,5100.0,0.0041513788
5101.0,5101.0,2.9199684E-4
5102.0,5102.0,0.050985064
5103.0,5103.0,8.762619E-4
5104.0,5104.0,8.461718E-4
5105.0,5105.0,0.0085504055
5106.0,5106.0,2.2962566E-4
5107.0,5107.0,0.01126729
5108.0,5108.0,0.0013154731
5109.0,5109.0,5.856922E-4
5110.0,5110.0,1.5249576E-4
5111.0,5111.0,1.2022846E-4
5112.0,5112.0,1.5664347E-5
5113.0,5113.0,1.1272726E-4
5114.0,5114.0,0.0053945994
5115.0,5115.0,2.500725E-4
5116.0,5116.0,0.0037370343
5117.0,5117.0,7.062977E-4
5118.0,5118.0,0.0014441974
5119.0,5119.0,4.7244836E-4
5120.0,5120.0,0.0011352889
5121.0,5121.0,0.0077339034
5122.0,5122.0,0.004322432
5123.0,5123.0,0.0013796198
5124.0,5124.0,0.0010013634
5125.0,5125.0,0.050095577
5126.0,5126.0,5.9744398E-5
5127.0,5127.0,7.826308E-5
5128.0,5128.0,0.04273212
5129.0,5129.0,4.403856E-5
5130.0,5130.0,0.283477
5131.0,5131.0,8.3057326E-4
5132.0,5132.0,4.5709487E-4
5133.0,5133.0,0.026681984
5134.0,5134.0,9.284168E-6
5135.0,5135.0,3.2880047E-4
5136.0,5136.0,2.8671467E-4
5137.0,5137.0,1.695987E-4
5138.0,5138.0,0.0043988307
5139.0,5139.0,5.628701E-4
5140.0,5140.0,0.008952836
5141.0,5141.0,0.0026502637
5142.0,5142.0,7.869811E-4
5143.0,5143.0,1.5914477E-4
5144.0,5144.0,0.019423742
5145.0,5145.0,0.0019960306
5146.0,5146.0,0.005659806
5147.0,5147.0,0.006001388
5148.0,5148.0,0.02829758
5149.0,5149.0,0.0020072549
5150.0,5150.0,1.4090558E-4
5151.0,5151.0,6.1779894E-5
5152.0,5152.0,0.060657818
5153.0,5153.0,0.008959064
5154.0,5154.0,0.014601089
5155.0,5155.0,0.0025988368
5156.0,5156.0,0.0013323183
5157.0,5157.0,2.6633398E-4
5158.0,5158.0,0.08239566
5159.0,5159.0,0.008861318
5160.0,5160.0,0.0022639625
5161.0,5161.0,2.0995074E-5
5162.0,5162.0,1.7019518E-4
5163.0,5163.0,0.018204253
5164.0,5164.0,5.4851058E-5
5165.0,5165.0,0.012482818
5166.0,5166.0,0.005103152
5167.0,5167.0,0.0013797111
5168.0,5168.0,0.12443522
5169.0,5169.0,9.4835406E-5
5170.0,5170.0,0.0035192636
5171.0,5171.0,0.028036129
5172.0,5172.0,0.006745963
5173.0,5173.0,0.017314615
5174.0,5174.0,1.7516411E-4
5175.0,5175.0,1.6360312E-4
5176.0,5176.0,0.08351322
5177.0,5177.0,0.0042902497
5178.0,5178.0,2.9785486E-5
5179.0,5179.0,5.4302084E-4
5180.0,5180.0,4.163334E-4
5181.0,5181.0,0.0033204549
5182.0,5182.0,3.9587964E-4
5183.0,5183.0,7.098978E-5
5184.0,5184.0,5.5101686E-5
5185.0,5185.0,0.001983998
5186.0,5186.0,0.1427812
5187.0,5187.0,6.390494E-5
5188.0,5188.0,8.202915E-4
5189.0,5189.0,3.6569E-4
5190.0,5190.0,5.77001E-6
5191.0,5191.0,8.1499264E-4
5192.0,5192.0,8.953422E-5
5193.0,5193.0,0.010598365
5194.0,5194.0,8.877272E-4
5195.0,5195.0,2.1923735E-4
5196.0,5196.0,0.045217182
5197.0,5197.0,0.001862327
5198.0,5198.0,0.007858808
5199.0,5199.0,6.3731195E-4
5200.0,5200.0,0.0037954822
5201.0,5201.0,7.2287983E-4
5202.0,5202.0,1.9786735E-4
5203.0,5203.0,2.6928657E-4
5204.0,5204.0,7.8522535E-6
5205.0,5205.0,0.026637303
5206.0,5206.0,3.135056E-4
5207.0,5207.0,0.0019355641
5208.0,5208.0,3.4135985E-4
5209.0,5209.0,8.6763507E-4
5210.0,5210.0,0.0028679671
5211.0,5211.0,3.1628653E-5
5212.0,5212.0,0.0015518955
5213.0,5213.0,0.010297579
5214.0,5214.0,4.986313E-4
5215.0,5215.0,4.4184382E-4
5216.0,5216.0,0.011429661
5217.0,5217.0,0.03458046
5218.0,5218.0,0.008456351
5219.0,5219.0,5.3983036E-4
5220.0,5220.0,4.7966806E-4
5221.0,5221.0,3.68217E-4
5222.0,5222.0,8.4516854E-4
5223.0,5223.0,0.010461283
5224.0,5224.0,0.0015141922
5225.0,5225.0,0.0028376863
5226.0,5226.0,5.5205653E-4
5227.0,5227.0,4.5008174E-4
5228.0,5228.0,2.0121528E-4
5229.0,5229.0,0.010708547
5230.0,5230.0,0.0011214475
5231.0,5231.0,0.0011507601
5232.0,5232.0,1.6845553E-4
5233.0,5233.0,0.001237107
5234.0,5234.0,0.003253077
5235.0,5235.0,6.265583E-5
5236.0,5236.0,0.0012265816
5237.0,5237.0,2.2755151E-4
5238.0,5238.0,1.9453705E-4
5239.0,5239.0,0.0049347016
5240.0,5240.0,2.4213782E-4
5241.0,5241.0,0.0028649115
5242.0,5242.0,7.9289675E-5
5243.0,5243.0,0.0024436645
5244.0,5244.0,1.2471071E-4
5245.0,5245.0,7.865566E-4
5246.0,5246.0,2.0639447E-6
5247.0,5247.0,5.280563E-4
5248.0,5248.0,0.002817158
5249.0,5249.0,2.91357E-5
5250.0,5250.0,1.5724986E-4
5251.0,5251.0,0.09836053
5252.0,5252.0,1.0721806E-4
5253.0,5253.0,2.514247E-4
5254.0,5254.0,2.1096439E-5
5255.0,5255.0,1.6045418E-5
5256.0,5256.0,4.9555564E-4
5257.0,5257.0,6.601966E-5
5258.0,5258.0,0.0029270337
5259.0,5259.0,3.597889E-5
5260.0,5260.0,0.035346214
5261.0,5261.0,0.0101959575
5262.0,5262.0,0.0013366904
5263.0,5263.0,1.9540077E-4
5264.0,5264.0,0.023255546
5265.0,5265.0,4.0918778E-4
5266.0,5266.0,2.6940266E-5
