x,y,species_1 cloglog values
5187.0,5187.0,5.5094686E-5
5188.0,5188.0,9.1222033E-4
5189.0,5189.0,4.91235E-4
5190.0,5190.0,8.24298E-6
5191.0,5191.0,7.029571E-4
5192.0,5192.0,5.6346074E-5
5193.0,5193.0,0.010433743
5194.0,5194.0,6.8632717E-4
5195.0,5195.0,2.4401426E-4
5196.0,5196.0,0.050222244
5197.0,5197.0,0.0019110958
5198.0,5198.0,0.008274345
5199.0,5199.0,0.001021362
5200.0,5200.0,0.0040941443
5201.0,5201.0,6.0467044E-4
5202.0,5202.0,1.8268947E-4
5203.0,5203.0,2.1411276E-4
5204.0,5204.0,5.42734E-6
5205.0,5205.0,0.026163116
5206.0,5206.0,2.833113E-4
5207.0,5207.0,0.00118612
5208.0,5208.0,3.577227E-4
5209.0,5209.0,6.2930316E-4
5210.0,5210.0,0.003035194
5211.0,5211.0,1.7733155E-5
5212.0,5212.0,0.0017619625
5213.0,5213.0,0.01669925
5214.0,5214.0,3.8957916E-4
5215.0,5215.0,4.928358E-4
5216.0,5216.0,0.011304173
5217.0,5217.0,0.038223583
5218.0,5218.0,0.008732038
5219.0,5219.0,5.413181E-4
5220.0,5220.0,5.067993E-4
5221.0,5221.0,3.4781426E-4
5222.0,5222.0,7.215347E-4
5223.0,5223.0,0.011189178
5224.0,5224.0,0.0013121081
5225.0,5225.0,0.0024913119
5226.0,5226.0,9.461675E-4
5227.0,5227.0,4.753175E-4
5228.0,5228.0,1.9704219E-4
5229.0,5229.0,0.007846324
5230.0,5230.0,0.0010407116
5231.0,5231.0,0.0012166204
5232.0,5232.0,1.3525932E-4
5233.0,5233.0,0.001566318
5234.0,5234.0,0.0035839395
5235.0,5235.0,5.648275E-5
5236.0,5236.0,0.0013031595
5237.0,5237.0,2.695426E-4
5238.0,5238.0,2.0467676E-4
5239.0,5239.0,0.0047274884
5240.0,5240.0,2.2704407E-4
5241.0,5241.0,0.002802321
5242.0,5242.0,7.809915E-5
5243.0,5243.0,0.0041179853
5244.0,5244.0,1.7718092E-4
5245.0,5245.0,7.601467E-4
5246.0,5246.0,1.4165703E-6
5247.0,5247.0,4.6679855E-4
5248.0,5248.0,0.001964513
5249.0,5249.0,2.7046257E-5
5250.0,5250.0,1.3587314E-4
5251.0,5251.0,0.10137259
5252.0,5252.0,1.7041696E-4
5253.0,5253.0,1.7403513E-4
5254.0,5254.0,1.4417088E-5
5255.0,5255.0,4.090706E-5
5256.0,5256.0,9.0693106E-4
5257.0,5257.0,5.5033826E-5
5258.0,5258.0,0.0028004874
5259.0,5259.0,1.6850421E-5
5260.0,5260.0,0.05259716
5261.0,5261.0,0.011754119
5262.0,5262.0,9.879933E-4
5263.0,5263.0,1.5070381E-4
5264.0,5264.0,0.022741526
5265.0,5265.0,3.7954148E-4
5266.0,5266.0,2.5374084E-5
5267.0,5267.0,0.0230342
5268.0,5268.0,0.001855903
5269.0,5269.0,9.659355E-5
5270.0,5270.0,0.043769397
5271.0,5271.0,0.0018200454
5272.0,5272.0,0.0025635674
5273.0,5273.0,5.3985784E-4
5274.0,5274.0,0.015989121
5275.0,5275.0,4.9174053E-4
5276.0,5276.0,1.8673722E-5
5277.0,5277.0,0.01876942
5278.0,5278.0,0.0012270311
5279.0,5279.0,9.5022924E-4
5280.0,5280.0,0.002310223
5281.0,5281.0,0.01352165
5282.0,5282.0,0.01111371
5283.0,5283.0,0.0011706073
5284.0,5284.0,3.4770423E-5
5285.0,5285.0,4.011343E-5
5286.0,5286.0,1.7159665E-4
5287.0,5287.0,1.4495025E-4
5288.0,5288.0,2.136829E-4
5289.0,5289.0,2.8640932E-5
5290.0,5290.0,8.943018E-4
5291.0,5291.0,0.0016419553
5292.0,5292.0,0.043163914
5293.0,5293.0,0.01313782
5294.0,5294.0,0.002073938
5295.0,5295.0,0.06874136
5296.0,5296.0,0.052038316
5297.0,5297.0,9.3815115E-4
5298.0,5298.0,8.969684E-5
5299.0,5299.0,0.03626207
5300.0,5300.0,0.0017178403
5301.0,5301.0,8.45585E-5
5302.0,5302.0,7.4504795E-5
5303.0,5303.0,5.0418964E-4
5304.0,5304.0,7.473838E-4
5305.0,5305.0,2.9820418E-5
5306.0,5306.0,0.0012969385
5307.0,5307.0,0.0011182384
5308.0,5308.0,0.25314364
5309.0,5309.0,0.035551596
5310.0,5310.0,0.06376905
5311.0,5311.0,3.4516136E-4
5312.0,5312.0,3.8842112E-4
5313.0,5313.0,0.0043855966
5314.0,5314.0,0.0026100788
5315.0,5315.0,2.2040944E-5
5316.0,5316.0,0.042651847
5317.0,5317.0,0.002633201
5318.0,5318.0,1.2940148E-4
5319.0,5319.0,6.581089E-5
5320.0,5320.0,3.4941666E-5
5321.0,5321.0,0.0013396409
5322.0,5322.0,0.025270678
5323.0,5323.0,7.2971175E-6
5324.0,5324.0,0.030361155
5325.0,5325.0,0.010780845
5326.0,5326.0,6.9173366E-5
5327.0,5327.0,0.006965716
5328.0,5328.0,8.3525294E-5
5329.0,5329.0,2.0110788E-4
5330.0,5330.0,1.4093048E-5
5331.0,5331.0,1.1307382E-4
5332.0,5332.0,0.0036086054
5333.0,5333.0,0.0012785792
5334.0,5334.0,2.0033734E-5
5335.0,5335.0,5.5380206E-4
5336.0,5336.0,0.030169547
5337.0,5337.0,0.0855633
5338.0,5338.0,0.0012606165
5339.0,5339.0,0.0036503365
5340.0,5340.0,9.4863196E-4
5341.0,5341.0,9.18567E-4
5342.0,5342.0,3.231654E-4
5343.0,5343.0,8.5767434E-4
5344.0,5344.0,0.0024864932
5345.0,5345.0,0.004800738
5346.0,5346.0,0.02950976
5347.0,5347.0,0.004575161
5348.0,5348.0,0.0010450734
5349.0,5349.0,0.0015787701
5350.0,5350.0,1.04867584E-4
5351.0,5351.0,3.2184238E-5
5352.0,5352.0,9.170917E-4
5353.0,5353.0,0.05687821
5354.0,5354.0,5.9881684E-4
5355.0,5355.0,0.011644084
5356.0,5356.0,1.1437104E-4
5357.0,5357.0,0.21719293
5358.0,5358.0,0.0036316381
5359.0,5359.0,0.0783319
5360.0,5360.0,0.0019870587
5361.0,5361.0,0.0056852237
5362.0,5362.0,1.1033012E-4
5363.0,5363.0,7.399694E-5
5364.0,5364.0,7.4605516E-4
5365.0,5365.0,5.402948E-4
5366.0,5366.0,0.0028482603
5367.0,5367.0,3.1800286E-4
5368.0,5368.0,4.1693737E-4
5369.0,5369.0,0.015144328
5370.0,5370.0,7.33175E-5
5371.0,5371.0,0.016287893
5372.0,5372.0,0.06771342
5373.0,5373.0,8.300289E-5
5374.0,5374.0,0.0015678817
5375.0,5375.0,6.0994603E-4
5376.0,5376.0,1.3389869E-4
5377.0,5377.0,1.9684264E-4
5378.0,5378.0,3.0271587E-5
5379.0,5379.0,0.004326796
5380.0,5380.0,0.009711978
5381.0,5381.0,5.2550767E-4
5382.0,5382.0,0.008512176
5383.0,5383.0,4.7424054E-4
5384.0,5384.0,5.145919E-4
5385.0,5385.0,4.955664E-5
5386.0,5386.0,1.4659777E-4
5387.0,5387.0,0.0027105594
5388.0,5388.0,1.749233E-5
5389.0,5389.0,2.1148271E-5
5390.0,5390.0,5.1607634E-4
5391.0,5391.0,1.8760606E-4
5392.0,5392.0,0.55551237
5393.0,5393.0,9.7358745E-4
5394.0,5394.0,7.6054013E-4
5395.0,5395.0,2.5578287E-5
5396.0,5396.0,0.0033926158
5397.0,5397.0,0.027275328
5398.0,5398.0,0.0011015041
5399.0,5399.0,0.0032812746
5400.0,5400.0,7.605636E-5
5401.0,5401.0,4.4424403E-5
5402.0,5402.0,1.8235136E-5
5403.0,5403.0,7.274959E-5
5404.0,5404.0,0.0016569896
5405.0,5405.0,0.055753637
5406.0,5406.0,1.1845569E-5
5407.0,5407.0,0.20140167
5408.0,5408.0,2.2212848E-4
5409.0,5409.0,0.0011926071
5410.0,5410.0,3.979281E-4
5411.0,5411.0,0.01787653
5412.0,5412.0,7.655003E-5
5413.0,5413.0,0.0071245106
5414.0,5414.0,0.0019977828
5415.0,5415.0,2.6746744E-5
5416.0,5416.0,0.009427937
5417.0,5417.0,0.078054756
5418.0,5418.0,1.1078919E-4
5419.0,5419.0,7.8544814E-5
5420.0,5420.0,0.9904067
5421.0,5421.0,1.2246423E-4
5422.0,5422.0,1.0008104E-4
5423.0,5423.0,0.17585458
5424.0,5424.0,0.006349252
5425.0,5425.0,1.7919668E-4
5426.0,5426.0,0.0014714359
5427.0,5427.0,2.030362E-4
5428.0,5428.0,0.008884063
5429.0,5429.0,0.017659685
5430.0,5430.0,6.156738E-5
5431.0,5431.0,0.003339188
5432.0,5432.0,0.0043459143
5433.0,5433.0,0.0062112263
5434.0,5434.0,3.8795956E-4
5435.0,5435.0,9.2038106E-5
5436.0,5436.0,1.2624613E-4
5437.0,5437.0,0.0029809647
5438.0,5438.0,0.0048739617
5439.0,5439.0,0.0015387322
5440.0,5440.0,2.4307394E-5
5441.0,5441.0,3.179242E-5
5442.0,5442.0,3.5522832E-4
5443.0,5443.0,2.1102729E-5
5444.0,5444.0,0.0031925475
5445.0,5445.0,7.487583E-5
5446.0,5446.0,0.12240368
5447.0,5447.0,0.017582286
5448.0,5448.0,3.2896547E-5
5449.0,5449.0,0.0014020173
5450.0,5450.0,0.005322778
5451.0,5451.0,7.7078685E-6
5452.0,5452.0,9.3283656E-5
5453.0,5453.0,9.0622733E-4
5454.0,5454.0,0.0050052525
5455.0,5455.0,0.048710175
5456.0,5456.0,4.3551959E-4
5457.0,5457.0,4.5518987E-5
5458.0,5458.0,0.07194634
5459.0,5459.0,0.002090085
5460.0,5460.0,3.082495E-4
5461.0,5461.0,1.5341284E-4
5462.0,5462.0,0.0031860182
5463.0,5463.0,5.2788942E-5
5464.0,5464.0,0.0060727187
5465.0,5465.0,1.3979942E-4
5466.0,5466.0,1.6005356E-4
5467.0,5467.0,1.79767E-4
5468.0,5468.0,0.001331849
5469.0,5469.0,0.0039394707
5470.0,5470.0,0.002189145
5471.0,5471.0,0.02267821
5472.0,5472.0,0.0030933074
5473.0,5473.0,0.017524434
5474.0,5474.0,0.0021291082
5475.0,5475.0,0.050954115
5476.0,5476.0,0.0660773
5477.0,5477.0,1.992753E-6
5478.0,5478.0,0.012016049
5479.0,5479.0,0.0030705547
5480.0,5480.0,9.842558E-4
5481.0,5481.0,0.0063802525
5482.0,5482.0,9.925703E-4
5483.0,5483.0,0.004751392
5484.0,5484.0,0.0010043328
5485.0,5485.0,0.0045929225
5486.0,5486.0,1.1625304E-4
5487.0,5487.0,1.07786385E-4
5488.0,5488.0,0.010196091
5489.0,5489.0,2.624061E-6
5490.0,5490.0,1.5816104E-5
5491.0,5491.0,0.01477357
5492.0,5492.0,4.3642016E-5
5493.0,5493.0,3.8332545E-4
5494.0,5494.0,0.020806316
5495.0,5495.0,4.0936943E-6
5496.0,5496.0,0.003557534
5497.0,5497.0,1.0523926E-4
5498.0,5498.0,3.7080367E-4
5499.0,5499.0,4.2077558E-5
5500.0,5500.0,1.4823322E-5
5501.0,5501.0,0.02416072
5502.0,5502.0,3.5442054E-4
5503.0,5503.0,0.00534365
5504.0,5504.0,0.003792216
5505.0,5505.0,0.0011318012
5506.0,5506.0,7.0636044E-5
5507.0,5507.0,0.0013780036
5508.0,5508.0,0.03236668
5509.0,5509.0,0.002058126
5510.0,5510.0,0.004607638
5511.0,5511.0,0.0032025957
5512.0,5512.0,0.0016704927
5513.0,5513.0,0.004597873
5514.0,5514.0,4.4869306E-5
5515.0,5515.0,1.4903156E-4
5516.0,5516.0,0.025964743
5517.0,5517.0,3.6924225E-4
5518.0,5518.0,0.015889
5519.0,5519.0,8.317329E-4
5520.0,5520.0,6.115266E-4
5521.0,5521.0,0.0020051328
5522.0,5522.0,0.0013451636
5523.0,5523.0,3.5473335E-4
5524.0,5524.0,0.0012302615
5525.0,5525.0,0.001063086
5526.0,5526.0,1.4559811E-5
5527.0,5527.0,4.875115E-4
5528.0,5528.0,0.050818536
5529.0,5529.0,0.0022689772
5530.0,5530.0,9.363931E-4
5531.0,5531.0,9.980445E-5
5532.0,5532.0,9.603312E-5
5533.0,5533.0,7.488201E-4
5534.0,5534.0,7.3175924E-4
5535.0,5535.0,0.002861888
5536.0,5536.0,6.831846E-4
5537.0,5537.0,0.011579883
5538.0,5538.0,1.1347527E-4
5539.0,5539.0,7.7667515E-5
5540.0,5540.0,0.0036707174
5541.0,5541.0,0.008159305
5542.0,5542.0,9.315639E-4
5543.0,5543.0,0.0017390386
5544.0,5544.0,2.385044E-5
5545.0,5545.0,0.003878921
5546.0,5546.0,0.012045758
5547.0,5547.0,0.042479515
5548.0,5548.0,0.02066464
5549.0,5549.0,0.002327726
5550.0,5550.0,0.0019264135
5551.0,5551.0,0.0022881788
5552.0,5552.0,0.008192167
5553.0,5553.0,0.081792235
5554.0,5554.0,0.0027155448
5555.0,5555.0,2.59345E-4
5556.0,5556.0,1.2971045E-4
5557.0,5557.0,3.1506483E-4
5558.0,5558.0,0.0025129365
5559.0,5559.0,0.019189373
5560.0,5560.0,7.878789E-5
5561.0,5561.0,1.2260549E-4
5562.0,5562.0,0.026358271
5563.0,5563.0,0.005837592
5564.0,5564.0,1.1110549E-4
5565.0,5565.0,1.8925082E-4
5566.0,5566.0,8.89573E-5
5567.0,5567.0,0.009116902
5568.0,5568.0,2.7532966E-4
5569.0,5569.0,4.709125E-4
5570.0,5570.0,7.9412735E-4
5571.0,5571.0,0.23951839
5572.0,5572.0,2.4175175E-5
5573.0,5573.0,7.8525825E-4
5574.0,5574.0,1.8471725E-5
5575.0,5575.0,0.0027851108
5576.0,5576.0,5.563471E-4
5577.0,5577.0,9.111548E-4
5578.0,5578.0,0.0025303042
5579.0,5579.0,0.0020323042
5580.0,5580.0,0.07008028
5581.0,5581.0,0.0018408493
5582.0,5582.0,1.8590823E-5
5583.0,5583.0,0.0020373529
5584.0,5584.0,1.4313599E-4
5585.0,5585.0,5.613183E-5
5586.0,5586.0,0.039074354
5587.0,5587.0,0.0026774528
5588.0,5588.0,2.5650876E-4
5589.0,5589.0,0.013298373
5590.0,5590.0,2.725148E-4
5591.0,5591.0,0.015650641
5592.0,5592.0,0.0051777423
5593.0,5593.0,6.593662E-4
5594.0,5594.0,0.0025107753
5595.0,5595.0,0.032294504
5596.0,5596.0,0.0012050263
5597.0,5597.0,3.8328842E-5
5598.0,5598.0,0.103190854
5599.0,5599.0,7.1498616E-5
5600.0,5600.0,3.123064E-4
5601.0,5601.0,0.0011443589
5602.0,5602.0,0.006635859
5603.0,5603.0,9.7072494E-5
5604.0,5604.0,0.028241785
5605.0,5605.0,8.4167434E-5
5606.0,5606.0,0.035455562
5607.0,5607.0,0.00448421
5608.0,5608.0,0.008869636
5609.0,5609.0,6.809242E-5
5610.0,5610.0,0.0019604922
5611.0,5611.0,3.1973043E-4
5612.0,5612.0,9.7712444E-5
5613.0,5613.0,2.1236789E-4
5614.0,5614.0,9.154092E-5
5615.0,5615.0,5.537459E-4
5616.0,5616.0,0.0013805807
5617.0,5617.0,2.4099898E-4
5618.0,5618.0,0.0077492683
5619.0,5619.0,1.7324089E-4
5620.0,5620.0,8.2855724E-5
5621.0,5621.0,3.3543E-4
5622.0,5622.0,5.788941E-4
5623.0,5623.0,0.0018636228
5624.0,5624.0,1.4009098E-4
5625.0,5625.0,8.299762E-4
5626.0,5626.0,7.5283955E-4
5627.0,5627.0,6.4360397E-4
5628.0,5628.0,0.05914092
5629.0,5629.0,0.006452984
5630.0,5630.0,0.013737775
5631.0,5631.0,3.4345154E-5
5632.0,5632.0,9.5580117E-4
5633.0,5633.0,2.5107057E-4
5634.0,5634.0,0.014146788
5635.0,5635.0,7.1927236E-4
5636.0,5636.0,5.2199106E-5
5637.0,5637.0,0.008029093
5638.0,5638.0,0.001401286
5639.0,5639.0,2.7325578E-4
5640.0,5640.0,1.1333144E-4
5641.0,5641.0,0.016068157
5642.0,5642.0,4.8695267E-5
5643.0,5643.0,9.918986E-4
5644.0,5644.0,0.005870286
5645.0,5645.0,1.7939544E-4
5646.0,5646.0,0.07129086
5647.0,5647.0,0.015139859
5648.0,5648.0,0.02024511
5649.0,5649.0,0.040347148
5650.0,5650.0,0.003996172
5651.0,5651.0,0.0068661566
5652.0,5652.0,5.2192296E-5
5653.0,5653.0,0.0014956156
5654.0,5654.0,0.0010497855
5655.0,5655.0,2.7661084E-4
5656.0,5656.0,6.9941605E-5
5657.0,5657.0,2.5872866E-4
5658.0,5658.0,3.0353313E-4
5659.0,5659.0,0.008582924
5660.0,5660.0,8.935394E-4
5661.0,5661.0,6.5135653E-4
5662.0,5662.0,0.0012785102
5663.0,5663.0,0.001895448
5664.0,5664.0,0.0029328163
5665.0,5665.0,8.204201E-5
5666.0,5666.0,0.0021959066
5667.0,5667.0,0.029835895
5668.0,5668.0,0.0015125426
5669.0,5669.0,7.298981E-6
5670.0,5670.0,0.20002763
5671.0,5671.0,9.99074E-4
5672.0,5672.0,0.16164114
5673.0,5673.0,1.3894826E-4
5674.0,5674.0,0.0010860354
5675.0,5675.0,5.342763E-4
5676.0,5676.0,5.3963075E-5
5677.0,5677.0,1.5181159E-4
5678.0,5678.0,0.009847128
5679.0,5679.0,0.001790591
5680.0,5680.0,0.03487755
5681.0,5681.0,0.077732146
5682.0,5682.0,2.8784134E-4
5683.0,5683.0,0.05719192
5684.0,5684.0,0.0044071777
5685.0,5685.0,0.10414955
5686.0,5686.0,0.0010272355
5687.0,5687.0,2.484909E-4
5688.0,5688.0,5.1883853E-5
5689.0,5689.0,0.0030174644
5690.0,5690.0,1.4502654E-4
5691.0,5691.0,0.0015273505
5692.0,5692.0,0.0018017779
5693.0,5693.0,0.31063202
5694.0,5694.0,5.383375E-5
5695.0,5695.0,5.7957745E-6
5696.0,5696.0,1.5743792E-5
5697.0,5697.0,0.012434565
5698.0,5698.0,3.696256E-4
5699.0,5699.0,2.3012411E-5
5700.0,5700.0,4.383491E-5
5701.0,5701.0,0.031826116
5702.0,5702.0,8.8194053E-4
5703.0,5703.0,2.2038163E-4
5704.0,5704.0,2.0662355E-4
5705.0,5705.0,1.2112162E-4
5706.0,5706.0,0.010271517
5707.0,5707.0,9.235564E-5
5708.0,5708.0,0.05734452
5709.0,5709.0,0.07670019
5710.0,5710.0,1.0572699E-4
5711.0,5711.0,0.0018933564
5712.0,5712.0,0.0017530693
5713.0,5713.0,3.5876128E-6
5714.0,5714.0,0.07300746
5715.0,5715.0,2.6184888E-4
5716.0,5716.0,0.00411716
5717.0,5717.0,0.06023305
5718.0,5718.0,5.464139E-4
5719.0,5719.0,1.0686385E-5
5720.0,5720.0,0.0017370422
5721.0,5721.0,0.0013683357
5722.0,5722.0,9.388945E-4
5723.0,5723.0,0.0018212222
5724.0,5724.0,3.8599424E-4
5725.0,5725.0,0.006879608
5726.0,5726.0,8.6756845E-5
5727.0,5727.0,7.087972E-4
5728.0,5728.0,0.0015104302
5729.0,5729.0,0.0034967593
5730.0,5730.0,0.06892676
5731.0,5731.0,4.8469246E-5
5732.0,5732.0,0.0373507
5733.0,5733.0,0.014636307
5734.0,5734.0,0.014762515
5735.0,5735.0,6.903736E-5
5736.0,5736.0,0.07849054
5737.0,5737.0,6.432276E-5
5738.0,5738.0,0.4292049
5739.0,5739.0,1.3575343E-6
5740.0,5740.0,3.7654577E-4
5741.0,5741.0,0.0010350705
5742.0,5742.0,5.683365E-5
5743.0,5743.0,0.0036135016
5744.0,5744.0,1.9526215E-4
5745.0,5745.0,5.6762008E-5
5746.0,5746.0,1.0269274E-4
5747.0,5747.0,0.002211962
5748.0,5748.0,0.0016609181
5749.0,5749.0,1.3016745E-4
5750.0,5750.0,1.5302666E-4
5751.0,5751.0,8.0252816E-5
5752.0,5752.0,0.0014409028
5753.0,5753.0,0.005716713
5754.0,5754.0,0.0025017073
5755.0,5755.0,8.502009E-6
5756.0,5756.0,0.0018243935
5757.0,5757.0,2.500686E-4
5758.0,5758.0,0.0139281815
5759.0,5759.0,2.579914E-5
5760.0,5760.0,0.028348856
5761.0,5761.0,2.0352336E-4
5762.0,5762.0,0.0014615989
5763.0,5763.0,0.0012355599
5764.0,5764.0,4.525326E-5
5765.0,5765.0,0.111093365
5766.0,5766.0,0.0015434617
5767.0,5767.0,0.010880553
5768.0,5768.0,0.002318927
5769.0,5769.0,1.1201301E-4
5770.0,5770.0,0.005035903
5771.0,5771.0,2.4669888E-4
5772.0,5772.0,0.028288046
5773.0,5773.0,0.023227913
5774.0,5774.0,0.017195499
5775.0,5775.0,0.005455141
5776.0,5776.0,8.727941E-4
5777.0,5777.0,8.7344415E-5
5778.0,5778.0,7.710908E-5
5779.0,5779.0,4.7077483E-4
5780.0,5780.0,1.5044835E-4
5781.0,5781.0,1.1627192E-5
5782.0,5782.0,0.0021948474
5783.0,5783.0,0.00358773
5784.0,5784.0,1.7273174E-4
5785.0,5785.0,3.6503992E-4
5786.0,5786.0,0.12493666
5787.0,5787.0,2.2154847E-4
5788.0,5788.0,0.0035590054
5789.0,5789.0,0.0040972284
5790.0,5790.0,0.0028012858
5791.0,5791.0,5.373552E-4
5792.0,5792.0,0.026004903
5793.0,5793.0,3.8330365E-4
5794.0,5794.0,3.7596747E-5
5795.0,5795.0,8.871174E-5
5796.0,5796.0,6.0254947E-4
5797.0,5797.0,3.727124E-4
5798.0,5798.0,0.020432485
5799.0,5799.0,3.3096334E-5
5800.0,5800.0,0.0017770156
5801.0,5801.0,6.577915E-5
5802.0,5802.0,0.007531371
5803.0,5803.0,0.016373212
5804.0,5804.0,7.7274506E-4
5805.0,5805.0,0.002644802
5806.0,5806.0,0.0116477385
5807.0,5807.0,3.0329154E-5
5808.0,5808.0,0.016917443
5809.0,5809.0,6.603898E-4
5810.0,5810.0,2.1191189E-4
5811.0,5811.0,0.0016967907
5812.0,5812.0,0.7200404
5813.0,5813.0,0.003172952
5814.0,5814.0,1.0522414E-4
5815.0,5815.0,1.8037375E-4
5816.0,5816.0,0.0026239934
5817.0,5817.0,2.7238688E-4
5818.0,5818.0,0.0024029554
5819.0,5819.0,6.344669E-5
5820.0,5820.0,0.0013597137
5821.0,5821.0,0.006076218
5822.0,5822.0,5.7107257E-4
5823.0,5823.0,0.0014022286
5824.0,5824.0,1.4791146E-4
5825.0,5825.0,0.00789902
5826.0,5826.0,0.0035318858
5827.0,5827.0,0.03541525
5828.0,5828.0,0.010207627
5829.0,5829.0,0.054341704
5830.0,5830.0,8.4335404E-4
5831.0,5831.0,1.1445337E-5
5832.0,5832.0,9.3880086E-4
5833.0,5833.0,7.835648E-4
5834.0,5834.0,2.801052E-6
5835.0,5835.0,7.483265E-5
5836.0,5836.0,4.8941718E-5
5837.0,5837.0,0.01145367
5838.0,5838.0,5.5330376E-5
5839.0,5839.0,7.3401356E-4
5840.0,5840.0,0.046650488
5841.0,5841.0,0.0070568514
5842.0,5842.0,4.4366682E-4
5843.0,5843.0,4.417056E-4
5844.0,5844.0,1.5297062E-5
5845.0,5845.0,0.9302538
5846.0,5846.0,8.412153E-6
5847.0,5847.0,1.5660407E-4
5848.0,5848.0,0.0015936738
5849.0,5849.0,5.8370428E-5
5850.0,5850.0,5.5192097E-4
5851.0,5851.0,0.0034606108
5852.0,5852.0,0.01049922
5853.0,5853.0,1.9337715E-5
5854.0,5854.0,2.6286382E-4
5855.0,5855.0,9.453581E-5
5856.0,5856.0,0.007412678
5857.0,5857.0,6.027152E-5
5858.0,5858.0,0.0011810124
5859.0,5859.0,3.51564E-5
5860.0,5860.0,0.002838252
5861.0,5861.0,0.0013242387
5862.0,5862.0,3.1274778E-6
5863.0,5863.0,0.0030862174
5864.0,5864.0,3.0576204E-5
5865.0,5865.0,0.0041521066
5866.0,5866.0,9.247558E-4
5867.0,5867.0,6.632196E-4
5868.0,5868.0,0.0039631967
5869.0,5869.0,8.091854E-5
5870.0,5870.0,0.0020994998
5871.0,5871.0,0.20749393
5872.0,5872.0,3.7911872E-4
5873.0,5873.0,0.0019767226
5874.0,5874.0,9.555541E-5
5875.0,5875.0,1.3643822E-4
5876.0,5876.0,5.005447E-4
5877.0,5877.0,4.2737453E-4
5878.0,5878.0,0.0014652452
5879.0,5879.0,1.01385805E-4
5880.0,5880.0,0.0019214429
5881.0,5881.0,1.4690703E-4
5882.0,5882.0,0.0012898087
5883.0,5883.0,1.4988611E-5
5884.0,5884.0,0.00355636
5885.0,5885.0,1.2896373E-5
5886.0,5886.0,3.263409E-4
5887.0,5887.0,4.3147997E-4
5888.0,5888.0,1.1532107E-4
5889.0,5889.0,0.09291836
5890.0,5890.0,7.8452E-4
5891.0,5891.0,0.005841028
5892.0,5892.0,7.709488E-4
5893.0,5893.0,0.005217035
5894.0,5894.0,0.003572788
5895.0,5895.0,2.0616864E-4
5896.0,5896.0,7.803267E-5
5897.0,5897.0,0.011830389
5898.0,5898.0,0.0520433
5899.0,5899.0,2.3508124E-4
5900.0,5900.0,1.9532406E-4
5901.0,5901.0,4.3515765E-6
5902.0,5902.0,0.0021426394
5903.0,5903.0,4.6525965E-4
5904.0,5904.0,1.7107591E-4
5905.0,5905.0,0.03553094
5906.0,5906.0,0.0052279173
5907.0,5907.0,0.00282853
5908.0,5908.0,0.058354322
5909.0,5909.0,4.470495E-5
5910.0,5910.0,0.15171504
5911.0,5911.0,1.4130816E-4
5912.0,5912.0,0.0023125585
5913.0,5913.0,0.026030244
5914.0,5914.0,0.0012628942
5915.0,5915.0,3.760262E-5
5916.0,5916.0,0.010698049
5917.0,5917.0,2.6501526E-4
5918.0,5918.0,0.021913845
5919.0,5919.0,8.637395E-5
5920.0,5920.0,0.0020333843
5921.0,5921.0,4.887003E-4
5922.0,5922.0,6.40217E-5
5923.0,5923.0,0.008004465
5924.0,5924.0,2.137519E-4
5925.0,5925.0,1.3170388E-4
5926.0,5926.0,3.3797995E-5
5927.0,5927.0,0.002692221
5928.0,5928.0,5.613585E-4
5929.0,5929.0,7.352447E-5
5930.0,5930.0,0.02803014
5931.0,5931.0,0.051561024
5932.0,5932.0,1.2019114E-4
5933.0,5933.0,0.029698027
5934.0,5934.0,2.9839246E-4
5935.0,5935.0,0.0028579507
5936.0,5936.0,0.033615094
5937.0,5937.0,0.005089669
5938.0,5938.0,2.2265393E-5
5939.0,5939.0,5.273802E-5
5940.0,5940.0,1.4764367E-4
5941.0,5941.0,3.9654993E-4
5942.0,5942.0,0.011022854
5943.0,5943.0,0.0014386411
5944.0,5944.0,2.9765726E-5
5945.0,5945.0,0.018942753
5946.0,5946.0,8.581113E-5
5947.0,5947.0,4.6994135E-4
5948.0,5948.0,6.326455E-6
5949.0,5949.0,6.656423E-5
5950.0,5950.0,0.07033548
5951.0,5951.0,2.0111527E-5
5952.0,5952.0,0.9496039
5953.0,5953.0,5.294584E-5
5954.0,5954.0,7.915779E-5
5955.0,5955.0,7.7257086E-5
5956.0,5956.0,0.28111526
5957.0,5957.0,9.156205E-5
5958.0,5958.0,5.4524984E-4
5959.0,5959.0,0.009485136
5960.0,5960.0,2.6008437E-4
5961.0,5961.0,3.507653E-4
5962.0,5962.0,0.0065430845
5963.0,5963.0,7.7127037E-4
5964.0,5964.0,0.0011426082
5965.0,5965.0,9.0796954E-4
5966.0,5966.0,1.6425094E-5
5967.0,5967.0,1.9762241E-5
5968.0,5968.0,7.878245E-4
5969.0,5969.0,0.0763912
5970.0,5970.0,8.567628E-5
5971.0,5971.0,0.031309254
5972.0,5972.0,0.006569113
5973.0,5973.0,6.982306E-5
5974.0,5974.0,7.442909E-5
5975.0,5975.0,1.0892713E-4
5976.0,5976.0,4.006293E-4
5977.0,5977.0,0.010227943
5978.0,5978.0,9.64607E-4
5979.0,5979.0,2.0035097E-5
5980.0,5980.0,0.008987392
5981.0,5981.0,9.524112E-4
5982.0,5982.0,9.830042E-5
