x,y,species_2 cloglog values
5088.0,5088.0,0.34110883
5089.0,5089.0,0.22931807
5090.0,5090.0,0.03745687
5091.0,5091.0,0.032353316
5092.0,5092.0,0.42291373
5093.0,5093.0,0.23551288
5094.0,5094.0,0.04154363
5095.0,5095.0,0.0665511
5096.0,5096.0,0.36219013
5097.0,5097.0,0.2478454
5098.0,5098.0,0.29647058
5099.0,5099.0,0.03413712
5100.0,5100.0,0.045269318
5101.0,5101.0,0.13802984
5102.0,5102.0,0.14132322
5103.0,5103.0,0.055617005
5104.0,5104.0,0.07643994
5105.0,5105.0,0.051450487
5106.0,5106.0,0.7884124
5107.0,5107.0,0.07520727
5108.0,5108.0,0.31498128
5109.0,5109.0,0.029514939
5110.0,5110.0,0.09682605
5111.0,5111.0,0.106362365
5112.0,5112.0,0.22256993
5113.0,5113.0,0.07181619
5114.0,5114.0,0.8570194
5115.0,5115.0,0.11755903
5116.0,5116.0,0.022701796
5117.0,5117.0,0.32738075
5118.0,5118.0,0.68663365
5119.0,5119.0,0.046321277
5120.0,5120.0,0.055882003
5121.0,5121.0,0.047746472
5122.0,5122.0,0.50699294
5123.0,5123.0,0.05030533
5124.0,5124.0,0.45456704
5125.0,5125.0,0.3862041
5126.0,5126.0,0.22385696
5127.0,5127.0,0.056724533
5128.0,5128.0,0.055909142
5129.0,5129.0,0.060957238
5130.0,5130.0,0.32612687
5131.0,5131.0,0.11045305
5132.0,5132.0,0.3588672
5133.0,5133.0,0.9441732
5134.0,5134.0,0.09374658
5135.0,5135.0,0.7167314
5136.0,5136.0,0.4623345
5137.0,5137.0,0.1194523
5138.0,5138.0,0.075076655
5139.0,5139.0,0.05350695
5140.0,5140.0,0.36152154
5141.0,5141.0,0.08237756
5142.0,5142.0,0.05234981
5143.0,5143.0,0.063316636
5144.0,5144.0,0.12280927
5145.0,5145.0,0.09160384
5146.0,5146.0,0.5713841
5147.0,5147.0,0.049223807
5148.0,5148.0,0.35670364
5149.0,5149.0,0.05352194
5150.0,5150.0,0.24096939
5151.0,5151.0,0.38478756
5152.0,5152.0,0.40098932
5153.0,5153.0,0.026020873
5154.0,5154.0,0.02543672
5155.0,5155.0,0.031287115
5156.0,5156.0,0.03506148
5157.0,5157.0,0.42222652
5158.0,5158.0,0.027422706
5159.0,5159.0,0.061245035
5160.0,5160.0,0.07961531
5161.0,5161.0,0.7399687
5162.0,5162.0,0.9967446
5163.0,5163.0,0.095680654
5164.0,5164.0,0.28165394
5165.0,5165.0,0.029760772
5166.0,5166.0,0.033638105
5167.0,5167.0,0.41937977
5168.0,5168.0,0.030148538
5169.0,5169.0,0.40343097
5170.0,5170.0,0.030509857
5171.0,5171.0,0.5556164
5172.0,5172.0,0.5170668
5173.0,5173.0,0.3886323
5174.0,5174.0,0.08615145
5175.0,5175.0,0.15874307
5176.0,5176.0,0.037807606
5177.0,5177.0,0.076693825
5178.0,5178.0,0.37802505
5179.0,5179.0,0.13429171
5180.0,5180.0,0.17096062
5181.0,5181.0,0.028828045
5182.0,5182.0,0.053788643
5183.0,5183.0,0.988534
5184.0,5184.0,0.05995391
5185.0,5185.0,0.23433672
5186.0,5186.0,0.32839826
5187.0,5187.0,0.039246187
5188.0,5188.0,0.5347713
5189.0,5189.0,0.06742234
5190.0,5190.0,0.031277753
5191.0,5191.0,0.0656162
5192.0,5192.0,0.042642944
5193.0,5193.0,0.14635022
5194.0,5194.0,0.732309
5195.0,5195.0,0.4887599
5196.0,5196.0,0.03281921
5197.0,5197.0,0.044949155
5198.0,5198.0,0.3184946
5199.0,5199.0,0.05448357
5200.0,5200.0,0.3407915
5201.0,5201.0,0.04743948
5202.0,5202.0,0.33633214
5203.0,5203.0,0.027405558
5204.0,5204.0,0.18072644
5205.0,5205.0,0.049223855
5206.0,5206.0,0.039418668
5207.0,5207.0,0.50676775
5208.0,5208.0,0.47197306
5209.0,5209.0,0.34351972
5210.0,5210.0,0.48365885
5211.0,5211.0,0.07327254
5212.0,5212.0,0.08188603
5213.0,5213.0,0.5501522
5214.0,5214.0,0.09959016
5215.0,5215.0,0.035663288
5216.0,5216.0,0.364803
5217.0,5217.0,0.061437283
5218.0,5218.0,0.54714453
5219.0,5219.0,0.40506318
5220.0,5220.0,0.24654298
5221.0,5221.0,0.04801525
5222.0,5222.0,0.29152563
5223.0,5223.0,0.71025145
5224.0,5224.0,0.10519426
5225.0,5225.0,0.07728092
5226.0,5226.0,0.47190425
5227.0,5227.0,0.39619848
5228.0,5228.0,0.07099375
5229.0,5229.0,0.05514145
5230.0,5230.0,0.5866536
5231.0,5231.0,0.22280777
5232.0,5232.0,0.069929026
5233.0,5233.0,0.12149309
5234.0,5234.0,0.07689568
5235.0,5235.0,0.5992342
5236.0,5236.0,0.042593747
5237.0,5237.0,0.791093
5238.0,5238.0,0.012440105
5239.0,5239.0,0.4769661
5240.0,5240.0,0.65041476
5241.0,5241.0,0.07897297
5242.0,5242.0,0.049110863
5243.0,5243.0,0.39101377
5244.0,5244.0,0.029324448
5245.0,5245.0,0.7507641
5246.0,5246.0,0.03776321
5247.0,5247.0,0.47306183
5248.0,5248.0,0.7046155
5249.0,5249.0,0.1413502
5250.0,5250.0,0.057584792
5251.0,5251.0,0.061005637
5252.0,5252.0,0.56189
5253.0,5253.0,0.2100533
5254.0,5254.0,0.15856081
5255.0,5255.0,0.031433396
5256.0,5256.0,0.8526643
5257.0,5257.0,0.3455195
5258.0,5258.0,0.5645333
5259.0,5259.0,0.7077954
5260.0,5260.0,0.0669861
5261.0,5261.0,0.045061767
5262.0,5262.0,0.50393873
5263.0,5263.0,0.033354092
5264.0,5264.0,0.06450258
5265.0,5265.0,0.7720592
5266.0,5266.0,0.13136694
5267.0,5267.0,0.19087893
5268.0,5268.0,0.06130491
5269.0,5269.0,0.07059796
5270.0,5270.0,0.042516105
5271.0,5271.0,0.4855782
5272.0,5272.0,0.5836466
5273.0,5273.0,0.15255843
5274.0,5274.0,0.050337993
5275.0,5275.0,0.0899266
5276.0,5276.0,0.20187074
5277.0,5277.0,0.098659635
5278.0,5278.0,0.076112986
5279.0,5279.0,0.15456356
5280.0,5280.0,0.6083562
5281.0,5281.0,0.44120264
5282.0,5282.0,0.7098029
5283.0,5283.0,0.19794485
5284.0,5284.0,0.65287596
5285.0,5285.0,0.66689646
5286.0,5286.0,0.18613964
5287.0,5287.0,0.062900916
5288.0,5288.0,0.10955364
5289.0,5289.0,0.09107563
5290.0,5290.0,0.23330733
5291.0,5291.0,0.6441648
5292.0,5292.0,0.06353857
5293.0,5293.0,0.049055286
5294.0,5294.0,0.16909592
5295.0,5295.0,0.05737091
5296.0,5296.0,0.97275066
5297.0,5297.0,0.66392446
5298.0,5298.0,0.077861264
5299.0,5299.0,0.44702122
5300.0,5300.0,0.19168861
5301.0,5301.0,0.035813957
5302.0,5302.0,0.034124658
5303.0,5303.0,0.076807275
5304.0,5304.0,0.07631198
5305.0,5305.0,0.048461508
5306.0,5306.0,0.318436
5307.0,5307.0,0.30446056
5308.0,5308.0,0.05832074
5309.0,5309.0,0.07394548
5310.0,5310.0,0.034957435
5311.0,5311.0,0.033045646
5312.0,5312.0,0.49427244
5313.0,5313.0,0.45903724
5314.0,5314.0,0.03750018
5315.0,5315.0,0.15768036
5316.0,5316.0,0.32486042
5317.0,5317.0,0.45188543
5318.0,5318.0,0.032086972
5319.0,5319.0,0.073466554
5320.0,5320.0,0.019968133
5321.0,5321.0,0.047338054
5322.0,5322.0,0.44019184
5323.0,5323.0,0.5127486
5324.0,5324.0,0.03974095
5325.0,5325.0,0.47279438
5326.0,5326.0,0.038279533
5327.0,5327.0,0.03629404
5328.0,5328.0,0.7073327
5329.0,5329.0,0.28847915
5330.0,5330.0,0.6532283
5331.0,5331.0,0.3493577
5332.0,5332.0,0.44479594
5333.0,5333.0,0.48003155
5334.0,5334.0,0.6140854
5335.0,5335.0,0.9681825
5336.0,5336.0,0.45542097
5337.0,5337.0,0.080604374
5338.0,5338.0,0.19192313
5339.0,5339.0,0.3014031
5340.0,5340.0,0.410029
5341.0,5341.0,0.36886185
5342.0,5342.0,0.47242066
5343.0,5343.0,0.6248134
5344.0,5344.0,0.22522314
5345.0,5345.0,0.86635685
5346.0,5346.0,0.5775549
5347.0,5347.0,0.34707215
5348.0,5348.0,0.07992295
5349.0,5349.0,0.05529928
5350.0,5350.0,0.47492003
5351.0,5351.0,0.041597243
5352.0,5352.0,0.49782443
5353.0,5353.0,0.028134227
5354.0,5354.0,0.5120385
5355.0,5355.0,0.053551592
5356.0,5356.0,0.057906296
5357.0,5357.0,0.30243677
5358.0,5358.0,0.47834498
5359.0,5359.0,0.6506237
5360.0,5360.0,0.3425571
5361.0,5361.0,0.049765244
5362.0,5362.0,0.71772766
5363.0,5363.0,0.49011335
5364.0,5364.0,0.07816465
5365.0,5365.0,0.7125703
5366.0,5366.0,0.054822173
5367.0,5367.0,0.2644489
5368.0,5368.0,0.06899166
5369.0,5369.0,0.35142732
5370.0,5370.0,0.66629934
5371.0,5371.0,0.45211944
5372.0,5372.0,0.022665298
5373.0,5373.0,0.36460412
5374.0,5374.0,0.051385578
5375.0,5375.0,0.076237254
5376.0,5376.0,0.9990537
5377.0,5377.0,0.05462543
5378.0,5378.0,0.05789633
5379.0,5379.0,0.34431484
5380.0,5380.0,0.45099044
5381.0,5381.0,0.45880875
5382.0,5382.0,0.044152647
5383.0,5383.0,0.027742967
5384.0,5384.0,0.07645859
5385.0,5385.0,0.070295714
5386.0,5386.0,0.6822866
5387.0,5387.0,0.33966285
5388.0,5388.0,0.5365821
5389.0,5389.0,0.059188392
5390.0,5390.0,0.2969216
5391.0,5391.0,0.02923909
5392.0,5392.0,0.032773007
5393.0,5393.0,0.51823175
5394.0,5394.0,0.5278648
5395.0,5395.0,0.07823855
5396.0,5396.0,0.025577806
5397.0,5397.0,0.5894539
5398.0,5398.0,0.5924373
5399.0,5399.0,0.051802035
5400.0,5400.0,0.14110199
5401.0,5401.0,0.56105536
5402.0,5402.0,0.7752499
5403.0,5403.0,0.10819998
5404.0,5404.0,0.37777048
5405.0,5405.0,0.20172273
5406.0,5406.0,0.33392826
5407.0,5407.0,0.049364384
5408.0,5408.0,0.22071655
5409.0,5409.0,0.054543864
5410.0,5410.0,0.061743937
5411.0,5411.0,0.5213905
5412.0,5412.0,0.58245975
5413.0,5413.0,0.5497467
5414.0,5414.0,0.5890732
5415.0,5415.0,0.6126067
5416.0,5416.0,0.3047588
5417.0,5417.0,0.02857695
5418.0,5418.0,0.030178865
5419.0,5419.0,0.088769145
5420.0,5420.0,0.2536645
5421.0,5421.0,0.027883802
5422.0,5422.0,0.08322238
5423.0,5423.0,0.59096104
5424.0,5424.0,0.070616506
5425.0,5425.0,0.06218331
5426.0,5426.0,0.3822641
5427.0,5427.0,0.0645014
5428.0,5428.0,0.07397928
5429.0,5429.0,0.36015004
5430.0,5430.0,0.04167643
5431.0,5431.0,0.034916636
5432.0,5432.0,0.035863932
5433.0,5433.0,0.058893546
5434.0,5434.0,0.09003221
5435.0,5435.0,0.25625092
5436.0,5436.0,0.069590084
5437.0,5437.0,0.07149645
5438.0,5438.0,0.58481205
5439.0,5439.0,0.028238287
5440.0,5440.0,0.11469579
5441.0,5441.0,0.20533516
5442.0,5442.0,0.12102139
5443.0,5443.0,0.044386804
5444.0,5444.0,0.02427984
5445.0,5445.0,0.025994757
5446.0,5446.0,0.03553686
5447.0,5447.0,0.6123469
5448.0,5448.0,0.10658662
5449.0,5449.0,0.951654
5450.0,5450.0,0.06601115
5451.0,5451.0,0.5138357
5452.0,5452.0,0.3742211
5453.0,5453.0,0.04393612
5454.0,5454.0,0.03233135
5455.0,5455.0,0.71994424
5456.0,5456.0,0.07667733
5457.0,5457.0,0.03372229
5458.0,5458.0,0.8410587
5459.0,5459.0,0.18946148
5460.0,5460.0,0.3265093
5461.0,5461.0,0.053306997
5462.0,5462.0,0.28769982
5463.0,5463.0,0.036569543
5464.0,5464.0,0.80014133
5465.0,5465.0,0.07341291
5466.0,5466.0,0.3979053
5467.0,5467.0,0.19714381
5468.0,5468.0,0.057531584
5469.0,5469.0,0.3373855
5470.0,5470.0,0.40852445
5471.0,5471.0,0.070323505
5472.0,5472.0,0.95529085
5473.0,5473.0,0.05378851
5474.0,5474.0,0.6700773
5475.0,5475.0,0.3370094
5476.0,5476.0,0.31581774
5477.0,5477.0,0.82487077
5478.0,5478.0,0.21489257
5479.0,5479.0,0.29774392
5480.0,5480.0,0.03486387
5481.0,5481.0,0.90636164
5482.0,5482.0,0.51136816
5483.0,5483.0,0.69717366
5484.0,5484.0,0.668168
5485.0,5485.0,0.047823064
5486.0,5486.0,0.35857934
5487.0,5487.0,0.053589027
5488.0,5488.0,0.43383104
5489.0,5489.0,0.30419183
5490.0,5490.0,0.6924711
5491.0,5491.0,0.8887985
5492.0,5492.0,0.9434777
5493.0,5493.0,0.16510384
5494.0,5494.0,0.63235897
5495.0,5495.0,0.40291426
5496.0,5496.0,0.61967504
5497.0,5497.0,0.5381102
5498.0,5498.0,0.030289095
5499.0,5499.0,0.33155155
5500.0,5500.0,0.057983372
5501.0,5501.0,0.07376078
5502.0,5502.0,0.0602675
5503.0,5503.0,0.45017603
5504.0,5504.0,0.53696126
5505.0,5505.0,0.06612117
5506.0,5506.0,0.72913677
5507.0,5507.0,0.37115595
5508.0,5508.0,0.03659923
5509.0,5509.0,0.03722698
5510.0,5510.0,0.6740858
5511.0,5511.0,0.051439743
5512.0,5512.0,0.037909422
5513.0,5513.0,0.60847574
5514.0,5514.0,0.05128922
5515.0,5515.0,0.034064393
5516.0,5516.0,0.50681716
5517.0,5517.0,0.13100602
5518.0,5518.0,0.5996008
5519.0,5519.0,0.3653633
5520.0,5520.0,0.3957586
5521.0,5521.0,0.3104493
5522.0,5522.0,0.04094276
5523.0,5523.0,0.39748922
5524.0,5524.0,0.38681933
5525.0,5525.0,0.5967741
5526.0,5526.0,0.035659414
5527.0,5527.0,0.06651602
5528.0,5528.0,0.30629927
5529.0,5529.0,0.4677848
5530.0,5530.0,0.032911863
5531.0,5531.0,0.871374
5532.0,5532.0,0.45762938
5533.0,5533.0,0.3573312
5534.0,5534.0,0.07252031
5535.0,5535.0,0.04303284
5536.0,5536.0,0.8582505
5537.0,5537.0,0.51026267
5538.0,5538.0,0.3369445
5539.0,5539.0,0.07413968
5540.0,5540.0,0.6630171
5541.0,5541.0,0.085973896
5542.0,5542.0,0.035145562
5543.0,5543.0,0.14884946
5544.0,5544.0,0.07412871
5545.0,5545.0,0.7047475
5546.0,5546.0,0.5690306
5547.0,5547.0,0.93740666
5548.0,5548.0,0.49969363
5549.0,5549.0,0.62996083
5550.0,5550.0,0.083084136
5551.0,5551.0,0.28767836
5552.0,5552.0,0.9130401
5553.0,5553.0,0.31215164
5554.0,5554.0,0.06305672
5555.0,5555.0,0.02671955
5556.0,5556.0,0.32983235
5557.0,5557.0,0.041461054
5558.0,5558.0,0.040232897
5559.0,5559.0,0.06798475
5560.0,5560.0,0.50212985
5561.0,5561.0,0.29319465
5562.0,5562.0,0.061817016
5563.0,5563.0,0.0633286
5564.0,5564.0,0.08459796
5565.0,5565.0,0.060281944
5566.0,5566.0,0.43179998
5567.0,5567.0,0.07101385
5568.0,5568.0,0.6208892
5569.0,5569.0,0.56278944
5570.0,5570.0,0.19392481
5571.0,5571.0,0.2723929
5572.0,5572.0,0.38769186
5573.0,5573.0,0.42586643
5574.0,5574.0,0.06723838
5575.0,5575.0,0.047854245
5576.0,5576.0,0.15686992
5577.0,5577.0,0.15950745
5578.0,5578.0,0.3118306
5579.0,5579.0,0.06500174
5580.0,5580.0,0.054316957
5581.0,5581.0,0.09137957
5582.0,5582.0,0.30302766
5583.0,5583.0,0.2727195
5584.0,5584.0,0.030913772
5585.0,5585.0,0.54027975
5586.0,5586.0,0.43182364
5587.0,5587.0,0.0317206
5588.0,5588.0,0.06922234
5589.0,5589.0,0.063303635
5590.0,5590.0,0.19091493
5591.0,5591.0,0.18479064
5592.0,5592.0,0.5058069
5593.0,5593.0,0.5045052
5594.0,5594.0,0.5305344
5595.0,5595.0,0.05987705
5596.0,5596.0,0.4566582
5597.0,5597.0,0.5799225
5598.0,5598.0,0.8883981
5599.0,5599.0,0.5183458
5600.0,5600.0,0.40380317
5601.0,5601.0,0.4089713
5602.0,5602.0,0.5504626
5603.0,5603.0,0.06938584
5604.0,5604.0,0.34263965
5605.0,5605.0,0.031732604
5606.0,5606.0,0.8437365
5607.0,5607.0,0.041211814
5608.0,5608.0,0.6836449
5609.0,5609.0,0.3554073
5610.0,5610.0,0.38335997
5611.0,5611.0,0.36115268
5612.0,5612.0,0.21044852
5613.0,5613.0,0.35229507
5614.0,5614.0,0.805167
5615.0,5615.0,0.19433565
5616.0,5616.0,0.09166263
5617.0,5617.0,0.057418402
5618.0,5618.0,0.053818002
5619.0,5619.0,0.6396811
5620.0,5620.0,0.08310192
5621.0,5621.0,0.041019704
5622.0,5622.0,0.35559952
5623.0,5623.0,0.646666
5624.0,5624.0,0.6947784
5625.0,5625.0,0.30301473
5626.0,5626.0,0.068424694
5627.0,5627.0,0.39731184
5628.0,5628.0,0.056989193
5629.0,5629.0,0.46957743
5630.0,5630.0,0.13169953
5631.0,5631.0,0.4939917
5632.0,5632.0,0.17165503
5633.0,5633.0,0.026289934
5634.0,5634.0,0.28660855
5635.0,5635.0,0.78791946
5636.0,5636.0,0.2287177
5637.0,5637.0,0.059898913
5638.0,5638.0,0.18377571
5639.0,5639.0,0.47856146
5640.0,5640.0,0.068414465
5641.0,5641.0,0.32567936
5642.0,5642.0,0.27263597
5643.0,5643.0,0.06745946
5644.0,5644.0,0.18457547
5645.0,5645.0,0.026557963
5646.0,5646.0,0.4025966
5647.0,5647.0,0.027290525
5648.0,5648.0,0.060188584
5649.0,5649.0,0.32287142
5650.0,5650.0,0.5275192
5651.0,5651.0,0.08563084
5652.0,5652.0,0.4423976
5653.0,5653.0,0.08419006
5654.0,5654.0,0.30049914
5655.0,5655.0,0.39742205
5656.0,5656.0,0.052248597
5657.0,5657.0,0.13129038
5658.0,5658.0,0.0375256
5659.0,5659.0,0.35150465
5660.0,5660.0,0.06861605
5661.0,5661.0,0.062438343
5662.0,5662.0,0.7471786
5663.0,5663.0,0.19249754
5664.0,5664.0,0.048392862
5665.0,5665.0,0.057112746
5666.0,5666.0,0.046860497
5667.0,5667.0,0.28397787
5668.0,5668.0,0.029559141
5669.0,5669.0,0.3219893
5670.0,5670.0,0.35503373
5671.0,5671.0,0.04986941
5672.0,5672.0,0.3509622
5673.0,5673.0,0.24052368
5674.0,5674.0,0.061717957
5675.0,5675.0,0.514956
5676.0,5676.0,0.06301457
5677.0,5677.0,0.061773777
5678.0,5678.0,0.0364323
5679.0,5679.0,0.32844847
5680.0,5680.0,0.067638025
5681.0,5681.0,0.63568264
5682.0,5682.0,0.44264662
5683.0,5683.0,0.052335806
5684.0,5684.0,0.5132645
5685.0,5685.0,0.06055472
5686.0,5686.0,0.64065534
5687.0,5687.0,0.026187982
5688.0,5688.0,0.37550163
5689.0,5689.0,0.0349841
5690.0,5690.0,0.026474359
5691.0,5691.0,0.5569804
5692.0,5692.0,0.10110548
5693.0,5693.0,0.58517355
5694.0,5694.0,0.5465681
5695.0,5695.0,0.36693433
5696.0,5696.0,0.5415754
5697.0,5697.0,0.27941984
5698.0,5698.0,0.024795067
5699.0,5699.0,0.032131065
5700.0,5700.0,0.2357535
5701.0,5701.0,0.0669519
5702.0,5702.0,0.05296113
5703.0,5703.0,0.07879265
5704.0,5704.0,0.0322519
5705.0,5705.0,0.0962322
5706.0,5706.0,0.27097198
5707.0,5707.0,0.53383857
5708.0,5708.0,0.056688298
5709.0,5709.0,0.28373125
5710.0,5710.0,0.5536928
5711.0,5711.0,0.32533136
5712.0,5712.0,0.6449103
5713.0,5713.0,0.47399104
5714.0,5714.0,0.6211789
5715.0,5715.0,0.4154161
5716.0,5716.0,0.62540734
5717.0,5717.0,0.18600202
5718.0,5718.0,0.5904816
5719.0,5719.0,0.22918317
5720.0,5720.0,0.2741941
5721.0,5721.0,0.254639
5722.0,5722.0,0.054707415
5723.0,5723.0,0.5122878
5724.0,5724.0,0.0767612
5725.0,5725.0,0.02792303
5726.0,5726.0,0.08099214
5727.0,5727.0,0.52704287
5728.0,5728.0,0.34818655
5729.0,5729.0,0.13500805
5730.0,5730.0,0.0265645
5731.0,5731.0,0.07078739
5732.0,5732.0,0.4825108
5733.0,5733.0,0.8047793
5734.0,5734.0,0.036663547
5735.0,5735.0,0.4764347
5736.0,5736.0,0.6603833
5737.0,5737.0,0.40727106
5738.0,5738.0,0.30387703
5739.0,5739.0,0.42931575
5740.0,5740.0,0.06903895
5741.0,5741.0,0.05367698
5742.0,5742.0,0.63684857
5743.0,5743.0,0.83709496
5744.0,5744.0,0.5012375
5745.0,5745.0,0.4614917
5746.0,5746.0,0.41536164
5747.0,5747.0,0.47658312
5748.0,5748.0,0.65999216
5749.0,5749.0,0.52511173
5750.0,5750.0,0.059458677
5751.0,5751.0,0.5232263
5752.0,5752.0,0.36572143
5753.0,5753.0,0.044947904
5754.0,5754.0,0.028876621
5755.0,5755.0,0.7643639
5756.0,5756.0,0.37395468
5757.0,5757.0,0.24496584
5758.0,5758.0,0.22309428
5759.0,5759.0,0.13767956
5760.0,5760.0,0.05021818
5761.0,5761.0,0.026225792
5762.0,5762.0,0.33131647
5763.0,5763.0,0.05497193
5764.0,5764.0,0.01808111
5765.0,5765.0,0.033396646
5766.0,5766.0,0.16720958
5767.0,5767.0,0.4828158
5768.0,5768.0,0.6442907
5769.0,5769.0,0.094868965
5770.0,5770.0,0.53733015
5771.0,5771.0,0.052644134
5772.0,5772.0,0.9903391
5773.0,5773.0,0.4920625
5774.0,5774.0,0.9685383
5775.0,5775.0,0.21601166
5776.0,5776.0,0.06966498
5777.0,5777.0,0.08648695
5778.0,5778.0,0.060208563
5779.0,5779.0,0.061488826
5780.0,5780.0,0.10441658
5781.0,5781.0,0.041460022
5782.0,5782.0,0.96652716
5783.0,5783.0,0.02964476
5784.0,5784.0,0.9958331
5785.0,5785.0,0.9945647
5786.0,5786.0,0.060052138
5787.0,5787.0,0.07409562
5788.0,5788.0,0.43076876
5789.0,5789.0,0.5260176
5790.0,5790.0,0.066987045
5791.0,5791.0,0.3968894
5792.0,5792.0,0.036508262
5793.0,5793.0,0.33741385
5794.0,5794.0,0.029347407
5795.0,5795.0,0.08812981
5796.0,5796.0,0.14283365
5797.0,5797.0,0.079622574
5798.0,5798.0,0.18149176
5799.0,5799.0,0.07882562
5800.0,5800.0,0.08444685
5801.0,5801.0,0.54328233
5802.0,5802.0,0.7708703
5803.0,5803.0,0.44041854
5804.0,5804.0,0.4007617
5805.0,5805.0,0.30802706
5806.0,5806.0,0.03806517
5807.0,5807.0,0.067152016
5808.0,5808.0,0.037355784
5809.0,5809.0,0.41642794
5810.0,5810.0,0.63253576
5811.0,5811.0,0.25942817
5812.0,5812.0,0.035050485
5813.0,5813.0,0.047570854
5814.0,5814.0,0.43977493
5815.0,5815.0,0.34789908
5816.0,5816.0,0.69365174
5817.0,5817.0,0.9584886
5818.0,5818.0,0.26103774
5819.0,5819.0,0.3166626
5820.0,5820.0,0.7088545
5821.0,5821.0,0.2770129
5822.0,5822.0,0.060428407
5823.0,5823.0,0.06411761
5824.0,5824.0,0.67467797
5825.0,5825.0,0.9506573
5826.0,5826.0,0.053508446
5827.0,5827.0,0.7144508
5828.0,5828.0,0.5908685
5829.0,5829.0,0.22248071
5830.0,5830.0,0.59350854
5831.0,5831.0,0.29734594
5832.0,5832.0,0.014117505
5833.0,5833.0,0.06268172
5834.0,5834.0,0.060273547
5835.0,5835.0,0.03115152
5836.0,5836.0,0.111040466
5837.0,5837.0,0.052002702
5838.0,5838.0,0.99889684
5839.0,5839.0,0.40234607
5840.0,5840.0,0.2032732
5841.0,5841.0,0.2896056
5842.0,5842.0,0.3254487
5843.0,5843.0,0.02512478
5844.0,5844.0,0.5744827
5845.0,5845.0,0.21915667
5846.0,5846.0,0.520456
5847.0,5847.0,0.5332925
5848.0,5848.0,0.03214262
5849.0,5849.0,0.5326799
5850.0,5850.0,0.5031459
5851.0,5851.0,0.95483744
5852.0,5852.0,0.08473736
5853.0,5853.0,0.03825523
5854.0,5854.0,0.05943319
5855.0,5855.0,0.49646908
5856.0,5856.0,0.3056553
5857.0,5857.0,0.39634266
5858.0,5858.0,0.035444535
5859.0,5859.0,0.050422657
5860.0,5860.0,0.05921289
5861.0,5861.0,0.5682541
5862.0,5862.0,0.09964308
5863.0,5863.0,0.02904154
5864.0,5864.0,0.061410952
5865.0,5865.0,0.71947086
5866.0,5866.0,0.09370096
5867.0,5867.0,0.7183056
5868.0,5868.0,0.04763554
5869.0,5869.0,0.5484936
5870.0,5870.0,0.19161326
5871.0,5871.0,0.37069792
5872.0,5872.0,0.21803339
5873.0,5873.0,0.6537679
5874.0,5874.0,0.34210682
5875.0,5875.0,0.5735868
5876.0,5876.0,0.080538936
5877.0,5877.0,0.38621885
5878.0,5878.0,0.21325418
5879.0,5879.0,0.595373
5880.0,5880.0,0.98393047
5881.0,5881.0,0.07078424
5882.0,5882.0,0.46602744
5883.0,5883.0,0.4211576
5884.0,5884.0,0.09709325
5885.0,5885.0,0.62655336
5886.0,5886.0,0.30272987
5887.0,5887.0,0.21822125
5888.0,5888.0,0.4674534
5889.0,5889.0,0.030301923
5890.0,5890.0,0.027210925
5891.0,5891.0,0.048352636
5892.0,5892.0,0.59614885
5893.0,5893.0,0.3176028
5894.0,5894.0,0.055200048
5895.0,5895.0,0.6511926
5896.0,5896.0,0.5886751
5897.0,5897.0,0.99840665
5898.0,5898.0,0.073006
5899.0,5899.0,0.26724273
5900.0,5900.0,0.12125377
5901.0,5901.0,0.0626775
5902.0,5902.0,0.3601835
5903.0,5903.0,0.21032056
5904.0,5904.0,0.31725395
5905.0,5905.0,0.1787398
5906.0,5906.0,0.99998075
5907.0,5907.0,0.8383116
5908.0,5908.0,0.5531966
5909.0,5909.0,0.43534052
5910.0,5910.0,0.0499184
5911.0,5911.0,0.06377455
5912.0,5912.0,0.61764187
5913.0,5913.0,0.1604125
5914.0,5914.0,0.07806616
5915.0,5915.0,0.2287816
5916.0,5916.0,0.07175193
5917.0,5917.0,0.3583863
5918.0,5918.0,0.029723523
5919.0,5919.0,0.99999785
5920.0,5920.0,0.1378835
5921.0,5921.0,0.99989057
5922.0,5922.0,0.5733012
5923.0,5923.0,0.5314795
5924.0,5924.0,0.12002841
5925.0,5925.0,0.52993506
5926.0,5926.0,0.2970506
5927.0,5927.0,0.5097543
5928.0,5928.0,0.36522627
5929.0,5929.0,0.3448176
5930.0,5930.0,0.06020647
5931.0,5931.0,0.06398945
5932.0,5932.0,0.06316699
5933.0,5933.0,0.65250576
5934.0,5934.0,0.038826425
5935.0,5935.0,0.027877092
5936.0,5936.0,0.031794306
5937.0,5937.0,0.5375856
5938.0,5938.0,0.059986103
5939.0,5939.0,0.49473125
5940.0,5940.0,0.79610425
5941.0,5941.0,0.24994782
5942.0,5942.0,0.056403406
5943.0,5943.0,0.26623237
5944.0,5944.0,0.19972675
5945.0,5945.0,0.54583555
5946.0,5946.0,0.3973398
5947.0,5947.0,0.9750981
5948.0,5948.0,0.15299024
5949.0,5949.0,0.32871822
5950.0,5950.0,0.29767305
5951.0,5951.0,0.41312072
5952.0,5952.0,0.0823442
5953.0,5953.0,0.4968861
5954.0,5954.0,0.011832922
5955.0,5955.0,0.023219686
5956.0,5956.0,0.93803936
5957.0,5957.0,0.18920478
5958.0,5958.0,0.2849578
5959.0,5959.0,0.66051656
5960.0,5960.0,0.70960397
5961.0,5961.0,0.05298059
5962.0,5962.0,0.02934895
