x,y,species_4 cloglog values
5320.0,5320.0,4.9863665E-5
5321.0,5321.0,0.0010324708
5322.0,5322.0,0.028166661
5323.0,5323.0,8.768626E-6
5324.0,5324.0,0.025821256
5325.0,5325.0,0.00867279
5326.0,5326.0,7.483693E-5
5327.0,5327.0,0.00787568
5328.0,5328.0,1.0795357E-4
5329.0,5329.0,2.4675016E-4
5330.0,5330.0,2.0504618E-5
5331.0,5331.0,1.0555112E-4
5332.0,5332.0,0.002871359
5333.0,5333.0,8.77123E-4
5334.0,5334.0,2.8004282E-5
5335.0,5335.0,5.709151E-4
5336.0,5336.0,0.019560914
5337.0,5337.0,0.058355413
5338.0,5338.0,0.0011596725
5339.0,5339.0,0.0035959105
5340.0,5340.0,8.854003E-4
5341.0,5341.0,8.098126E-4
5342.0,5342.0,3.4663687E-4
5343.0,5343.0,9.971542E-4
5344.0,5344.0,0.0037111961
5345.0,5345.0,0.0066593075
5346.0,5346.0,0.025344579
5347.0,5347.0,0.007095582
5348.0,5348.0,9.5057534E-4
5349.0,5349.0,0.0017652963
5350.0,5350.0,1.4179024E-4
5351.0,5351.0,3.814951E-5
5352.0,5352.0,0.0010183265
5353.0,5353.0,0.044638935
5354.0,5354.0,5.145345E-4
5355.0,5355.0,0.0072726123
5356.0,5356.0,1.6549531E-4
5357.0,5357.0,0.13242066
5358.0,5358.0,0.0038515728
5359.0,5359.0,0.061288487
5360.0,5360.0,0.0017047693
5361.0,5361.0,0.0047710845
5362.0,5362.0,9.176854E-5
5363.0,5363.0,8.055346E-5
5364.0,5364.0,7.480987E-4
5365.0,5365.0,4.922796E-4
5366.0,5366.0,0.0027524694
5367.0,5367.0,3.0967552E-4
5368.0,5368.0,4.455403E-4
5369.0,5369.0,0.018331932
5370.0,5370.0,8.5972344E-5
5371.0,5371.0,0.014509629
5372.0,5372.0,0.05323265
5373.0,5373.0,1.393257E-4
5374.0,5374.0,0.0015386866
5375.0,5375.0,6.4104167E-4
5376.0,5376.0,1.6988118E-4
5377.0,5377.0,2.9910821E-4
5378.0,5378.0,3.4576788E-5
5379.0,5379.0,0.004233357
5380.0,5380.0,0.008627164
5381.0,5381.0,5.757305E-4
5382.0,5382.0,0.008161742
5383.0,5383.0,4.5374368E-4
5384.0,5384.0,3.907138E-4
5385.0,5385.0,6.77409E-5
5386.0,5386.0,1.4175971E-4
5387.0,5387.0,0.0036238544
5388.0,5388.0,2.6631275E-5
5389.0,5389.0,3.7550682E-5
5390.0,5390.0,5.1211036E-4
5391.0,5391.0,1.9734657E-4
5392.0,5392.0,0.39192536
5393.0,5393.0,0.0014706134
5394.0,5394.0,7.242334E-4
5395.0,5395.0,3.0133713E-5
5396.0,5396.0,0.0033304538
5397.0,5397.0,0.031183971
5398.0,5398.0,0.0013885864
5399.0,5399.0,0.0035742961
5400.0,5400.0,8.8536086E-5
5401.0,5401.0,4.882341E-5
5402.0,5402.0,3.3098404E-5
5403.0,5403.0,8.9854795E-5
5404.0,5404.0,0.001531632
5405.0,5405.0,0.062104654
5406.0,5406.0,1.6045287E-5
5407.0,5407.0,0.21416122
5408.0,5408.0,2.1175607E-4
5409.0,5409.0,0.0010458948
5410.0,5410.0,3.6921666E-4
5411.0,5411.0,0.022856863
5412.0,5412.0,1.3353224E-4
5413.0,5413.0,0.007067547
5414.0,5414.0,0.0019605258
5415.0,5415.0,3.0981937E-5
5416.0,5416.0,0.009973607
5417.0,5417.0,0.07366657
5418.0,5418.0,1.2317098E-4
5419.0,5419.0,1.20495264E-4
5420.0,5420.0,0.9910994
5421.0,5421.0,1.2760321E-4
5422.0,5422.0,9.1133996E-5
5423.0,5423.0,0.16239592
5424.0,5424.0,0.008194774
5425.0,5425.0,2.0803353E-4
5426.0,5426.0,0.0014907495
5427.0,5427.0,2.1388657E-4
5428.0,5428.0,0.00840784
5429.0,5429.0,0.011125073
5430.0,5430.0,6.159292E-5
5431.0,5431.0,0.0047508962
5432.0,5432.0,0.0047990507
5433.0,5433.0,0.005360734
5434.0,5434.0,5.3911883E-4
5435.0,5435.0,8.71308E-5
5436.0,5436.0,1.4751691E-4
5437.0,5437.0,0.002537195
5438.0,5438.0,0.0074182316
5439.0,5439.0,0.0013110586
5440.0,5440.0,3.3146684E-5
5441.0,5441.0,4.1838022E-5
5442.0,5442.0,4.1086838E-4
5443.0,5443.0,2.9902649E-5
5444.0,5444.0,0.002467159
5445.0,5445.0,7.087401E-5
5446.0,5446.0,0.102406695
5447.0,5447.0,0.012991514
5448.0,5448.0,3.910962E-5
5449.0,5449.0,0.0012957674
5450.0,5450.0,0.0044647474
5451.0,5451.0,1.4246592E-5
5452.0,5452.0,1.1363802E-4
5453.0,5453.0,9.4264525E-4
5454.0,5454.0,0.0050400817
5455.0,5455.0,0.042141084
5456.0,5456.0,4.2287566E-4
5457.0,5457.0,9.799344E-5
5458.0,5458.0,0.08238087
5459.0,5459.0,0.0020090188
5460.0,5460.0,2.8538887E-4
5461.0,5461.0,1.4733328E-4
5462.0,5462.0,0.0022773163
5463.0,5463.0,9.537038E-5
5464.0,5464.0,0.0045002485
5465.0,5465.0,1.3267569E-4
5466.0,5466.0,2.3372401E-4
5467.0,5467.0,1.8572497E-4
5468.0,5468.0,9.895249E-4
5469.0,5469.0,0.0038255227
5470.0,5470.0,0.00240201
5471.0,5471.0,0.028138012
5472.0,5472.0,0.002496869
5473.0,5473.0,0.01514864
5474.0,5474.0,0.0017402447
5475.0,5475.0,0.049093522
5476.0,5476.0,0.06276355
5477.0,5477.0,2.1756525E-6
5478.0,5478.0,0.012744855
5479.0,5479.0,0.0038415054
5480.0,5480.0,8.5720146E-4
5481.0,5481.0,0.006782973
5482.0,5482.0,0.0013396482
5483.0,5483.0,0.003600725
5484.0,5484.0,9.087264E-4
5485.0,5485.0,0.004569655
5486.0,5486.0,1.0812656E-4
5487.0,5487.0,1.0058762E-4
5488.0,5488.0,0.010387403
5489.0,5489.0,3.2263983E-6
5490.0,5490.0,2.5098005E-5
5491.0,5491.0,0.011524994
5492.0,5492.0,5.7538535E-5
5493.0,5493.0,4.0917678E-4
5494.0,5494.0,0.02068442
5495.0,5495.0,4.7643093E-6
5496.0,5496.0,0.0035051808
5497.0,5497.0,1.1798637E-4
5498.0,5498.0,3.7966372E-4
5499.0,5499.0,4.9872564E-5
5500.0,5500.0,1.4745472E-5
5501.0,5501.0,0.017590228
5502.0,5502.0,4.3836824E-4
5503.0,5503.0,0.003888925
5504.0,5504.0,0.0030203545
5505.0,5505.0,9.055312E-4
5506.0,5506.0,6.65422E-5
5507.0,5507.0,0.0012632499
5508.0,5508.0,0.025786143
5509.0,5509.0,0.0018718843
5510.0,5510.0,0.0032040284
5511.0,5511.0,0.0035318944
5512.0,5512.0,0.0015462721
5513.0,5513.0,0.0042961533
5514.0,5514.0,5.959544E-5
5515.0,5515.0,1.5144942E-4
5516.0,5516.0,0.026054567
5517.0,5517.0,3.1178773E-4
5518.0,5518.0,0.009839305
5519.0,5519.0,9.181147E-4
5520.0,5520.0,5.9810263E-4
5521.0,5521.0,0.0015586177
5522.0,5522.0,0.0010954421
5523.0,5523.0,3.33733E-4
5524.0,5524.0,0.0011025254
5525.0,5525.0,9.964729E-4
5526.0,5526.0,2.2617336E-5
5527.0,5527.0,5.196853E-4
5528.0,5528.0,0.035771538
5529.0,5529.0,0.0020760705
5530.0,5530.0,0.0011599172
5531.0,5531.0,1.3277389E-4
5532.0,5532.0,1.2022765E-4
5533.0,5533.0,6.612868E-4
5534.0,5534.0,6.832258E-4
5535.0,5535.0,0.0035220338
5536.0,5536.0,8.659738E-4
5537.0,5537.0,0.009761939
5538.0,5538.0,1.0258174E-4
5539.0,5539.0,9.246638E-5
5540.0,5540.0,0.0029945858
5541.0,5541.0,0.0069781616
5542.0,5542.0,9.4008574E-4
5543.0,5543.0,0.001636474
5544.0,5544.0,3.5668952E-5
5545.0,5545.0,0.0035009226
5546.0,5546.0,0.011144135
5547.0,5547.0,0.03655262
5548.0,5548.0,0.01855171
5549.0,5549.0,0.0024924902
5550.0,5550.0,0.0015422325
5551.0,5551.0,0.0025649793
5552.0,5552.0,0.008489365
5553.0,5553.0,0.074883185
5554.0,5554.0,0.0020059734
5555.0,5555.0,4.1283676E-4
5556.0,5556.0,1.4085224E-4
5557.0,5557.0,1.6968163E-4
5558.0,5558.0,0.00351868
5559.0,5559.0,0.017859515
5560.0,5560.0,8.846105E-5
5561.0,5561.0,1.3688371E-4
5562.0,5562.0,0.01521775
5563.0,5563.0,0.0055712615
5564.0,5564.0,6.753613E-5
5565.0,5565.0,1.8318334E-4
5566.0,5566.0,7.855453E-5
5567.0,5567.0,0.013232277
5568.0,5568.0,3.888203E-4
5569.0,5569.0,4.6994307E-4
5570.0,5570.0,7.6073693E-4
5571.0,5571.0,0.21656904
5572.0,5572.0,2.7862094E-5
5573.0,5573.0,7.2239764E-4
5574.0,5574.0,3.945095E-5
5575.0,5575.0,0.0021217498
5576.0,5576.0,5.2042026E-4
5577.0,5577.0,0.0011747876
5578.0,5578.0,0.0028385895
5579.0,5579.0,0.0019540666
5580.0,5580.0,0.064896904
5581.0,5581.0,0.0017903572
5582.0,5582.0,1.8871879E-5
5583.0,5583.0,0.0017567417
5584.0,5584.0,1.6225589E-4
5585.0,5585.0,8.8793575E-5
5586.0,5586.0,0.030312175
5587.0,5587.0,0.0030001276
5588.0,5588.0,2.2423176E-4
5589.0,5589.0,0.011328269
5590.0,5590.0,2.523299E-4
5591.0,5591.0,0.022643086
5592.0,5592.0,0.0055225627
5593.0,5593.0,6.136511E-4
5594.0,5594.0,0.0025575957
5595.0,5595.0,0.03245367
5596.0,5596.0,0.0014177398
5597.0,5597.0,6.50648E-5
5598.0,5598.0,0.07079362
5599.0,5599.0,8.1218845E-5
5600.0,5600.0,3.9946826E-4
5601.0,5601.0,9.947871E-4
5602.0,5602.0,0.005047383
5603.0,5603.0,9.886479E-5
5604.0,5604.0,0.025608325
5605.0,5605.0,1.0152418E-4
5606.0,5606.0,0.027809208
5607.0,5607.0,0.004124778
5608.0,5608.0,0.008549052
5609.0,5609.0,7.284225E-5
5610.0,5610.0,0.0017288993
5611.0,5611.0,3.2764688E-4
5612.0,5612.0,1.1477875E-4
5613.0,5613.0,1.9953922E-4
5614.0,5614.0,1.229798E-4
5615.0,5615.0,5.275581E-4
5616.0,5616.0,0.0010661646
5617.0,5617.0,2.1587581E-4
5618.0,5618.0,0.0064132703
5619.0,5619.0,1.3858026E-4
5620.0,5620.0,8.065276E-5
5621.0,5621.0,3.2699553E-4
5622.0,5622.0,6.688997E-4
5623.0,5623.0,0.0017426097
5624.0,5624.0,1.973159E-4
5625.0,5625.0,7.5361016E-4
5626.0,5626.0,7.5845496E-4
5627.0,5627.0,6.501658E-4
5628.0,5628.0,0.04076657
5629.0,5629.0,0.0073246695
5630.0,5630.0,0.009250208
5631.0,5631.0,4.443626E-5
5632.0,5632.0,9.885093E-4
5633.0,5633.0,2.2788107E-4
5634.0,5634.0,0.011109891
5635.0,5635.0,6.382109E-4
5636.0,5636.0,9.601476E-5
5637.0,5637.0,0.008190091
5638.0,5638.0,0.0013493745
5639.0,5639.0,2.912791E-4
5640.0,5640.0,7.006032E-5
5641.0,5641.0,0.014316057
5642.0,5642.0,6.390812E-5
5643.0,5643.0,6.5147877E-4
5644.0,5644.0,0.008679629
5645.0,5645.0,2.0296159E-4
5646.0,5646.0,0.043144017
5647.0,5647.0,0.013070999
5648.0,5648.0,0.023663398
5649.0,5649.0,0.041620348
5650.0,5650.0,0.0029917806
5651.0,5651.0,0.009526822
5652.0,5652.0,6.126849E-5
5653.0,5653.0,0.0011995207
5654.0,5654.0,9.382788E-4
5655.0,5655.0,2.957172E-4
5656.0,5656.0,8.62537E-5
5657.0,5657.0,4.3936202E-4
5658.0,5658.0,2.859998E-4
5659.0,5659.0,0.010765437
5660.0,5660.0,0.001112828
5661.0,5661.0,7.1293535E-4
5662.0,5662.0,0.0021604344
5663.0,5663.0,0.0015206515
5664.0,5664.0,0.0034713133
5665.0,5665.0,1.4155009E-4
5666.0,5666.0,0.0022703533
5667.0,5667.0,0.025779247
5668.0,5668.0,0.0014230238
5669.0,5669.0,8.833444E-6
5670.0,5670.0,0.20722161
5671.0,5671.0,6.9607544E-4
5672.0,5672.0,0.13364291
5673.0,5673.0,1.8855794E-4
5674.0,5674.0,0.0010799955
5675.0,5675.0,5.102709E-4
5676.0,5676.0,1.0065823E-4
5677.0,5677.0,1.5565405E-4
5678.0,5678.0,0.010006218
5679.0,5679.0,0.0013801042
5680.0,5680.0,0.031927135
5681.0,5681.0,0.053804647
5682.0,5682.0,2.6036383E-4
5683.0,5683.0,0.053236943
5684.0,5684.0,0.0047523696
5685.0,5685.0,0.10041686
5686.0,5686.0,0.0011664148
5687.0,5687.0,2.3095227E-4
5688.0,5688.0,9.7471035E-5
5689.0,5689.0,0.002622302
5690.0,5690.0,1.6696699E-4
5691.0,5691.0,0.0010231489
5692.0,5692.0,0.0016895678
5693.0,5693.0,0.36767685
5694.0,5694.0,6.3163425E-5
5695.0,5695.0,1.0395368E-5
5696.0,5696.0,2.4123308E-5
5697.0,5697.0,0.0121460995
5698.0,5698.0,3.7402703E-4
5699.0,5699.0,2.6387703E-5
5700.0,5700.0,4.733682E-5
5701.0,5701.0,0.019445268
5702.0,5702.0,7.5304793E-4
5703.0,5703.0,2.132275E-4
5704.0,5704.0,2.316208E-4
5705.0,5705.0,1.5760677E-4
5706.0,5706.0,0.009708134
5707.0,5707.0,1.2996094E-4
5708.0,5708.0,0.050089583
5709.0,5709.0,0.08653566
5710.0,5710.0,1.6760912E-4
5711.0,5711.0,0.0014856146
5712.0,5712.0,0.0022794425
5713.0,5713.0,3.9695315E-6
5714.0,5714.0,0.05308705
5715.0,5715.0,3.8281377E-4
5716.0,5716.0,0.0042370292
5717.0,5717.0,0.06024395
5718.0,5718.0,4.8668188E-4
5719.0,5719.0,1.8743669E-5
5720.0,5720.0,0.0016122092
5721.0,5721.0,0.0010270289
5722.0,5722.0,9.701852E-4
5723.0,5723.0,0.0017073343
5724.0,5724.0,3.7366681E-4
5725.0,5725.0,0.006897329
5726.0,5726.0,8.68175E-5
5727.0,5727.0,8.1729604E-4
5728.0,5728.0,0.001183592
5729.0,5729.0,0.002833425
5730.0,5730.0,0.057999615
5731.0,5731.0,8.907948E-5
5732.0,5732.0,0.039141793
5733.0,5733.0,0.011896832
5734.0,5734.0,0.014958522
5735.0,5735.0,7.293056E-5
5736.0,5736.0,0.061856914
5737.0,5737.0,6.544398E-5
5738.0,5738.0,0.4039698
5739.0,5739.0,1.8482633E-6
5740.0,5740.0,8.1604166E-4
5741.0,5741.0,0.0012358682
5742.0,5742.0,7.262407E-5
5743.0,5743.0,0.0029981816
5744.0,5744.0,1.873789E-4
5745.0,5745.0,6.39444E-5
5746.0,5746.0,1.5926878E-4
5747.0,5747.0,0.0021420892
5748.0,5748.0,0.0016214508
5749.0,5749.0,1.4334329E-4
5750.0,5750.0,2.0150265E-4
5751.0,5751.0,8.1936865E-5
5752.0,5752.0,0.0014384021
5753.0,5753.0,0.0044937907
5754.0,5754.0,0.0023681908
5755.0,5755.0,1.5782947E-5
5756.0,5756.0,0.001954567
5757.0,5757.0,2.7426082E-4
5758.0,5758.0,0.009559412
5759.0,5759.0,3.627602E-5
5760.0,5760.0,0.025982708
5761.0,5761.0,2.0125275E-4
5762.0,5762.0,0.001330168
5763.0,5763.0,0.0011074952
5764.0,5764.0,4.6769168E-5
5765.0,5765.0,0.1064484
5766.0,5766.0,0.0013354885
5767.0,5767.0,0.009104818
5768.0,5768.0,0.0023672932
5769.0,5769.0,1.2389528E-4
5770.0,5770.0,0.0041010007
5771.0,5771.0,2.7295324E-4
5772.0,5772.0,0.02667604
5773.0,5773.0,0.021104915
5774.0,5774.0,0.024453865
5775.0,5775.0,0.005101878
5776.0,5776.0,7.98046E-4
5777.0,5777.0,1.853553E-4
5778.0,5778.0,7.137884E-5
5779.0,5779.0,4.7053094E-4
5780.0,5780.0,1.9217982E-4
5781.0,5781.0,1.291706E-5
5782.0,5782.0,0.0019233484
5783.0,5783.0,0.0033615374
5784.0,5784.0,1.7167699E-4
5785.0,5785.0,3.7620004E-4
5786.0,5786.0,0.09665991
5787.0,5787.0,2.5779364E-4
5788.0,5788.0,0.0028567994
5789.0,5789.0,0.0034923241
5790.0,5790.0,0.0027209085
5791.0,5791.0,5.143628E-4
5792.0,5792.0,0.02264345
5793.0,5793.0,3.7779743E-4
5794.0,5794.0,4.0976607E-5
5795.0,5795.0,8.3549865E-5
5796.0,5796.0,6.1582663E-4
5797.0,5797.0,3.304177E-4
5798.0,5798.0,0.017124439
5799.0,5799.0,3.976067E-5
5800.0,5800.0,0.0013690079
5801.0,5801.0,8.495806E-5
5802.0,5802.0,0.0072203088
5803.0,5803.0,0.014842737
5804.0,5804.0,7.374796E-4
5805.0,5805.0,0.0019131433
5806.0,5806.0,0.011748452
5807.0,5807.0,3.526493E-5
5808.0,5808.0,0.013040894
5809.0,5809.0,7.1088236E-4
5810.0,5810.0,1.8886602E-4
5811.0,5811.0,0.0013061472
5812.0,5812.0,0.7403078
5813.0,5813.0,0.0026611192
5814.0,5814.0,1.6134727E-4
5815.0,5815.0,2.257939E-4
5816.0,5816.0,0.0025972903
5817.0,5817.0,3.0029027E-4
5818.0,5818.0,0.0031919435
5819.0,5819.0,6.9786794E-5
5820.0,5820.0,0.0011836553
5821.0,5821.0,0.0058247475
5822.0,5822.0,4.7822561E-4
5823.0,5823.0,0.0020224622
5824.0,5824.0,2.241763E-4
5825.0,5825.0,0.005445983
5826.0,5826.0,0.003460984
5827.0,5827.0,0.030346634
5828.0,5828.0,0.0082394285
5829.0,5829.0,0.04643925
5830.0,5830.0,6.5199914E-4
5831.0,5831.0,2.1630352E-5
5832.0,5832.0,9.986057E-4
5833.0,5833.0,9.2679093E-4
5834.0,5834.0,3.0487026E-6
5835.0,5835.0,1.3509314E-4
5836.0,5836.0,8.9836154E-5
5837.0,5837.0,0.008066414
5838.0,5838.0,6.150511E-5
5839.0,5839.0,7.3224993E-4
5840.0,5840.0,0.039711405
5841.0,5841.0,0.0056675435
5842.0,5842.0,4.5271113E-4
5843.0,5843.0,3.637715E-4
5844.0,5844.0,1.6787417E-5
5845.0,5845.0,0.93475854
5846.0,5846.0,1.0754659E-5
5847.0,5847.0,1.5148465E-4
5848.0,5848.0,0.0020654218
5849.0,5849.0,7.070552E-5
5850.0,5850.0,5.663959E-4
5851.0,5851.0,0.0026908747
5852.0,5852.0,0.007318442
5853.0,5853.0,2.363929E-5
5854.0,5854.0,3.223442E-4
5855.0,5855.0,9.203041E-5
5856.0,5856.0,0.0058725844
5857.0,5857.0,7.785427E-5
5858.0,5858.0,0.0011174569
5859.0,5859.0,6.117493E-5
5860.0,5860.0,0.002066095
5861.0,5861.0,0.0010706452
5862.0,5862.0,3.4217126E-6
5863.0,5863.0,0.0031114235
5864.0,5864.0,3.5822195E-5
5865.0,5865.0,0.0030202274
5866.0,5866.0,8.3997066E-4
5867.0,5867.0,6.390572E-4
5868.0,5868.0,0.0030393084
5869.0,5869.0,9.893944E-5
5870.0,5870.0,0.001730576
5871.0,5871.0,0.21396056
5872.0,5872.0,4.6434932E-4
5873.0,5873.0,0.0014740423
5874.0,5874.0,9.210736E-5
5875.0,5875.0,1.3217404E-4
5876.0,5876.0,4.6514082E-4
5877.0,5877.0,4.2426662E-4
5878.0,5878.0,0.0013281009
5879.0,5879.0,1.3102581E-4
5880.0,5880.0,0.0016215759
5881.0,5881.0,1.4869474E-4
5882.0,5882.0,0.001633984
5883.0,5883.0,2.9733492E-5
5884.0,5884.0,0.0028973413
5885.0,5885.0,2.1221087E-5
5886.0,5886.0,2.875794E-4
5887.0,5887.0,7.152776E-4
5888.0,5888.0,1.446022E-4
5889.0,5889.0,0.07574134
5890.0,5890.0,8.2832953E-4
5891.0,5891.0,0.0055441423
5892.0,5892.0,6.793907E-4
5893.0,5893.0,0.0072807143
5894.0,5894.0,0.0043104924
5895.0,5895.0,2.0910545E-4
5896.0,5896.0,8.910903E-5
5897.0,5897.0,0.014158944
5898.0,5898.0,0.042370614
5899.0,5899.0,3.682477E-4
5900.0,5900.0,1.7585569E-4
5901.0,5901.0,5.001745E-6
5902.0,5902.0,0.0020421254
5903.0,5903.0,4.4646268E-4
5904.0,5904.0,2.709485E-4
5905.0,5905.0,0.033700388
5906.0,5906.0,0.0076213866
5907.0,5907.0,0.0027698528
5908.0,5908.0,0.047130626
5909.0,5909.0,5.358529E-5
5910.0,5910.0,0.120703496
5911.0,5911.0,1.4659156E-4
5912.0,5912.0,0.002552732
5913.0,5913.0,0.03429394
5914.0,5914.0,0.0011486699
5915.0,5915.0,4.1392694E-5
5916.0,5916.0,0.006665834
5917.0,5917.0,2.1402363E-4
5918.0,5918.0,0.017965272
5919.0,5919.0,1.0527909E-4
5920.0,5920.0,0.0018581979
5921.0,5921.0,4.902755E-4
5922.0,5922.0,8.2046456E-5
5923.0,5923.0,0.00873763
5924.0,5924.0,1.9884366E-4
5925.0,5925.0,2.1215454E-4
5926.0,5926.0,4.699387E-5
5927.0,5927.0,0.0029142147
5928.0,5928.0,6.0626824E-4
5929.0,5929.0,8.081815E-5
5930.0,5930.0,0.017166352
5931.0,5931.0,0.036817435
5932.0,5932.0,1.20419056E-4
5933.0,5933.0,0.02421211
5934.0,5934.0,2.6210048E-4
5935.0,5935.0,0.002813509
5936.0,5936.0,0.02773796
5937.0,5937.0,0.00395652
5938.0,5938.0,2.824467E-5
5939.0,5939.0,6.0965293E-5
5940.0,5940.0,2.1365764E-4
5941.0,5941.0,5.392488E-4
5942.0,5942.0,0.00925041
5943.0,5943.0,0.001235762
5944.0,5944.0,3.151488E-5
5945.0,5945.0,0.016561352
5946.0,5946.0,1.04326726E-4
5947.0,5947.0,7.4401265E-4
5948.0,5948.0,6.978494E-6
5949.0,5949.0,6.9724316E-5
5950.0,5950.0,0.05559042
5951.0,5951.0,2.3409913E-5
5952.0,5952.0,0.9331842
5953.0,5953.0,7.107596E-5
5954.0,5954.0,6.438409E-5
5955.0,5955.0,9.687058E-5
5956.0,5956.0,0.22921771
5957.0,5957.0,1.3583722E-4
5958.0,5958.0,5.737979E-4
5959.0,5959.0,0.01266717
5960.0,5960.0,2.8235506E-4
5961.0,5961.0,3.813845E-4
5962.0,5962.0,0.0060868068
5963.0,5963.0,8.2687003E-4
5964.0,5964.0,0.0010678959
5965.0,5965.0,9.2143664E-4
5966.0,5966.0,1.9636578E-5
5967.0,5967.0,2.8461804E-5
5968.0,5968.0,8.3970424E-4
5969.0,5969.0,0.07977134
5970.0,5970.0,1.1789971E-4
5971.0,5971.0,0.02534453
5972.0,5972.0,0.005218322
5973.0,5973.0,7.364277E-5
5974.0,5974.0,7.249576E-5
5975.0,5975.0,2.0403381E-4
5976.0,5976.0,3.5471257E-4
5977.0,5977.0,0.010104878
5978.0,5978.0,9.145002E-4
5979.0,5979.0,4.143676E-5
5980.0,5980.0,0.008320309
5981.0,5981.0,7.2386075E-4
5982.0,5982.0,1.2384773E-4
5983.0,5983.0,9.963041E-4
5984.0,5984.0,1.859849E-4
5985.0,5985.0,9.5159536E-5
5986.0,5986.0,1.522405E-4
5987.0,5987.0,0.0022885082
5988.0,5988.0,0.011500141
5989.0,5989.0,0.0016517206
5990.0,5990.0,2.2885657E-4
5991.0,5991.0,0.012788803
5992.0,5992.0,0.004352798
5993.0,5993.0,0.0042185383
5994.0,5994.0,1.4640446E-4
5995.0,5995.0,1.4032454E-4
5996.0,5996.0,0.0049702195
5997.0,5997.0,5.3730993E-5
5998.0,5998.0,0.006444659
5999.0,5999.0,0.011065493
6000.0,6000.0,1.3822157E-4
6001.0,6001.0,0.023097975
6002.0,6002.0,2.0280901E-4
6003.0,6003.0,3.9485408E-4
6004.0,6004.0,8.548733E-4
6005.0,6005.0,1.113605E-4
6006.0,6006.0,0.025353078
6007.0,6007.0,0.0070760236
6008.0,6008.0,0.0012111476
6009.0,6009.0,0.0063141705
6010.0,6010.0,8.7305356E-4
6011.0,6011.0,3.5207652E-4
6012.0,6012.0,0.004377244
6013.0,6013.0,0.018941695
6014.0,6014.0,1.2568335E-4
6015.0,6015.0,0.13636659
6016.0,6016.0,0.0059373886
6017.0,6017.0,0.0045269397
6018.0,6018.0,0.0016540019
6019.0,6019.0,0.0012744947
6020.0,6020.0,2.2551705E-4
6021.0,6021.0,3.8599534E-5
6022.0,6022.0,0.008623085
6023.0,6023.0,1.9375361E-4
6024.0,6024.0,7.026509E-4
6025.0,6025.0,4.0372103E-4
6026.0,6026.0,0.0011922785
6027.0,6027.0,0.07715374
6028.0,6028.0,0.0892328
6029.0,6029.0,0.0024952414
6030.0,6030.0,2.4761088E-4
6031.0,6031.0,2.658197E-4
6032.0,6032.0,0.03463197
6033.0,6033.0,0.028892051
6034.0,6034.0,1.6669607E-4
6035.0,6035.0,2.0907355E-5
6036.0,6036.0,1.9100911E-5
6037.0,6037.0,0.0022870873
6038.0,6038.0,3.9365244E-5
6039.0,6039.0,0.0680427
6040.0,6040.0,0.0025857526
6041.0,6041.0,4.4082055E-5
6042.0,6042.0,0.0050817146
6043.0,6043.0,0.0016037661
6044.0,6044.0,2.7101101E-5
6045.0,6045.0,9.091624E-6
6046.0,6046.0,0.027848326
6047.0,6047.0,2.332412E-4
6048.0,6048.0,0.0015591688
6049.0,6049.0,0.022824671
6050.0,6050.0,1.5571433E-4
6051.0,6051.0,0.0076135313
6052.0,6052.0,0.0010479217
6053.0,6053.0,0.054437835
6054.0,6054.0,3.9363428E-4
6055.0,6055.0,0.005584051
6056.0,6056.0,0.012378785
6057.0,6057.0,7.2365144E-4
6058.0,6058.0,1.3280223E-4
6059.0,6059.0,0.016225098
6060.0,6060.0,2.0496693E-4
6061.0,6061.0,9.413456E-4
6062.0,6062.0,8.267928E-4
6063.0,6063.0,1.4120947E-4
6064.0,6064.0,1.9085972E-4
6065.0,6065.0,5.9615868E-5
6066.0,6066.0,1.773097E-4
6067.0,6067.0,2.5370094E-4
6068.0,6068.0,0.0037792758
6069.0,6069.0,2.373895E-6
6070.0,6070.0,3.311319E-4
6071.0,6071.0,0.0011008608
6072.0,6072.0,3.120366E-5
6073.0,6073.0,1.06991625E-4
6074.0,6074.0,0.004990733
6075.0,6075.0,1.3405751E-4
6076.0,6076.0,0.0015610538
6077.0,6077.0,0.0016522788
6078.0,6078.0,1.2489858E-4
6079.0,6079.0,0.07248021
6080.0,6080.0,0.023153525
6081.0,6081.0,1.9374576E-4
6082.0,6082.0,3.0480098E-5
6083.0,6083.0,0.06706444
6084.0,6084.0,1.9195133E-4
6085.0,6085.0,0.0048482004
6086.0,6086.0,0.06867231
6087.0,6087.0,0.020294039
6088.0,6088.0,3.5284993E-5
6089.0,6089.0,0.00892039
6090.0,6090.0,0.009274708
6091.0,6091.0,0.071892254
6092.0,6092.0,7.32167E-4
6093.0,6093.0,1.7894537E-4
6094.0,6094.0,0.0015772136
6095.0,6095.0,1.7067164E-4
6096.0,6096.0,0.0035190405
6097.0,6097.0,4.3905745E-4
6098.0,6098.0,0.9801043
6099.0,6099.0,0.0070591206
6100.0,6100.0,1.2196915E-5
6101.0,6101.0,4.35667E-5
6102.0,6102.0,7.432995E-5
6103.0,6103.0,0.001351443
6104.0,6104.0,6.865075E-4
6105.0,6105.0,0.016613152
6106.0,6106.0,0.0084050745
6107.0,6107.0,0.0020914928
6108.0,6108.0,0.002975658
6109.0,6109.0,0.008032456
6110.0,6110.0,0.0016843795
6111.0,6111.0,2.0863894E-5
6112.0,6112.0,7.330251E-4
6113.0,6113.0,2.1394364E-4
6114.0,6114.0,0.040010337
6115.0,6115.0,5.6287233E-4
