Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.24288E-3,90.932971545,0.961998816,0.003698151,0.916897507,0.95
2.26664E-3,91.159635362,0.963292832,0.003598201,0.91966759,0.95
2.29206E-3,91.388841562,0.964628591,0.003498251,0.922437673,0.975
2.3067E-3,91.619511169,0.965375304,0.003398301,0.925207756,0.975
2.3328E-3,91.85279162,0.96666857,0.003298351,0.927977839,0.975
2.33642E-3,92.086433171,0.966843595,0.003198401,0.927977839,0.975
2.3425E-3,92.320682682,0.967136198,0.003098451,0.930747922,0.975
2.34635E-3,92.555317307,0.967320212,0.002998501,0.930747922,0.975
2.36338E-3,92.791655344,0.968121849,0.002898551,0.933518006,0.975
2.38793E-3,93.030448618,0.969242827,0.002798601,0.936288089,0.975
2.40014E-3,93.270462467,0.969785344,0.002698651,0.939058172,0.975
2.40161E-3,93.510623616,0.969850164,0.002598701,0.941828255,0.975
2.41426E-3,93.752050033,0.970401262,0.002498751,0.944598338,1
2.4289E-3,94.237130752,0.97102617,0.002298851,0.950138504,1
2.43827E-3,94.480957868,0.971419369,0.002198901,0.952908587,1
2.44508E-3,94.725466107,0.971701794,0.002098951,0.95567867,1
2.45367E-3,94.970832922,0.972053826,0.001999,0.95567867,1
2.49645E-3,95.220477674,0.973743659,0.00189905,0.958448753,1
2.50298E-3,95.470775322,0.973992416,0.0017991,0.961218837,1
2.50947E-3,95.721722681,0.974237618,0.00169915,0.961218837,1
2.51718E-3,95.973440939,0.974525561,0.0015992,0.96398892,1
2.52112E-3,96.225553356,0.97467154,0.00149925,0.966759003,1
2.53495E-3,96.479048088,0.975176907,0.0013993,0.969529086,1
2.53623E-3,96.732670938,0.975223233,0.00129935,0.972299169,1
2.54671E-3,96.987342099,0.975599054,0.0011994,0.975069252,1
2.55567E-3,97.242908743,0.975915568,0.00109945,0.975069252,1
2.56019E-3,97.498928179,0.976074043,0.0009995,0.977839335,1
2.59225E-3,97.758153431,0.977166637,0.00089955,0.977839335,1
2.60379E-3,98.018532494,0.977547542,0.0007996,0.977839335,1
2.61656E-3,98.280188329,0.977961639,0.00069965,0.980609418,1
2.65005E-3,98.545193762,0.979012079,0.0005997,0.983379501,1
2.65209E-3,98.810402755,0.979074277,0.00049975,0.986149584,1
2.70478E-3,99.080880723,0.980621641,0.0003998,0.988919668,1
2.74216E-3,99.355096882,0.981649557,0.00029985,0.991689751,1
3.10602E-3,99.665699043,0.989204366,0.0001999,0.994459834,1
3.34301E-3,100,0.992358371,0.00009995,0.997229917,1
3.34301E-3,100,0.992358371,0.00009995,1,1
